time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-19T14:13:45Z",1637331225,-60239.71,411.3,2.447083,0.8268707,0.1489344,"-",NaN,"-",0.05236,0.006502222,4.107104,4.115988,4.115988,4.094201,4.115988,4.081265,4.098627,0,1,0,0,283.15,0,-17095.96
"2021-11-19T14:13:46Z",1637331226,-51908.58,412.2409,2.471822,0.8268702,0.1489349,"-",NaN,"-",0.05236,0,3.017779,3.011347,3.011347,2.976625,3.00705,2.993986,2.993986,0,1,0,0,283.15,0,-21456.41
"2021-11-19T14:13:47Z",1637331227,-24591.88,412.206,2.455258,0.8268699,0.1489352,"-",NaN,"-",0.05236,0,1.915385,1.891189,1.891189,1.891189,1.891189,1.891189,1.891189,0,1,0,0,283.15,0,-18359.71
"2021-11-19T14:13:48Z",1637331228,-4662.105,412.294,2.455912,0.8268697,0.1489354,"-",NaN,"-",0.05236,0,1.116678,1.106117,1.106117,1.106117,1.106117,1.106117,1.106117,0,1,0,0,283.15,0,-10098.78
"2021-11-19T14:13:49Z",1637331229,1580.899,412.1116,0.142735,0.8268696,0.1489355,"-",NaN,"-",0.05236,0,0.6678494,0.6649686,0.6649686,0.6649686,0.6649686,0.6649686,0.6649686,0,1,0,0,283.15,17276.63,-4303.622
"2021-11-19T14:13:50Z",1637331230,4081.049,411.9127,0,0.8268695,0.1489356,"-",NaN,"-",0.05236,0,0.5042757,0,0,0,0,0,0,0,1,0,0,283.15,49348.96,-11.39575
"2021-11-19T14:13:51Z",1637331231,3935.205,411.8063,0,0.8268695,0.1489356,"-",NaN,"-",0.05236,0,0.1503964,0,0,0,0,0,0,0,1,0,0,283.15,61666.67,-12.19491
"2021-11-19T14:13:52Z",1637331232,4017.09,411.7062,0,0.8268695,0.1489356,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,283.15,61898.62,-5.63879
"2021-11-19T14:13:53Z",1637331233,4099.529,411.5114,0,0.8268694,0.1489356,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,248943.9,5.906293
"2021-11-19T14:13:54Z",1637331234,3497.773,411.4063,0,0.8268694,0.1489356,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-1.300702
"2021-11-19T14:13:55Z",1637331235,4110.819,411.2122,0,0.8268694,0.1489356,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-5.524069
"2021-11-19T14:13:56Z",1637331236,3791.635,411.1063,0,0.8268694,0.1489357,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,242500,-5.379931
"2021-11-19T14:13:57Z",1637331237,3884.948,410.912,0,0.8268694,0.1489357,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-4.275863
"2021-11-19T14:13:58Z",1637331238,3895.582,410.9,0,0.8268694,0.1489357,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-4.139482
"2021-11-19T14:13:59Z",1637331239,3892.267,410.9,0,0.8268695,0.1489358,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-0.3696732
"2021-11-19T14:14:00Z",1637331240,3883.556,410.806,0,0.8268695,0.1489358,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240227.3,-6.62985
"2021-11-19T14:14:01Z",1637331241,3737.24,410.7058,0,0.8268695,0.1489358,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,7.017163
"2021-11-19T14:14:02Z",1637331242,3817.812,410.7,0,0.8268695,0.1489359,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,2.739061
"2021-11-19T14:14:03Z",1637331243,7080.905,410.7,0,0.8268695,0.1489359,"-",NaN,"-",0.05236,0,0.01151722,0,0,0,0,0,0,0,1,1,0,283.15,140859.9,11934.52
"2021-11-19T14:14:04Z",1637331244,18486.84,410.9829,0,0.8268694,0.1489359,"-",NaN,"-",0.05236,0,0.4187538,0,0,0,0,0,0,0,1,0,0,283.15,0,18017.09
"2021-11-19T14:14:05Z",1637331245,36516.71,411.1888,2.360363,0.8268693,0.148936,"-",NaN,"-",0.05236,0,1.289719,1.311652,1.311652,1.311652,1.311652,1.311652,1.311652,0,1,0,0,283.15,0,19739.75
"2021-11-19T14:14:06Z",1637331246,51962.21,411.1059,2.49002,0.8268691,0.1489363,"-",NaN,"-",0.05236,-0.006439094,2.128438,2.15538,2.15538,2.15538,2.15538,2.15538,2.15538,0,1,0,0,283.15,0,18941.66
"2021-11-19T14:14:07Z",1637331247,67754.41,411.1942,2.474403,0.8268688,0.1489366,"-",NaN,"-",0.05236,0.008726667,2.948268,2.972197,2.972197,2.989558,2.989558,2.972197,2.984962,0,1,0,0,283.15,0,19068.33
"2021-11-19T14:14:08Z",1637331248,73798.98,411.2941,2.46494,0.8268684,0.1489371,"-",NaN,"-",0.05236,0.008726667,3.761404,3.787899,3.787899,3.800428,3.810093,3.787899,3.80526,0,1,0,0,283.15,0,17212.79
"2021-11-19T14:14:09Z",1637331249,58665.81,411.4884,2.457171,0.8268679,0.1489377,"-",NaN,"-",0.05236,0,4.337653,4.359914,4.359914,4.359914,4.372609,4.377275,4.377275,0,1,0,0,283.15,0,12169.88
"2021-11-19T14:14:10Z",1637331250,38975.5,411.7818,2.465249,0.8268673,0.1489383,"-",NaN,"-",0.05236,0,4.637651,4.654727,4.650059,4.654727,4.680115,4.650059,4.672088,0,1,0,0,283.15,0,7224.542
"2021-11-19T14:14:11Z",1637331251,13497.92,411.9872,2.459919,0.8268667,0.1489389,"-",NaN,"-",0.05236,0.008726667,4.743007,4.775178,4.775178,4.771215,4.775178,4.779141,4.775178,0,1,0,0,283.15,0,2320.077
"2021-11-19T14:14:12Z",1637331252,3603.504,412,2.429995,0.8268661,0.1489395,"-",NaN,"-",0.05236,0.03490667,4.62505,4.629698,4.667675,4.637655,4.677079,4.632953,4.655016,0,1,0,0,283.15,0,-122.2819
"2021-11-19T14:14:13Z",1637331253,-13768.55,412.094,2.338689,0.8268656,0.1489402,"-",NaN,"-",0.006430176,0.135493,4.261083,4.224233,4.363122,4.18951,4.315607,4.276316,4.280885,0,1,0,0,283.15,0,-4729.022
"2021-11-19T14:14:14Z",1637331254,5043.532,412.3809,2.126762,0.8268651,0.1489409,"-",NaN,"-",-0.06347502,0.33639,3.924793,3.849815,4.197037,3.79298,4.092871,3.909757,4.001314,0,1,0,0,283.15,0,-76.51056
"2021-11-19T14:14:15Z",1637331255,18518.07,412.1183,1.781735,0.826865,0.1489418,"-",NaN,"-",-0.1967634,0.5521683,3.687498,3.68324,4.169351,3.448042,3.89468,3.574322,3.770045,0,1,0,0,283.15,0,2804.232
"2021-11-19T14:14:16Z",1637331256,28892.88,412.0061,1.430425,0.8268651,0.1489428,"-",NaN,"-",-0.3427944,0.6482277,3.639089,3.743049,4.333327,3.348626,3.956265,3.465271,3.795132,0,1,0,0,283.15,0,5868.26
"2021-11-19T14:14:17Z",1637331257,32265.3,411.7194,1.150606,0.8268653,0.1489437,"-",NaN,"-",-0.4470809,0.6262991,3.789902,3.887564,4.44312,3.50964,4.117279,3.462857,3.939647,0,1,0,0,283.15,0,6890.712
"2021-11-19T14:14:18Z",1637331258,32771.94,411.513,0.9386878,0.8268657,0.1489446,"-",NaN,"-",-0.4625133,0.4927781,4.058384,4.041284,4.51816,3.863055,4.309827,3.599129,4.162811,0,1,0,0,283.15,0,6761.031
"2021-11-19T14:14:19Z",1637331259,28345.42,411.0306,0.8306612,0.8268662,0.1489453,"-",NaN,"-",-0.3818133,0.3360198,4.279812,4.239077,4.564641,4.156568,4.482132,3.861429,4.399624,0,1,0,0,283.15,0,5564.273
"2021-11-19T14:14:20Z",1637331260,13056.87,410.5324,0.7982129,0.8268667,0.148946,"-",NaN,"-",-0.2508213,0.207188,4.39942,4.357884,4.566217,4.314761,4.518614,4.110909,4.518614,0,1,0,0,283.15,0,1990.809
"2021-11-19T14:14:21Z",1637331261,4582.221,409.939,0.7836651,0.8268672,0.1489467,"-",NaN,"-",-0.1372383,0.07615165,4.410538,4.401053,4.435776,4.408911,4.460995,4.249555,4.495717,0,1,0,0,283.15,0,5.335003
"2021-11-19T14:14:22Z",1637331262,4610.681,409.2429,0.8080121,0.8268676,0.1489475,"-",NaN,"-",-0.04156896,0.01745333,4.354822,4.380111,4.380111,4.358643,4.402512,4.306559,4.41894,0,1,0,0,283.15,0,-1.917592
"2021-11-19T14:14:23Z",1637331263,-24391.07,408.8244,0.8065444,0.8268681,0.1489482,"-",NaN,"-",-0,0.01745333,4.189551,4.199383,4.199383,4.186406,4.199383,4.182022,4.234106,0,1,0,0,283.15,0,-6985.988
"2021-11-19T14:14:24Z",1637331264,-40801.52,408.6135,0.8195246,0.8268685,0.1489488,"-",NaN,"-",0.008726667,0.008726667,3.649699,3.652481,3.652481,3.648095,3.652481,3.639323,3.652481,0,1,0,0,283.15,0,-13582.78
"2021-11-19T14:14:25Z",1637331265,-43707.06,407.9443,0.891594,0.8268688,0.1489494,"-",NaN,"-",0.02618,0,2.75759,2.742496,2.742496,2.742496,2.742496,2.738022,2.742496,0,1,0,0,283.15,0,-20061.59
"2021-11-19T14:14:26Z",1637331266,-23824.23,407.9,0.8461449,0.8268691,0.1489497,"-",NaN,"-",0.02618,0.008726667,1.648066,1.623781,1.632048,1.610553,1.627914,1.623781,1.623781,0,1,0,0,283.15,0,-22148.21
"2021-11-19T14:14:27Z",1637331267,1954.74,407.618,0.8380623,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,0.5028357,0,0,0,0,0,0,0,1,0,0,283.15,72291.66,-6840.33
"2021-11-19T14:14:28Z",1637331268,4308.869,407.3183,0.05105219,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,-0.003379267,0,0,0,0,0,0,0,1,0,0,283.15,71666.66,-25.85748
"2021-11-19T14:14:29Z",1637331269,3875.698,407.1116,0,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,248118.3,-2.601404
"2021-11-19T14:14:30Z",1637331270,3996.46,406.9118,0,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,244785.5,-2.601404
"2021-11-19T14:14:31Z",1637331271,4109.088,406.5284,0,0.8268693,0.1489498,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242881.9,0
"2021-11-19T14:14:32Z",1637331272,4132.635,406.2179,0,0.8268694,0.1489499,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-19T14:14:33Z",1637331273,4106.038,405.9163,0,0.8268694,0.1489499,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-19T14:14:34Z",1637331274,3754.553,405.5235,0,0.8268694,0.1489499,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-19T14:14:35Z",1637331275,3819.35,405.3114,0,0.8268693,0.1489499,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-19T14:14:36Z",1637331276,3443.588,405.112,0,0.8268693,0.1489498,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-19T14:14:37Z",1637331277,3288.293,404.7232,0,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-11-19T14:14:38Z",1637331278,3171.535,404.4174,0,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245833.3,0
"2021-11-19T14:14:39Z",1637331279,2972.843,404.2118,0,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-19T14:14:40Z",1637331280,3004.554,403.9185,0,0.8268692,0.1489498,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-19T14:14:41Z",1637331281,3122.571,403.9939,0,0.8268692,0.1489499,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-19T14:14:42Z",1637331282,3072.189,403.9064,0,0.8268692,0.14895,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-19T14:14:43Z",1637331283,3030.954,403.6175,0,0.8268692,0.14895,"-",NaN,"-",0.02618,0.002413759,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-11-19T14:14:44Z",1637331284,2965.301,403.5059,0,0.8268692,0.1489501,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,-2.875285
"2021-11-19T14:14:45Z",1637331285,6366.812,403.406,0,0.8268692,0.1489501,"-",NaN,"-",0.02618,0.006405745,0.02905309,0,0,0,0,0,0,0,1,1,0,283.15,210762.4,8737.799
"2021-11-19T14:14:46Z",1637331286,16960.21,403.3061,0.7580239,0.8268692,0.1489502,"31",18,"Zürich, Sihlpost / HB",0.02618,0.008726667,0.3887469,0,0,0,0,0,0,0,1,0,0,283.15,0,16951.6
"2021-11-19T14:14:47Z",1637331287,34685.17,403.206,0.8129566,0.8268693,0.1489504,"-",NaN,"-",0.02618,0.008726667,1.262745,1.285749,1.285749,1.285749,1.285749,1.285749,1.285749,0,1,0,0,283.15,0,19070.56
"2021-11-19T14:14:48Z",1637331288,49121.73,403.2939,0.8211905,0.8268695,0.1489507,"-",NaN,"-",0.02618,0.006545,2.113545,2.148438,2.148438,2.148438,2.148438,2.148438,2.148438,0,1,0,0,283.15,0,18206.26
"2021-11-19T14:14:49Z",1637331289,64683.98,403.1116,0.8013179,0.8268697,0.148951,"-",NaN,"-",0.02618,0,2.939711,2.962387,2.962387,2.975227,2.975227,2.979748,2.975227,0,1,0,0,283.15,0,18225.6
"2021-11-19T14:14:50Z",1637331290,71932.05,403.0061,0.8493983,0.8268701,0.1489515,"-",NaN,"-",0.02618,0,3.734729,3.763113,3.763113,3.780474,3.775672,3.775672,3.775672,0,1,0,0,283.15,0,16670.75
"2021-11-19T14:14:51Z",1637331291,38499.69,403.0942,0.8064027,0.8268705,0.1489522,"-",NaN,"-",0.03490667,0,4.199064,4.21422,4.21422,4.218873,4.223526,4.218873,4.218873,0,1,0,0,283.15,0,8002.579
"2021-11-19T14:14:52Z",1637331292,5011.483,403.4764,0.8130758,0.826871,0.1489529,"-",NaN,"-",0.03490667,-0.002265577,4.301774,4.355907,4.355907,4.368761,4.360415,4.368761,4.355907,0,1,0,0,283.15,0,515.7609
"2021-11-19T14:14:53Z",1637331293,4643.908,404.2513,0.8367835,0.8268714,0.1489535,"-",NaN,"-",0.03490667,-0.008726667,4.233603,4.259036,4.233918,4.259036,4.241675,4.246477,4.246477,0,1,0,0,283.15,0,16.43697
"2021-11-19T14:14:54Z",1637331294,4721.531,404.3,0.8203822,0.8268719,0.1489542,"-",NaN,"-",0.03490667,0,4.12037,4.127258,4.127258,4.127258,4.13206,4.144619,4.127258,0,1,0,0,283.15,0,8.176701
"2021-11-19T14:14:55Z",1637331295,-4333.455,404.1116,0.8171204,0.8268723,0.1489549,"-",NaN,"-",0.03490667,0,3.977482,4.000331,4.000331,4.000331,3.987722,4.000331,3.99558,0,1,0,0,283.15,0,-2084.942
"2021-11-19T14:14:56Z",1637331296,-23707.06,403.8177,0.8120613,0.8268727,0.1489555,"-",NaN,"-",0.03490667,0,3.565523,3.566474,3.566474,3.566474,3.566474,3.552705,3.566474,0,1,0,0,283.15,0,-8358.442
"2021-11-19T14:14:57Z",1637331297,-30315.1,403.6116,0.838221,0.826873,0.148956,"-",NaN,"-",0.03490667,0,2.852067,2.847736,2.847736,2.835127,2.835127,2.830375,2.830375,0,1,0,0,283.15,0,-13668.86
"2021-11-19T14:14:58Z",1637331298,-21300.97,403.506,0.8347659,0.8268733,0.1489564,"-",NaN,"-",0.03490667,0,2.051497,2.04221,2.04221,2.029409,2.029409,2.04221,2.04221,0,1,0,0,283.15,0,-14528.84
"2021-11-19T14:14:59Z",1637331299,-8658.829,403.5,0.8316501,0.8268735,0.1489566,"-",NaN,"-",0.03490667,0,1.148617,1.129644,1.129644,1.129644,1.129644,1.129644,1.129644,0,1,0,0,283.15,23466.67,-15541.75
"2021-11-19T14:15:00Z",1637331300,3826.432,403.6878,0.8291801,0.8268735,0.1489567,"-",NaN,"-",0.03490667,0,0.3046304,0,0,0,0,0,0,0,1,0,0,283.15,65833.34,-309.3798
"2021-11-19T14:15:01Z",1637331301,4350.614,403.7,0.06732838,0.8268735,0.1489567,"-",NaN,"-",0.03490667,0,0.02687194,0,0,0,0,0,0,0,1,0,0,283.15,57500,-2.293037
"2021-11-19T14:15:02Z",1637331302,4100.04,403.794,0,0.8268736,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,283.15,57500,-1.971189
"2021-11-19T14:15:03Z",1637331303,4026.167,403.8,0,0.8268736,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,255151.5,-3.550549
"2021-11-19T14:15:04Z",1637331304,4123.494,403.7058,0,0.8268736,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,247271.9,1.072866
"2021-11-19T14:15:05Z",1637331305,4108.51,403.7,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,4.399145
"2021-11-19T14:15:06Z",1637331306,4222.178,403.7,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,244166.7,-2.00611
"2021-11-19T14:15:07Z",1637331307,3846.201,403.6059,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,243333.3,-2.820543
"2021-11-19T14:15:08Z",1637331308,4106.275,403.5057,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,241666.7,-0.8946301
"2021-11-19T14:15:09Z",1637331309,4112.941,403.5943,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,241432.3,0.7759688
"2021-11-19T14:15:10Z",1637331310,7625.777,403.6,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,6.74011
"2021-11-19T14:15:11Z",1637331311,7626.739,403.5057,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,241045.9,-4.183943
"2021-11-19T14:15:12Z",1637331312,7624.009,403.5,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-1.397989
"2021-11-19T14:15:13Z",1637331313,7399.078,403.594,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,5.699818
"2021-11-19T14:15:14Z",1637331314,7503.98,403.6,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-0.7482144
"2021-11-19T14:15:15Z",1637331315,7235.317,403.6945,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-3.317417
"2021-11-19T14:15:16Z",1637331316,12396.25,403.7942,0,0.8268737,0.1489567,"-",NaN,"-",0.03490667,0,0.02254693,0,0,0,0,0,0,0,1,1,0,283.15,8631.579,14892.73
"2021-11-19T14:15:17Z",1637331317,31943.96,403.8943,0.756714,0.8268738,0.1489568,"-",NaN,"-",0.03490667,0,0.7807003,0.797693,0.797693,0.797693,0.797693,0.797693,0.797693,0,1,0,0,283.15,0,21389.23
"2021-11-19T14:15:18Z",1637331318,47349.74,403.9,0.8189608,0.826874,0.148957,"-",NaN,"-",0.03490667,0,1.647414,1.671934,1.671934,1.671934,1.671934,1.671934,1.671934,0,1,0,0,283.15,0,19792.56
"2021-11-19T14:15:19Z",1637331319,63937.76,403.9,0.8336179,0.8268742,0.1489574,"-",NaN,"-",0.03490667,0,2.460852,2.478968,2.478968,2.491897,2.483401,2.491897,2.496329,0,1,0,0,283.15,0,19750.81
"2021-11-19T14:15:20Z",1637331320,75876.2,404.088,0.8480616,0.8268745,0.1489578,"-",NaN,"-",0.03490667,-0.008726667,3.257381,3.280713,3.280713,3.293605,3.293605,3.293605,3.293605,0,1,0,0,283.15,0,19239.77
"2021-11-19T14:15:21Z",1637331321,60099.58,404.1,0.8822659,0.8268749,0.1489585,"-",NaN,"-",0.05236,-0.06108667,3.817277,3.860992,3.818429,3.860992,3.839711,3.843631,3.857072,0,1,0,0,283.15,0,12859.24
"2021-11-19T14:15:22Z",1637331322,51470.73,404.1,1.014727,0.8268752,0.1489592,"-",NaN,"-",0.09599333,-0.17931,4.165261,4.315001,4.125674,4.277173,4.120923,4.229841,4.185616,0,1,0,0,283.15,0,9947.827
"2021-11-19T14:15:23Z",1637331323,50714.32,404.1939,1.266673,0.8268754,0.1489601,"-",NaN,"-",0.194375,-0.351455,4.378115,4.732891,4.350946,4.584498,4.224667,4.515054,4.358804,0,1,0,0,283.15,0,9150.165
"2021-11-19T14:15:24Z",1637331324,53071.08,404.2937,1.571641,0.8268754,0.1489612,"-",NaN,"-",0.3078217,-0.4649017,4.591512,5.125515,4.595178,4.869849,4.369483,4.74357,4.456289,0,1,0,0,283.15,0,9179.123
"2021-11-19T14:15:25Z",1637331325,64937.9,404.4878,1.862731,0.8268753,0.1489622,"-",NaN,"-",0.3839733,-0.47124,4.867191,5.409197,4.853642,5.14878,4.645308,5.032004,4.533283,0,1,0,0,283.15,0,11029.45
"2021-11-19T14:15:26Z",1637331326,72423.55,404.5941,2.048245,0.826875,0.1489633,"-",NaN,"-",0.3970154,-0.346861,5.217526,5.602631,5.177188,5.450578,5.081798,5.38991,4.838742,0,1,0,0,283.15,0,11626.9
"2021-11-19T14:15:27Z",1637331327,79930.21,404.7884,2.137538,0.8268746,0.1489643,"-",NaN,"-",0.3117716,-0.2070516,5.556881,5.777915,5.500137,5.713222,5.462308,5.743193,5.241365,0,1,0,0,283.15,0,12232.8
"2021-11-19T14:15:28Z",1637331328,73437.25,404.9884,2.148968,0.8268741,0.1489654,"-",NaN,"-",0.2248599,-0.1134467,5.897516,6.038854,5.846702,6.008177,5.855973,6.081667,5.711859,0,1,0,0,283.15,0,10978.6
"2021-11-19T14:15:29Z",1637331329,21738.18,405.1884,2.166472,0.8268735,0.1489666,"-",NaN,"-",0.145965,-0.05236,5.921131,5.986214,5.91677,5.976711,5.899408,6.020936,5.834716,0,1,0,0,283.15,0,2590.809
"2021-11-19T14:15:30Z",1637331330,9170.218,405.294,2.186722,0.8268731,0.1489676,"-",NaN,"-",0.10472,-0.03673511,5.668308,5.714678,5.679956,5.711041,5.676319,5.745763,5.631511,0,1,0,0,283.15,0,-6.088841
"2021-11-19T14:15:31Z",1637331331,9061.19,405.3941,2.20601,0.8268725,0.1489687,"-",NaN,"-",0.08726666,-0.01745333,5.437435,5.456826,5.456826,5.481982,5.456826,5.496331,5.404742,0,1,0,0,283.15,0,-3.414756
"2021-11-19T14:15:32Z",1637331332,-1444.699,405.4,2.216149,0.8268721,0.1489696,"-",NaN,"-",0.06981333,-0.008726667,5.251938,5.263207,5.263207,5.267813,5.263207,5.272419,5.263207,0,1,0,0,283.15,0,-1943.652
"2021-11-19T14:15:33Z",1637331333,40038.88,405.4,2.214285,0.8268716,0.1489706,"-",NaN,"-",0.06981333,-0.008726667,5.198552,5.2278,5.2278,5.223159,5.219722,5.245162,5.232442,0,1,0,0,283.15,0,5271.819
"2021-11-19T14:15:34Z",1637331334,61695.39,405.3061,2.209372,0.8268711,0.1489716,"-",NaN,"-",0.06108667,0,5.568392,5.602283,5.602283,5.597617,5.606951,5.619645,5.594257,0,1,0,0,283.15,0,8970.74
"2021-11-19T14:15:35Z",1637331335,97898.85,405.3,2.206444,0.8268706,0.1489727,"-",NaN,"-",0.05236,0,6.139639,6.167387,6.167387,6.167387,6.179631,6.209236,6.196992,0,1,0,0,283.15,0,13434.94
"2021-11-19T14:15:36Z",1637331336,56113.84,405.2062,2.204797,0.82687,0.1489739,"-",NaN,"-",0.05236,0,6.72928,6.759214,6.759214,6.759214,6.769341,6.759214,6.769341,0,1,0,0,283.15,0,6948.612
"2021-11-19T14:15:37Z",1637331337,9108.017,405.5763,2.21603,0.8268693,0.1489751,"-",NaN,"-",0.05236,0.008726667,6.924897,6.936428,6.961711,6.949069,6.966431,6.949069,6.949069,0,1,0,0,283.15,0,-29.84442
"2021-11-19T14:15:38Z",1637331338,9462.605,405.6,2.181432,0.8268687,0.1489764,"-",NaN,"-",0.03490667,0.01745333,6.959459,6.984602,6.994042,6.997244,6.997244,6.989322,7.001964,0,1,0,0,283.15,0,-4.03447
"2021-11-19T14:15:39Z",1637331339,9779.053,405.6938,2.152855,0.8268681,0.1489777,"-",NaN,"-",0.03490667,0.04363333,6.95166,6.960113,7.004558,6.937891,7.017057,6.972613,6.977474,0,1,0,0,283.15,0,1.407811
"2021-11-19T14:15:40Z",1637331340,9855.911,405.6061,2.089009,0.8268675,0.1489791,"-",NaN,"-",0.008726667,0.06108667,6.942516,6.951969,7.040235,6.926658,7.03553,6.944019,7.000807,0,1,0,0,283.15,0,3.555078
"2021-11-19T14:15:41Z",1637331341,9937.894,405.5059,2.021091,0.826867,0.1489805,"-",NaN,"-",-0,0.07854,6.960011,6.926452,7.065341,6.961174,7.056183,6.948391,7.022415,0,1,0,0,283.15,0,2.348665
"2021-11-19T14:15:42Z",1637331342,10090.75,406.442,1.970059,0.8268666,0.148982,"-",NaN,"-",-0,0.06981333,6.953667,6.944897,7.049064,6.922472,7.04183,6.957194,7.061361,0,1,0,0,283.15,0,13.78895
"2021-11-19T14:15:43Z",1637331343,9755.11,406.7832,1.917245,0.8268662,0.1489835,"-",NaN,"-",-0,0.05850429,6.971756,6.961706,7.045323,6.93407,7.05046,6.956569,7.05046,0,1,0,0,283.15,0,-10.51183
"2021-11-19T14:15:44Z",1637331344,9707.389,407.1768,1.917895,0.8268658,0.148985,"-",NaN,"-",0.008726667,0.02618,6.959746,6.980026,7.014748,6.977132,7.021982,6.950367,7.034279,0,1,0,0,283.15,0,-0.4338323
"2021-11-19T14:15:45Z",1637331345,9412.104,407.2945,1.92191,0.8268654,0.1489865,"-",NaN,"-",0.02618,0,6.903569,6.934565,6.934565,6.929448,6.939682,6.912087,6.946809,0,1,0,0,283.15,0,1.825636
