time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-05T04:59:36Z",1625461176,-156640,414.1892,5.388725,0.8269289,0.1482681,"-",NaN,"-",0.008726667,-0.008726667,7.410257,7.335124,7.335124,7.247458,7.222706,7.27393,7.240067,0,0,0,0,289.15,0,-23150.27
"2021-07-05T04:59:37Z",1625461177,-126531,413.3486,5.432316,0.82693,0.1482664,"-",NaN,"-",0.008726667,-0.008726667,6.240567,6.175706,6.175706,6.079699,6.114421,6.140984,6.098101,0,0,0,0,289.15,0,-22441.46
"2021-07-05T04:59:38Z",1625461178,-102385.6,414.2469,5.451483,0.8269309,0.1482649,"-",NaN,"-",0.008726667,-0,5.146157,5.088044,5.088044,4.991944,5.035961,5.017373,5.026667,0,0,0,0,289.15,0,-22373.66
"2021-07-05T04:59:39Z",1625461179,-53694.78,414.1108,5.463967,0.8269315,0.1482639,"-",NaN,"-",0.008726667,-0,4.098157,4.010243,4.010243,4.001215,3.992188,4.010243,4.010243,0,0,0,0,289.15,0,-16174.4
"2021-07-05T04:59:40Z",1625461180,-40535.31,414.0054,5.441511,0.826932,0.1482628,"-",NaN,"-",0.008726667,-0,3.319555,3.26911,3.26911,3.242639,3.225278,3.26,3.25089,0,0,0,0,289.15,0,-14998.22
"2021-07-05T04:59:41Z",1625461181,-30027.62,414.472,5.427009,0.8269324,0.148262,"-",NaN,"-",0.008726667,0.008726667,2.55441,2.503034,2.503034,2.485673,2.485673,2.503034,2.485673,0,0,0,0,289.15,23877.55,-15225.44
"2021-07-05T04:59:42Z",1625461182,-12889.47,414.2165,5.439423,0.8269328,0.1482614,"-",NaN,"-",0.008726667,0.03490667,1.444208,1.406551,1.406551,1.397441,1.406551,1.406551,1.406551,0,0,0,0,289.15,59166.67,-15171.54
"2021-07-05T04:59:43Z",1625461183,3122.208,414.673,5.425333,0.826933,0.1482609,"-",NaN,"-",0.008726667,0.03490667,0.5345426,0,0,0,0,0,0,0,0,0,0,289.15,41266.67,-3540.649
"2021-07-05T04:59:44Z",1625461184,3888.95,414.3227,5.473867,0.8269331,0.1482605,"-",NaN,"-",0.008726667,0.03023482,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,78745.79,-12.05193
"2021-07-05T04:59:45Z",1625461185,4116.721,414.5826,5.476843,0.8269331,0.1482602,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,249566.7,-2.601404
"2021-07-05T04:59:46Z",1625461186,4345.461,415.5382,5.476843,0.826933,0.1482598,"-",NaN,"-",0.008726667,0.03080513,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244608.3,-2.601404
"2021-07-05T04:59:47Z",1625461187,3624.721,415.6,5.476843,0.8269329,0.1482599,"-",NaN,"-",0.008726667,0.0303688,0,0,0,0,0,0,0,1,0,1,0,289.15,243733.3,0
"2021-07-05T04:59:48Z",1625461188,3743.407,415.1295,5.476843,0.826933,0.1482599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-05T04:59:49Z",1625461189,3748.769,414.3457,5.476843,0.8269329,0.1482599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T04:59:50Z",1625461190,3469.25,414.3,5.476843,0.826933,0.1482599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-05T04:59:51Z",1625461191,3523.942,414.3942,5.476843,0.8269331,0.1482599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T04:59:52Z",1625461192,3727.837,414.4942,5.476843,0.8269331,0.1482599,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T04:59:53Z",1625461193,3820.7,414.5,5.476843,0.8269332,0.14826,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T04:59:54Z",1625461194,3588.436,414.1236,5.476843,0.8269332,0.14826,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T04:59:55Z",1625461195,2867.605,413.6763,5.476843,0.8269332,0.1482601,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T04:59:56Z",1625461196,3384.689,413.2261,5.476843,0.8269331,0.1482601,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,0
"2021-07-05T04:59:57Z",1625461197,3210.869,413.2936,5.476843,0.8269331,0.1482601,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,289.15,240833.3,-0.683197
"2021-07-05T04:59:58Z",1625461198,9655.355,413.3,5.476843,0.8269331,0.1482601,"-",NaN,"-",0.008726667,0.02618,0.01159162,0,0,0,0,0,0,0,0,1,0,289.15,80833.34,17113.22
"2021-07-05T04:59:59Z",1625461199,29601.29,413.3,5.476843,0.8269331,0.1482601,"83",16,"Zürich, Albisrank",0.008726667,0.02160066,0.8220382,0.8098486,0.8098486,0.8098486,0.8098486,0.8098486,0.8098486,0,0,1,0,289.15,0,21229.93
"2021-07-05T05:00:00Z",1625461200,47314.82,413.3,5.476843,0.8269331,0.1482601,"-",NaN,"-",-0,0.03071787,1.728608,1.693229,1.693229,1.693229,1.702257,1.702257,1.71059,0,0,0,0,289.15,0,20410.86
"2021-07-05T05:00:01Z",1625461201,63745.71,413.3,5.476843,0.8269331,0.1482601,"-",NaN,"-",-0,0.03490667,2.621526,2.549566,2.549566,2.541059,2.575781,2.549566,2.566927,0,0,0,0,289.15,0,20115.18
"2021-07-05T05:00:02Z",1625461202,79903.48,414.7205,5.427258,0.8269331,0.1482595,"-",NaN,"-",-0.008726667,0.008726667,3.472483,3.391852,3.391852,3.391852,3.418324,3.383601,3.400962,0,0,0,0,289.15,0,19730.56
"2021-07-05T05:00:03Z",1625461203,93344.57,415.7461,5.394762,0.8269333,0.148259,"-",NaN,"-",-0,0.004142963,4.331767,4.204392,4.204392,4.239114,4.256475,4.256475,4.273837,0,0,0,0,289.15,0,18897.77
"2021-07-05T05:00:04Z",1625461204,106558.7,416.4615,5.407912,0.8269336,0.1482586,"-",NaN,"-",0.008726667,0.01326453,5.152735,4.998959,5.017014,5.033681,5.069098,5.035069,5.061459,0,0,0,0,289.15,0,18274.42
"2021-07-05T05:00:05Z",1625461205,114719.9,416.973,5.426936,0.826934,0.148258,"-",NaN,"-",0.008726667,0.02154952,5.959151,5.79137,5.809794,5.835304,5.853728,5.826093,5.861877,0,0,0,0,289.15,0,17318.87
"2021-07-05T05:00:06Z",1625461206,125879.1,416.5275,5.394985,0.8269344,0.1482572,"-",NaN,"-",0.008726667,0.004583704,6.730118,6.551157,6.551157,6.594121,6.60324,6.577636,6.594997,0,0,0,0,289.15,0,16837.28
"2021-07-05T05:00:07Z",1625461207,132544.2,416.5945,5.393067,0.826935,0.1482562,"-",NaN,"-",0.008726667,0.004101533,7.507832,7.302366,7.302366,7.355491,7.354449,7.32997,7.337088,0,0,0,0,289.15,0,16033.72
"2021-07-05T05:00:08Z",1625461208,138747.2,416.6945,5.393067,0.8269356,0.1482551,"-",NaN,"-",0.008726667,-0,8.188738,7.968815,7.968815,8.003537,8.03826,8.003537,8.004396,0,0,0,0,289.15,0,15142.29
"2021-07-05T05:00:09Z",1625461209,146832.2,415.4703,5.439295,0.8269364,0.1482538,"-",NaN,"-",0.008726667,0.008726667,8.854838,8.619228,8.602561,8.662283,8.697701,8.653951,8.672006,0,0,0,0,289.15,0,15148.1
"2021-07-05T05:00:10Z",1625461210,145758.8,415.3056,5.26068,0.8269371,0.1482524,"-",NaN,"-",0.008726667,0.008726667,9.497395,9.237761,9.237761,9.289845,9.316233,9.290539,9.299566,0,0,0,0,289.15,0,13800.84
"2021-07-05T05:00:11Z",1625461211,126623.6,415.678,5.352203,0.8269378,0.1482506,"-",NaN,"-",0.008726667,0.008726667,10.05627,9.79512,9.79512,9.830368,9.872981,9.830368,9.864564,0,0,0,0,289.15,0,11594.45
"2021-07-05T05:00:12Z",1625461212,121505,415.227,5.374671,0.8269387,0.148249,"-",NaN,"-",0.008726667,0.01326453,10.58168,10.30161,10.30161,10.35369,10.37938,10.32661,10.31966,0,0,0,0,289.15,0,10527.22
"2021-07-05T05:00:13Z",1625461213,99513.06,414.822,5.398706,0.8269397,0.1482473,"-",NaN,"-",0.008726667,0.01745333,10.91732,10.64957,10.64957,10.66869,10.69254,10.64957,10.6487,0,0,0,0,289.15,0,8167.904
"2021-07-05T05:00:14Z",1625461214,83604.36,414.7056,5.37039,0.8269408,0.1482454,"-",NaN,"-",0.008726667,-0,11.27096,10.99258,11.00941,11.00941,11.06202,11.00152,11.05308,0,0,0,0,289.15,0,7225.66
"2021-07-05T05:00:15Z",1625461215,66556.38,414.322,5.362036,0.8269418,0.1482435,"-",NaN,"-",0.008726667,0.004231111,11.51924,11.26795,11.26795,11.28374,11.29321,11.31004,11.36423,0,0,0,0,289.15,0,5546.712
"2021-07-05T05:00:16Z",1625461216,6035.42,413.8275,5.350106,0.8269428,0.1482415,"-",NaN,"-",0.01745333,0.0041888,11.55695,11.31189,11.29523,11.29523,11.31259,11.31189,11.33064,0,0,0,0,289.15,0,25.84472
"2021-07-05T05:00:17Z",1625461217,5639.378,412.7605,5.314798,0.8269439,0.1482394,"-",NaN,"-",0.01745333,0.008726667,11.52509,11.24549,11.26354,11.25521,11.2816,11.28993,11.26424,0,0,0,0,289.15,0,0.2100204
"2021-07-05T05:00:18Z",1625461218,5853.56,411.8521,5.30456,0.8269451,0.1482374,"-",NaN,"-",0.008726667,0.01300273,11.47817,11.22359,11.22359,11.22463,11.2413,11.23244,11.23279,0,0,0,0,289.15,0,-3.722933
"2021-07-05T05:00:19Z",1625461219,5324.655,410.9496,5.310652,0.8269461,0.1482352,"-",NaN,"-",0.008726667,0.008726667,11.43758,11.15551,11.20829,11.1819,11.2076,11.19093,11.18121,0,0,0,0,289.15,0,-18.54947
"2021-07-05T05:00:20Z",1625461220,6329.213,410.8061,5.297921,0.8269472,0.148233,"-",NaN,"-",0.008726667,0.008726667,11.37001,11.11268,11.1474,11.12092,11.14828,11.13828,11.15564,0,0,0,0,289.15,0,-8.142694
"2021-07-05T05:00:21Z",1625461221,-119241.4,410.4218,5.269017,0.8269479,0.1482307,"-",NaN,"-",0.008726667,-0,11.04104,10.86438,10.84736,10.79459,10.79528,10.81229,10.83851,0,0,0,0,289.15,0,-10796.9
"2021-07-05T05:00:22Z",1625461222,-197174.8,410.022,5.262455,0.8269488,0.1482284,"-",NaN,"-",0.02618,-0.008726667,10.00433,9.931049,9.870023,9.810574,9.765329,9.818465,9.766908,0,0,0,0,289.15,0,-20963.77
"2021-07-05T05:00:23Z",1625461223,-172744.9,409.5275,5.248973,0.8269497,0.1482261,"-",NaN,"-",0.03490667,-0.01745333,8.882244,8.813542,8.770487,8.692709,8.648264,8.735765,8.675347,0,0,0,0,289.15,0,-20935.18
"2021-07-05T05:00:24Z",1625461224,-149034,408.8385,5.299335,0.8269506,0.1482241,"-",NaN,"-",0.03490667,-0.008726667,7.75549,7.705371,7.653636,7.567524,7.575684,7.618566,7.593045,0,0,0,0,289.15,0,-20467.58
"2021-07-05T05:00:25Z",1625461225,-124271.7,408.7055,5.320453,0.8269515,0.1482222,"-",NaN,"-",0.01745333,0.03490667,6.643345,6.551424,6.586146,6.481464,6.508279,6.534578,6.543001,0,0,0,0,289.15,0,-20642.25
"2021-07-05T05:00:26Z",1625461226,-99362.62,409.3622,5.346274,0.8269523,0.1482206,"-",NaN,"-",-0.008726667,0.04821267,5.501334,5.417312,5.452034,5.347007,5.409061,5.382589,5.389981,0,0,0,0,289.15,0,-20281.64
"2021-07-05T05:00:27Z",1625461227,-74382.39,409.2108,5.314667,0.8269529,0.1482192,"-",NaN,"-",-0.01745333,0.06981333,4.356407,4.282156,4.296886,4.229195,4.289521,4.220953,4.281279,0,0,0,0,289.15,0,-19972.15
"2021-07-05T05:00:28Z",1625461228,-49652.3,408.7279,5.349033,0.8269535,0.148218,"-",NaN,"-",-0.01745333,0.06108667,3.497637,3.435405,3.486807,3.409022,3.443064,3.426383,3.461106,0,0,0,0,289.15,0,-16163.82
"2021-07-05T05:00:29Z",1625461229,-29014.86,409.4552,5.290219,0.8269538,0.1482165,"-",NaN,"-",-0.02618,0.03049926,2.561953,2.486475,2.504012,2.477882,2.48665,2.477882,2.495243,0,0,0,0,289.15,0,-14738.17
"2021-07-05T05:00:30Z",1625461230,41962.18,409.2165,5.228879,0.8269541,0.1482159,"-",NaN,"-",-0.008726667,-0,2.44707,2.375853,2.375853,2.410575,2.410575,2.375853,2.401456,0,0,0,0,289.15,1228.956,13105.55
"2021-07-05T05:00:31Z",1625461231,70760.17,409.4838,5.200751,0.8269542,0.1482153,"-",NaN,"-",-0,-0,3.011751,2.925635,2.925635,2.952031,2.951323,2.925635,2.960357,0,0,0,0,289.15,0,19482.78
"2021-07-05T05:00:32Z",1625461232,94917.25,410.3506,5.219129,0.8269544,0.1482148,"-",NaN,"-",0.008726667,0.0133518,3.789375,3.678483,3.696886,3.722407,3.722407,3.705046,3.713206,0,0,0,0,289.15,0,21774.18
"2021-07-05T05:00:33Z",1625461233,112440.8,410.6841,5.170701,0.8269546,0.1482143,"-",NaN,"-",0.008726667,0.01291547,4.595466,4.45803,4.45803,4.491363,4.52678,4.510113,4.483724,0,0,0,0,289.15,0,21997.23
"2021-07-05T05:00:34Z",1625461234,88503.43,411.2676,5.106826,0.8269548,0.1482138,"-",NaN,"-",0.008726667,0.01300273,5.222821,5.065538,5.065538,5.092101,5.117622,5.092101,5.108768,0,0,0,0,289.15,0,14752.65
"2021-07-05T05:00:35Z",1625461235,4575.333,410.4503,5.205505,0.8269551,0.1482128,"-",NaN,"-",0.008726667,-0,5.380917,5.299523,5.299523,5.282163,5.316176,5.282871,5.325211,0,0,0,0,289.15,0,260.0182
"2021-07-05T05:00:36Z",1625461236,-46629.55,409.8336,5.297228,0.8269555,0.1482119,"-",NaN,"-",0.008726667,-0.01745333,5.010658,4.955308,4.937775,4.885692,4.920414,4.911648,4.937947,0,0,0,0,289.15,0,-9853.159
"2021-07-05T05:00:37Z",1625461237,-42159.18,409.7055,5.285818,0.826956,0.1482107,"-",NaN,"-",0.04363333,-0.09625254,4.238311,4.213411,4.135028,4.16975,4.100306,4.161327,4.143966,0,0,0,0,289.15,0,-11971.85
"2021-07-05T05:00:38Z",1625461238,-12857.76,410.172,5.223893,0.8269563,0.1482096,"-",NaN,"-",0.1091706,-0.3013318,3.52715,3.648937,3.388173,3.535916,3.327583,3.466124,3.405881,0,0,0,0,289.15,0,-6534.593
"2021-07-05T05:00:39Z",1625461239,-6250.44,409.822,5.218631,0.8269566,0.1482087,"-",NaN,"-",0.2446166,-0.5720015,3.145708,3.546455,3.077168,3.277626,2.886732,3.156098,3.017209,0,0,0,0,289.15,0,-4071.286
"2021-07-05T05:00:40Z",1625461240,12120.39,410.9329,5.137798,0.8269566,0.1482077,"-",NaN,"-",0.4190581,-0.746219,2.940135,3.626834,3.071278,3.158438,2.620244,2.984473,2.741417,0,0,0,0,289.15,0,1687.598
"2021-07-05T05:00:41Z",1625461241,26156.49,411.3776,5.775574,0.8269572,0.1482075,"-",NaN,"-",0.5630445,-0.7504933,3.082889,3.798655,3.217405,3.346571,2.713933,3.112544,2.720877,0,0,0,0,289.15,0,6514.822
"2021-07-05T05:00:42Z",1625461242,27851.74,411.872,6.200876,0.8269579,0.1482076,"-",NaN,"-",0.6195933,-0.658776,3.341754,3.932379,3.411545,3.585156,2.995226,3.32474,2.76033,0,0,0,0,289.15,0,6725.246
"2021-07-05T05:00:43Z",1625461243,31443.61,411.9945,0.555406,0.8269586,0.1482078,"-",NaN,"-",0.5669741,-0.4315812,3.693159,3.981303,3.581481,3.798753,3.434685,3.599358,3.009596,0,0,0,0,289.15,0,7238.102
"2021-07-05T05:00:44Z",1625461244,36344.37,412.2832,0.5085499,0.8269593,0.1482083,"-",NaN,"-",0.4187936,-0.2006269,3.994988,4.05831,3.849977,3.99746,3.824021,3.96291,3.415949,0,0,0,0,289.15,0,7611.512
"2021-07-05T05:00:45Z",1625461245,9466.125,411.5433,0.649161,0.8269598,0.1482091,"-",NaN,"-",0.2440875,-0.03041373,4.239395,4.197769,4.14517,4.197253,4.171469,4.240913,3.919991,0,0,0,0,289.15,0,2445.091
"2021-07-05T05:00:46Z",1625461246,2108.25,410.744,0.6216058,0.8269604,0.1482098,"-",NaN,"-",0.1002271,0.02168706,4.253703,4.166108,4.166108,4.166108,4.192408,4.218192,4.114541,0,0,0,0,289.15,0,-249.8806
"2021-07-05T05:00:47Z",1625461247,-24759.36,409.944,0.64928,0.826961,0.1482105,"-",NaN,"-",0.04363333,0.02618,4.066061,4.004169,4.004169,3.969272,3.995577,4.004169,3.97804,0,0,0,0,289.15,0,-7162.276
"2021-07-05T05:00:48Z",1625461248,-42314.17,409.5216,0.6592628,0.8269616,0.1482112,"-",NaN,"-",0.01745333,0.01745333,3.603703,3.540987,3.540987,3.514858,3.532219,3.540987,3.54958,0,0,0,0,289.15,0,-13416.36
"2021-07-05T05:00:49Z",1625461249,-43939.39,409.1223,0.5674585,0.8269621,0.1482118,"-",NaN,"-",-0,0.01309,2.7205,2.691515,2.691515,2.665473,2.665473,2.665473,2.682834,0,0,0,0,289.15,0,-20477.68
"2021-07-05T05:00:50Z",1625461250,-24455.01,409.1945,0.6708459,0.8269626,0.1482124,"-",NaN,"-",-0,0.008726667,1.688917,1.650933,1.650933,1.642253,1.642253,1.642253,1.650933,0,0,0,0,289.15,0,-21537.35
"2021-07-05T05:00:51Z",1625461251,2051.406,409.0112,0.6079848,0.8269631,0.148213,"-",NaN,"-",-0,0.008726667,0.4750079,0,0,0,0,0,0,0,0,0,0,289.15,104166.7,-8791.966
"2021-07-05T05:00:52Z",1625461252,3747.535,409.4711,0.6170383,0.8269635,0.1482135,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,0,0,289.15,196841.7,-1.300702
"2021-07-05T05:00:53Z",1625461253,4108.08,409.1236,0.5833549,0.8269639,0.1482138,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245416.7,-1.300702
"2021-07-05T05:00:54Z",1625461254,4032.536,408.8183,0.5811946,0.8269638,0.1482138,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2021-07-05T05:00:55Z",1625461255,4089.647,408.3291,0.5811946,0.8269637,0.1482138,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,243758.3,0
"2021-07-05T05:00:56Z",1625461256,3829.634,407.9232,0.5811946,0.8269635,0.1482138,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241250,0
"2021-07-05T05:00:57Z",1625461257,3757.48,407.429,0.5811946,0.8269634,0.1482138,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240412.5,0
"2021-07-05T05:00:58Z",1625461258,3989.627,406.9295,0.5811946,0.8269634,0.1482139,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-05T05:00:59Z",1625461259,3446.821,406.429,0.5811946,0.8269633,0.1482139,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T05:01:00Z",1625461260,3611.614,405.5522,0.5811946,0.8269632,0.148214,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-07-05T05:01:01Z",1625461261,3913.265,405.1236,0.5811946,0.8269631,0.148214,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:01:02Z",1625461262,3363.005,404.4413,0.5811946,0.8269629,0.1482141,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:01:03Z",1625461263,3522.359,404.1177,0.5811946,0.8269629,0.1482141,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:01:04Z",1625461264,3547.738,404.1,0.5811946,0.8269628,0.1482141,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-07-05T05:01:05Z",1625461265,3340.023,404.006,0.5811946,0.8269628,0.1482141,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-05T05:01:06Z",1625461266,3681.874,403.9061,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-05T05:01:07Z",1625461267,3271.289,404.0878,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-05T05:01:08Z",1625461268,3604.211,404.1,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-05T05:01:09Z",1625461269,3462.207,404.1,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,-4.539844
"2021-07-05T05:01:10Z",1625461270,3288.985,404.1,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.008726667,-0.01347205,0,0,0,0,0,0,0,0,1,0,289.15,816.6666,250.8951
"2021-07-05T05:01:11Z",1625461271,12643.02,404.194,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.008726667,0.2790638,0,0,0,0,0,0,0,0,0,0,289.15,0,13687.7
"2021-07-05T05:01:12Z",1625461272,31896.73,404.2,0.5811946,0.8269628,0.1482142,"83",10,"Zürich, Flurstrasse",-0,-0,1.104932,1.086253,1.086253,1.086253,1.086253,1.086253,1.086253,0,0,0,0,289.15,0,19309.29
"2021-07-05T05:01:13Z",1625461273,46012.24,404.2,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.02618,1.947841,1.896311,1.896311,1.905165,1.905165,1.905165,1.905165,0,0,0,0,289.15,0,18236.1
"2021-07-05T05:01:14Z",1625461274,60575.12,404.1058,0.5811946,0.8269628,0.1482142,"-",NaN,"-",-0,0.02177259,2.760116,2.671112,2.671112,2.70601,2.70601,2.697417,2.714603,0,0,0,0,289.15,0,18154.63
"2021-07-05T05:01:15Z",1625461275,75521.86,403.9146,0.57634,0.8269632,0.1482146,"-",NaN,"-",-0,0.01313407,3.622952,3.534247,3.534247,3.568794,3.560201,3.551432,3.568794,0,0,0,0,289.15,0,17847.52
"2021-07-05T05:01:16Z",1625461276,90520.42,403.807,0.554864,0.8269637,0.148215,"-",NaN,"-",-0,0.01745333,4.464601,4.323969,4.341155,4.34133,4.358691,4.34133,4.358867,0,0,0,0,289.15,0,17805.35
"2021-07-05T05:01:17Z",1625461277,104120.3,403.7532,0.5532694,0.8269638,0.1482152,"-",NaN,"-",-0,0.02618,5.286886,5.125434,5.160157,5.194532,5.177518,5.151302,5.185678,0,0,0,0,289.15,0,17725.37
"2021-07-05T05:01:18Z",1625461278,118497.9,403.7028,0.5532694,0.8269641,0.1482154,"-",NaN,"-",-0,-0,6.096832,5.937566,5.937566,5.972288,5.99,5.946334,5.989474,0,0,0,0,289.15,0,17355.02
"2021-07-05T05:01:19Z",1625461279,121444.6,404.4556,0.5491483,0.8269647,0.1482161,"-",NaN,"-",-0,-0,6.828219,6.640336,6.640336,6.70978,6.675057,6.683652,6.701013,0,0,0,0,289.15,0,15847.1
"2021-07-05T05:01:20Z",1625461280,139181.3,405.256,0.5447828,0.8269655,0.1482167,"-",NaN,"-",0.01745333,-0,7.545248,7.321727,7.321727,7.391343,7.399938,7.400109,7.37381,0,0,0,0,289.15,0,16728.42
"2021-07-05T05:01:21Z",1625461281,150045.4,407.5522,0.5379912,0.8269675,0.1482183,"-",NaN,"-",0.01745333,-0,8.308322,8.087023,8.087023,8.147787,8.139107,8.147787,8.130425,0,0,0,0,289.15,0,16386.84
"2021-07-05T05:01:22Z",1625461282,146445,408.7308,0.5620937,0.8269687,0.1482193,"-",NaN,"-",0.01745333,0.01745333,9.052019,8.787436,8.787436,8.8482,8.85688,8.848199,8.839519,0,0,0,0,289.15,0,14530.61
"2021-07-05T05:01:23Z",1625461283,115687.1,409.9267,0.5457162,0.8269699,0.1482202,"-",NaN,"-",-0,0.0130468,9.632432,9.372164,9.372164,9.424419,9.458797,9.415309,9.415653,0,0,0,0,289.15,0,10894.23
"2021-07-05T05:01:24Z",1625461284,118002,410.1874,0.5249156,0.8269712,0.1482212,"-",NaN,"-",-0,-0.008726667,10.1028,9.870335,9.861654,9.896376,9.896376,9.870335,9.887695,0,0,0,0,289.15,0,10637.11
"2021-07-05T05:01:25Z",1625461285,125540.6,409.5421,0.5006347,0.8269725,0.1482223,"-",NaN,"-",0.02618,-0.01745333,10.58452,10.32606,10.29134,10.37815,10.34342,10.35211,10.36079,0,0,0,0,289.15,0,10732.2
"2021-07-05T05:01:26Z",1625461286,114045.9,410.2498,0.5400567,0.826974,0.1482235,"-",NaN,"-",0.03490667,-0.008726667,11.05583,10.80653,10.77181,10.83249,10.82389,10.84125,10.79811,0,0,0,0,289.15,0,9378.419
"2021-07-05T05:01:27Z",1625461287,119315.2,409.2672,0.5690158,0.8269754,0.1482249,"-",NaN,"-",0.03490667,-0,11.43367,11.11474,11.11474,11.18436,11.16683,11.19313,11.14947,0,0,0,0,289.15,0,9491.889
"2021-07-05T05:01:28Z",1625461288,102333.7,409.9504,0.580546,0.826977,0.1482262,"-",NaN,"-",0.03490667,-0,11.79836,11.48267,11.48267,11.56122,11.55194,11.53492,11.50862,0,0,0,0,289.15,0,8026.569
"2021-07-05T05:01:29Z",1625461289,6510.687,409.812,0.5893967,0.8269786,0.1482276,"-",NaN,"-",0.01322222,-0,11.87133,11.60094,11.60094,11.61041,11.60094,11.61882,11.60094,0,0,0,0,289.15,0,45.83044
"2021-07-05T05:01:30Z",1625461290,5837.419,410.0815,0.593196,0.8269802,0.1482292,"-",NaN,"-",0.008726667,-0,11.80423,11.55615,11.57334,11.56492,11.56457,11.54756,11.52143,0,0,0,0,289.15,0,-30.63037
"2021-07-05T05:01:31Z",1625461291,5502.833,410.6639,0.5983331,0.8269818,0.1482306,"-",NaN,"-",0.008726667,-0,11.75338,11.52075,11.51216,11.51216,11.49462,11.51216,11.47726,0,0,0,0,289.15,0,0.6848353
"2021-07-05T05:01:32Z",1625461292,5575.691,411.1672,0.606802,0.8269835,0.148232,"-",NaN,"-",0.008726667,-0,11.6498,11.41552,11.41552,11.4071,11.38974,11.4071,11.39025,0,0,0,0,289.15,0,-19.50042
