time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-17T16:30:48Z",1623947448,308259.3,429.7776,0.4746056,0.8272045,0.1488093,"-",NaN,"-",0.06108667,-0.05236,11.14319,10.29879,10.13886,10.43452,10.30563,10.34035,10.29195,0,1,0,0,306.15,0,24875.51
"2021-06-17T16:30:49Z",1623947449,299927.3,430.1847,0.4151911,0.8272062,0.1488105,"-",NaN,"-",0.06108667,-0.05236,11.27009,10.42459,10.2857,10.52507,10.43143,10.50771,10.41091,0,1,0,0,306.15,0,23781.36
"2021-06-17T16:30:50Z",1623947450,246346.8,431.8133,0.4102414,0.827208,0.1488114,"-",NaN,"-",0.06108667,-0.05236,11.21861,10.39197,10.23217,10.50641,10.34679,10.45432,10.32943,0,1,0,0,306.15,0,19177.62
"2021-06-17T16:30:51Z",1623947451,254177.7,432.6584,0.6153306,0.8272093,0.1488133,"-",NaN,"-",0.06108667,-0.02967067,11.24013,10.39453,10.29037,10.50564,10.38759,10.47092,10.3737,0,1,0,0,306.15,0,19906.49
"2021-06-17T16:30:52Z",1623947452,284208.5,432.0337,0.78605,0.8272105,0.1488156,"-",NaN,"-",0.03490667,0.008726667,11.25433,10.34245,10.34245,10.46745,10.45356,10.44662,10.42231,0,1,0,0,306.15,0,22576.58
"2021-06-17T16:30:53Z",1623947453,230266,432.4746,0.7941248,0.8272116,0.1488174,"-",NaN,"-",0.008726667,0.008726667,11.26466,10.37485,10.37485,10.46499,10.47201,10.41291,10.46832,0,1,0,0,306.15,0,18405.23
"2021-06-17T16:30:54Z",1623947454,235736.3,433.4368,0.7924898,0.8272126,0.1488192,"-",NaN,"-",0.008726667,0.008726667,11.29922,10.40018,10.40018,10.49726,10.52171,10.4799,10.47653,0,1,0,0,306.15,0,18996.96
"2021-06-17T16:30:55Z",1623947455,197101.3,435.5737,0.7907344,0.8272142,0.148821,"-",NaN,"-",0.008726667,-0.005236,11.15491,10.27843,10.26454,10.37912,10.34787,10.34787,10.34787,0,1,0,0,306.15,0,16092.71
"2021-06-17T16:30:56Z",1623947456,150385.2,436.0324,0.812181,0.8272147,0.1488221,"-",NaN,"-",0.05236,-0.07504933,10.87087,10.14453,9.963976,10.21398,10.04384,10.10981,10.07509,0,1,0,0,306.15,0,12476.4
"2021-06-17T16:30:57Z",1623947457,162540.8,436.3849,0.8350302,0.8272151,0.1488231,"-",NaN,"-",0.08726666,-0.08726666,10.68215,10.01357,9.756283,10.04517,9.843088,9.996214,9.843088,0,1,0,0,306.15,0,13158.59
"2021-06-17T16:30:58Z",1623947458,249860.4,436.4,0.9683121,0.8272168,0.1488271,"-",NaN,"-",0.09599333,-0.08726666,10.88661,10.17036,9.892578,10.2398,10.02452,10.16341,9.982857,0,1,0,0,306.15,0,19951.82
"2021-06-17T16:30:59Z",1623947459,263850.6,436.4,1.110095,0.8272177,0.1488296,"-",NaN,"-",0.09599333,-0.05585067,11.32956,10.54362,10.33529,10.64779,10.45681,10.62001,10.44293,0,1,0,0,306.15,0,20676.59
"2021-06-17T16:31:00Z",1623947460,293560.8,439.3138,1.199141,0.8272189,0.1488318,"-",NaN,"-",0.05236,-0,11.7445,10.79861,10.79861,10.96181,10.92361,10.94097,10.84722,0,1,0,0,306.15,0,22420.52
"2021-06-17T16:31:01Z",1623947461,272981.2,441.0085,1.270099,0.8272197,0.1488343,"-",NaN,"-",0.01221733,0.020944,12.09955,11.16363,11.16363,11.28168,11.27821,11.23655,11.26432,0,1,0,0,306.15,0,20112.3
"2021-06-17T16:31:02Z",1623947462,234049.6,441.3812,1.285543,0.8272203,0.1488369,"-",NaN,"-",0.008726667,-0,12.33677,11.38151,11.3954,11.49262,11.48915,11.4579,11.44748,0,1,0,0,306.15,0,17249.16
"2021-06-17T16:31:03Z",1623947463,251201.1,441.7774,1.281367,0.8272208,0.1488398,"-",NaN,"-",0.008726667,-0,12.5091,11.52425,11.52425,11.63543,11.63543,11.59738,11.60772,0,1,0,0,306.15,0,17764.37
"2021-06-17T16:31:04Z",1623947464,193376,443.3029,1.277793,0.8272213,0.1488426,"-",NaN,"-",0.008726667,0.005184158,12.51993,11.56725,11.56725,11.65784,11.63343,11.60575,11.60575,0,1,0,0,306.15,0,13671.29
"2021-06-17T16:31:05Z",1623947465,271564.3,443.9634,1.259554,0.8272219,0.1488453,"-",NaN,"-",0.008726667,0.01745333,12.64884,11.648,11.648,11.75912,11.77648,11.73828,11.7487,0,1,0,0,306.15,0,19099.39
"2021-06-17T16:31:06Z",1623947466,249227.2,444.6599,1.269901,0.8272225,0.1488481,"-",NaN,"-",-0,0.03490667,12.71708,11.68203,11.75147,11.81714,11.84155,11.77915,11.82745,0,1,0,0,306.15,0,17060.94
"2021-06-17T16:31:07Z",1623947467,272871.7,445.2647,1.21968,0.8272231,0.148851,"-",NaN,"-",-0,0.02618,12.84374,11.78473,11.87487,11.9373,11.96869,11.87855,11.93064,0,1,0,0,306.15,0,18590.89
"2021-06-17T16:31:08Z",1623947468,273462.3,445.5846,1.216494,0.8272234,0.1488525,"-",NaN,"-",-0,0.003577933,13.0022,11.95474,11.98946,12.10787,12.11099,12.04155,12.0794,0,1,0,0,306.15,0,18684.1
"2021-06-17T16:31:09Z",1623947469,176488.1,445.887,1.216494,0.8272238,0.1488539,"-",NaN,"-",0.008726667,-0,12.90776,11.94026,11.95479,12.01697,12.0097,11.98508,11.99961,0,1,0,0,306.15,0,12366.58
"2021-06-17T16:31:10Z",1623947470,137996.5,446.4742,1.219835,0.8272244,0.1488565,"-",NaN,"-",0.008726667,-0,12.74466,11.80849,11.82279,11.86772,11.85751,11.82994,11.83709,0,1,0,0,306.15,0,9903.975
"2021-06-17T16:31:11Z",1623947471,90877.33,449.8229,1.322721,0.827226,0.1488618,"-",NaN,"-",0.008726667,0.008726667,12.38042,11.48576,11.48576,11.52427,11.5069,11.48576,11.48576,0,1,0,0,306.15,0,6297.128
"2021-06-17T16:31:12Z",1623947472,222288.5,450.663,1.18769,0.8272269,0.1488645,"-",NaN,"-",0.008726667,0.008726667,12.36593,11.37827,11.41299,11.50348,11.50681,11.49278,11.49278,0,1,0,0,306.15,0,15625.81
"2021-06-17T16:31:13Z",1623947473,122067.8,450.985,1.179843,0.8272277,0.148867,"-",NaN,"-",0.008726667,0.008726667,12.22883,11.32453,11.32453,11.39188,11.36345,11.33082,11.36135,0,1,0,0,306.15,0,8785.972
"2021-06-17T16:31:14Z",1623947474,87245.21,450.715,1.153314,0.8272284,0.1488695,"-",NaN,"-",0.008726667,0.008726667,11.94316,11.0968,11.11083,11.11083,11.10381,11.12117,11.12819,0,1,0,0,306.15,0,6094.4
"2021-06-17T16:31:15Z",1623947475,126772.3,451.5558,1.173494,0.8272291,0.1488721,"-",NaN,"-",0.008726667,0.008726667,11.88628,11.03373,11.03373,11.06179,11.06512,11.0788,11.07547,0,1,0,0,306.15,0,9795.693
"2021-06-17T16:31:16Z",1623947476,145797,451.3158,1.17626,0.8272299,0.1488746,"-",NaN,"-",0.008726667,-0,11.74905,10.88138,10.88138,10.92322,10.92635,10.90187,10.89874,0,1,0,0,306.15,0,10339.3
"2021-06-17T16:31:17Z",1623947477,88984.94,450.9201,1.182983,0.8272306,0.1488771,"-",NaN,"-",0.008726667,-0,11.61603,10.80717,10.80717,10.81419,10.82453,10.81752,10.81752,0,1,0,0,306.15,0,6151.596
"2021-06-17T16:31:18Z",1623947478,190133.5,451.2792,1.175059,0.8272314,0.1488798,"-",NaN,"-",0.008726667,-0,11.56782,10.68835,10.68835,10.74745,10.74043,10.72974,10.73675,0,1,0,0,306.15,0,13541.32
"2021-06-17T16:31:19Z",1623947479,141334.8,452.6299,1.172949,0.8272322,0.1488823,"-",NaN,"-",0.008726667,-0,11.83827,10.95898,10.97322,11.01506,11.01107,11.01419,11.02444,0,1,0,0,306.15,0,10876.61
"2021-06-17T16:31:20Z",1623947480,126092.8,453.9301,1.172861,0.8272331,0.1488847,"-",NaN,"-",0.008726667,-0,11.98171,11.10362,11.08904,11.163,11.13557,11.13383,11.14112,0,1,0,0,306.15,0,9748.683
"2021-06-17T16:31:21Z",1623947481,114363.2,454.571,1.179505,0.8272337,0.1488871,"-",NaN,"-",0.02618,-0.008726667,11.86538,11.00317,11.00317,11.06245,11.03071,11.0379,11.03071,0,1,0,0,306.15,0,8657.646
"2021-06-17T16:31:22Z",1623947482,174596.5,455.4517,1.206269,0.8272343,0.1488895,"-",NaN,"-",0.02618,0.005148734,11.74565,10.86491,10.86491,10.94147,10.90675,10.93748,10.92012,0,1,0,0,306.15,0,12721.21
"2021-06-17T16:31:23Z",1623947483,122802.7,455.6896,1.232584,0.8272349,0.1488921,"-",NaN,"-",0.008726667,0.008726667,11.41209,10.562,10.57658,10.64151,10.62415,10.61408,10.60402,0,1,0,0,306.15,0,8513.547
"2021-06-17T16:31:24Z",1623947484,230817.3,456.2682,1.233948,0.8272355,0.1488947,"-",NaN,"-",0.008726667,0.01745333,11.3893,10.46463,10.5199,10.58226,10.58935,10.55463,10.57518,0,1,0,0,306.15,0,17419.94
"2021-06-17T16:31:25Z",1623947485,104827.4,456.6803,1.204077,0.8272361,0.1488971,"-",NaN,"-",0.008726667,0.01745333,11.15315,10.32149,10.33587,10.35323,10.36638,10.34306,10.35025,0,1,0,0,306.15,0,8095.366
"2021-06-17T16:31:26Z",1623947486,142840.5,457.6501,1.219113,0.8272364,0.1488987,"-",NaN,"-",0.008726667,0.02106741,10.80446,9.947655,9.996757,10.05305,10.06322,10.04165,10.05603,0,1,0,0,306.15,0,11451.07
"2021-06-17T16:31:27Z",1623947487,63644.19,457.8908,1.105119,0.8272371,0.1489001,"-",NaN,"-",0.008726667,0.003614074,10.34946,9.601462,9.601462,9.621805,9.611633,9.587083,9.604444,0,1,0,0,306.15,0,4848.172
"2021-06-17T16:31:28Z",1623947488,12063.66,458.0898,1.145947,0.8272378,0.1489028,"-",NaN,"-",0.008726667,-0,9.602378,8.936784,8.936784,8.951367,8.909354,8.961437,8.951367,0,1,0,0,306.15,0,-77.92203
"2021-06-17T16:31:29Z",1623947489,-27818.87,458.9456,1.215663,0.8272381,0.1489051,"-",NaN,"-",0.01745333,-0,8.641547,8.067755,8.102477,8.063195,8.038294,8.065475,8.045835,0,1,0,0,306.15,0,-4445.595
"2021-06-17T16:31:30Z",1623947490,-35553.14,460.036,1.198616,0.8272386,0.1489071,"-",NaN,"-",0.01745333,0.008726667,7.573987,7.077909,7.077909,7.063325,7.053256,7.080686,7.070617,0,1,0,0,306.15,0,-6465.218
"2021-06-17T16:31:31Z",1623947491,92619.92,460.9486,1.189067,0.8272392,0.148909,"-",NaN,"-",0.01745333,0.008726667,6.803648,6.244813,6.244813,6.296897,6.289605,6.289605,6.272244,0,1,0,0,306.15,0,8393.474
"2021-06-17T16:31:32Z",1623947492,227963.4,461.4696,1.191848,0.8272397,0.1489107,"-",NaN,"-",0.01745333,0.008726667,7.158358,6.557765,6.557765,6.651761,6.644571,6.617039,6.637381,0,1,0,0,306.15,0,28817.3
"2021-06-17T16:31:33Z",1623947493,194586.2,462.1619,1.19206,0.8272402,0.1489122,"-",NaN,"-",0.01745333,0.008726667,7.396283,6.796711,6.796711,6.910873,6.883516,6.85616,6.838799,0,1,0,0,306.15,0,22797.02
"2021-06-17T16:31:34Z",1623947494,227800.4,462.7665,1.200299,0.8272405,0.1489137,"-",NaN,"-",0.01745333,-0,7.814007,7.16875,7.188889,7.265625,7.282987,7.248264,7.261111,0,1,0,0,306.15,0,25803.95
"2021-06-17T16:31:35Z",1623947495,191048.2,463.1757,1.210623,0.8272409,0.1489153,"-",NaN,"-",0.01745333,0.01378813,8.072295,7.404797,7.404797,7.486046,7.496116,7.468685,7.468685,0,1,0,0,306.15,0,20059.31
"2021-06-17T16:31:36Z",1623947496,142024.6,463.858,1.240788,0.8272412,0.1489168,"-",NaN,"-",-0.005061467,0.0748748,8.190327,7.490213,7.636394,7.581532,7.678408,7.608963,7.626324,0,1,0,0,306.15,0,15338.34
"2021-06-17T16:31:37Z",1623947497,189949.6,464.4657,1.231156,0.8272416,0.1489183,"-",NaN,"-",-0.03490667,0.08726666,8.262395,7.518161,7.663013,7.610929,7.746837,7.613911,7.722286,0,1,0,0,306.15,0,20033.99
"2021-06-17T16:31:38Z",1623947498,144398,465.3428,1.096436,0.8272426,0.1489203,"-",NaN,"-",-0.04363333,0.05607532,8.357937,7.68039,7.772009,7.722504,7.826671,7.715113,7.826671,0,1,0,0,306.15,0,14685.64
"2021-06-17T16:31:39Z",1623947499,135926.5,469.347,0.9954895,0.8272439,0.1489222,"-",NaN,"-",-0.0036652,-0.008726667,8.229632,7.595617,7.595617,7.662283,7.644922,7.595617,7.672353,0,1,0,0,306.15,0,13739.96
"2021-06-17T16:31:40Z",1623947500,32749.35,470.822,0.9305397,0.8272448,0.148924,"-",NaN,"-",0.03490667,-0.03490667,7.955533,7.421415,7.366701,7.456137,7.366701,7.421415,7.381432,0,1,0,0,306.15,0,3021.148
"2021-06-17T16:31:41Z",1623947501,31058.43,471.4634,1.000523,0.8272454,0.1489256,"-",NaN,"-",0.05236,-0.03490667,7.435112,6.935938,6.866493,6.918577,6.859202,6.921355,6.886632,0,1,0,0,306.15,0,1893.918
"2021-06-17T16:31:42Z",1623947502,13580.97,471.7826,1.054623,0.827246,0.1489271,"-",NaN,"-",0.05236,-0.02618,6.899376,6.468719,6.413801,6.475983,6.416636,6.483246,6.421065,0,1,0,0,306.15,0,698.0536
"2021-06-17T16:31:43Z",1623947503,11465.25,472.3658,1.118562,0.8272464,0.1489286,"-",NaN,"-",0.05236,0.01373802,6.395309,5.938736,5.938736,5.943549,5.921375,5.938736,5.904014,0,1,0,0,306.15,0,-44.67611
"2021-06-17T16:31:44Z",1623947504,12076.57,472.6815,1.153362,0.8272468,0.1489299,"-",NaN,"-",-0,0.1010548,5.815286,5.359071,5.518099,5.391016,5.473308,5.415668,5.428516,0,1,0,0,306.15,0,-57.41724
"2021-06-17T16:31:45Z",1623947505,29732.29,474.1141,1.099466,0.8272474,0.1489313,"-",NaN,"-",-0.0748,0.25058,5.393019,4.900949,5.23329,4.92575,5.106802,4.935671,5.057199,0,1,0,0,306.15,0,2988.56
"2021-06-17T16:31:46Z",1623947506,22846.25,474.4821,0.9500247,0.827248,0.1489322,"-",NaN,"-",-0.1845822,0.4202022,4.983296,4.567781,5.039162,4.436257,4.86292,4.527798,4.768749,0,1,0,0,306.15,0,2369.449
"2021-06-17T16:31:47Z",1623947507,11597.86,474.3126,0.8474974,0.8272485,0.148933,"-",NaN,"-",-0.301718,0.49742,4.600835,4.24,4.740894,4.041637,4.520357,4.021697,4.423581,0,1,0,0,306.15,0,-26.0255
"2021-06-17T16:31:48Z",1623947508,25515.83,474.2062,0.6824587,0.8272492,0.1489337,"-",NaN,"-",-0.3490666,0.4886933,4.269411,3.924403,4.356,3.711209,4.155133,3.706174,4.078223,0,1,0,0,306.15,0,2464.721
"2021-06-17T16:31:49Z",1623947509,39018.26,473.9178,5.919928,0.8272501,0.1489333,"-",NaN,"-",-0.3577933,0.4138556,4.183095,3.827763,4.209708,3.733593,4.07345,3.594704,4.018736,0,1,0,0,306.15,0,6509.221
"2021-06-17T16:31:50Z",1623947510,37609.94,474.0869,6.130966,0.8272507,0.1489332,"-",NaN,"-",-0.3090985,0.3265519,4.154926,3.799219,4.076997,3.732552,3.990191,3.593663,3.955469,0,1,0,0,306.15,0,5962.776
"2021-06-17T16:31:51Z",1623947511,39494.4,474.9457,5.930737,0.8272513,0.1489329,"-",NaN,"-",-0.2305585,0.1607452,4.14683,3.800955,3.939844,3.800955,3.912413,3.669358,3.939844,0,1,0,0,306.15,0,6516.751
"2021-06-17T16:31:52Z",1623947512,41386.83,475,5.893802,0.8272521,0.1489323,"-",NaN,"-",-0.1258755,0.07351556,4.164775,3.851405,3.886127,3.851405,3.903488,3.757234,3.930845,0,1,0,0,306.15,0,6700.626
"2021-06-17T16:31:53Z",1623947513,48600.25,475.0934,5.939526,0.8272527,0.148932,"-",NaN,"-",-0.0560252,0.0036652,4.269085,3.950065,3.950065,3.950065,3.960135,3.89069,3.977496,0,1,0,0,306.15,0,7910.492
"2021-06-17T16:31:54Z",1623947514,56334.12,475.7564,5.926479,0.8272534,0.1489317,"-",NaN,"-",0.008726667,-0.07483777,4.493544,4.22046,4.136285,4.240451,4.143651,4.178372,4.213095,0,1,0,0,306.15,0,9257.69
"2021-06-17T16:31:55Z",1623947515,60251.64,475.1414,6.023915,0.8272541,0.1489315,"-",NaN,"-",0.05738445,-0.06478889,4.788055,4.477227,4.407783,4.469862,4.43514,4.459866,4.427774,0,1,0,0,306.15,0,9328.465
"2021-06-17T16:31:56Z",1623947516,24008.31,474.5399,6.116467,0.8272548,0.1489314,"-",NaN,"-",0.06108667,-0.00374,4.981209,4.667504,4.652623,4.667504,4.635262,4.677424,4.632782,0,1,0,0,306.15,0,3249.639
"2021-06-17T16:31:57Z",1623947517,-3949.519,474.5,6.083179,0.8272555,0.1489312,"-",NaN,"-",0.02618,0.02618,4.831225,4.52959,4.52959,4.52959,4.539486,4.539486,4.519694,0,1,0,0,306.15,0,-2610.494
"2021-06-17T16:31:58Z",1623947518,-21933.01,474.3116,6.052777,0.8272563,0.1489311,"-",NaN,"-",0.008726667,0.02618,4.475632,4.184983,4.184983,4.150261,4.157899,4.150261,4.150261,0,1,0,0,306.15,0,-7852.288
"2021-06-17T16:31:59Z",1623947519,-36768.75,474.0185,6.028131,0.8272571,0.1489308,"-",NaN,"-",0.008726667,0.003752467,3.84983,3.610428,3.610428,3.600532,3.575706,3.575706,3.593066,0,1,0,0,306.15,0,-13441.1
"2021-06-17T16:32:00Z",1623947520,-27991.3,473.7175,6.023335,0.8272577,0.1489305,"-",NaN,"-",0.008726667,-0,3.090241,2.89342,2.89342,2.89342,2.876059,2.883424,2.89342,0,1,0,0,306.15,0,-14020.66
"2021-06-17T16:32:01Z",1623947521,-16886.19,473.1348,6.041216,0.8272582,0.1489304,"-",NaN,"-",0.008726667,0.008726667,2.331933,2.175347,2.175347,2.175347,2.175347,2.175347,2.175347,0,1,0,0,306.15,0,-14295.73
"2021-06-17T16:32:02Z",1623947522,-8753.348,473.1,6.034174,0.8272586,0.1489302,"-",NaN,"-",0.008726667,0.01745333,1.480271,1.392764,1.392764,1.385324,1.375403,1.392764,1.392764,0,1,0,0,306.15,0,-16804.41
"2021-06-17T16:32:03Z",1623947523,9137.021,473.0059,6.018814,0.8272589,0.14893,"-",NaN,"-",0.008726667,0.01745333,0.5174152,0,0,0,0,0,0,0,1,0,0,306.15,62500,-5982.951
"2021-06-17T16:32:04Z",1623947524,10695.07,473,6.02774,0.8272591,0.1489299,"-",NaN,"-",0.008726667,0.01745333,-0.0293698,0,0,0,0,0,0,0,1,0,0,306.15,128181.8,0
"2021-06-17T16:32:05Z",1623947525,10723.06,472.8127,6.028367,0.8272592,0.1489299,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,245707.1,0
"2021-06-17T16:32:06Z",1623947526,10389.98,472.0519,6.028367,0.8272591,0.14893,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,243808.3,0
"2021-06-17T16:32:07Z",1623947527,10172.87,471.0612,6.028367,0.827259,0.1489301,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,306.15,242976.2,0
"2021-06-17T16:32:08Z",1623947528,10840.8,470.2533,6.028367,0.8272589,0.1489302,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240714.3,0
"2021-06-17T16:32:09Z",1623947529,10245.85,470.1061,6.028367,0.827259,0.1489302,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240000,0
"2021-06-17T16:32:10Z",1623947530,9601.038,470.0064,6.028367,0.827259,0.1489303,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,242500,0
"2021-06-17T16:32:11Z",1623947531,10241.53,470.3725,6.028367,0.8272589,0.1489303,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,242500,0
"2021-06-17T16:32:12Z",1623947532,9989.62,470.6807,6.028367,0.8272589,0.1489303,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,241666.7,0
"2021-06-17T16:32:13Z",1623947533,9179.344,471.0744,6.028367,0.827259,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,241666.7,0
"2021-06-17T16:32:14Z",1623947534,10180.77,471.2861,6.028367,0.827259,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,241666.7,0
"2021-06-17T16:32:15Z",1623947535,9682.166,471.4869,6.028367,0.827259,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,241666.7,0
"2021-06-17T16:32:16Z",1623947536,9374.834,471.687,6.028367,0.827259,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,241191.7,0
"2021-06-17T16:32:17Z",1623947537,9827.352,471.7934,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,241308.3,0
"2021-06-17T16:32:18Z",1623947538,9626.634,471.8936,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:19Z",1623947539,9767.025,471.9,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:20Z",1623947540,9666.15,471.9,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:21Z",1623947541,9746.502,471.9,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:22Z",1623947542,10146.39,471.9937,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:23Z",1623947543,9714.311,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:24Z",1623947544,9901.65,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:25Z",1623947545,10022.81,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.0125664,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:26Z",1623947546,9520.947,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:27Z",1623947547,9672.188,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.0125664,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:28Z",1623947548,9857.733,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:29Z",1623947549,9442.727,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01366296,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:30Z",1623947550,9569.634,472,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:31Z",1623947551,9594.915,472.094,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:32Z",1623947552,9736.351,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:33Z",1623947553,9809.019,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:34Z",1623947554,9487.334,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01251704,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:35Z",1623947555,9742.383,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01251704,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:36Z",1623947556,9644.804,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:37Z",1623947557,9259.677,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:38Z",1623947558,9516.931,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:39Z",1623947559,9450.503,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:40Z",1623947560,9360.178,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:41Z",1623947561,9267.731,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:42Z",1623947562,9583.104,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:43Z",1623947563,9992.21,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:44Z",1623947564,9470.252,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
"2021-06-17T16:32:45Z",1623947565,9850.123,472.1,6.028367,0.8272591,0.1489304,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,306.15,240833.3,0
