time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-16T16:51:06Z",1660668666,-60753.05,423.8148,3.298242,0.8270477,0.1489694,"-",NaN,"-",0.1285671,-0.0325738,7.279333,7.402,7.281676,7.36384,7.22031,7.385842,7.130067,0,1,0,0,302.15,0,-9846.064
"2022-08-16T16:51:07Z",1660668667,-13632.13,424.0895,3.364598,0.8270465,0.148969,"-",NaN,"-",0.0500038,0.1007057,6.783786,6.751194,6.830013,6.746506,6.785916,6.820638,6.725847,0,1,0,0,302.15,0,-4741.537
"2022-08-16T16:51:08Z",1660668668,26495.86,424.0034,3.392029,0.8270455,0.1489687,"-",NaN,"-",-0.06344286,0.3037753,6.392896,6.258008,6.655925,6.209223,6.518425,6.348112,6.456966,0,1,0,0,302.15,0,2114.933
"2022-08-16T16:51:09Z",1660668669,103916.2,423.7119,3.191808,0.8270445,0.1489687,"-",NaN,"-",-0.1966991,0.4212362,6.219687,6.028907,6.635157,5.942101,6.450261,6.04158,6.35408,0,1,0,0,302.15,0,13270.78
"2022-08-16T16:51:10Z",1660668670,173278.9,423.0226,2.833852,0.8270436,0.1489691,"-",NaN,"-",-0.2530733,0.3903438,6.514039,6.303006,6.883909,6.258909,6.754395,6.176791,6.650228,0,1,0,0,302.15,0,20776.2
"2022-08-16T16:51:11Z",1660668671,211331.8,421.4574,2.526034,0.8270428,0.14897,"-",NaN,"-",-0.2245371,0.2570876,7.155733,6.928267,7.335558,6.955003,7.300836,6.8241,7.319586,0,1,0,0,302.15,0,26453.39
"2022-08-16T16:51:12Z",1660668672,247409.3,421.4,2.37928,0.827042,0.1489711,"-",NaN,"-",-0.1110905,0.1285438,7.914648,7.73711,7.936068,7.823915,7.967492,7.715061,8.032248,0,1,0,0,302.15,0,28197.22
"2022-08-16T16:51:13Z",1660668673,271614.2,421.5935,2.326355,0.8270413,0.1489724,"-",NaN,"-",-0.03255047,0.05873047,8.704545,8.564812,8.624881,8.656304,8.686339,8.599534,8.733736,0,1,0,0,302.15,0,28006.21
"2022-08-16T16:51:14Z",1660668674,303392.7,421.9876,2.289264,0.8270405,0.1489738,"-",NaN,"-",-0,0.03490667,9.419008,9.286376,9.286376,9.398785,9.373181,9.368622,9.403344,0,1,0,0,302.15,0,29142.21
"2022-08-16T16:51:15Z",1660668675,343753.2,422.3849,2.291486,0.8270395,0.1489753,"-",NaN,"-",0.01745333,0.02618,10.10801,9.994981,9.960258,10.09827,10.07267,10.09827,10.09915,0,1,0,0,302.15,0,30627.2
"2022-08-16T16:51:16Z",1660668676,346561.5,422.8844,2.294999,0.8270386,0.148977,"-",NaN,"-",0.01745333,0.02618,10.76454,10.6212,10.6212,10.73891,10.71252,10.72606,10.72155,0,1,0,0,302.15,0,29342.67
"2022-08-16T16:51:17Z",1660668677,345579.7,422.9967,2.303547,0.8270375,0.1489788,"-",NaN,"-",0.01745333,0.03490667,11.32626,11.18766,11.18766,11.31718,11.29513,11.25242,11.3078,0,1,0,0,302.15,0,27962.78
"2022-08-16T16:51:18Z",1660668678,244406.4,423.4811,2.308873,0.8270362,0.1489806,"-",NaN,"-",0.01745333,0.03490667,11.60305,11.52734,11.52734,11.60946,11.59679,11.55877,11.57943,0,1,0,0,302.15,0,19056.34
"2022-08-16T16:51:19Z",1660668679,204271,423.4032,2.307381,0.827035,0.1489826,"-",NaN,"-",0.01745333,0.03490667,11.67412,11.62395,11.62395,11.67603,11.68541,11.67603,11.69808,0,1,0,0,302.15,0,16385.95
"2022-08-16T16:51:20Z",1660668680,185934,423.2066,2.30395,0.8270337,0.1489846,"-",NaN,"-",0.01745333,0.03490667,11.60111,11.54234,11.54234,11.61547,11.56427,11.61547,11.59899,0,1,0,0,302.15,0,14418.74
"2022-08-16T16:51:21Z",1660668681,159510.1,423.5849,2.303835,0.8270324,0.1489866,"-",NaN,"-",0.008726667,0.05236,11.45907,11.39523,11.42995,11.45061,11.44731,11.44592,11.46467,0,1,0,0,302.15,0,12571.26
"2022-08-16T16:51:22Z",1660668682,198512.7,424.1795,2.298777,0.8270312,0.1489886,"-",NaN,"-",-0,0.06981333,11.31425,11.16061,11.29047,11.24811,11.30853,11.27381,11.2745,0,1,0,0,302.15,0,14766.44
"2022-08-16T16:51:23Z",1660668683,217523.8,424.8782,2.276615,0.8270301,0.1489907,"-",NaN,"-",-0,0.05469287,11.45345,11.39905,11.42449,11.41641,11.45922,11.37825,11.4465,0,1,0,0,302.15,0,17145.41
"2022-08-16T16:51:24Z",1660668684,112454.1,424.9961,2.22222,0.827029,0.1489927,"-",NaN,"-",-0,0.04363333,11.54545,11.49151,11.52167,11.52536,11.54272,11.50431,11.57288,0,1,0,0,302.15,0,8885.184
"2022-08-16T16:51:25Z",1660668685,88206.68,424.2258,2.198101,0.8270281,0.1489948,"-",NaN,"-",-0,0.06981333,11.49615,11.45354,11.49729,11.4709,11.52298,11.43687,11.52298,0,1,0,0,302.15,0,7044.646
"2022-08-16T16:51:26Z",1660668686,66205.31,424.1032,2.161891,0.8270271,0.148997,"-",NaN,"-",-0,0.06981333,11.48624,11.46689,11.51074,11.4797,11.49337,11.43217,11.57474,0,1,0,0,302.15,0,5127.061
"2022-08-16T16:51:27Z",1660668687,28706.11,423.2331,2.098518,0.8270263,0.1489992,"-",NaN,"-",-0,0.04134148,11.46292,11.46689,11.4925,11.45865,11.44129,11.4569,11.47514,0,1,0,0,302.15,0,1963.64
"2022-08-16T16:51:28Z",1660668688,6236,423.2,2.102904,0.8270254,0.1490015,"-",NaN,"-",0.02618,0.006393795,11.47812,11.51854,11.47453,11.52318,11.41901,11.48261,11.4919,0,1,0,0,302.15,0,30.40023
"2022-08-16T16:51:29Z",1660668689,6517.809,423.297,2.114972,0.8270244,0.1490038,"-",NaN,"-",0.04363333,-0,11.57919,11.65193,11.54776,11.60913,11.4876,11.61256,11.53504,0,1,0,0,302.15,0,17.19361
"2022-08-16T16:51:30Z",1660668690,6330.848,423.0107,2.169191,0.8270234,0.1490058,"-",NaN,"-",0.04363333,-0,11.83666,11.91124,11.7852,11.86367,11.73763,11.87201,11.75117,0,1,0,0,302.15,0,22.35293
"2022-08-16T16:51:31Z",1660668691,6381.414,423,2.194792,0.8270223,0.149008,"-",NaN,"-",0.04363333,0.01974519,12.16766,12.19191,12.14807,12.16999,12.12158,12.20839,12.12246,0,1,0,0,302.15,0,29.61823
"2022-08-16T16:51:32Z",1660668692,-1600.279,422.9034,2.266436,0.827021,0.1490099,"-",NaN,"-",0.02618,0.02618,12.48463,12.49429,12.49429,12.47693,12.42485,12.48909,12.45506,0,1,0,0,302.15,0,-519.3245
"2022-08-16T16:51:33Z",1660668693,-59957.41,422.9963,2.300866,0.8270195,0.1490118,"-",NaN,"-",0.02618,0.03490667,12.6511,12.73216,12.73216,12.68008,12.62418,12.67556,12.68008,0,1,0,0,302.15,0,-4951.612
"2022-08-16T16:51:34Z",1660668694,-115671.3,422.9033,2.273402,0.8270184,0.1490139,"-",NaN,"-",0.02618,0.03490667,12.64024,12.72754,12.72754,12.65289,12.63622,12.63692,12.66191,0,1,0,0,302.15,0,-9385.929
"2022-08-16T16:51:35Z",1660668695,-75973.2,423.0928,2.297659,0.8270169,0.149016,"-",NaN,"-",0.02618,0.04363333,12.67839,12.73971,12.74848,12.66168,12.67886,12.6964,12.68781,0,1,0,0,302.15,0,-6535.469
"2022-08-16T16:51:36Z",1660668696,-74099.66,423.9659,2.328823,0.8270154,0.1490178,"-",NaN,"-",0.008726667,0.03490667,12.64001,12.70671,12.70671,12.60688,12.60688,12.64594,12.67198,0,1,0,0,302.15,0,-6455.083
"2022-08-16T16:51:37Z",1660668697,-64962.68,423.2273,2.373844,0.827014,0.1490198,"-",NaN,"-",0.008726667,0.02618,12.63463,12.69063,12.69063,12.66433,12.59145,12.6217,12.65144,0,1,0,0,302.15,0,-5369.9
"2022-08-16T16:51:38Z",1660668698,-112668.1,423.8782,2.399068,0.8270126,0.1490218,"-",NaN,"-",0.02618,0.008726667,12.51094,12.60525,12.56185,12.55751,12.47504,12.52713,12.52713,0,1,0,0,302.15,0,-9522.403
"2022-08-16T16:51:39Z",1660668699,-110752.4,424.9606,2.384682,0.8270111,0.1490239,"-",NaN,"-",0.04363333,-0.01105954,12.2779,12.43995,12.30106,12.36122,12.22233,12.33578,12.23282,0,1,0,0,302.15,0,-9923.578
"2022-08-16T16:51:40Z",1660668700,-83415.9,425.5796,2.385806,0.8270096,0.1490257,"-",NaN,"-",0.05236,-0.0109956,12.08535,12.24416,12.10527,12.15284,12.00944,12.20041,12.04034,0,1,0,0,302.15,0,-8068.417
"2022-08-16T16:51:41Z",1660668701,-115331,425.7932,2.355517,0.8270084,0.1490281,"-",NaN,"-",0.05236,-0.008726667,11.91558,12.04737,11.94321,11.98244,11.84737,12.00362,11.85258,0,1,0,0,302.15,0,-10473.14
"2022-08-16T16:51:42Z",1660668702,-120617,426.0881,2.376236,0.8270069,0.1490299,"-",NaN,"-",0.05236,0.0023562,11.59217,11.69918,11.66445,11.63112,11.53963,11.68182,11.52695,0,1,0,0,302.15,0,-11877.46
"2022-08-16T16:51:43Z",1660668703,-100197.6,423.8831,2.397325,0.8270056,0.149032,"-",NaN,"-",0.02618,0.03490667,11.42494,11.49861,11.52878,11.41181,11.39532,11.44653,11.37796,0,1,0,0,302.15,0,-9931.165
"2022-08-16T16:51:44Z",1660668704,-96933.96,424.0898,2.350878,0.8270042,0.149034,"-",NaN,"-",0.008726667,0.05236,11.2133,11.22921,11.31671,11.23303,11.20734,11.199,11.24588,0,1,0,0,302.15,0,-9820.403
"2022-08-16T16:51:45Z",1660668705,-90560.67,421.8,2.531527,0.8270027,0.1490351,"-",NaN,"-",-0,0.07210518,11.06555,11.09691,11.20107,11.03658,11.09235,11.06218,11.13531,0,1,0,0,302.15,0,-9348.764
"2022-08-16T16:51:46Z",1660668706,-62528.66,417.9261,2.542832,0.8270014,0.1490367,"-",NaN,"-",-0.008726667,0.07854,11.0038,11.01365,11.15254,10.95813,11.02293,10.99165,11.08309,0,1,0,0,302.15,0,-6745.853
"2022-08-16T16:51:47Z",1660668707,-87185.27,415.9626,2.534506,0.827,0.1490381,"-",NaN,"-",-0.008726667,0.07854,10.87993,10.90215,11.01534,10.85007,10.90284,10.85458,10.96326,0,1,0,0,302.15,0,-8756.951
"2022-08-16T16:51:48Z",1660668708,-101182.8,415.5155,2.519119,0.8269987,0.1490395,"-",NaN,"-",-0.008726667,0.07854,10.64867,10.67878,10.78742,10.60091,10.71746,10.58802,10.70903,0,1,0,0,302.15,0,-10781.35
"2022-08-16T16:51:49Z",1660668709,-70755.34,415.5,2.457764,0.8269973,0.1490413,"-",NaN,"-",-0.008726667,0.07854,10.45929,10.48828,10.56641,10.4362,10.48394,10.44054,10.51866,0,1,0,0,302.15,0,-8095.72
"2022-08-16T16:51:50Z",1660668710,-53127.76,417.041,2.319516,0.8269962,0.1490428,"-",NaN,"-",-0.008726667,0.06981333,10.28076,10.27155,10.37572,10.24121,10.3061,10.21088,10.34521,0,1,0,0,302.15,0,-6389.602
"2022-08-16T16:51:51Z",1660668711,10481.3,415.3683,2.250502,0.8269954,0.1490443,"-",NaN,"-",-0.008726667,0.05870667,10.13542,10.13238,10.15763,10.12291,10.14501,10.11344,10.16237,0,1,0,0,302.15,6439.394,-78.8652
"2022-08-16T16:51:52Z",1660668712,60914.61,413.7546,2.163697,0.826995,0.1490484,"-",NaN,"-",-0,0.04363333,10.22394,10.21013,10.21013,10.19737,10.21013,10.18816,10.23209,0,1,0,0,302.15,1666.667,4317.277
"2022-08-16T16:51:53Z",1660668713,83860.56,412.4467,2.152304,0.8269942,0.149051,"-",NaN,"-",0.00222619,0.03490667,10.47235,10.45508,10.42035,10.46358,10.42478,10.45951,10.47687,0,1,0,0,302.15,1666.667,6811.641
"2022-08-16T16:51:54Z",1660668714,78591.04,411.153,2.172081,0.8269934,0.1490529,"-",NaN,"-",0.01745333,0.01745333,10.72983,10.73479,10.70007,10.73125,10.69546,10.71743,10.73019,0,1,0,0,302.15,1666.667,6179.558
"2022-08-16T16:51:55Z",1660668715,20440.58,411.2932,2.198218,0.8269923,0.1490546,"-",NaN,"-",0.01745333,0.008726667,10.84696,10.90692,10.84633,10.87663,10.79868,10.87663,10.8334,0,1,0,0,302.15,0,1045.946
"2022-08-16T16:51:56Z",1660668716,22061.69,412.0713,2.237815,0.8269913,0.1490564,"-",NaN,"-",0.03490667,0.002291852,10.77716,10.817,10.74756,10.817,10.72564,10.7786,10.7302,0,1,0,0,302.15,0,1326.597
"2022-08-16T16:51:57Z",1660668717,35238.35,411.4279,2.264394,0.8269904,0.1490581,"-",NaN,"-",0.0372219,-0.0110419,10.59031,10.62524,10.5558,10.62524,10.55119,10.59052,10.58131,0,1,0,0,302.15,0,2216.537
"2022-08-16T16:51:58Z",1660668718,109303.2,411.8839,2.267126,0.8269894,0.1490596,"-",NaN,"-",0.07854,-0.06981333,10.46311,10.57153,10.35417,10.57986,10.32396,10.56632,10.44097,0,1,0,0,302.15,0,8854.986
"2022-08-16T16:51:59Z",1660668719,162018.5,412.868,2.33983,0.8269882,0.1490612,"-",NaN,"-",0.09599333,-0.06108667,10.52028,10.59861,10.35555,10.59861,10.4122,10.61141,10.39483,0,1,0,0,302.15,0,13680.79
"2022-08-16T16:52:00Z",1660668720,177022.1,413.6721,2.446666,0.826987,0.1490625,"-",NaN,"-",0.08497481,-0.02388815,10.63694,10.67076,10.52819,10.68812,10.55379,10.73108,10.53731,0,1,0,0,302.15,0,15099.8
"2022-08-16T16:52:01Z",1660668721,164458.7,413.991,2.51138,0.8269854,0.149064,"-",NaN,"-",0.05006815,0.02847185,10.65987,10.62467,10.59907,10.67307,10.62923,10.69955,10.60731,0,1,0,0,302.15,0,13785.37
"2022-08-16T16:52:02Z",1660668722,159278.1,414.873,2.628396,0.8269838,0.1490651,"-",NaN,"-",-0,0.09828518,10.61724,10.48337,10.65698,10.56106,10.63138,10.58298,10.63962,0,1,0,0,302.15,0,13369.65
"2022-08-16T16:52:03Z",1660668723,158849.7,416.639,2.577997,0.8269826,0.1490662,"-",NaN,"-",-0.04363333,0.1396267,10.65794,10.47992,10.76647,10.56234,10.74893,10.57532,10.68387,0,1,0,0,302.15,0,13348.75
"2022-08-16T16:52:04Z",1660668724,196675,415.6353,2.503463,0.8269811,0.1490676,"-",NaN,"-",-0.06108667,0.1198815,10.70037,10.51529,10.78395,10.57193,10.7629,10.56737,10.81043,0,1,0,0,302.15,0,16615.95
"2022-08-16T16:52:05Z",1660668725,165030.2,415.0186,2.473998,0.8269796,0.149069,"-",NaN,"-",-0.01524963,0.05236,10.79612,10.70654,10.7325,10.74986,10.77581,10.72812,10.84982,0,1,0,0,302.15,0,13874.09
"2022-08-16T16:52:06Z",1660668726,42960.97,415.8704,2.510264,0.8269786,0.1490701,"-",NaN,"-",0.008726667,0.03490667,10.62664,10.65767,10.62295,10.63172,10.60138,10.60577,10.66206,0,1,0,0,302.15,0,3543.707
"2022-08-16T16:52:07Z",1660668727,39829.28,416.0936,2.423679,0.8269776,0.1490719,"-",NaN,"-",0.008726667,0.03490667,10.18344,10.19186,10.21756,10.21756,10.19186,10.18283,10.20922,0,1,0,0,302.15,0,2789.174
"2022-08-16T16:52:08Z",1660668728,62643.33,415.8087,2.36824,0.8269768,0.1490733,"-",NaN,"-",0.008726667,0.04363333,9.751576,9.71517,9.749891,9.732531,9.741212,9.71083,9.775933,0,1,0,0,302.15,0,4813.144
"2022-08-16T16:52:09Z",1660668729,45167.47,416.1849,2.119766,0.8269762,0.1490756,"-",NaN,"-",0.008726667,0.04363333,9.486103,9.477435,9.512157,9.481819,9.494797,9.481819,9.494797,0,1,0,0,302.15,0,4332.918
"2022-08-16T16:52:10Z",1660668730,19054.14,417.2657,2.099958,0.8269756,0.1490775,"-",NaN,"-",-0,0.04138686,9.019573,9.002381,9.067356,9.019742,9.045527,9.032634,9.037103,0,1,0,0,302.15,0,1088.817
"2022-08-16T16:52:11Z",1660668731,8675.888,417.3,2.182584,0.8269742,0.1490796,"-",NaN,"-",0.01965704,-0,8.521838,8.54273,8.54273,8.54273,8.533961,8.555707,8.54273,0,1,0,0,302.15,0,-44.86703
"2022-08-16T16:52:12Z",1660668732,9511.9,417.3965,2.252534,0.826973,0.149081,"-",NaN,"-",0.06981333,-0.07854,8.357771,8.501608,8.284417,8.432163,8.241192,8.397442,8.301778,0,1,0,0,302.15,0,-0.276288
"2022-08-16T16:52:13Z",1660668733,9442.488,417.8849,2.197413,0.8269724,0.149083,"-",NaN,"-",0.1156504,-0.1221733,8.454221,8.671328,8.332873,8.584522,8.267814,8.52823,8.337082,0,1,0,0,302.15,0,22.43432
"2022-08-16T16:52:14Z",1660668734,9327.251,418.288,2.315825,0.8269708,0.1490845,"-",NaN,"-",0.1309,-0.085085,8.636508,8.806967,8.529188,8.763563,8.481445,8.724501,8.472765,0,1,0,0,302.15,0,8.468873
"2022-08-16T16:52:15Z",1660668735,14180.33,420.8069,2.393589,0.826969,0.1490857,"-",NaN,"-",0.08726666,-0.01524963,8.873193,8.951341,8.812452,8.925212,8.773346,8.921003,8.747392,0,1,0,0,302.15,0,535.9935
"2022-08-16T16:52:16Z",1660668736,14281.66,422.3518,2.751081,0.8269668,0.1490851,"-",NaN,"-",0.04142963,0.05236,9.171021,9.128514,9.163237,9.141491,9.141491,9.150259,9.093792,0,1,0,0,302.15,0,667.9374
"2022-08-16T16:52:17Z",1660668737,35087.74,422.884,2.720619,0.8269652,0.1490855,"-",NaN,"-",-0.002203704,0.08506296,9.448455,9.399804,9.508354,9.39542,9.451887,9.434526,9.464865,0,1,0,0,302.15,0,2620.052
"2022-08-16T16:52:18Z",1660668738,41097.74,424.4411,2.836898,0.8269638,0.1490859,"-",NaN,"-",-0.008726667,0.06981333,9.847424,9.799654,9.869098,9.79132,9.838889,9.804168,9.877431,0,1,0,0,302.15,0,3328.067
"2022-08-16T16:52:19Z",1660668739,24503.2,424.6938,2.799124,0.8269626,0.1490869,"-",NaN,"-",-0.006522963,0.06108667,10.19738,10.18504,10.22853,10.18943,10.21976,10.17189,10.22853,0,1,0,0,302.15,0,1726.09
"2022-08-16T16:52:20Z",1660668740,12146.52,425.379,2.716503,0.8269614,0.1490879,"-",NaN,"-",-0,0.05888296,10.47705,10.45553,10.49026,10.43817,10.45992,10.44256,10.51182,0,1,0,0,302.15,0,268.59
"2022-08-16T16:52:21Z",1660668741,9066.946,425.3102,2.677933,0.82696,0.1490889,"-",NaN,"-",-0,0.05236,10.6851,10.66945,10.70417,10.6553,10.68038,10.67395,10.7151,0,1,0,0,302.15,0,6.562166
"2022-08-16T16:52:22Z",1660668742,8866.629,425.2035,2.641834,0.8269586,0.1490899,"-",NaN,"-",-0,0.04363333,10.88157,10.88465,10.9106,10.84572,10.8587,10.84993,10.89763,0,1,0,0,302.15,0,18.86906
"2022-08-16T16:52:23Z",1660668743,8599.081,425.588,2.762569,0.8269569,0.149091,"-",NaN,"-",0.01090833,0.02618,11.05185,11.07368,11.06934,11.06066,11.04764,11.03461,11.05198,0,1,0,0,302.15,0,15.95904
"2022-08-16T16:52:24Z",1660668744,8814.522,427.8199,2.73771,0.8269556,0.149092,"-",NaN,"-",0.02618,0.01745333,11.20784,11.224,11.224,11.21962,11.19349,11.19787,11.1849,0,1,0,0,302.15,0,2.632499
"2022-08-16T16:52:25Z",1660668745,-123190.2,426.5422,2.687588,0.8269541,0.1490931,"-",NaN,"-",0.02618,0.01745333,11.11156,11.23213,11.17119,11.12761,11.06277,11.14993,11.09289,0,1,0,0,302.15,0,-11157.46
"2022-08-16T16:52:26Z",1660668746,-137281.2,426.403,2.709763,0.8269527,0.1490941,"-",NaN,"-",0.02618,0.01093037,10.58919,10.70813,10.67341,10.64728,10.55627,10.6301,10.56925,0,1,0,0,302.15,0,-13910.93
"2022-08-16T16:52:27Z",1660668747,-114796.3,427.6535,2.64823,0.8269513,0.1490952,"-",NaN,"-",0.02618,0.02618,10.02725,10.13238,10.09766,10.06714,10.01927,10.07188,10.04978,0,1,0,0,302.15,0,-12734.12
"2022-08-16T16:52:28Z",1660668748,-97058.26,429.5353,2.618945,0.8269502,0.1490962,"-",NaN,"-",0.02618,0.02618,9.509114,9.591324,9.591324,9.565545,9.500309,9.530297,9.521879,0,1,0,0,302.15,0,-11315.53
"2022-08-16T16:52:29Z",1660668749,-118539.4,430.6669,2.722945,0.8269487,0.1490971,"-",NaN,"-",0.02618,0.02618,8.938756,9.028238,9.028238,8.967738,8.950377,8.954059,8.958795,0,1,0,0,302.15,0,-14680.73
"2022-08-16T16:52:30Z",1660668750,-115724.5,432.9199,2.776741,0.8269474,0.1490977,"-",NaN,"-",0.02618,0.01533778,8.228759,8.309856,8.301439,8.266717,8.227786,8.240412,8.249356,0,1,0,0,302.15,0,-15727.91
"2022-08-16T16:52:31Z",1660668751,-88942.29,434.0668,2.766715,0.826946,0.1490985,"-",NaN,"-",0.04363333,-0.03913778,7.586168,7.757162,7.591968,7.674565,7.535676,7.614064,7.614064,0,1,0,0,302.15,0,-13240.47
"2022-08-16T16:52:32Z",1660668752,-79812.94,435.9375,2.73934,0.8269446,0.1490994,"-",NaN,"-",0.1068356,-0.1438578,6.953754,7.217521,6.931325,7.13545,6.805589,7.057062,6.931851,0,1,0,0,302.15,0,-13554.88
"2022-08-16T16:52:33Z",1660668753,-42898.95,437.4476,2.704734,0.8269432,0.1491004,"-",NaN,"-",0.18326,-0.23562,6.483954,6.850044,6.390237,6.676433,6.260292,6.620141,6.320793,0,1,0,0,302.15,0,-8732.578
"2022-08-16T16:52:34Z",1660668754,-49738.25,437.1121,3.043749,0.8269421,0.1491001,"-",NaN,"-",0.2464622,-0.2967067,6.07603,6.553721,6.032888,6.336444,5.811402,6.271734,5.828763,0,1,0,0,302.15,0,-10130.75
"2022-08-16T16:52:35Z",1660668755,-48485.68,437.2934,3.324391,0.8269409,0.1490995,"-",NaN,"-",0.2705267,-0.2401156,5.712367,6.082472,5.674223,5.930431,5.505347,5.86993,5.431167,0,1,0,0,302.15,0,-10439.15
"2022-08-16T16:52:36Z",1660668756,-54972.88,434.8921,3.637841,0.8269402,0.1490989,"-",NaN,"-",0.2007133,-0.07642444,5.327183,5.465922,5.361756,5.4312,5.27495,5.45277,5.101339,0,1,0,0,302.15,0,-12346.61
"2022-08-16T16:52:37Z",1660668757,-73448,433.1497,3.747753,0.8269395,0.149098,"-",NaN,"-",0.1200578,0.002115556,4.706517,4.791897,4.783479,4.757174,4.700883,4.831354,4.631438,0,1,0,0,302.15,0,-18878.49
"2022-08-16T16:52:38Z",1660668758,-67878.61,432.2261,3.730376,0.8269389,0.1490972,"-",NaN,"-",0.05236,0.06981333,3.906437,3.981416,3.981416,3.933541,3.933541,3.968263,3.911972,0,1,0,0,302.15,0,-21589.58
"2022-08-16T16:52:39Z",1660668759,-55979.39,430.9427,3.707825,0.8269384,0.1490965,"-",NaN,"-",0.01745333,0.07854,2.715759,2.769393,2.795698,2.760976,2.747823,2.747823,2.760976,0,1,0,0,302.15,27297.98,-28209.88
"2022-08-16T16:52:40Z",1660668760,-17536.31,429.932,3.642881,0.826938,0.1490961,"-",NaN,"-",0.006632267,0.09599333,1.364262,1.413238,1.413238,1.400043,1.417405,1.417405,1.417405,0,1,0,0,302.15,40033.33,-28704
"2022-08-16T16:52:41Z",1660668761,7868.743,429.9966,3.608721,0.8269377,0.1490959,"-",NaN,"-",-0,0.09599333,0.1711017,0,0,0,0,0,0,0,1,0,0,302.15,66666.66,-101.7994
"2022-08-16T16:52:42Z",1660668762,11064.36,429.9038,3.607596,0.8269375,0.1490958,"-",NaN,"-",-0,0.09389893,-0.01535473,0,0,0,0,0,0,0,1,0,0,302.15,160433.3,-1.300702
"2022-08-16T16:52:43Z",1660668763,11499.33,429.6102,3.607596,0.8269375,0.1490956,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,247500,-1.300702
"2022-08-16T16:52:44Z",1660668764,7315.671,429.5035,3.607596,0.8269376,0.1490955,"-",NaN,"-",-0,0.08938222,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,245000,-1.300702
"2022-08-16T16:52:45Z",1660668765,6982.064,429.0199,3.607596,0.8269376,0.1490953,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2022-08-16T16:52:46Z",1660668766,7132.292,429.193,3.607596,0.8269376,0.1490951,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,302.15,241439.4,0
"2022-08-16T16:52:47Z",1660668767,7048.659,428.814,3.607596,0.8269376,0.149095,"-",NaN,"-",-0,0.09389893,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2022-08-16T16:52:48Z",1660668768,7074.792,428.8,3.607596,0.8269376,0.149095,"-",NaN,"-",-0,0.09387778,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2022-08-16T16:52:49Z",1660668769,7349.703,428.8,3.607596,0.8269376,0.149095,"-",NaN,"-",-0,0.08938222,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2022-08-16T16:52:50Z",1660668770,7444.364,428.8967,3.607596,0.8269377,0.1490949,"-",NaN,"-",-0,0.09387778,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2022-08-16T16:52:51Z",1660668771,7301.559,429.2849,3.607596,0.8269377,0.1490949,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2022-08-16T16:52:52Z",1660668772,7545.595,429.8789,3.607596,0.8269377,0.1490948,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,0
"2022-08-16T16:52:53Z",1660668773,7634.807,430.1898,3.607596,0.8269377,0.1490948,"-",NaN,"-",-0,0.08936106,0,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,0
"2022-08-16T16:52:54Z",1660668774,7565.795,430.3922,3.607596,0.8269377,0.1490948,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,0
"2022-08-16T16:52:55Z",1660668775,7360.004,430.4964,3.607596,0.8269377,0.1490947,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,302.15,245833.3,-0.3153217
"2022-08-16T16:52:56Z",1660668776,9437.597,430.5,3.607596,0.8269377,0.1490947,"46",22,"Zürich, Stampfenbachplatz",-0,0.08938222,-0.001916412,0,0,0,0,0,0,0,1,1,0,302.15,172979.8,6232.042
"2022-08-16T16:52:57Z",1660668777,27943.41,430.5963,3.607596,0.8269377,0.1490947,"-",NaN,"-",-0,0.1591956,0.4468886,0,0,0,0,0,0,0,1,0,0,302.15,0,20622.09
"2022-08-16T16:52:58Z",1660668778,47131.48,430.6971,3.607596,0.8269377,0.1490947,"-",NaN,"-",-0.01084222,0.2639155,1.544628,1.505057,1.574502,1.487696,1.55714,1.539779,1.539779,0,1,0,0,302.15,0,19861.45
