time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-02-25T17:14:30Z",1614273270,35581.81,404.8,2.039248,0.8270656,0.1482388,"-",NaN,"-",0.03490667,-0.02618,7.923573,7.908795,7.83935,7.86114,7.843779,7.874073,7.848208,0,0,0,0,288.15,0,3710.619
"2021-02-25T17:14:31Z",1614273271,34230.28,404.6106,2.07665,0.827065,0.1482406,"-",NaN,"-",0.03490667,-0.01745333,8.025588,7.997585,7.953925,7.971286,7.945502,7.993116,7.953925,0,0,0,0,288.15,0,3910.437
"2021-02-25T17:14:32Z",1614273272,20952.98,404.506,2.0951,0.8270643,0.1482422,"-",NaN,"-",0.03490667,0.008726667,7.97486,7.934554,7.934554,7.917193,7.917193,7.934554,7.934554,0,0,0,0,288.15,0,1813.747
"2021-02-25T17:14:33Z",1614273273,38907.82,404.6888,2.11426,0.8270636,0.1482438,"-",NaN,"-",0.008726667,0.02618,7.99687,7.925087,7.951476,7.907726,7.968837,7.938282,7.973004,0,0,0,0,288.15,0,4088.426
"2021-02-25T17:14:34Z",1614273274,35556.79,404.7,2.052605,0.8270631,0.1482455,"-",NaN,"-",-0,0.03490667,8.039148,7.954373,8.023818,7.919651,7.997776,7.954373,7.997776,0,0,0,0,288.15,0,3682.153
"2021-02-25T17:14:35Z",1614273275,35676.89,405.0758,2.060494,0.8270625,0.1482474,"-",NaN,"-",-0,0.02618,8.053044,7.968675,8.029526,7.955783,7.9991,7.990506,8.055653,0,0,0,0,288.15,0,3733.01
"2021-02-25T17:14:36Z",1614273276,37362.31,405.2895,2.028159,0.827062,0.148249,"-",NaN,"-",-0,0.01745333,8.0665,7.968208,8.037653,7.959527,8.046332,7.972548,8.055014,0,0,0,0,288.15,0,3932.256
"2021-02-25T17:14:37Z",1614273277,39315.83,405.773,1.994953,0.8270615,0.1482506,"-",NaN,"-",-0,0.02618,8.10354,8.036871,8.071593,7.984788,8.071593,8.011177,8.080622,0,0,0,0,288.15,0,4138.523
"2021-02-25T17:14:38Z",1614273278,40776.25,405.3298,1.961983,0.827061,0.1482522,"-",NaN,"-",-0,0.008726667,8.268018,8.199327,8.199327,8.177627,8.199327,8.173286,8.225369,0,0,0,0,288.15,0,4253.349
"2021-02-25T17:14:39Z",1614273279,38427.51,405.5837,1.9435,0.8270605,0.148254,"-",NaN,"-",-0,0.01522714,8.382229,8.320014,8.332947,8.307082,8.332947,8.315585,8.337376,0,0,0,0,288.15,0,3945.792
"2021-02-25T17:14:40Z",1614273280,29220.79,405.6,2.006879,0.82706,0.1482556,"-",NaN,"-",0.01745333,-0,8.340889,8.295883,8.295883,8.252216,8.291674,8.278522,8.322186,0,0,0,0,288.15,0,2979.94
"2021-02-25T17:14:41Z",1614273281,31092.76,405.1289,1.987598,0.8270594,0.1482572,"-",NaN,"-",0.01745333,-0,8.315517,8.276639,8.276639,8.228896,8.276639,8.263618,8.320042,0,0,0,0,288.15,0,3068.301
"2021-02-25T17:14:42Z",1614273282,39494.79,404.8157,1.953104,0.827059,0.1482589,"-",NaN,"-",0.01745333,-0,8.339027,8.277705,8.277705,8.273408,8.277705,8.277705,8.299363,0,0,0,0,288.15,0,4041.394
"2021-02-25T17:14:43Z",1614273283,41547.56,405.5584,1.961205,0.8270584,0.1482606,"-",NaN,"-",0.01745333,-0,8.380292,8.330893,8.330893,8.309191,8.317872,8.313532,8.330893,0,0,0,0,288.15,0,4303.499
"2021-02-25T17:14:44Z",1614273284,41788.23,405.9777,2.039205,0.8270578,0.1482623,"-",NaN,"-",0.01745333,-0,8.436908,8.371583,8.371583,8.358562,8.367243,8.367243,8.371583,0,0,0,0,288.15,0,4294.706
"2021-02-25T17:14:45Z",1614273285,41786.32,406.759,2.022254,0.8270572,0.1482639,"-",NaN,"-",0.01745333,-0,8.479168,8.421309,8.421309,8.391013,8.416884,8.416884,8.460116,0,0,0,0,288.15,0,4319.764
"2021-02-25T17:14:46Z",1614273286,42611.82,407.1788,1.895462,0.8270568,0.1482656,"-",NaN,"-",0.01745333,0.002138889,8.531345,8.48518,8.48518,8.437351,8.48518,8.472074,8.515647,0,0,0,0,288.15,0,4286.251
"2021-02-25T17:14:47Z",1614273287,33826.17,407.2943,2.000391,0.8270561,0.1482674,"-",NaN,"-",0.01745333,-0,8.570716,8.524305,8.524305,8.476389,8.524305,8.528472,8.563194,0,0,0,0,288.15,0,3387.881
"2021-02-25T17:14:48Z",1614273288,16433.06,407.4896,1.983971,0.8270556,0.1482691,"-",NaN,"-",0.01745333,-0,8.530835,8.492184,8.492184,8.435631,8.479292,8.457461,8.505591,0,0,0,0,288.15,0,1503.821
"2021-02-25T17:14:49Z",1614273289,5430.393,408.3524,2.032282,0.8270549,0.1482705,"-",NaN,"-",0.01745333,-0,8.387294,8.35814,8.371376,8.332528,8.344904,8.327543,8.362266,0,0,0,0,288.15,0,28.80074
"2021-02-25T17:14:50Z",1614273290,4769.387,409.2489,2.046578,0.8270541,0.148272,"-",NaN,"-",0.01745333,-0.008726667,8.223456,8.18716,8.18716,8.182864,8.165503,8.1698,8.18716,0,0,0,0,288.15,0,-20.82615
"2021-02-25T17:14:51Z",1614273291,4799.603,410.4373,1.971182,0.8270536,0.1482738,"-",NaN,"-",0.01745333,0.002224444,8.083281,8.084449,8.071513,8.006494,8.054152,8.054152,8.067087,0,0,0,0,288.15,0,2.299347
"2021-02-25T17:14:52Z",1614273292,4888.562,411.2592,1.99183,0.827053,0.1482754,"-",NaN,"-",0.01745333,0.008726667,7.934762,7.906728,7.906728,7.863672,7.889367,7.889367,7.924089,0,0,0,0,288.15,0,-25.06125
"2021-02-25T17:14:53Z",1614273293,4979.551,411.4887,1.981641,0.8270524,0.1482768,"-",NaN,"-",0.01745333,0.008726667,7.778991,7.737566,7.763438,7.693994,7.733141,7.711355,7.746418,0,0,0,0,288.15,0,-21.22328
"2021-02-25T17:14:54Z",1614273294,4627.486,411.5,1.967729,0.8270519,0.1482782,"-",NaN,"-",0.008726667,-0,7.582834,7.564809,7.564809,7.499748,7.551831,7.560427,7.573406,0,0,0,0,288.15,0,-23.0663
"2021-02-25T17:14:55Z",1614273295,5010.59,412.3549,1.975275,0.8270514,0.14828,"-",NaN,"-",0.008726667,-0,7.406924,7.383076,7.383076,7.348353,7.369924,7.369924,7.395702,0,0,0,0,288.15,0,-8.36701
"2021-02-25T17:14:56Z",1614273296,-34565.23,412.8712,1.998741,0.8270509,0.1482816,"-",NaN,"-",0.008726667,0.006523819,7.137986,7.157824,7.157824,7.053658,7.123102,7.105741,7.153442,0,0,0,0,288.15,0,-5093.532
"2021-02-25T17:14:57Z",1614273297,-63048.79,413.2787,2.0018,0.8270504,0.1482831,"-",NaN,"-",0.008726667,-0,6.529582,6.559028,6.559028,6.476389,6.498611,6.485417,6.524306,0,0,0,0,288.15,0,-10639.87
"2021-02-25T17:14:58Z",1614273298,-53636.61,414.1532,2.008511,0.82705,0.1482845,"-",NaN,"-",0.008726667,-0,5.835208,5.855208,5.855208,5.785764,5.820486,5.798959,5.837847,0,0,0,0,288.15,0,-10577.56
"2021-02-25T17:14:59Z",1614273299,-40205.2,413.4469,2.020375,0.8270497,0.148286,"-",NaN,"-",0.008726667,0.008726667,5.184361,5.188021,5.222744,5.12691,5.157465,5.17066,5.188021,0,0,0,0,288.15,0,-9036.884
"2021-02-25T17:15:00Z",1614273300,-34300.3,412.0773,1.96008,0.8270494,0.1482874,"-",NaN,"-",0.008726667,-0.004231111,4.575779,4.587871,4.587871,4.518427,4.553149,4.539997,4.583663,0,0,0,0,288.15,0,-9063.362
"2021-02-25T17:15:01Z",1614273301,-23936.66,411.9054,1.941655,0.8270492,0.1482888,"-",NaN,"-",0.07188699,-0.2592943,4.000878,4.203065,3.951759,4.085663,3.882314,4.007967,4.007967,0,0,0,0,288.15,0,-7582.672
"2021-02-25T17:15:02Z",1614273302,3727.657,412.0879,2.016228,0.8270491,0.1482897,"-",NaN,"-",0.2399401,-0.6456869,3.390454,3.992776,3.437221,3.619598,3.098765,3.450284,3.354884,0,0,0,0,288.15,0,-909.3877
"2021-02-25T17:15:03Z",1614273303,20342.04,412.855,2.250038,0.8270487,0.1482906,"-",NaN,"-",0.4841978,-0.8726667,3.082625,4.046257,3.386535,3.364965,2.640007,3.18241,2.900424,0,0,0,0,288.15,0,3352.802
"2021-02-25T17:15:04Z",1614273304,34819.48,412.8054,2.714386,0.8270479,0.1482912,"-",NaN,"-",0.6674154,-0.8813933,3.226063,4.306033,3.563672,3.581033,2.817144,3.285894,2.795616,0,0,0,0,288.15,0,8813.931
"2021-02-25T17:15:05Z",1614273305,36881.72,412.8,3.214956,0.8270473,0.1482909,"-",NaN,"-",0.7417666,-0.6370466,3.641248,4.312066,3.730469,3.90842,3.309462,3.509115,2.775608,0,0,0,0,288.15,0,9041.09
"2021-02-25T17:15:06Z",1614273306,51570.47,413.46,3.652687,0.8270468,0.1482904,"-",NaN,"-",0.5717712,-0.2816968,4.01371,4.169792,3.892014,4.117709,3.844097,3.926736,3.205903,0,0,0,0,288.15,0,11312.91
"2021-02-25T17:15:07Z",1614273307,82247.96,413.8783,3.682361,0.827046,0.1482899,"-",NaN,"-",0.3511822,-0.08938222,4.489706,4.484756,4.38059,4.484756,4.397951,4.489141,4.037752,0,0,0,0,288.15,0,16005.2
"2021-02-25T17:15:08Z",1614273308,90545.7,413.9937,3.684281,0.8270453,0.1482893,"-",NaN,"-",0.1550526,0.02618,5.081018,4.998115,5.02477,5.038098,5.038098,5.120871,4.863259,0,0,0,0,288.15,0,16690.25
"2021-02-25T17:15:09Z",1614273309,3726.916,414.3767,3.53811,0.8270445,0.1482893,"-",NaN,"-",0.05033259,0.02618,5.218097,5.248514,5.256581,5.204497,5.244481,5.265875,5.200464,0,0,0,0,288.15,0,463.3099
"2021-02-25T17:15:10Z",1614273310,-60000.06,414.1168,3.524114,0.8270435,0.1482889,"-",NaN,"-",0.02618,0.01745333,4.599707,4.701682,4.701682,4.562793,4.610883,4.670953,4.688314,0,0,0,0,288.15,0,-14640.07
"2021-02-25T17:15:11Z",1614273311,-17348.75,413.9123,3.468136,0.8270425,0.1482886,"-",NaN,"-",0.01745333,0.02618,3.771334,3.781098,3.781098,3.746376,3.759744,3.781098,3.781098,0,0,0,0,288.15,0,-6831.003
"2021-02-25T17:15:12Z",1614273312,3401.85,414.1828,3.475996,0.8270417,0.1482884,"-",NaN,"-",0.01745333,0.03490667,3.381521,3.3602,3.3602,3.338672,3.3602,3.3602,3.3602,0,0,0,0,288.15,0,-35.014
"2021-02-25T17:15:13Z",1614273313,30859.31,413.2579,3.609876,0.8270413,0.1482882,"-",NaN,"-",-0,0.01745333,3.19832,3.154067,3.154067,3.154067,3.1581,3.1581,3.188789,0,0,0,0,288.15,0,6824.245
"2021-02-25T17:15:14Z",1614273314,34160.02,411.7912,3.503325,0.8270409,0.1482882,"-",NaN,"-",-0,0.02618,3.34559,3.299523,3.299523,3.299523,3.312717,3.299523,3.316884,0,0,0,0,288.15,0,8465.609
"2021-02-25T17:15:15Z",1614273315,35375.37,409.5316,3.474504,0.8270404,0.1482883,"-",NaN,"-",-0,0.01542593,3.498476,3.456494,3.456494,3.456494,3.473855,3.456494,3.473855,0,0,0,0,288.15,0,8446.453
"2021-02-25T17:15:16Z",1614273316,8091.892,410.6271,3.730214,0.8270403,0.1482875,"-",NaN,"-",0.01745333,-0.02618,3.52577,3.546615,3.511893,3.525087,3.525087,3.511893,3.542448,0,0,0,0,288.15,0,2055.572
"2021-02-25T17:15:17Z",1614273317,-5280.92,411.1701,3.733989,0.8270397,0.148287,"-",NaN,"-",0.02618,-0.01537967,3.232353,3.286278,3.286278,3.273042,3.268917,3.286278,3.282153,0,0,0,0,288.15,0,-2291.715
"2021-02-25T17:15:18Z",1614273318,-21363.17,410.9171,3.672374,0.8270392,0.1482866,"-",NaN,"-",0.02618,0.01745333,2.478021,2.510702,2.510702,2.458618,2.47598,2.510702,2.510702,0,0,0,0,288.15,0,-11510.97
"2021-02-25T17:15:19Z",1614273319,-15374.31,410.6165,3.536751,0.8270386,0.1482863,"-",NaN,"-",0.02618,0.01745333,1.542367,1.589931,1.589931,1.542014,1.572569,1.589931,1.589931,0,0,0,0,288.15,0,-17761.14
"2021-02-25T17:15:20Z",1614273320,3212.676,410.3176,3.486344,0.8270382,0.1482861,"-",NaN,"-",0.008726667,0.01745333,0.3896804,0,0,0,0,0,0,0,0,0,0,288.15,78333.34,-2850.735
"2021-02-25T17:15:21Z",1614273321,3546.172,410.4888,3.654996,0.8270381,0.148286,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,0,0,288.15,124266.7,-1.300702
"2021-02-25T17:15:22Z",1614273322,3874.616,410.5939,3.665191,0.827038,0.148286,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2021-02-25T17:15:23Z",1614273323,3642.155,410.2248,3.665191,0.827038,0.1482858,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,244366.7,0
"2021-02-25T17:15:24Z",1614273324,3496.365,410.7634,3.665191,0.8270379,0.1482857,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243775.5,0
"2021-02-25T17:15:25Z",1614273325,3477.247,411.2714,3.665191,0.8270379,0.1482856,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242698,0
"2021-02-25T17:15:26Z",1614273326,2669.66,411.3936,3.665191,0.8270378,0.1482855,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,242308.3,0
"2021-02-25T17:15:27Z",1614273327,2846.892,411.5887,3.665191,0.8270378,0.1482854,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-02-25T17:15:28Z",1614273328,2887.538,411.7882,3.665191,0.8270377,0.1482853,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-02-25T17:15:29Z",1614273329,2616.969,412.1757,3.665191,0.8270376,0.1482853,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-02-25T17:15:30Z",1614273330,2501.946,412.2,3.665191,0.8270376,0.1482852,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-02-25T17:15:31Z",1614273331,2744.074,412.2,3.665191,0.8270376,0.1482851,"-",NaN,"-",0.008726667,0.01537967,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-02-25T17:15:32Z",1614273332,2563.075,412.6678,3.665191,0.8270375,0.148285,"-",NaN,"-",0.008726667,0.01533778,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-02-25T17:15:33Z",1614273333,2380.624,412.7943,3.665191,0.8270375,0.148285,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-02-25T17:15:34Z",1614273334,2291.575,412.988,3.665191,0.8270374,0.148285,"-",NaN,"-",0.008726667,0.01542593,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-02-25T17:15:35Z",1614273335,4919.439,412.9061,3.665191,0.8270374,0.148285,"83",8,"Zürich, Letzipark West",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,288.15,202933.3,9424.175
"2021-02-25T17:15:36Z",1614273336,10494.83,412.9,3.665191,0.8270373,0.148285,"-",NaN,"-",0.008726667,0.01745333,0.1614306,0,0,0,0,0,0,0,0,0,0,288.15,0,14532.77
"2021-02-25T17:15:37Z",1614273337,26633.51,412.9,3.665191,0.8270373,0.148285,"-",NaN,"-",0.008726667,0.01745333,0.7349079,0.6868047,0.6868047,0.6868047,0.6868047,0.6868047,0.6868047,0,0,0,0,288.15,0,20792.7
"2021-02-25T17:15:38Z",1614273338,47157.89,412.9942,3.665191,0.8270373,0.148285,"-",NaN,"-",0.008726667,0.01745333,1.543623,1.500555,1.500555,1.500555,1.517917,1.504811,1.504811,0,0,0,0,288.15,0,22838.34
"2021-02-25T17:15:39Z",1614273339,63705.77,413.6627,3.665191,0.8270372,0.148285,"-",NaN,"-",0.008726667,0.01745333,2.309077,2.268902,2.268902,2.286263,2.286263,2.268902,2.272895,0,0,0,0,288.15,0,22597.26
"2021-02-25T17:15:40Z",1614273340,81747.75,413.8883,3.652048,0.827037,0.1482848,"-",NaN,"-",0.008726667,0.01745333,3.096386,3.029897,3.029897,3.064619,3.064619,3.047258,3.064619,0,0,0,0,288.15,0,22639.05
"2021-02-25T17:15:41Z",1614273341,95329.8,413.7105,3.61815,0.8270367,0.1482845,"-",NaN,"-",0.008726667,0.01745333,3.874069,3.800998,3.800998,3.831554,3.81836,3.805165,3.835721,0,0,0,0,288.15,0,21596.6
"2021-02-25T17:15:42Z",1614273342,103256.6,414.5473,3.660685,0.8270362,0.1482841,"-",NaN,"-",-0,-0,4.596656,4.493295,4.493295,4.537392,4.549371,4.554753,4.614822,0,0,0,0,288.15,0,20464.89
"2021-02-25T17:15:43Z",1614273343,88592.96,415.3543,3.665092,0.8270357,0.1482836,"-",NaN,"-",-0,-0,5.15178,5.055207,5.055207,5.072568,5.085721,5.081512,5.107291,0,0,0,0,288.15,0,15359.08
"2021-02-25T17:15:44Z",1614273344,94856.7,415.3058,3.717806,0.8270351,0.1482829,"-",NaN,"-",-0,-0,5.588395,5.48329,5.48329,5.509679,5.531207,5.509679,5.548568,0,0,0,0,288.15,0,15080.42
"2021-02-25T17:15:45Z",1614273345,95491.05,415.2052,3.72435,0.8270347,0.1482822,"-",NaN,"-",0.01745333,-0,6.024424,5.938231,5.938231,5.968879,5.982165,5.964804,5.978091,0,0,0,0,288.15,0,14181.61
"2021-02-25T17:15:46Z",1614273346,94611.91,415.1061,3.69996,0.8270341,0.1482815,"-",NaN,"-",0.01745333,-0,6.384048,6.279091,6.287077,6.317806,6.313813,6.30982,6.317806,0,0,0,0,288.15,0,13200.53
"2021-02-25T17:15:47Z",1614273347,75505.03,416.0446,3.619217,0.8270335,0.1482803,"-",NaN,"-",0.01745333,-0,6.653403,6.568245,6.568245,6.581351,6.581351,6.56399,6.598712,0,0,0,0,288.15,0,10260.9
"2021-02-25T17:15:48Z",1614273348,56696.04,416.5739,3.717144,0.8270327,0.1482795,"-",NaN,"-",0.01745333,-0,6.802162,6.747183,6.739389,6.739389,6.743286,6.73372,6.770214,0,0,0,0,288.15,0,7550.034
"2021-02-25T17:15:49Z",1614273349,36796.04,417.261,3.635444,0.8270319,0.1482788,"-",NaN,"-",0.01745333,-0,6.795972,6.743104,6.743104,6.743104,6.743104,6.756607,6.756607,0,0,0,0,288.15,0,4656.975
"2021-02-25T17:15:50Z",1614273350,8657.337,417.9641,3.631941,0.827031,0.1482781,"-",NaN,"-",0.01745333,0.001987261,6.647223,6.620149,6.620149,6.598834,6.616195,6.581473,6.616195,0,0,0,0,288.15,0,748.9359
"2021-02-25T17:15:51Z",1614273351,81120.98,418.2844,3.633685,0.8270302,0.1482775,"-",NaN,"-",0.01745333,0.008726667,6.782194,6.698585,6.698585,6.715946,6.715946,6.715946,6.76803,0,0,0,0,288.15,0,11168.06
"2021-02-25T17:15:52Z",1614273352,3565.495,418.7716,3.614019,0.8270293,0.1482767,"-",NaN,"-",0.01745333,0.008726667,6.654919,6.646953,6.646953,6.603465,6.646953,6.629592,6.646953,0,0,0,0,288.15,0,28.05396
"2021-02-25T17:15:53Z",1614273353,3809.904,419.5582,3.629373,0.8270285,0.148276,"-",NaN,"-",0.01745333,0.008726667,6.394587,6.363119,6.363119,6.33239,6.363119,6.363119,6.376487,0,0,0,0,288.15,0,-44.00182
"2021-02-25T17:15:54Z",1614273354,27320.49,419.5051,3.716409,0.8270277,0.1482752,"-",NaN,"-",0.01745333,-0,6.179173,6.110612,6.110612,6.110612,6.12398,6.119987,6.137348,0,0,0,0,288.15,0,2866.994
"2021-02-25T17:15:55Z",1614273355,74220.77,419.1238,3.607775,0.8270268,0.1482746,"-",NaN,"-",0.02618,-0.05236,6.198249,6.1602,6.090755,6.164367,6.121311,6.138672,6.147006,0,0,0,0,288.15,0,10408.58
"2021-02-25T17:15:56Z",1614273356,72342.9,419.2889,3.633591,0.8270259,0.1482739,"-",NaN,"-",0.06981333,-0.08726666,6.483368,6.494749,6.351693,6.486415,6.382248,6.438498,6.407943,0,0,0,0,288.15,0,9977.162
"2021-02-25T17:15:57Z",1614273357,70072.7,419.2053,3.690058,0.8270251,0.1482732,"-",NaN,"-",0.07854,-0.04808223,6.760842,6.733058,6.663614,6.746164,6.654763,6.728463,6.680975,0,0,0,0,288.15,0,9403.426
"2021-02-25T17:15:58Z",1614273358,52456.3,418.7293,3.790052,0.8270245,0.1482722,"-",NaN,"-",0.04164607,0.02618,6.967051,6.896605,6.931327,6.888698,6.91792,6.940781,6.92342,0,0,0,0,288.15,0,6792.969
"2021-02-25T17:15:59Z",1614273359,47968.52,418.036,3.767946,0.8270237,0.1482713,"-",NaN,"-",0.008726667,0.02618,7.123806,7.075339,7.110062,7.061876,7.0927,7.075339,7.100495,0,0,0,0,288.15,0,5719.896
"2021-02-25T17:16:00Z",1614273360,41101.98,416.9603,3.728477,0.8270229,0.1482704,"-",NaN,"-",-0,0.03490667,7.290259,7.232289,7.259104,7.210974,7.245697,7.245697,7.274918,0,0,0,0,288.15,0,4925.711
"2021-02-25T17:16:01Z",1614273361,49300.3,416.0562,3.709915,0.827022,0.1482696,"-",NaN,"-",-0,0.01745333,7.343311,7.294836,7.294836,7.264068,7.29879,7.286929,7.329558,0,0,0,0,288.15,0,5965.389
"2021-02-25T17:16:02Z",1614273362,52706.89,415.6222,3.81763,0.8270212,0.1482687,"-",NaN,"-",0.001987261,-0.01745333,7.473897,7.423605,7.388883,7.419652,7.406244,7.366021,7.44492,0,0,0,0,288.15,0,6276.08
"2021-02-25T17:16:03Z",1614273363,54688.48,415.6,3.738508,0.8270202,0.1482677,"-",NaN,"-",0.02618,-0.008726667,7.59147,7.547233,7.534127,7.521021,7.534127,7.534127,7.546893,0,0,0,0,288.15,0,6310.853
"2021-02-25T17:16:04Z",1614273364,51449.32,415.1313,3.715264,0.8270193,0.1482668,"-",NaN,"-",0.02618,-0.006673333,7.699136,7.652676,7.626124,7.635315,7.622039,7.643485,7.665952,0,0,0,0,288.15,0,5774.78
"2021-02-25T17:16:05Z",1614273365,43507.46,414.1583,3.640099,0.8270182,0.148266,"-",NaN,"-",0.02618,-0,7.77727,7.741906,7.741906,7.71517,7.741906,7.711177,7.728538,0,0,0,0,288.15,0,4777.637
"2021-02-25T17:16:06Z",1614273366,35001.29,413.3479,3.605986,0.8270171,0.1482652,"-",NaN,"-",0.01546607,0.008726667,7.807139,7.710966,7.799318,7.707012,7.759096,7.743282,7.760643,0,0,0,0,288.15,0,3723.57
"2021-02-25T17:16:07Z",1614273367,4695.521,413.8606,3.695431,0.8270162,0.1482639,"-",NaN,"-",0.008726667,0.008726667,7.671292,7.650434,7.685157,7.576997,7.62908,7.570226,7.685157,0,0,0,0,288.15,0,-3.608573
"2021-02-25T17:16:08Z",1614273368,-4965.942,413.8059,3.705127,0.8270152,0.148263,"-",NaN,"-",0.008726667,-0,7.4102,7.378612,7.405771,7.33031,7.392192,7.31295,7.392192,0,0,0,0,288.15,0,-1715.742
"2021-02-25T17:16:09Z",1614273369,-7852.195,413.0479,3.702053,0.8270141,0.148262,"-",NaN,"-",0.02618,-0.02618,7.148749,7.12866,7.120752,7.116799,7.082077,7.120752,7.151521,0,0,0,0,288.15,0,-1771.2
"2021-02-25T17:16:10Z",1614273370,-44924.21,413.1874,3.790171,0.8270133,0.1482611,"-",NaN,"-",0.03682653,-0.02618,6.725075,6.777583,6.742861,6.7005,6.663694,6.756402,6.739041,0,0,0,0,288.15,0,-7174.229
"2021-02-25T17:16:11Z",1614273371,-53294.29,413.7645,3.695933,0.8270121,0.1482601,"-",NaN,"-",0.04363333,-0.02424074,6.111661,6.167776,6.133054,6.071325,6.044319,6.123409,6.10219,0,0,0,0,288.15,0,-9619.049
"2021-02-25T17:16:12Z",1614273372,-30369.47,413.0472,3.763532,0.8270112,0.1482596,"-",NaN,"-",0.03965881,0.02618,5.506501,5.5069,5.541622,5.414593,5.493492,5.484038,5.485585,0,0,0,0,288.15,0,-6912.963
"2021-02-25T17:16:13Z",1614273373,-34026.84,412.7194,3.722454,0.8270103,0.148259,"-",NaN,"-",0.008726667,0.03490667,4.974745,5.005393,5.005393,4.928583,4.980666,5.00171,5.019071,0,0,0,0,288.15,0,-8213.031
"2021-02-25T17:16:14Z",1614273374,-54338.42,412.4178,3.730789,0.8270095,0.1482584,"-",NaN,"-",-0,0.02618,4.311192,4.372613,4.380252,4.276085,4.324349,4.297266,4.356988,0,0,0,0,288.15,0,-14162.26
"2021-02-25T17:16:15Z",1614273375,-57414.25,410.7096,3.672507,0.8270088,0.148258,"-",NaN,"-",-0,0.02618,3.316189,3.380469,3.380469,3.293663,3.311024,3.345747,3.380469,0,0,0,0,288.15,0,-20485.42
"2021-02-25T17:16:16Z",1614273376,-40636.83,409.4777,3.675211,0.8270082,0.1482573,"-",NaN,"-",-0,-0,2.029075,2.095452,2.095452,2.043369,2.056776,2.078091,2.095452,0,0,0,0,288.15,14851.49,-26768.57
"2021-02-25T17:16:17Z",1614273377,1179.88,409.4,3.634661,0.8270078,0.148257,"-",NaN,"-",0.01745333,-0,0.4526135,0,0,0,0,0,0,0,0,0,0,288.15,96097.36,-9637.765
"2021-02-25T17:16:18Z",1614273378,2892.105,409.3063,3.353961,0.8270076,0.1482571,"-",NaN,"-",0.01745333,-0,-0.04840646,0,0,0,0,0,0,0,0,0,0,288.15,150555.6,-1.300702
"2021-02-25T17:16:19Z",1614273379,2875.286,410.1391,3.335324,0.8270077,0.1482573,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,248796.3,-1.300702
"2021-02-25T17:16:20Z",1614273380,2577.667,410.5743,3.335324,0.8270078,0.1482573,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,244821.4,-1.300702
"2021-02-25T17:16:21Z",1614273381,2661.174,410.6931,3.335324,0.8270078,0.1482573,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243516.7,0
"2021-02-25T17:16:22Z",1614273382,2597.826,410.8873,3.335324,0.8270078,0.1482572,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,245183.3,0
"2021-02-25T17:16:23Z",1614273383,2426.207,411.4605,3.335324,0.8270079,0.1482572,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-02-25T17:16:24Z",1614273384,2363.301,412.0587,3.335324,0.8270079,0.1482572,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,288.15,243518.5,0
