time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-04T04:32:14Z",1588566734,65082.69,481.2,0.08602604,0.8272476,0.1490793,"-",NaN,"-",-0.1134467,0.1258022,3.603562,3.496524,3.565968,3.489304,3.583329,3.434299,3.57611,0,1,0,0,286.15,0,13712.86
"2020-05-04T04:32:15Z",1588566735,77243.94,480.8188,0.1286871,0.8272479,0.1490794,"-",NaN,"-",-0.06981333,0.06449006,4.442601,4.334267,4.347808,4.351628,4.393121,4.323676,4.438434,0,1,0,0,286.165,0,13774.16
"2020-05-04T04:32:16Z",1588566736,86423.01,481.4664,0.1973652,0.8272482,0.1490796,"-",NaN,"-",-0.02089111,-0,5.270772,5.132247,5.097525,5.125408,5.153291,5.101208,5.156974,0,1,0,0,287.15,0,13694.89
"2020-05-04T04:32:17Z",1588566737,91785.44,480.6415,0.1957182,0.8272488,0.1490798,"-",NaN,"-",0.02618,-0.05236,6.022142,5.874132,5.818577,5.888021,5.846354,5.881076,5.891493,0,1,0,0,287.15,0,12790.33
"2020-05-04T04:32:18Z",1588566738,103533.8,480.123,0.2337729,0.8272495,0.1490801,"-",NaN,"-",0.05236,-0.03490667,6.703791,6.568495,6.512802,6.55801,6.533773,6.561619,6.526897,0,1,0,0,287.134,0,12997.59
"2020-05-04T04:32:19Z",1588566739,110961.8,479.3368,0.2556,0.8272504,0.1490804,"-",NaN,"-",0.05236,-0.03138074,7.408669,7.211569,7.176847,7.256638,7.214901,7.266984,7.218584,0,1,0,0,286.15,0,12962.21
"2020-05-04T04:32:20Z",1588566740,105249.1,478.6322,0.2848692,0.8272517,0.1490812,"-",NaN,"-",0.05236,-0.03490667,8.081387,7.877407,7.842685,7.90529,7.860046,7.894768,7.860046,0,1,0,0,286.15,0,11125.59
"2020-05-04T04:32:21Z",1588566741,76261.11,477.9308,0.3179332,0.8272528,0.1490818,"-",NaN,"-",0.05236,-0.03490667,8.611942,8.408637,8.339193,8.415582,8.363499,8.415582,8.356554,0,1,0,0,286.15,0,7523.355
"2020-05-04T04:32:22Z",1588566742,66707.45,477.8045,0.3510658,0.8272541,0.1490826,"-",NaN,"-",0.05236,-0.01218277,8.962528,8.721562,8.69406,8.732048,8.707811,8.7458,8.679965,0,1,0,0,286.15,0,6082.609
"2020-05-04T04:32:23Z",1588566743,40928.84,478.1824,0.4159579,0.8272554,0.1490834,"-",NaN,"-",0.02618,-0,9.18694,8.929905,8.929905,8.929905,8.929905,8.929905,8.912544,0,1,0,0,286.15,0,3496.729
"2020-05-04T04:32:24Z",1588566744,10455.33,479.0604,0.3855083,0.8272567,0.1490843,"-",NaN,"-",0.02618,-0,9.148938,8.893391,8.893391,8.879295,8.893391,8.87603,8.889609,0,1,0,0,286.15,0,-7.363108
"2020-05-04T04:32:25Z",1588566745,8602.92,479.7685,0.4106423,0.8272581,0.1490851,"-",NaN,"-",0.02618,-0,8.935185,8.679836,8.679836,8.672789,8.672789,8.690149,8.679836,0,1,0,0,286.15,0,-789.9342
"2020-05-04T04:32:26Z",1588566746,-15138.88,478.9413,0.4235536,0.8272592,0.149086,"-",NaN,"-",0.02618,0.008726667,8.726213,8.470487,8.505209,8.446008,8.480729,8.477605,8.480729,0,1,0,0,286.15,0,-2816.061
"2020-05-04T04:32:27Z",1588566747,-66253.91,478.327,0.412448,0.8272605,0.1490868,"-",NaN,"-",0.008726667,-0,8.23562,8.038965,8.053202,7.966396,8.001119,8.001119,8.001119,0,1,0,0,286.15,0,-9224.954
"2020-05-04T04:32:28Z",1588566748,-93514.46,478.11,0.3886788,0.8272617,0.1490874,"-",NaN,"-",0.008726667,-0,7.461175,7.285374,7.285374,7.240235,7.243707,7.261068,7.285374,0,1,0,0,286.15,0,-14492.84
"2020-05-04T04:32:29Z",1588566749,-108182.2,477.6231,0.4174281,0.8272628,0.1490881,"-",NaN,"-",0.008726667,-0,6.438998,6.309245,6.309245,6.212023,6.212023,6.246745,6.246745,0,1,0,0,286.15,0,-19174.68
"2020-05-04T04:32:30Z",1588566750,-88587.24,477.1244,0.3707372,0.8272638,0.1490889,"-",NaN,"-",0.008726667,-0,5.394075,5.260558,5.260558,5.163509,5.180871,5.232954,5.232954,0,1,0,0,286.15,0,-19443.22
"2020-05-04T04:32:31Z",1588566751,-66898.43,476.5283,0.411506,0.8272647,0.1490894,"-",NaN,"-",0.008726667,0.008726667,4.292536,4.190104,4.190104,4.148438,4.148438,4.176216,4.18316,0,1,0,0,286.15,0,-19520.13
"2020-05-04T04:32:32Z",1588566752,-46909.96,476.3092,0.416973,0.8272652,0.1490901,"-",NaN,"-",0.008726667,0.008726667,3.221177,3.128902,3.128902,3.076819,3.09418,3.111541,3.111541,0,1,0,0,286.15,0,-20030.21
"2020-05-04T04:32:33Z",1588566753,-25953.64,476.0152,0.4038796,0.8272658,0.1490904,"-",NaN,"-",0.008726667,-0,2.132722,2.042561,2.042561,2.0252,2.042561,2.042561,2.042561,0,1,0,0,286.15,0,-19919.74
"2020-05-04T04:32:34Z",1588566754,-3229.235,476.3819,0.3948395,0.8272662,0.1490908,"-",NaN,"-",0.008726667,-0,1.037283,0.9660156,0.9660156,0.9660156,0.9660156,0.9660156,0.9660156,0,1,0,0,286.15,45450,-19492.37
"2020-05-04T04:32:35Z",1588566755,9408.476,476.3047,0.414406,0.8272665,0.149091,"-",NaN,"-",0.008726667,-0,0.3626573,0,0,0,0,0,0,0,1,0,0,286.15,22986.8,-27.61009
"2020-05-04T04:32:36Z",1588566756,9588.352,476.1092,0.4153884,0.8272665,0.1490909,"-",NaN,"-",0.008726667,-0,0.3872999,0,0,0,0,0,0,0,1,0,0,286.15,0,4.951572
"2020-05-04T04:32:37Z",1588566757,9220.436,476.5765,0.4153884,0.8272665,0.149091,"-",NaN,"-",0.008726667,-0,0.3497318,0,0,0,0,0,0,0,1,0,0,286.15,0,10.58105
"2020-05-04T04:32:38Z",1588566758,9476.237,475.744,0.4153884,0.8272666,0.1490908,"-",NaN,"-",0.008726667,-0,0.3228361,0,0,0,0,0,0,0,1,0,0,286.15,0,7.567302
"2020-05-04T04:32:39Z",1588566759,9808.488,476.363,0.4153884,0.8272667,0.149091,"-",NaN,"-",0.008726667,0.01745333,0.2556633,0,0,0,0,0,0,0,1,0,0,286.15,0,-5.261176
"2020-05-04T04:32:40Z",1588566760,9832.662,477.0636,0.4153884,0.8272666,0.1490911,"-",NaN,"-",0.008726667,0.008726667,0.3066305,0,0,0,0,0,0,0,1,0,0,286.15,0,2300.557
"2020-05-04T04:32:41Z",1588566761,9526.856,477.3847,0.4153884,0.8272666,0.1490912,"-",NaN,"-",0.008726667,0.01745333,0.2702418,0,0,0,0,0,0,0,1,0,0,286.15,0,447.546
"2020-05-04T04:32:42Z",1588566762,9847.979,477.78,0.4153884,0.8272666,0.1490912,"-",NaN,"-",0.008726667,0.01392741,0.1574151,0,0,0,0,0,0,0,1,0,0,286.15,0,650.1747
"2020-05-04T04:32:43Z",1588566763,9264.425,477.61,0.4153884,0.8272666,0.1490912,"-",NaN,"-",0.008726667,0.0138754,0.1020656,0,0,0,0,0,0,0,1,0,0,286.15,0,1737.606
"2020-05-04T04:32:44Z",1588566764,27672.29,477.5054,0.4153884,0.8272665,0.1490913,"-",NaN,"-",0.008726667,0.0123046,0.4698839,0,0,0,0,0,0,0,1,0,0,286.15,0,21216.83
"2020-05-04T04:32:45Z",1588566765,43684.15,476.8338,0.4153884,0.8272665,0.1490912,"-",NaN,"-",0.008726667,0.01225259,1.35385,1.349728,1.349728,1.349728,1.349728,1.349728,1.360074,0,1,0,0,286.15,0,20195.98
"2020-05-04T04:32:46Z",1588566766,59190.82,476.8,0.4403366,0.8272665,0.1490912,"-",NaN,"-",0.008726667,-0,2.219342,2.167574,2.167574,2.174589,2.174589,2.174589,2.184935,0,1,0,0,286.15,0,19715.73
"2020-05-04T04:32:47Z",1588566767,66351.38,476.9908,0.3749698,0.8272669,0.1490914,"-",NaN,"-",0.008726667,0.03132873,3.027616,2.945725,2.966211,2.955968,2.99069,2.966211,2.973329,0,1,0,0,286.15,0,17305.75
"2020-05-04T04:32:48Z",1588566768,52684.46,477.478,0.4701896,0.8272673,0.1490917,"-",NaN,"-",-0.01396267,0.1762787,3.539818,3.401693,3.561415,3.394748,3.530165,3.464193,3.481554,0,1,0,0,286.15,0,11259.24
"2020-05-04T04:32:49Z",1588566769,44314.45,477.4048,0.3550737,0.8272678,0.149092,"-",NaN,"-",-0.09250266,0.324632,3.869154,3.695313,4.000868,3.643229,3.889757,3.740452,3.844618,0,1,0,0,286.15,0,8222.857
"2020-05-04T04:32:50Z",1588566770,38405.77,477.6862,0.1426203,0.8272683,0.1490922,"-",NaN,"-",-0.2024587,0.4729853,4.010027,3.827257,4.292535,3.709202,4.111979,3.778646,3.986979,0,1,0,0,286.15,0,6538.322
"2020-05-04T04:32:51Z",1588566771,37894.81,477.9862,0.08768883,0.8272689,0.1490922,"-",NaN,"-",-0.3019427,0.5462893,4.201567,4.072483,4.628038,3.85026,4.346788,3.860677,4.225261,0,1,0,0,286.15,0,6244.192
"2020-05-04T04:32:52Z",1588566772,32295.86,478.954,5.819933,0.8272696,0.1490921,"-",NaN,"-",-0.3804474,0.6160674,4.333202,4.223759,4.848759,3.918274,4.529244,3.904244,4.372994,0,1,0,0,286.15,0,4687.952
"2020-05-04T04:32:53Z",1588566773,32716.6,478.9046,5.816708,0.8272702,0.1490916,"-",NaN,"-",-0.4590227,0.6632267,4.475246,4.421875,5.095486,4.015625,4.717014,3.946181,4.49132,0,1,0,0,286.15,0,4730.038
"2020-05-04T04:32:54Z",1588566774,30639.71,478.1368,5.478536,0.8272707,0.1490908,"-",NaN,"-",-0.5061467,0.6719533,4.643199,4.583887,5.313054,4.170345,4.90663,3.986491,4.67781,0,1,0,0,286.15,0,4287.776
"2020-05-04T04:32:55Z",1588566775,56966.04,478.9577,5.218364,0.827271,0.1490897,"-",NaN,"-",-0.4747659,0.4556378,5.027067,4.821424,5.31455,4.661491,5.140939,4.255171,5.008714,0,1,0,0,286.15,0,9060.009
"2020-05-04T04:32:56Z",1588566776,88714.38,478.2384,4.880636,0.8272712,0.1490884,"-",NaN,"-",-0.3074405,0.1991425,5.545733,5.320888,5.539464,5.309777,5.532346,4.966547,5.546582,0,1,0,0,286.15,0,13522.19
"2020-05-04T04:32:57Z",1588566777,123272.6,478.8677,4.492964,0.8272707,0.1490862,"-",NaN,"-",-0.1344779,0.07339127,6.216385,5.990994,6.095161,6.028841,6.140126,5.886828,6.209571,0,1,0,0,286.15,0,17283
"2020-05-04T04:32:58Z",1588566778,137791,478.6135,4.433356,0.8272704,0.1490848,"-",NaN,"-",-0.04363333,0.02618,6.978375,6.757136,6.787561,6.791858,6.843942,6.749917,6.898947,0,1,0,0,286.15,0,17299.31
"2020-05-04T04:32:59Z",1588566779,153399.2,478.5046,4.443047,0.8272702,0.1490834,"-",NaN,"-",-0,0.008726667,7.718197,7.479927,7.500413,7.514649,7.542253,7.520899,7.569857,0,1,0,0,286.15,0,17613.83
"2020-05-04T04:33:00Z",1588566780,149164.7,478.691,4.466942,0.8272699,0.1490817,"-",NaN,"-",0.008726667,0.008726667,8.47022,8.219015,8.239642,8.243423,8.278146,8.24669,8.278146,0,1,0,0,286.15,0,15667.24
"2020-05-04T04:33:01Z",1588566781,108320.8,478.9857,4.446439,0.8272696,0.1490799,"-",NaN,"-",0.008726667,-0,9.036703,8.770324,8.777442,8.794803,8.809039,8.777442,8.826401,0,1,0,0,286.15,0,10564.94
"2020-05-04T04:33:02Z",1588566782,99445.06,479.4765,4.463649,0.8272693,0.1490779,"-",NaN,"-",0.02618,-0.0036652,9.465843,9.190516,9.190516,9.207878,9.21517,9.200586,9.212392,0,1,0,0,286.15,0,9051.265
"2020-05-04T04:33:03Z",1588566783,79809.9,479.3092,4.481202,0.8272689,0.1490757,"-",NaN,"-",0.02618,-0,9.754532,9.483139,9.483139,9.49043,9.49043,9.510569,9.49043,0,1,0,0,286.15,0,6902.792
"2020-05-04T04:33:04Z",1588566784,67001.73,479.5862,4.478675,0.8272685,0.1490737,"-",NaN,"-",0.02618,0.008726667,9.970234,9.681001,9.701284,9.694065,9.711426,9.698362,9.721567,0,1,0,0,286.15,0,5549.34
"2020-05-04T04:33:05Z",1588566785,41991.03,479.6953,4.511783,0.8272683,0.1490718,"-",NaN,"-",0.008726667,0.008726667,10.11448,9.81989,9.834329,9.827108,9.861831,9.81989,9.85891,0,1,0,0,286.15,0,3303.549
"2020-05-04T04:33:06Z",1588566786,11579.85,479.7,4.535044,0.8272681,0.1490696,"-",NaN,"-",0.008726667,0.0036652,10.06299,9.789149,9.789149,9.76172,9.789149,9.781858,9.789149,0,1,0,0,286.15,0,-6.251256
"2020-05-04T04:33:07Z",1588566787,10880.23,478.746,4.526121,0.8272678,0.1490675,"-",NaN,"-",0.008726667,-0,9.996642,9.715039,9.735525,9.718164,9.725283,9.715039,9.745769,0,1,0,0,286.15,0,0.4301221
"2020-05-04T04:33:08Z",1588566788,-57211.76,478.1276,4.482347,0.8272673,0.1490651,"-",NaN,"-",0.008726667,-0,9.790536,9.545226,9.565365,9.493143,9.513282,9.530643,9.542448,0,1,0,0,286.15,0,-6485.173
"2020-05-04T04:33:09Z",1588566789,-77510.48,477.9092,4.4736,0.827267,0.1490627,"-",NaN,"-",0.008726667,-0,9.269658,9.057921,9.057921,8.978581,8.986047,9.042991,9.030664,0,1,0,0,286.15,0,-9609.468
"2020-05-04T04:33:10Z",1588566790,-81057.11,475.9901,4.484946,0.8272666,0.1490604,"-",NaN,"-",0.008726667,-0,8.646834,8.464149,8.464149,8.377344,8.377344,8.449566,8.454081,0,1,0,0,286.15,0,-10889.3
"2020-05-04T04:33:11Z",1588566791,-74136.48,474.8506,4.47717,0.8272663,0.1490584,"-",NaN,"-",0.008726667,-0,8.043013,7.875198,7.875198,7.795956,7.813317,7.840476,7.8654,0,1,0,0,286.15,0,-10987.6
"2020-05-04T04:33:12Z",1588566792,-76735.26,474.1329,4.49174,0.8272659,0.1490564,"-",NaN,"-",0.008726667,-0,7.419016,7.256762,7.256762,7.179755,7.179755,7.239401,7.256762,0,1,0,0,286.15,0,-12131.18
"2020-05-04T04:33:13Z",1588566793,-77015.75,474.0048,4.479185,0.8272656,0.1490546,"-",NaN,"-",0.008726667,-0,6.68577,6.555295,6.555295,6.475781,6.493143,6.520573,6.555295,0,1,0,0,286.15,0,-13796.02
"2020-05-04T04:33:14Z",1588566794,-71743.12,473.5216,4.488534,0.8272654,0.1490529,"-",NaN,"-",0.008726667,-0,5.911874,5.793272,5.793272,5.706467,5.731219,5.74858,5.773333,0,1,0,0,286.15,0,-14759.03
"2020-05-04T04:33:15Z",1588566795,-62194.21,473.3095,4.492311,0.8272651,0.1490515,"-",NaN,"-",0.008726667,-0,5.128756,5.005125,5.025064,4.94565,4.972981,4.990342,5.015094,0,1,0,0,286.15,0,-14988.35
"2020-05-04T04:33:16Z",1588566796,-49407.34,473.0141,4.512436,0.8272648,0.14905,"-",NaN,"-",0.008726667,-0,4.323461,4.227355,4.227355,4.175272,4.185242,4.219964,4.227355,0,1,0,0,286.15,0,-15009.1
"2020-05-04T04:33:17Z",1588566797,-38120.51,473.0953,4.505105,0.8272648,0.1490489,"-",NaN,"-",0.008726667,-0,3.529548,3.442249,3.442249,3.414918,3.414918,3.424888,3.44964,0,1,0,0,286.15,0,-14923.72
"2020-05-04T04:33:18Z",1588566798,-24568.42,472.631,4.460493,0.8272645,0.149048,"-",NaN,"-",0.008726667,-0,2.75595,2.673151,2.673151,2.65579,2.65579,2.65579,2.673151,0,1,0,0,286.15,0,-13988.49
"2020-05-04T04:33:19Z",1588566799,-13612.11,472.4095,4.509092,0.8272644,0.1490472,"-",NaN,"-",0.008726667,-0,2.020444,1.957899,1.957899,1.940538,1.940538,1.957899,1.957899,0,1,0,0,286.15,0,-13660.91
"2020-05-04T04:33:20Z",1588566800,-3937.614,473.1624,4.47841,0.8272642,0.1490467,"-",NaN,"-",0.008726667,-0,1.297814,1.249044,1.249044,1.239074,1.249044,1.249044,1.249044,0,1,0,0,286.15,0,-13373.72
"2020-05-04T04:33:21Z",1588566801,8974.923,473.2,4.624803,0.8272641,0.1490462,"-",NaN,"-",0.008726667,-0,0.9879791,0.9596572,0.9596572,0.9596572,0.9596572,0.9596572,0.9596572,0,1,0,0,286.15,0,-37.85221
"2020-05-04T04:33:22Z",1588566802,9334.277,473.4862,4.452288,0.8272641,0.1490462,"-",NaN,"-",0.008726667,-0,0.9793043,0.9494358,0.9494358,0.9494358,0.9494358,0.9494358,0.9494358,0,1,0,0,286.15,0,-7.6847
"2020-05-04T04:33:23Z",1588566803,9090.063,472.9299,4.443608,0.827264,0.149046,"-",NaN,"-",0.008726667,-0,0.9669822,0.9396702,0.9396702,0.9396702,0.9396702,0.9396702,0.9396702,0,1,0,0,286.15,0,2.604584
"2020-05-04T04:33:24Z",1588566804,8542.125,471.7577,4.581503,0.8272639,0.1490458,"-",NaN,"-",0.008726667,-0,0.9494984,0.9261937,0.9261937,0.9261937,0.9261937,0.9261937,0.9261937,0,1,0,0,286.15,0,-636.9207
"2020-05-04T04:33:25Z",1588566805,6658.155,471.7,4.532034,0.8272639,0.1490455,"-",NaN,"-",0.008726667,-0,0.7177138,0.6903191,0.6903191,0.6903191,0.6903191,0.6903191,0.6903191,0,1,0,0,286.15,17128.71,-5248.922
"2020-05-04T04:33:26Z",1588566806,9356.113,471.7952,4.485931,0.8272639,0.1490454,"-",NaN,"-",0.008726667,-0,0.6495054,0.6291667,0.6291667,0.6291667,0.6291667,0.6291667,0.6291667,0,1,0,0,286.15,0,4.690095
"2020-05-04T04:33:27Z",1588566807,9748.607,473.4184,4.483751,0.8272638,0.1490453,"-",NaN,"-",0.008726667,-0,0.6440542,0.6260851,0.6260851,0.6260851,0.6260851,0.6260851,0.6260851,0,1,0,0,286.15,0,3.415853
"2020-05-04T04:33:28Z",1588566808,8585.313,473.7859,4.483751,0.8272638,0.1490451,"-",NaN,"-",0.008726667,-0,0.5839381,0.5654394,0.5654394,0.5654394,0.5654394,0.5654394,0.5654394,0,1,0,0,286.15,36806.93,-1664.967
"2020-05-04T04:33:29Z",1588566809,9409.252,472.846,4.483751,0.8272638,0.1490451,"-",NaN,"-",0.008726667,-0,0.3181857,0,0,0,0,0,0,0,1,0,0,286.15,63333.33,4.42308
"2020-05-04T04:33:30Z",1588566810,9873.73,472.9906,4.483751,0.8272638,0.149045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,63333.33,-14.86901
"2020-05-04T04:33:31Z",1588566811,8955.014,473,4.483751,0.8272638,0.149045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,286.15,250354.8,-10.77981
"2020-05-04T04:33:32Z",1588566812,9109.163,473.475,4.483751,0.8272638,0.149045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244290.4,-8.974683
"2020-05-04T04:33:33Z",1588566813,9291.25,473.9745,4.483751,0.8272639,0.149045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,244516.7,-4.6097
"2020-05-04T04:33:34Z",1588566814,8873.255,474.665,4.483751,0.827264,0.149045,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,240000,-8.893317
"2020-05-04T04:33:35Z",1588566815,12212.44,474.8894,4.483751,0.827264,0.149045,"-",NaN,"-",0.008726667,-0,0.01617262,0,0,0,0,0,0,0,1,1,0,286.15,25239.28,10058.02
"2020-05-04T04:33:36Z",1588566816,23774.22,475.7557,4.483751,0.827264,0.1490449,"-",NaN,"-",0.008726667,-0,0.5869411,0.3576647,0.3576647,0.3576647,0.3576647,0.3576647,0.3576647,0,1,0,0,286.15,0,15398.73
"2020-05-04T04:33:37Z",1588566817,42626.95,476.6551,4.483751,0.827264,0.1490449,"-",NaN,"-",0.008726667,-0.01370087,1.458459,1.441319,1.441319,1.441319,1.441319,1.441319,1.441319,0,1,0,0,286.15,0,18486.38
"2020-05-04T04:33:38Z",1588566818,57415.49,476.7,4.483751,0.827264,0.1490448,"-",NaN,"-",0.02618,-0.03490667,2.304356,2.264258,2.264258,2.281619,2.264258,2.271723,2.271723,0,1,0,0,286.15,0,17962.55
"2020-05-04T04:33:39Z",1588566819,72358.78,477.653,4.508701,0.827264,0.1490445,"-",NaN,"-",0.03490667,-0.04363333,3.144937,3.100239,3.072982,3.110135,3.082878,3.100239,3.110135,0,1,0,0,286.15,0,17794.89
"2020-05-04T04:33:40Z",1588566820,87040.02,477.8908,4.516591,0.8272639,0.1490441,"-",NaN,"-",0.04363333,-0.03490667,4.003348,3.917763,3.883041,3.942589,3.900402,3.935124,3.925228,0,1,0,0,286.15,0,17586.97
"2020-05-04T04:33:41Z",1588566821,95682.88,478.0906,4.533546,0.8272638,0.1490435,"-",NaN,"-",0.05236,-0.02618,4.840745,4.727821,4.693099,4.737717,4.735287,4.770009,4.717926,0,1,0,0,286.15,0,17386.68
"2020-05-04T04:33:42Z",1588566822,108439.1,478.3859,4.519396,0.8272637,0.1490425,"-",NaN,"-",0.05236,-0.02618,5.656181,5.531824,5.497102,5.536637,5.529246,5.563968,5.504493,0,1,0,0,286.15,0,17184.69
"2020-05-04T04:33:43Z",1588566823,124541.5,477.1623,4.550229,0.8272636,0.1490414,"-",NaN,"-",0.05236,-0.003764444,6.467746,6.277829,6.277829,6.30268,6.312551,6.339785,6.277829,0,1,0,0,286.15,0,17415.51
"2020-05-04T04:33:44Z",1588566824,135928.4,476.2509,4.611101,0.8272634,0.1490391,"-",NaN,"-",0.02618,0.01365162,7.29459,7.036762,7.095549,7.085751,7.120473,7.10844,7.11291,0,1,0,0,286.15,0,17006.22
"2020-05-04T04:33:45Z",1588566825,149069.4,475.8194,4.609668,0.8272634,0.1490374,"-",NaN,"-",0.008726667,0.0311542,8.115745,7.854568,7.904222,7.889291,7.968631,7.933909,7.941374,0,1,0,0,286.15,0,16965.27
"2020-05-04T04:33:46Z",1588566826,164855.2,475.515,4.561326,0.8272633,0.1490358,"-",NaN,"-",-0,0.05236,8.889046,8.565195,8.63464,8.617278,8.721445,8.637218,8.694114,0,1,0,0,286.15,0,17013.16
"2020-05-04T04:33:47Z",1588566827,150629,475.4048,4.562123,0.827263,0.1490338,"-",NaN,"-",-0.008726667,0.04363333,9.587981,9.247353,9.35152,9.289367,9.413672,9.329644,9.415408,0,1,0,0,286.15,0,14698
"2020-05-04T04:33:48Z",1588566828,134644.8,475.2096,4.484198,0.8272627,0.1490317,"-",NaN,"-",-0,0.01745333,10.1126,9.78264,9.837153,9.819792,9.87691,9.827257,9.889236,0,1,0,0,286.15,0,12478.54
"2020-05-04T04:33:49Z",1588566829,64810.32,474.6339,4.429212,0.8272622,0.1490296,"-",NaN,"-",0.008726667,0.008726667,10.4113,10.1142,10.12898,10.12159,10.15889,10.11162,10.13638,0,1,0,0,286.15,0,5718.859
"2020-05-04T04:33:50Z",1588566830,48529.33,474.3154,4.379793,0.8272617,0.1490275,"-",NaN,"-",0.008726667,0.003752467,10.54364,10.23529,10.25022,10.22036,10.27747,10.24275,10.26254,0,1,0,0,286.15,0,3996.785
"2020-05-04T04:33:51Z",1588566831,39410.08,473.92,4.402155,0.8272612,0.1490252,"-",NaN,"-",0.008726667,-0,10.58861,10.29136,10.29136,10.29136,10.311,10.27628,10.2989,0,1,0,0,286.15,0,3118.502
"2020-05-04T04:33:52Z",1588566832,32019.18,474.2815,4.458402,0.8272607,0.1490228,"-",NaN,"-",0.008726667,0.008726667,10.60728,10.31312,10.31312,10.30808,10.32058,10.32805,10.32302,0,1,0,0,286.15,0,2504.088
"2020-05-04T04:33:53Z",1588566833,18952.19,474.9685,4.487729,0.8272603,0.1490204,"-",NaN,"-",0.008726667,0.008726667,10.58344,10.28409,10.30373,10.26673,10.31355,10.26673,10.29689,0,1,0,0,286.15,0,1335.308
"2020-05-04T04:33:54Z",1588566834,6232.274,475.5719,4.420785,0.8272598,0.149018,"-",NaN,"-",0.008726667,0.008726667,10.48462,10.19353,10.19353,10.17617,10.19879,10.14968,10.18897,0,1,0,0,286.15,0,-13.18264
"2020-05-04T04:33:55Z",1588566835,5984.871,475.5054,4.473588,0.8272596,0.1490155,"-",NaN,"-",0.008726667,0.008726667,10.36107,10.06809,10.10281,10.05073,10.10524,10.07798,10.09291,0,1,0,0,286.15,0,-12.47755
"2020-05-04T04:33:56Z",1588566836,5643.47,475.5952,4.473447,0.8272592,0.1490131,"-",NaN,"-",0.008726667,0.008726667,10.24052,9.922787,9.957509,9.92487,9.957509,9.930426,9.940148,0,1,0,0,286.15,0,-27.97838
"2020-05-04T04:33:57Z",1588566837,5951.768,477.0251,4.441772,0.8272588,0.1490106,"-",NaN,"-",0.008726667,0.008726667,10.11957,9.846647,9.826856,9.834321,9.836752,9.807064,9.831891,0,1,0,0,286.15,0,-15.7993
"2020-05-04T04:33:58Z",1588566838,5829.342,477.1,4.468418,0.8272583,0.1490083,"-",NaN,"-",0.008726667,0.008726667,10.01261,9.719629,9.754352,9.712164,9.744455,9.729525,9.746886,0,1,0,0,286.15,0,-15.61857
"2020-05-04T04:33:59Z",1588566839,6209.576,476.7191,4.466465,0.827258,0.149006,"-",NaN,"-",0.008726667,0.008726667,9.925766,9.635938,9.651216,9.628299,9.653298,9.626216,9.638021,0,1,0,0,286.15,0,-14.84912
"2020-05-04T04:34:00Z",1588566840,5906.655,476.8906,4.469624,0.8272576,0.1490039,"-",NaN,"-",0.008726667,-0,9.810764,9.535418,9.535418,9.525695,9.535418,9.535418,9.550695,0,1,0,0,286.15,0,-18.44313
"2020-05-04T04:34:01Z",1588566841,110148.5,476.4244,4.453188,0.8272574,0.1490017,"-",NaN,"-",0.008726667,-0,10.09919,9.799566,9.784288,9.799566,9.834289,9.82665,9.822483,0,1,0,0,286.15,0,10165.1
"2020-05-04T04:34:02Z",1588566842,115130.9,477.3529,4.400778,0.8272567,0.1489998,"-",NaN,"-",0.008726667,-0,10.47243,10.14387,10.16347,10.1786,10.19596,10.19596,10.21555,0,1,0,0,286.15,0,9959.938
"2020-05-04T04:34:03Z",1588566843,104237.8,476.1636,4.454669,0.8272563,0.1489975,"-",NaN,"-",0.02618,-0,10.85789,10.54692,10.54692,10.55664,10.58928,10.59136,10.5622,0,1,0,0,286.15,0,8920.849
"2020-05-04T04:34:04Z",1588566844,58766.34,476.9568,4.472524,0.8272561,0.1489952,"-",NaN,"-",0.02618,-0,11.08651,10.7901,10.75955,10.7901,10.79427,10.79219,10.80747,0,1,0,0,286.15,0,4695.963
"2020-05-04T04:34:05Z",1588566845,51414.36,477,4.509906,0.8272558,0.1489925,"-",NaN,"-",0.02618,-0.004886933,11.23092,10.94128,10.87183,10.91628,10.90655,10.91419,10.90655,0,1,0,0,286.15,0,3932.685
"2020-05-04T04:34:06Z",1588566846,38518.75,477.6678,4.534986,0.8272554,0.1489901,"-",NaN,"-",0.02618,-0.008726667,11.27306,11.00379,10.96906,10.97869,10.96717,10.96717,10.96322,0,1,0,0,286.15,0,2959.942
