time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-05T05:02:24Z",1628139744,-41422.75,409.1877,0.6261235,0.8270055,0.1482537,"-",NaN,"-",0.05236,0,9.922312,9.974284,9.970465,9.966645,9.962826,9.959006,9.928103,0,0,0,0,291.15,0,-5366.882
"2021-08-05T05:02:25Z",1628139745,-61727.16,409.2875,0.6281012,0.8270068,0.148255,"-",NaN,"-",0.05236,0.001919867,9.533553,9.596745,9.596745,9.569662,9.596745,9.592926,9.562023,0,0,0,0,291.15,0,-7438.866
"2021-08-05T05:02:26Z",1628139746,-79352.66,409.2124,0.6317033,0.8270079,0.1482563,"-",NaN,"-",0.05236,0.0018326,8.972949,9.049783,9.049783,9.001346,9.046138,9.025131,8.9977,0,0,0,0,291.15,0,-10374.35
"2021-08-05T05:02:27Z",1628139747,-65357.71,409.0237,0.6358498,0.827009,0.1482574,"-",NaN,"-",0.05236,0.006875555,8.45366,8.52743,8.52743,8.482712,8.523747,8.520064,8.489025,0,0,0,0,291.15,0,-9318.91
"2021-08-05T05:02:28Z",1628139748,-88208.19,408.9123,0.6211981,0.82701,0.1482585,"-",NaN,"-",0.05236,0.008726667,7.811109,7.909383,7.909383,7.870879,7.88824,7.867097,7.839939,0,0,0,0,291.15,0,-12956.35
"2021-08-05T05:02:29Z",1628139749,-78840.21,408.9,0.6069657,0.827011,0.1482595,"-",NaN,"-",0.05236,0.008726667,7.117412,7.1924,7.199765,7.143999,7.165042,7.168725,7.16136,0,0,0,0,291.15,0,-12991.8
"2021-08-05T05:02:30Z",1628139750,-63609.94,408.7246,0.5988505,0.8270119,0.1482604,"-",NaN,"-",0.05236,0,6.468632,6.552607,6.544777,6.510056,6.500524,6.517885,6.504438,0,0,0,0,291.15,0,-11833.07
"2021-08-05T05:02:31Z",1628139751,-73776.51,408.6123,0.5821841,0.8270127,0.1482611,"-",NaN,"-",0.05236,0,5.824018,5.901246,5.901246,5.872141,5.876055,5.849163,5.839632,0,0,0,0,291.15,0,-14670.57
"2021-08-05T05:02:32Z",1628139752,-72772.45,408.5122,0.5727716,0.8270134,0.1482618,"-",NaN,"-",0.05236,0.008726667,5.023721,5.10217,5.10217,5.050087,5.088802,5.05408,5.094184,0,0,0,0,291.15,0,-17187.07
"2021-08-05T05:02:33Z",1628139753,-69607.28,408.4121,0.5763717,0.827014,0.1482624,"-",NaN,"-",0.05236,0.01064653,3.995365,4.078038,4.078038,4.043316,4.047136,4.053039,4.029775,0,0,0,0,291.15,0,-21461.93
"2021-08-05T05:02:34Z",1628139754,-48958.65,408.3124,0.5872539,0.8270144,0.1482628,"-",NaN,"-",0.05236,0.01745333,2.83936,2.903188,2.903188,2.872381,2.889742,2.885827,2.885827,0,0,0,0,291.15,0,-23587.9
"2021-08-05T05:02:35Z",1628139755,-21091.62,408.3878,0.596819,0.8270147,0.1482631,"-",NaN,"-",0.05236,0.01070591,1.627623,1.688066,1.688066,1.670705,1.688066,1.670705,1.670705,0,0,0,0,291.15,0,-23619.55
"2021-08-05T05:02:36Z",1628139756,5891.967,408.4,0.6022277,0.8270149,0.1482632,"-",NaN,"-",0.05236,0,0.4761992,0,0,0.1222222,0.1222222,0.1222222,0.1222222,0,0,0,0,291.15,72133.34,-4593.054
"2021-08-05T05:02:37Z",1628139757,8736.312,408.2245,0.07376738,0.8270149,0.1482632,"-",NaN,"-",0.05236,0,0.000418457,0,0,0,0,0,0,0,0,0,0,291.15,74348.18,-11.4382
"2021-08-05T05:02:38Z",1628139758,8507.654,408.1124,0,0.8270149,0.1482631,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,253696.4,-1.300702
"2021-08-05T05:02:39Z",1628139759,8432.979,407.9248,0,0.8270149,0.1482631,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,246035.6,-1.300702
"2021-08-05T05:02:40Z",1628139760,8351.8,407.8127,0,0.8270149,0.1482631,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-05T05:02:41Z",1628139761,7741.278,407.8877,0,0.8270149,0.1482631,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-05T05:02:42Z",1628139762,6308.13,407.7244,0,0.8270149,0.148263,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-05T05:02:43Z",1628139763,6858.948,407.6124,0,0.8270149,0.148263,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-05T05:02:44Z",1628139764,14935.29,407.425,0,0.8270149,0.148263,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-05T05:02:45Z",1628139765,13333.31,407.3123,0,0.8270149,0.1482629,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-05T05:02:46Z",1628139766,13158.4,407.0372,0,0.8270149,0.1482629,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,291.15,241013.8,0
"2021-08-05T05:02:47Z",1628139767,13059.62,406.8245,0,0.8270149,0.1482629,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241489.9,16.14588
"2021-08-05T05:02:48Z",1628139768,19348.97,406.7124,0,0.8270149,0.1482629,"-",NaN,"-",0.05236,0,0.05201596,0,0,0,0,0,0,0,0,1,0,291.15,13376.29,15809.82
"2021-08-05T05:02:49Z",1628139769,38973.21,406.6128,0.5267425,0.827015,0.148263,"-",NaN,"-",0.05236,0.03490667,0.8878178,0.8474614,0.8474614,0.8474614,0.8474614,0.8474614,0.8474614,0,0,0,0,291.15,0,20241.15
"2021-08-05T05:02:50Z",1628139770,54059.52,406.3381,0.5775061,0.8270152,0.1482632,"83",10,"Zürich, Kappeli",0.03490667,0.04363333,1.815971,1.785373,1.785373,1.785373,1.799262,1.799262,1.785373,0,0,0,0,291.15,0,18515.82
"2021-08-05T05:02:51Z",1628139771,69171,406.037,0.5585448,0.8270155,0.1482634,"-",NaN,"-",0.02618,0.036652,2.696512,2.653863,2.688585,2.671224,2.685113,2.671224,2.688585,0,0,0,0,291.15,0,18115.4
"2021-08-05T05:02:52Z",1628139772,78785.36,406,0.5470833,0.8270158,0.1482638,"-",NaN,"-",0.02618,0.02618,3.522929,3.493924,3.493924,3.511285,3.528646,3.493924,3.497396,0,0,0,0,291.15,0,17039.71
"2021-08-05T05:02:53Z",1628139773,38344.58,405.9126,0.5512576,0.8270164,0.1482643,"-",NaN,"-",0.02618,0.006981333,4.030371,4.033854,4.033854,4.033854,4.047743,4.033854,4.030382,0,0,0,0,291.15,0,6108.202
"2021-08-05T05:02:54Z",1628139774,16526.17,405.9,0.5580027,0.8270169,0.1482648,"-",NaN,"-",0.04363333,-0.008726667,4.184294,4.222005,4.222005,4.208117,4.222005,4.211589,4.218534,0,0,0,0,291.15,0,1479.504
"2021-08-05T05:02:55Z",1628139775,13522.1,405.9,0.5704725,0.8270174,0.1482653,"-",NaN,"-",0.04363333,-0.008726667,4.1624,4.175616,4.175616,4.175616,4.189368,4.172007,4.161865,0,0,0,0,291.15,0,-14.44378
"2021-08-05T05:02:56Z",1628139776,-7303.833,406.0735,0.5587977,0.827018,0.1482658,"-",NaN,"-",0.04363333,-0.008726667,3.988936,4.023937,4.023937,4.027583,4.023937,4.023937,4.006576,0,0,0,0,291.15,0,-5319.362
"2021-08-05T05:02:57Z",1628139777,-6762.678,406.1,0.5689738,0.8270184,0.1482663,"-",NaN,"-",0.04363333,-0.008726667,3.680651,3.703104,3.703104,3.689388,3.689388,3.703104,3.685742,0,0,0,0,291.15,0,-5922.642
"2021-08-05T05:02:58Z",1628139778,-6197.534,406.1877,0.6089836,0.8270189,0.1482668,"-",NaN,"-",0.04363333,-0.008726667,3.333053,3.366864,3.366864,3.36312,3.353248,3.345759,3.349503,0,0,0,0,291.15,0,-6454.559
"2021-08-05T05:02:59Z",1628139779,-6872.077,406.2878,0.6160413,0.8270193,0.1482672,"-",NaN,"-",0.04363333,-0.001762963,2.971039,3.002245,3.002245,3.002245,2.988391,2.998737,2.984884,0,0,0,0,291.15,0,-7478.019
"2021-08-05T05:03:00Z",1628139780,-10147.9,406.3878,0.6219456,0.8270196,0.1482676,"-",NaN,"-",0.04363333,0,2.490629,2.518085,2.518085,2.514402,2.518085,2.518085,2.500723,0,0,0,0,291.15,0,-10531.92
"2021-08-05T05:03:01Z",1628139781,-8925.232,406.4876,0.5930642,0.8270199,0.1482678,"-",NaN,"-",0.04363333,0,1.872319,1.902203,1.902203,1.902203,1.902203,1.902203,1.888488,0,0,0,0,291.15,0,-14060.87
"2021-08-05T05:03:02Z",1628139782,2210.952,406.588,0.5980844,0.8270201,0.148268,"-",NaN,"-",0.04363333,0,1.111762,1.142503,1.142503,1.142503,1.142503,1.142503,1.142503,0,0,0,0,291.15,12260.73,-13703.73
"2021-08-05T05:03:03Z",1628139783,13404.02,406.6879,0.5826216,0.8270202,0.1482681,"-",NaN,"-",0.04363333,0,0.5003626,0,0,0,0,0,0,0,0,0,0,291.15,48187.29,-1511.053
"2021-08-05T05:03:04Z",1628139784,13747.88,406.7,0.06970835,0.8270203,0.1482682,"-",NaN,"-",0.04363333,0,0.3486483,0,0,0,0,0,0,0,0,0,0,291.15,36666.67,-56.66226
"2021-08-05T05:03:05Z",1628139785,13765.15,406.7881,0,0.8270203,0.1482682,"-",NaN,"-",0.04363333,0,0.273805,0,0,0,0,0,0,0,0,0,0,291.15,43333.33,8.358479
"2021-08-05T05:03:06Z",1628139786,13886.5,406.8881,0,0.8270203,0.1482682,"-",NaN,"-",0.04363333,0,0.1136184,0,0,0,0,0,0,0,0,0,0,291.15,43333.33,-14.58885
"2021-08-05T05:03:07Z",1628139787,13868.31,406.9,0,0.8270203,0.1482683,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,43333.33,-4.938725
"2021-08-05T05:03:08Z",1628139788,13731.53,406.7244,0,0.8270203,0.1482683,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,249500,-6.252274
"2021-08-05T05:03:09Z",1628139789,13251.31,406.6121,0,0.8270203,0.1482683,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-2.87988
"2021-08-05T05:03:10Z",1628139790,13238.85,406.5125,0,0.8270203,0.1482683,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244833.3,-10.15947
"2021-08-05T05:03:11Z",1628139791,13088.56,406.5,0,0.8270202,0.1482684,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241833.3,-5.21044
"2021-08-05T05:03:12Z",1628139792,13270.6,406.3245,0,0.8270202,0.1482684,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240171.8,-2.643599
"2021-08-05T05:03:13Z",1628139793,10460.04,406.0363,0,0.8270202,0.1482684,"-",NaN,"-",0.04363333,0,0.003439048,0,0,0,0,0,0,0,0,1,0,291.15,13910.89,6647.916
"2021-08-05T05:03:14Z",1628139794,23986.09,405.8246,0.5041854,0.8270203,0.1482685,"-",NaN,"-",0.04363333,0,0.506066,0,0,0,0,0,0,0,0,0,0,291.15,0,17233.97
"2021-08-05T05:03:15Z",1628139795,35941.46,405.9749,0.5751947,0.8270203,0.1482686,"-",NaN,"-",0.04363333,0,1.325821,1.298069,1.298069,1.298069,1.298069,1.298069,1.298069,0,0,0,0,291.15,0,16200.71
"2021-08-05T05:03:16Z",1628139796,56825.5,406,0.5610457,0.8270206,0.1482688,"-",NaN,"-",0.04363333,-0.008726667,2.202185,2.175736,2.175736,2.175736,2.175736,2.175736,2.175736,0,0,0,0,291.15,0,18501.4
"2021-08-05T05:03:17Z",1628139797,72752.28,406,0.5950392,0.8270209,0.1482692,"-",NaN,"-",0.04363333,-0.008726667,3.093023,3.061198,3.061198,3.06467,3.078559,3.082031,3.061198,0,0,0,0,291.15,0,18135.46
"2021-08-05T05:03:18Z",1628139798,86880.11,405.9124,0.6171848,0.8270214,0.1482696,"-",NaN,"-",0.04363333,-0.008726667,3.954656,3.933713,3.906283,3.919998,3.919998,3.923644,3.933713,0,0,0,0,291.15,0,17898.13
"2021-08-05T05:03:19Z",1628139799,86612.7,405.9872,0.6139575,0.827022,0.1482702,"-",NaN,"-",0.04363333,-0.008726667,4.747489,4.709636,4.723351,4.761719,4.726997,4.744358,4.716928,0,0,0,0,291.15,0,15094.55
"2021-08-05T05:03:20Z",1628139800,95554.71,406,0.6260576,0.8270226,0.1482709,"-",NaN,"-",0.04363333,0,5.406794,5.387561,5.387561,5.387561,5.387561,5.409008,5.404922,0,0,0,0,291.15,0,14684.86
"2021-08-05T05:03:21Z",1628139801,104982.5,406.0872,0.5722751,0.8270233,0.1482716,"-",NaN,"-",0.04363333,0.02618,6.069545,6.040349,6.04779,6.040349,6.061431,6.04779,6.057711,0,0,0,0,291.15,0,14685.81
"2021-08-05T05:03:22Z",1628139802,115744.9,406.5364,0.5327073,0.8270242,0.1482724,"-",NaN,"-",0.02998172,0.05045914,6.746546,6.692838,6.7585,6.729795,6.77208,6.754719,6.737358,0,0,0,0,291.15,0,14743.35
"2021-08-05T05:03:23Z",1628139803,120801.8,406.6875,0.5058464,0.8270251,0.1482732,"-",NaN,"-",0.008726667,0.05236,7.382065,7.313737,7.363738,7.342557,7.439085,7.379362,7.417904,0,0,0,0,291.15,0,14453.66
"2021-08-05T05:03:24Z",1628139804,113407.1,406.6127,0.4796407,0.8270262,0.148274,"-",NaN,"-",0.008726667,0.03490667,7.952739,7.904731,7.981541,7.932088,7.974175,7.898418,7.974175,0,0,0,0,291.15,0,12389.72
"2021-08-05T05:03:25Z",1628139805,98577.09,406.5125,0.4790512,0.8270273,0.1482749,"-",NaN,"-",0.02618,0.008726667,8.445993,8.406764,8.414327,8.435471,8.470192,8.449049,8.47999,0,0,0,0,291.15,0,10698.61
"2021-08-05T05:03:26Z",1628139806,72115.17,406.6743,0.4830931,0.8270285,0.1482758,"-",NaN,"-",0.03490667,0,8.808852,8.792492,8.792492,8.800131,8.840755,8.840755,8.819575,0,0,0,0,291.15,0,6943.591
"2021-08-05T05:03:27Z",1628139807,48388.75,406.5249,0.4876031,0.8270297,0.1482768,"-",NaN,"-",0.03490667,0,9.092187,9.091,9.091,9.094897,9.112259,9.139186,9.091,0,0,0,0,291.15,0,4203.525
"2021-08-05T05:03:28Z",1628139808,9549.476,406.3255,0.4799454,0.827031,0.1482778,"-",NaN,"-",0.03490667,0,9.225058,9.252887,9.252887,9.239346,9.256706,9.270248,9.224068,0,0,0,0,291.15,0,-10.05388
"2021-08-05T05:03:29Z",1628139809,-26072.3,405.9508,0.4865134,0.8270322,0.1482788,"-",NaN,"-",0.03490667,0,9.234405,9.29069,9.29069,9.255968,9.277323,9.281316,9.251975,0,0,0,0,291.15,0,-3468.366
"2021-08-05T05:03:30Z",1628139810,-30102.37,405.9,0.5037637,0.8270334,0.1482798,"-",NaN,"-",0.05236,-0.01745333,9.109277,9.176915,9.142193,9.151838,9.115187,9.14605,9.111328,0,0,0,0,291.15,0,-4503.265
"2021-08-05T05:03:31Z",1628139811,-40626.52,405.987,0.5363669,0.8270346,0.1482808,"-",NaN,"-",0.06108667,-0.02809987,8.958478,9.047613,8.981988,9.009071,8.947266,9.003169,8.939627,0,0,0,0,291.15,0,-5738.204
"2021-08-05T05:03:32Z",1628139812,8873.701,406,0.5814604,0.8270357,0.1482819,"-",NaN,"-",0.06981333,-0.02618,8.872787,8.933136,8.863692,8.898415,8.854046,8.909988,8.819324,0,0,0,0,291.15,0,-195.8233
"2021-08-05T05:03:33Z",1628139813,-23536.02,406.0872,0.5596306,0.8270369,0.148283,"-",NaN,"-",0.05236,0.02618,8.86622,8.909007,8.926368,8.847548,8.913,8.916993,8.860916,0,0,0,0,291.15,0,-3743.96
"2021-08-05T05:03:34Z",1628139814,7429.25,405.9265,0.5098048,0.827038,0.148284,"-",NaN,"-",0.01939259,0.05914741,8.816276,8.783397,8.891421,8.748674,8.887564,8.808474,8.848983,0,0,0,0,291.15,0,-677.9339
"2021-08-05T05:03:35Z",1628139815,8934.676,405.7257,0.4369785,0.8270393,0.1482849,"-",NaN,"-",-0,0.06981333,8.819101,8.784271,8.931067,8.753503,8.913707,8.80954,8.896345,0,0,0,0,291.15,0,-87.59701
"2021-08-05T05:03:36Z",1628139816,-12900.78,405.4392,0.3688377,0.8270406,0.1482857,"-",NaN,"-",-0,0.03019427,8.808624,8.790896,8.903049,8.769543,8.889681,8.790896,8.868327,0,0,0,0,291.15,0,-2434.083
"2021-08-05T05:03:37Z",1628139817,-34978.51,405.2255,0.4093996,0.8270419,0.1482864,"-",NaN,"-",0.05035287,-0.03289953,8.63,8.715517,8.680795,8.684788,8.636698,8.668816,8.659441,0,0,0,0,291.15,0,-5354.141
"2021-08-05T05:03:38Z",1628139818,10296.6,404.8515,0.4876236,0.8270431,0.1482873,"-",NaN,"-",0.06981333,-0.04363333,8.682644,8.744758,8.675313,8.721896,8.68322,8.754211,8.635091,0,0,0,0,291.15,0,16.83041
"2021-08-05T05:03:39Z",1628139819,9696.298,404.6253,0.5109249,0.8270442,0.1482883,"-",NaN,"-",0.06981333,-0.01946047,8.746653,8.807748,8.730318,8.790387,8.751672,8.809137,8.699589,0,0,0,0,291.15,0,15.4255
"2021-08-05T05:03:40Z",1628139820,9657.09,404.4255,0.4967928,0.8270454,0.1482892,"-",NaN,"-",0.06981333,-0.008726667,8.816339,8.834299,8.834299,8.834299,8.847668,8.857042,8.778223,0,0,0,0,291.15,0,8.429502
"2021-08-05T05:03:41Z",1628139821,-2497.103,404.3127,0.5150183,0.8270466,0.1482902,"-",NaN,"-",0.06108667,-0.002007133,8.81515,8.859929,8.859929,8.84656,8.859929,8.855936,8.79847,0,0,0,0,291.15,0,-1386.496
"2021-08-05T05:03:42Z",1628139822,-29915.51,404.1254,0.5172519,0.8270478,0.1482912,"-",NaN,"-",0.06108667,0,8.645361,8.693813,8.693813,8.689688,8.685562,8.689688,8.668201,0,0,0,0,291.15,0,-4571.63
"2021-08-05T05:03:43Z",1628139823,-21931.46,404.2741,0.5019499,0.827049,0.1482921,"-",NaN,"-",0.06108667,0.008726667,8.402173,8.466593,8.466593,8.440982,8.453358,8.418635,8.41451,0,0,0,0,291.15,0,-4060.943
"2021-08-05T05:03:44Z",1628139824,-51868.96,404.2128,0.4974056,0.8270501,0.148293,"-",NaN,"-",0.04363333,0.008726667,8.11632,8.182379,8.182379,8.152518,8.165018,8.169185,8.130296,0,0,0,0,291.15,0,-7137.625
"2021-08-05T05:03:45Z",1628139825,-89221.7,404.1129,0.4842983,0.8270512,0.1482939,"-",NaN,"-",0.04363333,0.008726667,7.49287,7.558636,7.558636,7.519239,7.553962,7.539939,7.514565,0,0,0,0,291.15,0,-13901.55
"2021-08-05T05:03:46Z",1628139826,-63734.58,404.1869,0.4965185,0.8270522,0.1482947,"-",NaN,"-",0.04363333,-0.0240856,6.890859,6.976433,6.94171,6.946571,6.920183,6.915321,6.906988,0,0,0,0,291.15,0,-11285.13
"2021-08-05T05:03:47Z",1628139827,-65183.14,404.2874,0.5808837,0.827053,0.1482955,"-",NaN,"-",0.07854,-0.06981333,6.265316,6.413556,6.282917,6.374708,6.257306,6.348237,6.322625,0,0,0,0,291.15,0,-12544.06
"2021-08-05T05:03:48Z",1628139828,-60936.16,404.3873,0.6172521,0.8270538,0.1482963,"-",NaN,"-",0.08726666,-0.0544544,5.589702,5.692058,5.622613,5.683724,5.566363,5.631641,5.549002,0,0,0,0,291.15,0,-13775.57
"2021-08-05T05:03:49Z",1628139829,-48772.6,404.225,0.5951646,0.8270544,0.1482969,"-",NaN,"-",0.07182047,0.03961907,4.970444,5.011057,5.045779,4.989703,5.01505,5.028418,4.962967,0,0,0,0,291.15,0,-12638.1
"2021-08-05T05:03:50Z",1628139830,-61093.03,403.9388,0.5038131,0.8270551,0.1482974,"-",NaN,"-",0.02618,0.08515111,4.219794,4.256037,4.325481,4.217106,4.29076,4.264981,4.251828,0,0,0,0,291.15,0,-18160.99
"2021-08-05T05:03:51Z",1628139831,-51848.76,403.6385,0.468573,0.8270556,0.1482978,"-",NaN,"-",0.008726667,0.07854,3.29531,3.3412,3.375922,3.302138,3.358562,3.33686,3.349881,0,0,0,0,291.15,0,-19200.47
"2021-08-05T05:03:52Z",1628139832,-35832.61,403.5129,0.4621119,0.8270561,0.1482981,"-",NaN,"-",-0,0.06108667,2.270575,2.319621,2.346092,2.284899,2.319621,2.315495,2.319621,0,0,0,0,291.15,0,-21411.88
"2021-08-05T05:03:53Z",1628139833,-13552.84,403.5,0.4655842,0.8270563,0.1482983,"-",NaN,"-",-0,0.0282744,1.210033,1.25,1.25,1.245833,1.25,1.245833,1.25,0,0,0,0,291.15,31066.67,-21241.82
"2021-08-05T05:03:54Z",1628139834,3849.03,403.4129,0.4602505,0.8270564,0.1482984,"-",NaN,"-",-0,0.03490667,0.3776887,0,0,0,0,0,0,0,0,0,0,291.15,77698.02,-333.2367
"2021-08-05T05:03:55Z",1628139835,4470.474,403.3126,0.05765194,0.8270564,0.1482984,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,0,0,0,291.15,75185.19,-2.17031
"2021-08-05T05:03:56Z",1628139836,4121.382,403.3876,0,0.8270564,0.1482984,"-",NaN,"-",-0,0.03294762,0,0,0,0,0,0,0,1,0,1,0,291.15,254081.6,-1.300702
"2021-08-05T05:03:57Z",1628139837,4056.638,403.5754,0,0.8270564,0.1482984,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2021-08-05T05:03:58Z",1628139838,3844.577,403.6877,0,0.8270564,0.1482984,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-05T05:03:59Z",1628139839,3581.208,403.788,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-05T05:04:00Z",1628139840,3389.411,403.8,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-05T05:04:01Z",1628139841,3305.589,403.8876,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-05T05:04:02Z",1628139842,3372.989,403.9,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,243137.8,0
"2021-08-05T05:04:03Z",1628139843,3653.188,403.9878,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,241033,0
"2021-08-05T05:04:04Z",1628139844,3642.985,404,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240637.8,0
"2021-08-05T05:04:05Z",1628139845,3640.063,404,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,291.15,240633.7,0
"2021-08-05T05:04:06Z",1628139846,4105.567,404,0,0.8270564,0.1482985,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,291.15,240202,230.6815
"2021-08-05T05:04:07Z",1628139847,9969.053,403.9123,0,0.8270565,0.1482985,"-",NaN,"-",-0,0.02618,0.1615678,0,0,0,0,0,0,0,0,0,0,291.15,408.1633,12256.74
"2021-08-05T05:04:08Z",1628139848,29006.86,404.162,0.3454643,0.8270565,0.1482985,"83",8,"Zürich, Letzipark West",-0,0.05236,0.9675942,0.9318921,0.9318921,0.9318921,0.9318921,0.9318921,0.9318921,0,0,0,0,291.15,0,18219.18
"2021-08-05T05:04:09Z",1628139849,42453.13,404.3746,0.4364784,0.8270567,0.1482987,"-",NaN,"-",-0,0.06108667,1.85031,1.820836,1.820836,1.820836,1.838197,1.820836,1.820836,0,0,0,0,291.15,0,17111.81
"2021-08-05T05:04:10Z",1628139850,56342.96,404.4,0.4330318,0.8270571,0.1482989,"-",NaN,"-",-0,0.06108667,2.719718,2.671933,2.706656,2.689294,2.689294,2.689294,2.706656,0,0,0,0,291.15,0,16809.94
"2021-08-05T05:04:11Z",1628139851,70447.7,404.4,0.4310114,0.8270575,0.1482992,"-",NaN,"-",0.008726667,0.01086381,3.578804,3.544258,3.544258,3.561619,3.561619,3.544258,3.57898,0,0,0,0,291.15,0,16627.79
"2021-08-05T05:04:12Z",1628139852,84642.15,404.4872,0.4499459,0.827058,0.1482996,"-",NaN,"-",0.02618,-0.008726667,4.431959,4.399868,4.399868,4.408371,4.430339,4.399868,4.399868,0,0,0,0,291.15,0,16416.37
"2021-08-05T05:04:13Z",1628139853,97104.52,404.4128,0.4598915,0.8270587,0.1483001,"-",NaN,"-",0.04149619,-0.008726667,5.27634,5.261945,5.235726,5.266197,5.253088,5.253088,5.248836,0,0,0,0,291.15,0,16243.07
"2021-08-05T05:04:14Z",1628139854,110053.2,404.2253,0.4726838,0.8270595,0.1483007,"-",NaN,"-",0.05236,-0.01462,6.135835,6.100669,6.07722,6.118031,6.118031,6.123667,6.106306,0,0,0,0,291.15,0,15966.86
"2021-08-05T05:04:15Z",1628139855,107535.6,403.9378,0.4833805,0.8270604,0.1483014,"-",NaN,"-",0.05236,-0.008726667,6.967822,6.937768,6.937768,6.968062,6.95513,6.942197,6.937768,0,0,0,0,291.15,0,14047.67
"2021-08-05T05:04:16Z",1628139856,94694.24,403.7254,0.4903163,0.8270614,0.1483022,"-",NaN,"-",0.05236,0,7.619204,7.604753,7.604753,7.613781,7.626628,7.652322,7.604753,0,0,0,0,291.15,0,11275.86
"2021-08-05T05:04:17Z",1628139857,86117.72,403.4386,0.4988909,0.8270624,0.148303,"-",NaN,"-",0.05236,0,8.200979,8.194433,8.185575,8.224727,8.207366,8.194433,8.181501,0,0,0,0,291.15,0,10459.61
"2021-08-05T05:04:18Z",1628139858,79411.7,403.3127,0.4793209,0.8270636,0.1483039,"-",NaN,"-",0.05236,0,8.735172,8.721224,8.721224,8.734157,8.738585,8.725653,8.725653,0,0,0,0,291.15,0,8422.054
"2021-08-05T05:04:19Z",1628139859,72674.76,403.213,0.4813134,0.8270648,0.1483049,"-",NaN,"-",0.05236,0.01522714,9.103662,9.094532,9.129254,9.111894,9.116323,9.12518,9.10339,0,0,0,0,291.15,0,7254.344
"2021-08-05T05:04:20Z",1628139860,58300.48,402.938,0.4721505,0.8270661,0.1483058,"-",NaN,"-",0.02618,0.02618,9.454717,9.429319,9.498764,9.459482,9.507007,9.438438,9.476844,0,0,0,0,291.15,0,5656.552
"2021-08-05T05:04:21Z",1628139861,46904.94,402.8132,0.408305,0.8270674,0.1483068,"-",NaN,"-",0.02618,0.04363333,9.729369,9.692006,9.796173,9.709368,9.804677,9.726728,9.757022,0,0,0,0,291.15,0,4263.762
