time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T16:00:41Z",1650470441,-3557.591,474.1,6.089801,0.8272597,0.148932,"-",NaN,"-",0.02618,0,1.405157,1.411196,1.411196,1.411196,1.411196,1.411196,1.411196,0,1,0,0,292.15,0,-10770.36
"2022-04-20T16:00:42Z",1650470442,2235.353,473.6377,6.082741,0.8272599,0.1489319,"-",NaN,"-",0.02618,0.008726667,0.8459427,0.8488203,0.8488203,0.8488203,0.8488203,0.8488203,0.8488203,0,1,0,0,292.15,31477.27,-9431.783
"2022-04-20T16:00:43Z",1650470443,8387.185,473.6,6.064641,0.82726,0.1489319,"-",NaN,"-",0.02618,0.008726667,0.4040453,0,0,0,0,0,0,0,1,0,0,292.15,43006.87,-71.68283
"2022-04-20T16:00:44Z",1650470444,8431.142,473.6934,0.3989906,0.8272601,0.1489319,"-",NaN,"-",0.02618,0.008726667,0.001567287,0,0,0,0,0,0,0,1,0,0,292.15,58843.54,-21.66281
"2022-04-20T16:00:45Z",1650470445,8159.602,473.7,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,254656.4,-1.300702
"2022-04-20T16:00:46Z",1650470446,8076.779,473.7,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,-1.300702
"2022-04-20T16:00:47Z",1650470447,7970.298,473.7,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-04-20T16:00:48Z",1650470448,7985.683,473.7,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243645.8,0
"2022-04-20T16:00:49Z",1650470449,7911.122,474.0738,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242663.2,0
"2022-04-20T16:00:50Z",1650470450,7979.496,474.0063,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2022-04-20T16:00:51Z",1650470451,8103.421,474,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:00:52Z",1650470452,8077.013,474.1872,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240163.2,0
"2022-04-20T16:00:53Z",1650470453,7969.058,474.2,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-20T16:00:54Z",1650470454,7591.453,474.0135,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:00:55Z",1650470455,7535.827,474,0,0.8272601,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:00:56Z",1650470456,7620.654,474.4695,0,0.8272601,0.1489319,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240670.1,0
"2022-04-20T16:00:57Z",1650470457,7690.036,474.7811,0,0.8272601,0.1489319,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:00:58Z",1650470458,7707.631,474.8937,0,0.8272602,0.1489319,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240170.1,0
"2022-04-20T16:00:59Z",1650470459,7533.278,475.1814,0,0.8272602,0.1489319,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-20T16:01:00Z",1650470460,7732.976,475.2935,0,0.8272603,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240170.1,0
"2022-04-20T16:01:01Z",1650470461,7905.73,475.5811,0,0.8272603,0.1489319,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-20T16:01:02Z",1650470462,7682.105,475.6,0,0.8272603,0.1489319,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:01:03Z",1650470463,8384.576,475.6,0,0.8272603,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240661.5,0
"2022-04-20T16:01:04Z",1650470464,8271.018,475.6,0,0.8272603,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240678.7,0
"2022-04-20T16:01:05Z",1650470465,7873.055,475.6,0,0.8272603,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240678.7,0
"2022-04-20T16:01:06Z",1650470466,7946.313,475.9753,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240154.6,0
"2022-04-20T16:01:07Z",1650470467,7866.104,476,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-04-20T16:01:08Z",1650470468,7508.612,475.9063,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,238656.5,0
"2022-04-20T16:01:09Z",1650470469,7570.231,475.9936,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-04-20T16:01:10Z",1650470470,7664.571,475.906,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-04-20T16:01:11Z",1650470471,8115.814,476.2752,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245661.5,-2.065032
"2022-04-20T16:01:12Z",1650470472,8126.536,476.3,0,0.8272604,0.1489318,"32",45,"Zürich, Bucheggplatz",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,245178.6,-5.767293
"2022-04-20T16:01:13Z",1650470473,18597.96,476.6752,0,0.8272604,0.1489318,"-",NaN,"-",0.02618,0.008726667,0.04400452,0,0,0,0,0,0,0,1,1,0,292.15,31369.05,22346.55
"2022-04-20T16:01:14Z",1650470474,42248.89,477.1676,5.657282,0.8272606,0.1489318,"-",NaN,"-",0.02618,0.05054194,0.9294637,0.9323912,0.9323912,0.9323912,0.9323912,0.9323912,0.9323912,0,1,0,0,292.15,0,24849.24
"2022-04-20T16:01:15Z",1650470475,60913.35,476.9192,6.034609,0.8272608,0.1489317,"-",NaN,"-",0.02618,0.05424928,1.853279,1.85718,1.884385,1.870783,1.884385,1.884385,1.870783,0,1,0,0,292.15,0,23063.62
"2022-04-20T16:01:16Z",1650470476,79966.72,476.713,6.028054,0.8272611,0.1489316,"-",NaN,"-",0.02618,0.02799806,2.721539,2.741292,2.741292,2.741292,2.758654,2.755037,2.758654,0,1,0,0,292.15,0,22667.75
"2022-04-20T16:01:17Z",1650470477,99414.75,476.6063,6.059391,0.8272616,0.1489315,"-",NaN,"-",0.02618,-0.02447065,3.602819,3.62345,3.592128,3.62685,3.62685,3.62685,3.630251,0,1,0,0,292.15,0,22427.27
"2022-04-20T16:01:18Z",1650470478,96238.6,476.4131,6.182347,0.8272622,0.1489314,"-",NaN,"-",0.07684809,-0.1711495,4.335823,4.460444,4.293565,4.449815,4.30756,4.38037,4.38037,0,1,0,0,292.15,0,18453.04
"2022-04-20T16:01:19Z",1650470479,97569.03,476.2126,0.4727862,0.8272629,0.1489314,"-",NaN,"-",0.1640973,-0.277544,4.979873,5.203221,4.911483,5.147738,4.908082,5.036411,4.963567,0,1,0,0,292.15,0,17242.64
"2022-04-20T16:01:20Z",1650470480,5865.713,476.4808,0.2703975,0.8272637,0.1489316,"-",NaN,"-",0.23562,-0.2898999,5.341084,5.702257,5.320312,5.557466,5.254688,5.515104,5.254688,0,1,0,0,292.15,0,1669.556
"2022-04-20T16:01:21Z",1650470481,20628.96,476.5,0.4002376,0.8272644,0.1489321,"-",NaN,"-",0.2443467,-0.2024943,5.344609,5.472493,5.222351,5.371869,5.156449,5.38923,5.073187,0,1,0,0,292.15,0,1907.209
"2022-04-20T16:01:22Z",1650470482,4205.623,476.313,0.4274715,0.8272651,0.1489325,"-",NaN,"-",0.1849693,-0.06450536,5.218331,5.298417,5.201052,5.287857,5.201052,5.357302,5.093484,0,1,0,0,292.15,0,5.442175
"2022-04-20T16:01:23Z",1650470483,4422.304,476.1126,0.3424913,0.8272659,0.148933,"-",NaN,"-",0.1064294,0.02447065,5.122746,5.152503,5.152503,5.149102,5.166463,5.207987,5.065697,0,1,0,0,292.15,0,-0.2547767
"2022-04-20T16:01:24Z",1650470484,4799.533,475.8186,0.2522043,0.8272666,0.1489333,"-",NaN,"-",0.02788935,0.1117373,5.023736,4.98472,5.116807,4.967359,5.088887,5.036803,5.047363,0,1,0,0,292.15,0,18.7742
"2022-04-20T16:01:25Z",1650470485,4437.456,475.706,0.1547526,0.8272674,0.1489335,"-",NaN,"-",-0.01745333,0.1396267,4.941546,4.907937,5.081548,4.876616,5.050227,4.95662,5.022664,0,1,0,0,292.15,0,-23.21717
"2022-04-20T16:01:26Z",1650470486,4112.392,475.7,0.06651864,0.8272682,0.1489335,"-",NaN,"-",-0.04363333,0.1309,4.859812,4.80858,4.982192,4.80858,4.93691,4.80518,4.919549,0,1,0,0,292.15,0,1.587412
"2022-04-20T16:01:27Z",1650470487,4120.56,475.7,0.006624928,0.8272689,0.1489335,"-",NaN,"-",-0.04363333,0.09770268,4.755421,4.737906,4.848874,4.706584,4.842072,4.699425,4.828112,0,1,0,0,292.15,0,-3.16784
"2022-04-20T16:01:28Z",1650470488,4352.239,475.7936,5.880346,0.8272696,0.1489335,"-",NaN,"-",-0.01745333,0.04534268,4.653663,4.64988,4.684603,4.64648,4.698564,4.643079,4.719325,0,1,0,0,292.15,0,-8.379565
"2022-04-20T16:01:29Z",1650470489,48498.07,476.0811,0.403017,0.8272704,0.1489335,"-",NaN,"-",-0,0.008726667,4.75558,4.757672,4.757672,4.757672,4.771632,4.72635,4.795794,0,1,0,0,292.15,0,8677.561
"2022-04-20T16:01:30Z",1650470490,92240.17,476.4722,0.02974166,0.8272711,0.1489336,"-",NaN,"-",0.02618,-0.01745333,5.212435,5.234789,5.200067,5.26611,5.217428,5.26271,5.25215,0,1,0,0,292.15,0,15198
"2022-04-20T16:01:31Z",1650470491,128284.1,476.5934,0.06384645,0.827272,0.1489336,"-",NaN,"-",0.05236,-0.03490667,5.887704,5.932198,5.869555,5.970321,5.900876,5.96692,5.928797,0,1,0,0,292.15,0,19288.7
"2022-04-20T16:01:32Z",1650470492,154110.1,476.5064,0.09603928,0.827273,0.1489337,"-",NaN,"-",0.06981333,-0.04363333,6.692255,6.723918,6.654474,6.75864,6.689196,6.772243,6.696713,0,1,0,0,292.15,0,20822.22
"2022-04-20T16:01:33Z",1650470493,175192.1,476.2195,0.1414986,0.8272741,0.1489339,"-",NaN,"-",0.07854,-0.04363333,7.508963,7.56185,7.492405,7.56185,7.540768,7.582931,7.530848,0,1,0,0,292.15,0,21197.75
"2022-04-20T16:01:34Z",1650470494,192760.8,476.2939,0.1748243,0.8272753,0.1489342,"-",NaN,"-",0.07854,-0.03490667,8.320548,8.375819,8.306375,8.400339,8.341097,8.462625,8.341097,0,1,0,0,292.15,0,21900.23
"2022-04-20T16:01:35Z",1650470495,211669.2,476.582,0.2442266,0.8272766,0.1489347,"-",NaN,"-",0.07854,-0.03301739,9.184238,9.216413,9.146968,9.258652,9.18545,9.313062,9.212654,0,1,0,0,292.15,0,21402.8
"2022-04-20T16:01:36Z",1650470496,225511.1,476.3188,0.2415014,0.827278,0.1489353,"-",NaN,"-",0.07854,-0.03490667,10.01011,10.07478,9.977847,10.09937,10.04006,10.12397,10.06104,0,1,0,0,292.15,0,21152.27
"2022-04-20T16:01:37Z",1650470497,231162.3,476.3937,0.286984,0.8272795,0.1489359,"-",NaN,"-",0.07854,-0.03490667,10.85028,10.91502,10.81085,10.94222,10.87045,10.97318,10.86669,0,1,0,0,292.15,0,20207.72
"2022-04-20T16:01:38Z",1650470498,225990.1,476.4,0.3232055,0.8272812,0.1489367,"-",NaN,"-",0.07854,-0.03490667,11.61522,11.66823,11.55655,11.7128,11.6532,11.73016,11.61615,0,1,0,0,292.15,0,18367.27
"2022-04-20T16:01:39Z",1650470499,150898.2,476.4,0.3675273,0.8272829,0.1489376,"-",NaN,"-",0.07854,-0.03490667,12.20402,12.3121,12.18045,12.30849,12.24266,12.33308,12.23615,0,1,0,0,292.15,0,12004.8
"2022-04-20T16:01:40Z",1650470500,52802.12,475.932,0.4094053,0.8272846,0.1489388,"-",NaN,"-",0.07854,-0.02618,12.54638,12.67132,12.57091,12.6774,12.59812,12.68116,12.58827,0,1,0,0,292.15,0,5004.105
"2022-04-20T16:01:41Z",1650470501,4551.149,475.526,0.429045,0.8272864,0.1489399,"-",NaN,"-",0.07854,-0.01745333,12.53077,12.61834,12.56858,12.60474,12.57986,12.65915,12.55498,0,1,0,0,292.15,0,-68.90291
"2022-04-20T16:01:42Z",1650470502,57608.02,475.2187,0.451993,0.8272881,0.1489412,"-",NaN,"-",0.06108667,0,12.60956,12.66998,12.66246,12.67373,12.65262,12.72206,12.66622,0,1,0,0,292.15,0,3958.554
"2022-04-20T16:01:43Z",1650470503,3468.15,475.1064,0.4518027,0.8272898,0.1489425,"-",NaN,"-",0.05236,0.008726667,12.60588,12.66482,12.66482,12.63386,12.66482,12.6761,12.66482,0,1,0,0,292.15,0,-113.3806
"2022-04-20T16:01:44Z",1650470504,5598.208,474.9134,0.4492481,0.8272915,0.1489437,"-",NaN,"-",0.05236,0,12.58024,12.63858,12.63858,12.62742,12.64478,12.63486,12.63858,0,1,0,0,292.15,0,38.80094
"2022-04-20T16:01:45Z",1650470505,5405.574,474.9,0.4541415,0.8272933,0.148945,"-",NaN,"-",0.05236,0,12.52911,12.60252,12.60252,12.59501,12.59876,12.60861,12.58892,0,1,0,0,292.15,0,9.578533
"2022-04-20T16:01:46Z",1650470506,4740.528,474.9,0.4494443,0.827295,0.1489463,"-",NaN,"-",0.05236,0,12.49702,12.5472,12.5472,12.53356,12.53356,12.57448,12.57448,0,1,0,0,292.15,0,-18.42199
"2022-04-20T16:01:47Z",1650470507,5059.095,474.7132,0.4401094,0.8272967,0.1489475,"-",NaN,"-",0.05236,0,12.47619,12.55022,12.55022,12.5093,12.5093,12.57875,12.57131,0,1,0,0,292.15,0,-14.6087
"2022-04-20T16:01:48Z",1650470508,896.8395,474.5134,0.4485936,0.8272985,0.1489487,"-",NaN,"-",0.05236,0,12.43544,12.51432,12.48676,12.45561,12.49696,12.47655,12.48676,0,1,0,0,292.15,0,-925.9132
"2022-04-20T16:01:49Z",1650470509,-23101.94,474.1268,0.445991,0.8273003,0.1489499,"-",NaN,"-",0.05236,0,12.375,12.45535,12.44783,12.44783,12.44407,12.41078,12.45159,0,1,0,0,292.15,0,-2152.77
"2022-04-20T16:01:50Z",1650470510,-76567.12,473.634,0.4444557,0.8273019,0.1489511,"-",NaN,"-",0.05236,0,12.15357,12.26604,12.23132,12.22004,12.22004,12.23132,12.21772,0,1,0,0,292.15,0,-6977.007
"2022-04-20T16:01:51Z",1650470511,-88134.64,473.1331,0.4458278,0.8273036,0.1489523,"-",NaN,"-",0.05236,0,11.86626,11.96794,11.96035,11.93539,11.92183,11.93322,11.92942,0,1,0,0,292.15,0,-7936.556
"2022-04-20T16:01:52Z",1650470512,-87004.27,472.8184,0.4467508,0.8273053,0.1489534,"-",NaN,"-",0.05236,0,11.5713,11.65802,11.65802,11.64446,11.64446,11.60756,11.61733,0,1,0,0,292.15,0,-8133.17
"2022-04-20T16:01:53Z",1650470513,-82493.73,472.5183,0.448607,0.8273069,0.1489545,"-",NaN,"-",0.05236,0,11.29983,11.3925,11.38465,11.32697,11.35385,11.36169,11.38857,0,1,0,0,292.15,0,-8166.523
"2022-04-20T16:01:54Z",1650470514,-109795.3,472.3118,0.4551285,0.8273084,0.1489557,"-",NaN,"-",0.05236,0,10.97027,11.04353,11.04353,11.03001,10.98176,11.04353,11.03585,0,1,0,0,292.15,0,-10595.63
"2022-04-20T16:01:55Z",1650470515,-100886.6,471.9232,0.4455025,0.8273099,0.1489567,"-",NaN,"-",0.05236,0,10.61477,10.69138,10.69138,10.67635,10.6529,10.6801,10.68762,0,1,0,0,292.15,0,-10464.84
"2022-04-20T16:01:56Z",1650470516,-112550.7,471.524,0.4488224,0.8273114,0.1489577,"-",NaN,"-",0.05236,0,10.21714,10.28367,10.28367,10.2434,10.23553,10.28367,10.2758,0,1,0,0,292.15,0,-12092.85
"2022-04-20T16:01:57Z",1650470517,-112385.6,471.4063,0.4479282,0.8273128,0.1489587,"-",NaN,"-",0.05236,0,9.815683,9.897534,9.870687,9.864423,9.868361,9.849389,9.880174,0,1,0,0,292.15,0,-12121.6
"2022-04-20T16:01:58Z",1650470518,-100955.2,471.4,0.4615749,0.8273141,0.1489597,"-",NaN,"-",0.05236,-0.008726667,9.435086,9.522433,9.487711,9.501234,9.456826,9.493558,9.501234,0,1,0,0,292.15,0,-11542.78
"2022-04-20T16:01:59Z",1650470519,-101256.4,471.2128,0.4932245,0.8273153,0.1489606,"-",NaN,"-",0.05236,-0.01745333,9.057357,9.170095,9.108985,9.122179,9.08329,9.118012,9.096484,0,1,0,0,292.15,0,-12091.45
"2022-04-20T16:02:00Z",1650470520,-95043.51,471.0137,0.5112544,0.8273165,0.1489616,"-",NaN,"-",0.05236,-0.01745333,8.693808,8.784387,8.757541,8.774901,8.730693,8.770964,8.744117,0,1,0,0,292.15,0,-11775.75
"2022-04-20T16:02:01Z",1650470521,-108074,470.9062,0.5350332,0.8273177,0.1489626,"-",NaN,"-",0.05236,-0.01745333,8.323074,8.414036,8.379313,8.389079,8.354357,8.389079,8.361952,0,1,0,0,292.15,0,-13561.43
"2022-04-20T16:02:02Z",1650470522,-104987.3,470.431,0.5563247,0.8273187,0.1489635,"-",NaN,"-",0.05236,-0.02618,7.860771,7.964211,7.902915,7.898841,7.854907,7.90699,7.889629,0,1,0,0,292.15,0,-14438.01
"2022-04-20T16:02:03Z",1650470523,-113784.1,470.213,0.5803206,0.8273196,0.1489645,"-",NaN,"-",0.05236,-0.02618,7.336558,7.440288,7.370843,7.388205,7.322698,7.397691,7.362968,0,1,0,0,292.15,0,-16599.8
"2022-04-20T16:02:04Z",1650470524,-110048.9,470.2,0.5913388,0.8273205,0.1489653,"-",NaN,"-",0.05236,-0.01745333,6.756748,6.846766,6.816022,6.790704,6.755982,6.812044,6.777321,0,1,0,0,292.15,0,-17948.8
"2022-04-20T16:02:05Z",1650470525,-99304.28,469.9204,0.6066566,0.8273214,0.1489662,"-",NaN,"-",0.05236,-0.01745333,6.144063,6.228598,6.202025,6.193876,6.163228,6.175452,6.167303,0,1,0,0,292.15,0,-17927.94
"2022-04-20T16:02:06Z",1650470526,-92423.6,469.807,0.6186004,0.8273221,0.148967,"-",NaN,"-",0.05236,-0.01745333,5.535341,5.599585,5.572022,5.575065,5.53372,5.564863,5.551081,0,1,0,0,292.15,0,-18467.38
"2022-04-20T16:02:07Z",1650470527,-93595.66,469.6133,0.6231656,0.8273227,0.1489676,"-",NaN,"-",0.05236,-0.01745333,4.785201,4.827094,4.827094,4.778948,4.778948,4.809732,4.792371,0,1,0,0,292.15,0,-22311.69
"2022-04-20T16:02:08Z",1650470528,-79014.5,469.6,0.6360341,0.8273233,0.1489682,"-",NaN,"-",0.05236,-0.01745333,3.937772,4.000327,3.969184,3.969184,3.948243,3.948243,3.948243,0,1,0,0,292.15,0,-23372.46
"2022-04-20T16:02:09Z",1650470529,-59353.44,469.4135,0.6435428,0.8273237,0.1489687,"-",NaN,"-",0.05236,-0.008726667,3.084035,3.099501,3.099501,3.095884,3.08214,3.08214,3.078523,0,1,0,0,292.15,0,-23486.6
"2022-04-20T16:02:10Z",1650470530,-37438.39,469.4929,0.6433778,0.827324,0.148969,"-",NaN,"-",0.05236,-0.008726667,2.224519,2.228375,2.228375,2.228375,2.228375,2.214593,2.228375,0,1,0,0,292.15,0,-22188.58
"2022-04-20T16:02:11Z",1650470531,-17279.11,469.4065,0.6452858,0.8273242,0.1489693,"-",NaN,"-",0.05236,-0.008726667,1.35265,1.357822,1.357822,1.357822,1.357822,1.357822,1.357822,0,1,0,0,292.15,26929.82,-21175.37
"2022-04-20T16:02:12Z",1650470532,975.6135,469.213,0.6465651,0.8273242,0.1489694,"-",NaN,"-",0.05236,-0.008726667,0.6143707,0.5895843,0.5895843,0.5895843,0.5895843,0.5895843,0.5895843,0,1,0,0,292.15,55833.33,-7147.258
"2022-04-20T16:02:13Z",1650470533,3865.19,469.2,0.6425688,0.8273243,0.1489695,"-",NaN,"-",0.05236,-0.008726667,0.4134865,0,0,0,0,0,0,0,1,0,0,292.15,55000,-3.598085
"2022-04-20T16:02:14Z",1650470534,3850.397,469.1067,0.6385356,0.8273244,0.1489695,"-",NaN,"-",0.05236,-0.008726667,0.24663,0,0,0,0,0,0,0,1,0,0,292.15,61666.67,-7.853423
"2022-04-20T16:02:15Z",1650470535,4301.116,468.9142,0.0451364,0.8273244,0.1489695,"-",NaN,"-",0.05236,-0.008726667,-0.004229571,0,0,0,0,0,0,0,1,0,0,292.15,72500,-19.61827
"2022-04-20T16:02:16Z",1650470536,3893.289,468.9,0,0.8273244,0.1489695,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,249819.6,-2.601404
"2022-04-20T16:02:17Z",1650470537,3804.631,468.9,0,0.8273244,0.1489695,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2022-04-20T16:02:18Z",1650470538,3758.685,468.9,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-04-20T16:02:19Z",1650470539,3370.053,468.713,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244001.7,0
"2022-04-20T16:02:20Z",1650470540,3249.57,468.6073,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242663.2,0
"2022-04-20T16:02:21Z",1650470541,3165.494,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241163.2,0
"2022-04-20T16:02:22Z",1650470542,3140.077,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:23Z",1650470543,3081.467,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:24Z",1650470544,2952.989,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:25Z",1650470545,2946.681,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:26Z",1650470546,3291.344,468.5067,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:27Z",1650470547,3065.738,468.5,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:28Z",1650470548,3146.38,468.6862,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:29Z",1650470549,3248.136,468.6063,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:30Z",1650470550,3143.669,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-04-20T16:02:31Z",1650470551,3575.508,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-5.47801
"2022-04-20T16:02:32Z",1650470552,3755.672,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-2.073036
"2022-04-20T16:02:33Z",1650470553,3623.381,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-2.335742
"2022-04-20T16:02:34Z",1650470554,3510.521,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-5.209168
"2022-04-20T16:02:35Z",1650470555,3445.561,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-7.506551
"2022-04-20T16:02:36Z",1650470556,3473.281,468.6934,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-7.298261
"2022-04-20T16:02:37Z",1650470557,3582.14,468.6064,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-1.530529
"2022-04-20T16:02:38Z",1650470558,3260.093,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-4.403299
"2022-04-20T16:02:39Z",1650470559,3486.222,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,247500,-4.940326
"2022-04-20T16:02:40Z",1650470560,3531.692,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,3.60061
"2022-04-20T16:02:41Z",1650470561,3622.451,468.6,0,0.8273244,0.1489696,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,245833.3,220.7796
