time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T05:39:17Z",1626759557,14930.28,484.1254,0.4115155,0.8272431,0.1490787,"-",NaN,"-",0.04363333,0.008726667,1.885435,1.918041,1.918041,1.908045,1.908045,1.908045,1.918041,0,1,0,0,294.15,0,3212.474
"2021-07-20T05:39:18Z",1626759558,8310.566,484.0128,0.4230277,0.8272434,0.1490789,"-",NaN,"-",0.04363333,0,2.114777,2.182,2.182,2.182,2.182,2.182,2.182,0,1,0,0,294.15,0,226.8987
"2021-07-20T05:39:19Z",1626759559,1127.682,484,0.4018779,0.8272437,0.1490791,"-",NaN,"-",0.04363333,0,2.182156,2.189493,2.189493,2.189493,2.189493,2.189493,2.189493,0,1,0,0,294.15,0,-3862.676
"2021-07-20T05:39:20Z",1626759560,1407.91,483.3928,0.4005781,0.8272441,0.1490793,"-",NaN,"-",0.04363333,-0.01360333,2.168103,2.18032,2.18032,2.18032,2.170618,2.170618,2.18032,0,1,0,0,294.15,0,-3780.442
"2021-07-20T05:39:21Z",1626759561,1517.771,483.0394,0.4084833,0.8272444,0.1490794,"-",NaN,"-",0.04363333,-0.01745333,2.15308,2.16376,2.16376,2.16376,2.156395,2.16376,2.16376,0,1,0,0,294.15,0,-3736.753
"2021-07-20T05:39:22Z",1626759562,-5830.623,482.2202,0.4112921,0.8272448,0.1490796,"-",NaN,"-",0.04363333,-0.008726667,2.034683,2.047236,2.047236,2.047236,2.029875,2.037094,2.047236,0,1,0,0,294.15,0,-8106.631
"2021-07-20T05:39:23Z",1626759563,-4338.626,482.0132,0.4192725,0.827245,0.1490798,"-",NaN,"-",0.04363333,0,1.787406,1.788345,1.788345,1.788345,1.781125,1.788345,1.781125,0,1,0,0,294.15,0,-8745.735
"2021-07-20T05:39:24Z",1626759564,-2554.883,481.8273,0.4028131,0.8272452,0.1490799,"-",NaN,"-",0.04363333,0,1.520365,1.524267,1.524267,1.524267,1.524267,1.524267,1.524267,0,1,0,0,294.15,0,-8716.196
"2021-07-20T05:39:25Z",1626759565,74.71782,481.3676,0.4025952,0.8272455,0.14908,"-",NaN,"-",0.04363333,0.008726667,1.234291,1.233756,1.233756,1.233756,1.233756,1.233756,1.233756,0,1,0,0,294.15,0,-8701.189
"2021-07-20T05:39:26Z",1626759566,464.9879,481.7329,0.4132728,0.8272456,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0.9164129,0.9122243,0.9122243,0.9122243,0.9122243,0.9122243,0.9122243,0,1,0,0,294.15,40612.75,-12821.28
"2021-07-20T05:39:27Z",1626759567,8689.94,482.0598,0.4089701,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0.5444956,0,0,0,0,0,0,0,1,0,0,294.15,50375.82,-681.7244
"2021-07-20T05:39:28Z",1626759568,9066.069,482.1,0.3977492,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0.3764422,0,0,0,0,0,0,0,1,0,0,294.15,90357.14,42.98722
"2021-07-20T05:39:29Z",1626759569,9335.79,481.7524,0.05190086,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,294.15,87350,-13.68904
"2021-07-20T05:39:30Z",1626759570,9357.043,481.439,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,294.15,49166.67,1.948581
"2021-07-20T05:39:31Z",1626759571,8757.925,481.2263,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,294.15,251862.7,-1.300702
"2021-07-20T05:39:32Z",1626759572,8556.55,481.2,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247037,-1.300702
"2021-07-20T05:39:33Z",1626759573,8275.49,481.2,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244661.7,0
"2021-07-20T05:39:34Z",1626759574,8302.844,481.2,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-07-20T05:39:35Z",1626759575,8212.555,481.1128,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-07-20T05:39:36Z",1626759576,7932.168,481.1,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,242500,0
"2021-07-20T05:39:37Z",1626759577,8106.378,481.0132,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.005097756,0,0,0,0,0,0,0,1,1,1,1,294.15,241806.9,0
"2021-07-20T05:39:38Z",1626759578,8066.302,480.8259,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:39Z",1626759579,8056.866,480.713,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:40Z",1626759580,8208.999,480.613,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:41Z",1626759581,8251.076,480.5129,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:42Z",1626759582,8372.116,480.4132,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:43Z",1626759583,8288.788,480.4,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:44Z",1626759584,8119.522,480.4,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:45Z",1626759585,3800.393,480.3128,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:46Z",1626759586,3675.574,480.3,0,0.8272457,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:47Z",1626759587,3683.543,480.3,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:48Z",1626759588,3578.629,480.3,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:49Z",1626759589,3542.681,480.3871,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:50Z",1626759590,3534.541,480.4,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:51Z",1626759591,3650.654,480.3128,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:52Z",1626759592,3338.12,480.3,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240473.9,0
"2021-07-20T05:39:53Z",1626759593,3649.509,480.3,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:54Z",1626759594,3621.488,480.3869,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,240833.3,0
"2021-07-20T05:39:55Z",1626759595,3501.941,480.4868,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,239909.2,0
"2021-07-20T05:39:56Z",1626759596,3561.791,480.5,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-07-20T05:39:57Z",1626759597,3521.162,480.5,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.003764444,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:39:58Z",1626759598,3476.01,480.587,0,0.8272458,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:39:59Z",1626759599,3382.842,480.6,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:00Z",1626759600,3229.165,480.6,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:01Z",1626759601,3227.734,480.6,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:02Z",1626759602,3161.305,480.6,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:03Z",1626759603,3227.24,480.6,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:04Z",1626759604,3334.837,480.6,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:05Z",1626759605,3469.869,480.687,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:06Z",1626759606,3512.89,480.7,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:07Z",1626759607,3547.249,480.7,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:08Z",1626759608,3610.495,480.7,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:09Z",1626759609,3926.446,480.7,0,0.8272458,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245833.3,0
"2021-07-20T05:40:10Z",1626759610,3445.787,480.7,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245116.7,0
"2021-07-20T05:40:11Z",1626759611,3412.23,480.7,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245089,0
"2021-07-20T05:40:12Z",1626759612,3362.471,480.7,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244909.2,0
"2021-07-20T05:40:13Z",1626759613,3245.965,480.6129,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:40:14Z",1626759614,3135.709,480.6,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:40:15Z",1626759615,3233.1,480.5129,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243776,0
"2021-07-20T05:40:16Z",1626759616,3305.321,480.5,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:40:17Z",1626759617,3328.404,480.4129,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:40:18Z",1626759618,3471.869,480.4,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:40:19Z",1626759619,3603.248,480.4,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,243803.6,0
"2021-07-20T05:40:20Z",1626759620,3523.094,480.4,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:40:21Z",1626759621,3522.899,480.4,0,0.8272459,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:22Z",1626759622,3444.975,480.4,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:23Z",1626759623,3408.451,480.3128,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:24Z",1626759624,3268.914,480.3,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:25Z",1626759625,3237.952,480.2131,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:26Z",1626759626,3172.218,480.2,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:27Z",1626759627,3144.968,480.1131,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:28Z",1626759628,3241.574,480.0129,0,0.827246,0.14908,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:29Z",1626759629,3349.691,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:30Z",1626759630,3570.383,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247104,0
"2021-07-20T05:40:31Z",1626759631,3183.563,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,249166.7,0
"2021-07-20T05:40:32Z",1626759632,3534.409,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,249166.7,0
"2021-07-20T05:40:33Z",1626759633,3359.248,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,248795.4,0
"2021-07-20T05:40:34Z",1626759634,3852.441,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,249166.7,0
"2021-07-20T05:40:35Z",1626759635,3452.531,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,249166.7,0
"2021-07-20T05:40:36Z",1626759636,3381.361,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-07-20T05:40:37Z",1626759637,3299.375,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-07-20T05:40:38Z",1626759638,3255.317,480,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247127.8,0
"2021-07-20T05:40:39Z",1626759639,3057.278,479.9128,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247128.7,0
"2021-07-20T05:40:40Z",1626759640,3231.416,479.8128,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-07-20T05:40:41Z",1626759641,3384.618,479.8,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247120.5,0
"2021-07-20T05:40:42Z",1626759642,3312.346,479.8,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-07-20T05:40:43Z",1626759643,3531.645,479.8,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247128.7,0
"2021-07-20T05:40:44Z",1626759644,3548.222,479.8,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247128.7,0
"2021-07-20T05:40:45Z",1626759645,3696.014,479.8,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247051.3,0
"2021-07-20T05:40:46Z",1626759646,3592.003,479.8,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:47Z",1626759647,3480.893,479.713,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:48Z",1626759648,3442.116,479.613,0,0.8272459,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:49Z",1626759649,3304.821,479.6,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246295.4,0
"2021-07-20T05:40:50Z",1626759650,3179.708,479.6,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:51Z",1626759651,3154.513,479.6873,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:52Z",1626759652,3213.902,479.613,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247038,0
"2021-07-20T05:40:53Z",1626759653,3290.848,479.5128,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:54Z",1626759654,3365.424,479.4128,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247500,0
"2021-07-20T05:40:55Z",1626759655,3377.142,479.4,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:40:56Z",1626759656,3480.893,479.4871,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246208.3,0
"2021-07-20T05:40:57Z",1626759657,3493.073,479.4127,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,247124.2,0
"2021-07-20T05:40:58Z",1626759658,3518.012,479.4871,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246224.5,0
"2021-07-20T05:40:59Z",1626759659,3449.158,479.5,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:41:00Z",1626759660,3364.173,479.587,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:41:01Z",1626759661,3323.471,479.6871,0,0.8272461,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:41:02Z",1626759662,3230.131,479.7874,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:41:03Z",1626759663,3234.918,479.8873,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246275,0
"2021-07-20T05:41:04Z",1626759664,3120.053,480.0741,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245882.4,0
"2021-07-20T05:41:05Z",1626759665,3234.416,480.1873,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,246666.7,0
"2021-07-20T05:41:06Z",1626759666,3333.759,480.287,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244958.8,0
"2021-07-20T05:41:07Z",1626759667,3377.738,480.3871,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:08Z",1626759668,3449.917,480.574,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:09Z",1626759669,3510.185,480.6869,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244604,0
"2021-07-20T05:41:10Z",1626759670,3571.8,480.8731,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:11Z",1626759671,3567.153,480.9871,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:12Z",1626759672,3465.359,481.0871,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244562.7,0
"2021-07-20T05:41:13Z",1626759673,3433.483,481.2742,0,0.8272461,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:14Z",1626759674,3355.844,481.3,0,0.827246,0.1490801,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244562.7,0
"2021-07-20T05:41:15Z",1626759675,3165.42,481.4738,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244574.8,0
"2021-07-20T05:41:16Z",1626759676,3196.851,481.5869,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:17Z",1626759677,3114.958,481.6865,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245033.3,0
"2021-07-20T05:41:18Z",1626759678,3256.158,481.7868,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245404.3,0
"2021-07-20T05:41:19Z",1626759679,3374.24,481.8872,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244604,0
"2021-07-20T05:41:20Z",1626759680,3365.075,481.9,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:21Z",1626759681,3444.535,481.9,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:22Z",1626759682,3537.1,481.9,0,0.827246,0.1490802,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244562.7,0
"2021-07-20T05:41:23Z",1626759683,3554.543,481.9,0,0.8272459,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:24Z",1626759684,3560.096,481.8132,0,0.8272459,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:25Z",1626759685,3448.579,481.8,0,0.8272459,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244166.7,0
"2021-07-20T05:41:26Z",1626759686,3376.143,481.8,0,0.8272459,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:27Z",1626759687,3272.412,481.8,0,0.8272459,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244562.7,0
"2021-07-20T05:41:28Z",1626759688,3218.455,481.8,0,0.8272459,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:29Z",1626759689,3194.961,481.8,0,0.8272458,0.1490803,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244599.7,0
"2021-07-20T05:41:30Z",1626759690,3279.324,481.8,0,0.8272458,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,244182.5,0
"2021-07-20T05:41:31Z",1626759691,3344.96,481.8,0,0.8272458,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,245000,0
"2021-07-20T05:41:32Z",1626759692,3382.805,481.8871,0,0.8272458,0.1490804,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,294.15,249166.7,0
