time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-16T16:07:08Z",1645027628,3565.197,410.2108,5.133013,0.8271173,0.1481913,"-",NaN,"-",0.008726667,0.0162316,0,0,0,0,0,0,0,0,0,0,0,280.15,245450,0.3920551
"2022-02-16T16:07:09Z",1645027629,2880.082,410.2,5.133013,0.8271171,0.1481915,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,245231,-11.94256
"2022-02-16T16:07:10Z",1645027630,3193.432,410.1058,5.133013,0.827117,0.1481916,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,244876.2,-3.378695
"2022-02-16T16:07:11Z",1645027631,3189.416,410.0056,5.133013,0.827117,0.1481917,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242383.3,1.878035
"2022-02-16T16:07:12Z",1645027632,3035.15,409.8106,5.133013,0.827117,0.1481917,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,6.723007
"2022-02-16T16:07:13Z",1645027633,2653.265,409.9879,5.133013,0.827117,0.1481917,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240233.3,-11.77386
"2022-02-16T16:07:14Z",1645027634,2635.135,410.1888,5.133013,0.827117,0.1481918,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.026624
"2022-02-16T16:07:15Z",1645027635,3339.715,410.2946,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-17.60458
"2022-02-16T16:07:16Z",1645027636,2433.991,410.3,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-3.360836
"2022-02-16T16:07:17Z",1645027637,2328.996,410.3,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.007430627,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-10.13561
"2022-02-16T16:07:18Z",1645027638,3272.772,410.588,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,0
"2022-02-16T16:07:19Z",1645027639,2626.023,410.6,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.007430627,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,786.5175
"2022-02-16T16:07:20Z",1645027640,5567.781,410.6,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.008726667,0.08781902,0,0,0,0,0,0,0,0,1,0,280.15,0,9160.994
"2022-02-16T16:07:21Z",1645027641,16000.8,410.6,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,-0,0.5808533,0,0,0,0,0,0.4722222,0,0,0,0,280.15,0,14547.36
"2022-02-16T16:07:22Z",1645027642,30392.9,410.6961,5.133013,0.8271171,0.1481918,"-",NaN,"-",0.008726667,-0,1.220511,1.179058,1.179058,1.179058,1.179058,1.179058,1.179058,0,0,0,0,280.15,0,17702.26
"2022-02-16T16:07:23Z",1645027643,22811.01,410.7,5.082746,0.8271171,0.1481918,"-",NaN,"-",0.008726667,0.06857926,1.807967,1.770417,1.770417,1.770417,1.785323,1.770417,1.770417,0,0,0,0,280.15,0,10312.92
"2022-02-16T16:07:24Z",1645027644,53517.08,410.3156,4.830751,0.8271172,0.1481915,"-",NaN,"-",0.001221733,0.0685916,2.354044,2.265039,2.265039,2.265039,2.2824,2.265039,2.265039,0,0,0,0,280.15,0,18324.62
"2022-02-16T16:07:25Z",1645027645,75689.07,410.9634,4.933078,0.8271174,0.1481911,"-",NaN,"-",-0,0.03490667,3.104382,2.985504,3.017795,3.000434,3.017795,3.002865,3.017795,0,0,0,0,280.15,0,20752.22
"2022-02-16T16:07:26Z",1645027646,93803.89,411.3807,4.906059,0.8271174,0.1481904,"-",NaN,"-",-0,-0,3.895285,3.780468,3.780468,3.797829,3.800408,3.812612,3.785625,0,0,0,0,280.15,0,20990
"2022-02-16T16:07:27Z",1645027647,109504.9,411.448,4.903537,0.8271175,0.1481901,"-",NaN,"-",0.008726667,-0,4.713215,4.555326,4.525416,4.594861,4.560139,4.575094,4.590048,0,0,0,0,280.15,0,21040.83
"2022-02-16T16:07:28Z",1645027648,89108.77,411.4985,4.902656,0.8271176,0.1481898,"-",NaN,"-",0.008726667,-0,5.34481,5.203521,5.203521,5.206099,5.208677,5.191316,5.206099,0,0,0,0,280.15,0,14695.89
"2022-02-16T16:07:29Z",1645027649,61515.3,411.4038,5.29564,0.8271182,0.1481888,"-",NaN,"-",0.02618,-0,5.745678,5.594781,5.594781,5.582628,5.599989,5.594781,5.565267,0,0,0,0,280.15,0,9276.149
"2022-02-16T16:07:30Z",1645027650,26993.43,410.8239,5.240659,0.8271186,0.1481879,"-",NaN,"-",0.02618,-0,5.995658,5.818637,5.808323,5.830841,5.845624,5.848202,5.830841,0,0,0,0,280.15,0,3905.458
"2022-02-16T16:07:31Z",1645027651,105912.6,411.1848,4.868381,0.8271192,0.1481857,"-",NaN,"-",0.02618,-0,6.259644,6.062934,6.062934,6.100261,6.095052,6.097656,6.062934,0,0,0,0,280.15,0,14696.83
"2022-02-16T16:07:32Z",1645027652,105549.9,408.6963,4.831912,0.8271194,0.1481843,"-",NaN,"-",0.02618,0.001309,6.838961,6.645183,6.645183,6.694662,6.665148,6.665148,6.679905,0,0,0,0,280.15,0,14817.78
"2022-02-16T16:07:33Z",1645027653,16353.2,407.7333,5.093269,0.82712,0.148183,"-",NaN,"-",0.02618,-0.008726667,6.924366,6.737522,6.737522,6.74273,6.722765,6.737522,6.74273,0,0,0,0,280.15,0,1727.914
"2022-02-16T16:07:34Z",1645027654,18544.55,406.257,5.18058,0.8271205,0.1481814,"-",NaN,"-",0.02618,-0.008726667,6.918272,6.656675,6.627454,6.659426,6.636565,6.656675,6.607343,0,0,0,0,280.15,0,1545.17
"2022-02-16T16:07:35Z",1645027655,32508.04,405.5252,5.123063,0.8271211,0.1481797,"-",NaN,"-",0.02618,0.03490667,6.92811,6.738824,6.738824,6.738824,6.770942,6.744032,6.753581,0,0,0,0,280.15,0,4151.223
"2022-02-16T16:07:36Z",1645027656,66394.06,403.8628,5.17122,0.8271217,0.1481787,"-",NaN,"-",-0,0.02618,7.10126,6.897174,6.897174,6.931897,6.899753,6.882391,6.919693,0,0,0,0,280.15,0,8203.556
"2022-02-16T16:07:37Z",1645027657,35094.84,404.763,5.084076,0.8271222,0.1481771,"-",NaN,"-",0.01613111,-0.01613111,7.200636,7.030363,6.99564,7.013001,7.010371,7.032993,7.015632,0,0,0,0,280.15,0,4230.998
"2022-02-16T16:07:38Z",1645027658,31320.05,406.4371,5.105865,0.8271229,0.1481757,"-",NaN,"-",0.04363333,-0.05236,7.231865,7.0977,6.999089,7.129644,6.999089,7.048394,7.048394,0,0,0,0,280.15,0,3793.773
"2022-02-16T16:07:39Z",1645027659,-47449.04,408.3279,5.179034,0.8271233,0.148174,"-",NaN,"-",0.06981333,-0.06981333,6.889862,6.796572,6.721571,6.761849,6.654905,6.802821,6.672266,0,0,0,0,280.15,0,-7345.052
"2022-02-16T16:07:40Z",1645027660,-44967.88,408.2076,5.264154,0.8271238,0.1481726,"-",NaN,"-",0.06981333,-0.05236,6.366771,6.288956,6.184789,6.236872,6.150066,6.257155,6.150066,0,0,0,0,280.15,0,-7805.005
"2022-02-16T16:07:41Z",1645027661,-74927,413.2986,5.485674,0.8271242,0.1481709,"-",NaN,"-",0.05374244,0.03214178,5.896485,5.770303,5.819636,5.72097,5.767552,5.758442,5.683497,0,0,0,0,280.15,0,-13440.3
"2022-02-16T16:07:42Z",1645027662,-58568.26,411.5951,5.41284,0.8271247,0.1481706,"-",NaN,"-",-0.007404444,0.1060422,5.301476,5.12646,5.235888,5.094368,5.210635,5.146452,5.158552,0,0,0,0,280.15,0,-13230.21
"2022-02-16T16:07:43Z",1645027663,-58885.71,410.8279,5.312417,0.8271249,0.14817,"-",NaN,"-",-0.05096373,0.1309,4.686745,4.523134,4.662023,4.505773,4.621745,4.537717,4.592578,0,0,0,0,280.15,0,-14317.82
"2022-02-16T16:07:44Z",1645027664,-46653.1,410.1219,5.2112,0.8271251,0.1481694,"-",NaN,"-",-0.06108667,0.08726666,4.008492,3.886979,3.961979,3.857813,3.927257,3.86059,3.927257,0,0,0,0,280.15,0,-13377.8
"2022-02-16T16:07:45Z",1645027665,-15776.36,410.1968,5.118517,0.8271254,0.1481683,"-",NaN,"-",-0.03630293,0.0450296,3.339605,3.279861,3.285417,3.2625,3.282639,3.230556,3.297222,0,0,0,0,280.15,0,-13886.03
"2022-02-16T16:07:46Z",1645027666,1330.708,410.684,5.080081,0.8271256,0.1481673,"-",NaN,"-",-0.01745333,0.008726667,2.731747,2.656163,2.68533,2.670747,2.670747,2.636024,2.670747,0,0,0,0,280.15,0,-9321.215
"2022-02-16T16:07:47Z",1645027667,4264.492,410.797,5.034894,0.8271259,0.1481663,"-",NaN,"-",-0.008726667,0.06981333,2.185,2.119488,2.15421,2.119488,2.136849,2.136849,2.136849,0,0,0,0,280.15,0,-11089.33
"2022-02-16T16:07:48Z",1645027668,5875.721,411.3808,5.069011,0.8271262,0.1481656,"-",NaN,"-",-0.008726667,-0.01483533,1.534707,1.519531,1.519531,1.519531,1.516927,1.516927,1.519531,0,0,0,0,280.15,0,-16031.81
"2022-02-16T16:07:49Z",1645027669,23370.43,412.0656,5.123289,0.8271268,0.1481645,"-",NaN,"-",-0,-0.02618,0.5586104,0.0919021,0.0919021,0.0919021,0.0919021,0.0919021,0.0919021,0,0,0,0,280.15,62752.52,-8668.002
"2022-02-16T16:07:50Z",1645027670,25858.8,411.5271,5.144362,0.8271269,0.1481643,"-",NaN,"-",-0,-0.01003567,0.01305035,0,0,0,0,0,0,0,0,0,0,280.15,54750,-19.79929
"2022-02-16T16:07:51Z",1645027671,32631.76,411.2135,5.145231,0.8271269,0.1481644,"-",NaN,"-",-0,-0.01745333,-0.002492742,0,0,0,0,0,0,0,0,0,0,280.15,253583.3,2.215964
"2022-02-16T16:07:52Z",1645027672,29819.43,411.579,5.145231,0.8271269,0.1481644,"-",NaN,"-",-0,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,245000,-1.300702
"2022-02-16T16:07:53Z",1645027673,30347.78,411.6,5.145231,0.8271269,0.1481644,"-",NaN,"-",-0,-0.01013704,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,244865.3,-1.300702
"2022-02-16T16:07:54Z",1645027674,29113.71,412.2664,5.145231,0.8271269,0.1481644,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,280.15,250700,0
"2022-02-16T16:07:55Z",1645027675,29549.06,412.7732,5.145231,0.8271269,0.1481643,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,243468,0
"2022-02-16T16:07:56Z",1645027676,29459.36,413.1795,5.145231,0.8271269,0.1481643,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,242466.7,0
"2022-02-16T16:07:57Z",1645027677,28777.46,413.9547,5.145231,0.8271269,0.1481643,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245166.7,0
"2022-02-16T16:07:58Z",1645027678,29442.9,414.5669,5.145231,0.8271269,0.1481644,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244566.7,0
"2022-02-16T16:07:59Z",1645027679,29444.51,414.9799,5.145231,0.8271269,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,243600,0
"2022-02-16T16:08:00Z",1645027680,29189.16,415.1902,5.145231,0.8271269,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245300,0
"2022-02-16T16:08:01Z",1645027681,29161.52,415.4836,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,246100,0
"2022-02-16T16:08:02Z",1645027682,29170.27,415.5,5.145231,0.827127,0.1481646,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245550,0
"2022-02-16T16:08:03Z",1645027683,29387.41,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244300,0
"2022-02-16T16:08:04Z",1645027684,28872.77,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244733.3,0
"2022-02-16T16:08:05Z",1645027685,28814.85,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245134.7,0
"2022-02-16T16:08:06Z",1645027686,29460.06,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244858.3,0
"2022-02-16T16:08:07Z",1645027687,28740.8,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244026.4,0
"2022-02-16T16:08:08Z",1645027688,28934.44,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01019551,0,0,0,0,0,0,0,1,0,1,1,280.15,244306.9,0
"2022-02-16T16:08:09Z",1645027689,29465.35,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,241258.3,0
"2022-02-16T16:08:10Z",1645027690,29098.66,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,246245.9,0
"2022-02-16T16:08:11Z",1645027691,29103.51,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245141.7,0
"2022-02-16T16:08:12Z",1645027692,29321.15,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,242358.3,0
"2022-02-16T16:08:13Z",1645027693,29346.66,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244018.2,0
"2022-02-16T16:08:14Z",1645027694,29673.98,415.405,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,246119.5,0
"2022-02-16T16:08:15Z",1645027695,29186.74,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,243927.4,0
"2022-02-16T16:08:16Z",1645027696,29641.67,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,240425,0
"2022-02-16T16:08:17Z",1645027697,29589.25,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245816.7,0
"2022-02-16T16:08:18Z",1645027698,29116.9,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.0851,247641.7,0
"2022-02-16T16:08:19Z",1645027699,29412.19,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,246116.7,0
"2022-02-16T16:08:20Z",1645027700,29363.39,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243758.3,0
"2022-02-16T16:08:21Z",1645027701,29006.42,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.0159698,0,0,0,0,0,0,0,1,0,1,1,281.15,241116.7,0
"2022-02-16T16:08:22Z",1645027702,29328.62,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.0102102,0,0,0,0,0,0,0,1,0,1,1,281.15,244983.3,0
"2022-02-16T16:08:23Z",1645027703,29310.93,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,246508.3,0
"2022-02-16T16:08:24Z",1645027704,29162.97,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.214,246311.9,0
"2022-02-16T16:08:25Z",1645027705,29161.19,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,247054.5,0
"2022-02-16T16:08:26Z",1645027706,29172.5,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,246119.5,0
"2022-02-16T16:08:27Z",1645027707,29385.7,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,243762.6,0
"2022-02-16T16:08:28Z",1645027708,29072.64,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,241283.3,0
"2022-02-16T16:08:29Z",1645027709,29007.54,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,241523.6,0
"2022-02-16T16:08:30Z",1645027710,29425.04,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245233.3,0
"2022-02-16T16:08:31Z",1645027711,29150.38,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244016.7,0
"2022-02-16T16:08:32Z",1645027712,29199.31,415.4949,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244550,0
"2022-02-16T16:08:33Z",1645027713,29492.45,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01588253,0,0,0,0,0,0,0,1,0,1,1,280.15,245000,0
"2022-02-16T16:08:34Z",1645027714,29207.85,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-02-16T16:08:35Z",1645027715,29216.05,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,242116.7,0
"2022-02-16T16:08:36Z",1645027716,29306.74,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-02-16T16:08:37Z",1645027717,29091.1,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,244933.3,0
"2022-02-16T16:08:38Z",1645027718,29362.96,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,246060.6,0
"2022-02-16T16:08:39Z",1645027719,29209.71,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245683.3,0
"2022-02-16T16:08:40Z",1645027720,29499.78,415.4055,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,242970.3,0
"2022-02-16T16:08:41Z",1645027721,29606.81,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245150,0
"2022-02-16T16:08:42Z",1645027722,29162.19,415.4946,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245519.8,0
"2022-02-16T16:08:43Z",1645027723,29538.08,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,243783.3,0
"2022-02-16T16:08:44Z",1645027724,29616.84,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-02-16T16:08:45Z",1645027725,29020.01,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.085,244480.2,0
"2022-02-16T16:08:46Z",1645027726,29305.55,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.215,244469.7,0
"2022-02-16T16:08:47Z",1645027727,29747.57,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,245151.5,0
"2022-02-16T16:08:48Z",1645027728,29163.39,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.085,245984.8,0
"2022-02-16T16:08:49Z",1645027729,29201.9,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01036832,0,0,0,0,0,0,0,1,0,1,1,280.215,245313.5,0
"2022-02-16T16:08:50Z",1645027730,29625.04,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.0841,242800,0
"2022-02-16T16:08:51Z",1645027731,29315.96,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,245313.5,0
"2022-02-16T16:08:52Z",1645027732,29173.76,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243663.4,0
"2022-02-16T16:08:53Z",1645027733,29016.22,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.216,242816.7,0
"2022-02-16T16:08:54Z",1645027734,29436.17,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.15,241823.4,0
"2022-02-16T16:08:55Z",1645027735,29134.66,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.0841,244323.4,0
"2022-02-16T16:08:56Z",1645027736,28949.1,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01038473,0,0,0,0,0,0,0,1,0,1,1,281.15,243650,0
"2022-02-16T16:08:57Z",1645027737,29395.18,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243496.7,0
"2022-02-16T16:08:58Z",1645027738,28991.73,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243491.7,0
"2022-02-16T16:08:59Z",1645027739,28943.59,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,242651.5,0
"2022-02-16T16:09:00Z",1645027740,29329.44,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01586667,0,0,0,0,0,0,0,1,0,1,1,281.15,242651.5,0
"2022-02-16T16:09:01Z",1645027741,29086.02,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,242659.9,0
"2022-02-16T16:09:02Z",1645027742,29192.83,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,244008.3,0
"2022-02-16T16:09:03Z",1645027743,29213.4,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243491.7,0
"2022-02-16T16:09:04Z",1645027744,29330.65,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243491.7,0
"2022-02-16T16:09:05Z",1645027745,29457.19,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,280.216,243493.3,0
"2022-02-16T16:09:06Z",1645027746,29151.45,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.084,243491.7,0
"2022-02-16T16:09:07Z",1645027747,29348.33,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01045472,0,0,0,0,0,0,0,1,0,1,1,281.15,243498.3,0
"2022-02-16T16:09:08Z",1645027748,24642.72,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,242819.9,0
"2022-02-16T16:09:09Z",1645027749,24062.78,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,241308.3,0
"2022-02-16T16:09:10Z",1645027750,24437.42,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,241666.7,0
"2022-02-16T16:09:11Z",1645027751,24548.08,415.5,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01579527,0,0,0,0,0,0,0,1,0,1,1,281.15,241666.7,0
"2022-02-16T16:09:12Z",1645027752,24206.83,415.4052,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243500,0
"2022-02-16T16:09:13Z",1645027753,24328.05,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,244326.6,0
"2022-02-16T16:09:14Z",1645027754,24331.99,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,243333.3,0
"2022-02-16T16:09:15Z",1645027755,24490.78,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,245000,0
"2022-02-16T16:09:16Z",1645027756,24280.78,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,242658.3,0
"2022-02-16T16:09:17Z",1645027757,24140.01,415.4,5.145231,0.827127,0.1481645,"-",NaN,"-",-0,-0.01745333,0,0,0,0,0,0,0,1,0,1,1,281.15,242990.2,0
