time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-15T07:04:36Z",1615791876,25408.22,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,278.15,246421.1,0
"2021-03-15T07:04:37Z",1615791877,25730.06,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,278.15,246666.7,0
"2021-03-15T07:04:38Z",1615791878,25591.73,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,278.15,247500,0
"2021-03-15T07:04:39Z",1615791879,25290.7,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,278.15,246914.9,0
"2021-03-15T07:04:40Z",1615791880,25890.23,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,278.15,256317.2,0
"2021-03-15T07:04:41Z",1615791881,25685.64,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,278.15,246421.1,0
"2021-03-15T07:04:42Z",1615791882,25108.13,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,245149.1,0
"2021-03-15T07:04:43Z",1615791883,25604.03,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,250342.1,0
"2021-03-15T07:04:44Z",1615791884,25946.1,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0.01086283,0,0,0,0,0,0,0,1,1,0,278.15,250000,736.447
"2021-03-15T07:04:45Z",1615791885,27786.53,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,-0,0.01365612,0,0,0,0,0,0,0,1,0,0,278.15,7035.088,6072.412
"2021-03-15T07:04:46Z",1615791886,35001.7,482.5,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,0.04363333,0.5500708,0.1790936,0.1790936,0.1790936,0.1790936,0.1790936,0.1790936,0,1,0,0,278.15,0,11005.74
"2021-03-15T07:04:47Z",1615791887,42221.74,482.4925,0.3630285,0.8272425,0.1490777,"-",NaN,"-",0.01745333,0.04363333,1.202949,1.21634,1.21634,1.21634,1.21634,1.21634,1.21634,0,1,0,0,278.15,0,11105.74
"2021-03-15T07:04:48Z",1615791888,44865.72,482.007,0.3630285,0.8272426,0.1490778,"-",NaN,"-",0.008726667,0.02976253,1.809971,1.814784,1.814784,1.814784,1.814784,1.814784,1.814784,0,1,0,0,278.15,0,9173.804
"2021-03-15T07:04:49Z",1615791889,26335.08,482.497,0.3633969,0.8272427,0.1490778,"-",NaN,"-",0.008726667,-0,2.201922,2.262763,2.262763,2.262763,2.245401,2.245401,2.262763,0,1,0,0,278.15,0,505.1089
"2021-03-15T07:04:50Z",1615791890,22999.8,482.2015,0.3998376,0.827243,0.149078,"-",NaN,"-",0.01745333,-0.008726667,2.367791,2.385468,2.385468,2.385468,2.368107,2.380481,2.385468,0,1,0,0,278.15,0,-1114.895
"2021-03-15T07:04:51Z",1615791891,22337.3,482.2936,0.4102634,0.8272434,0.1490782,"-",NaN,"-",0.01745333,-0,2.318685,2.322654,2.322654,2.31772,2.31772,2.322654,2.305293,0,1,0,0,278.15,0,-2288.931
"2021-03-15T07:04:52Z",1615791892,21116.4,481.898,0.4171513,0.8272438,0.1490784,"-",NaN,"-",0.01745333,-0,2.364203,2.372887,2.372887,2.36046,2.367953,2.372887,2.355526,0,1,0,0,278.15,0,-2179.499
"2021-03-15T07:04:53Z",1615791893,15897.6,481.7,0.4187899,0.8272442,0.1490786,"-",NaN,"-",0.01745333,0.008726667,2.380668,2.393675,2.393675,2.376314,2.376314,2.381248,2.393675,0,1,0,0,278.15,0,-4563.767
"2021-03-15T07:04:54Z",1615791894,12704.17,481.6964,0.4134557,0.8272446,0.1490788,"-",NaN,"-",0.01745333,-0,2.271008,2.279445,2.279445,2.279445,2.274511,2.274511,2.279445,0,1,0,0,278.15,0,-6797.033
"2021-03-15T07:04:55Z",1615791895,2363.395,481.5,0.4030659,0.8272449,0.149079,"-",NaN,"-",0.01745333,0.006154596,2.009288,2.000331,2.000331,1.995214,1.98297,1.995214,1.995214,0,1,0,0,278.15,0,-12963.38
"2021-03-15T07:04:56Z",1615791896,8808.495,481.5,0.3943325,0.8272454,0.1490792,"-",NaN,"-",0.01745333,0.008726667,1.364407,1.362231,1.362231,1.349986,1.349986,1.362231,1.362231,0,1,0,0,278.15,7122.807,-16680.45
"2021-03-15T07:04:57Z",1615791897,23258.77,481.4785,0.3874319,0.8272457,0.1490794,"-",NaN,"-",0.01745333,-0,0.6579466,0.6416686,0.6416686,0.6416686,0.6416686,0.6416686,0.6416686,0,1,0,0,278.15,36897.16,-9148.547
"2021-03-15T07:04:58Z",1615791898,26173.48,480.3024,0.3856968,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.008726667,0.3338045,0,0,0,0,0,0,0,1,0,0,278.15,63631.58,-10.94103
"2021-03-15T07:04:59Z",1615791899,26121.83,480.4944,0.3839724,0.8272462,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,248438.6,-1.300702
"2021-03-15T07:05:00Z",1615791900,26124.33,480.0978,0.3839724,0.8272461,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,245000,-1.300702
"2021-03-15T07:05:01Z",1615791901,26306.24,479.9012,0.3839724,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,244757,-0.9213305
"2021-03-15T07:05:02Z",1615791902,26210.81,480.1,0.3839724,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:03Z",1615791903,25736.15,480.106,0.3839724,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:04Z",1615791904,26136.15,480.5986,0.3839724,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:05Z",1615791905,25736.34,480.3988,0.3839724,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:06Z",1615791906,25496.31,480.2917,0.3839724,0.827246,0.1490798,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:07Z",1615791907,26180.4,479.6973,0.3839724,0.827246,0.1490797,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:08Z",1615791908,25776.41,479.3934,0.3839724,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:09Z",1615791909,25549.47,478.7928,0.3839724,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:10Z",1615791910,28716.66,478.2,0.3839724,0.827246,0.1490795,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241424.7,0
"2021-03-15T07:05:11Z",1615791911,28253.96,478.201,0.3839724,0.827246,0.1490794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:05:12Z",1615791912,28369.08,478.3,0.3839724,0.8272459,0.1490794,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:05:13Z",1615791913,27868.78,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:05:14Z",1615791914,27938.74,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:05:15Z",1615791915,28187.38,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:05:16Z",1615791916,27590.08,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:17Z",1615791917,28161.27,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:18Z",1615791918,28497.47,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:19Z",1615791919,27824.03,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:20Z",1615791920,28121.21,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240000,0
"2021-03-15T07:05:21Z",1615791921,28500.73,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,239409.7,0
"2021-03-15T07:05:22Z",1615791922,32196.87,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,0
"2021-03-15T07:05:23Z",1615791923,31795.21,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:24Z",1615791924,34486.23,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:25Z",1615791925,35407.39,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:26Z",1615791926,35396.41,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:27Z",1615791927,35255.77,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:28Z",1615791928,35315.59,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:29Z",1615791929,35587.38,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:30Z",1615791930,35720.37,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,0
"2021-03-15T07:05:31Z",1615791931,35117.52,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,0
"2021-03-15T07:05:32Z",1615791932,35405.67,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,244166.7,0
"2021-03-15T07:05:33Z",1615791933,35484.61,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242739.4,0
"2021-03-15T07:05:34Z",1615791934,34785.92,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242500,0
"2021-03-15T07:05:35Z",1615791935,35332.44,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,242008.8,0
"2021-03-15T07:05:36Z",1615791936,35496.05,478.3011,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-03-15T07:05:37Z",1615791937,35268.8,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-03-15T07:05:38Z",1615791938,35663.29,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-03-15T07:05:39Z",1615791939,35869.44,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-03-15T07:05:40Z",1615791940,36432.66,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-03-15T07:05:41Z",1615791941,36503.51,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241915.8,0
"2021-03-15T07:05:42Z",1615791942,36293.04,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,242260.6,0
"2021-03-15T07:05:43Z",1615791943,37316.12,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:44Z",1615791944,36899.82,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:45Z",1615791945,36464.11,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:46Z",1615791946,37470.42,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:47Z",1615791947,36639.21,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:48Z",1615791948,36542.59,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:49Z",1615791949,36999.99,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:50Z",1615791950,36985.18,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:51Z",1615791951,37106.84,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:52Z",1615791952,37413.19,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:53Z",1615791953,37264.56,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:54Z",1615791954,37743.06,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:55Z",1615791955,37096.8,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240478.7,0
"2021-03-15T07:05:56Z",1615791956,37526.62,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:57Z",1615791957,37755.72,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:58Z",1615791958,36829.04,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:05:59Z",1615791959,37254.84,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:00Z",1615791960,37450.89,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:01Z",1615791961,37176.07,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:02Z",1615791962,37641.47,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:03Z",1615791963,37532.42,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:04Z",1615791964,37534.1,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:05Z",1615791965,37819.43,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:06Z",1615791966,37585.26,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,0
"2021-03-15T07:06:07Z",1615791967,34606.43,478.4,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:06:08Z",1615791968,16109.25,478.4014,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241429.8,0
"2021-03-15T07:06:09Z",1615791969,15239.75,478.5,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241436.2,0
"2021-03-15T07:06:10Z",1615791970,16321.75,478.5,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241070.2,0
"2021-03-15T07:06:11Z",1615791971,16035.13,478.501,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:06:12Z",1615791972,15444.76,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,240833.3,0
"2021-03-15T07:06:13Z",1615791973,15937.25,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241429.8,0
"2021-03-15T07:06:14Z",1615791974,15868.54,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-03-15T07:06:15Z",1615791975,15687.3,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-03-15T07:06:16Z",1615791976,15671.17,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-03-15T07:06:17Z",1615791977,16032.55,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:18Z",1615791978,16357.75,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:19Z",1615791979,15640.89,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:20Z",1615791980,16030.56,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:21Z",1615791981,16195.59,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:22Z",1615791982,15064.16,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:23Z",1615791983,15627.14,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:24Z",1615791984,16211.91,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243932.3,0
"2021-03-15T07:06:25Z",1615791985,15181.59,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:26Z",1615791986,15675.92,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,244166.7,0
"2021-03-15T07:06:27Z",1615791987,16198.64,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243570.2,0
"2021-03-15T07:06:28Z",1615791988,16267.56,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243929.8,0
"2021-03-15T07:06:29Z",1615791989,16407.99,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:30Z",1615791990,15896.2,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:31Z",1615791991,16696.3,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:32Z",1615791992,16450.41,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:33Z",1615791993,15979.9,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:34Z",1615791994,16870.7,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:35Z",1615791995,16120.69,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:36Z",1615791996,15751.21,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:37Z",1615791997,16568.22,478.6,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243563.8,0
"2021-03-15T07:06:38Z",1615791998,16028.89,478.5952,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:39Z",1615791999,15937.66,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:40Z",1615792000,16125.35,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:41Z",1615792001,15509.02,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:42Z",1615792002,16081.51,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2021-03-15T07:06:43Z",1615792003,15756.21,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,826.2715
"2021-03-15T07:06:44Z",1615792004,19378.94,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.01111502,0.159358,0,0,0,0,0,0,0,1,0,0,278.15,0,7613.36
"2021-03-15T07:06:45Z",1615792005,33938.5,478.3,0.3839724,0.8272459,0.1490793,"-",NaN,"-",0.01745333,0.1816984,0.8213073,0.799285,0.8340073,0.8166462,0.8166462,0.8166462,0.8166462,0,1,0,0,278.15,0,14477.04
