time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-23T05:55:17Z",1653285317,3369.404,425.996,0.4258603,0.8270292,0.1486555,"-",NaN,"-",0.01745333,0.003063617,-0.001243629,0,0,0,0,0,0,1,1,1,0,292.15,243625.9,0
"2022-05-23T05:55:18Z",1653285318,3481.227,426.2895,0.4258603,0.8270292,0.1486556,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243040.8,0
"2022-05-23T05:55:19Z",1653285319,3407.967,426.4928,0.4258603,0.8270292,0.1486557,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242792.5,0
"2022-05-23T05:55:20Z",1653285320,3575.688,426.5,0.4258603,0.8270293,0.1486557,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:21Z",1653285321,3585.046,426.6927,0.4258603,0.8270293,0.1486558,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:22Z",1653285322,3848.883,426.5072,0.4258603,0.8270293,0.1486558,"-",NaN,"-",0.01745333,0.003063617,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:23Z",1653285323,3759.54,426.4041,0.4258603,0.8270293,0.1486559,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:24Z",1653285324,3604.272,426.2068,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:25Z",1653285325,3577.247,426.1035,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:26Z",1653285326,3498.194,426.196,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:27Z",1653285327,3308.991,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:28Z",1653285328,3071.237,426.1036,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:29Z",1653285329,2541.243,426.1956,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.003031368,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:30Z",1653285330,2866.516,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:31Z",1653285331,2970.432,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:32Z",1653285332,2781.768,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.005695298,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:33Z",1653285333,2617.665,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.003031368,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:34Z",1653285334,2502.014,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:35Z",1653285335,2689.825,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:36Z",1653285336,2509.763,426.2,0.4258603,0.8270293,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:37Z",1653285337,2438.828,426.1037,0.4258603,0.8270294,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:55:38Z",1653285338,2334.923,426.0042,0.4258603,0.8270294,0.1486561,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,-0.4427921
"2022-05-23T05:55:39Z",1653285339,2704.327,425.8067,0.4258603,0.8270294,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-11.66524
"2022-05-23T05:55:40Z",1653285340,2764.271,425.8,0.4258603,0.8270294,0.148656,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,10.87444
"2022-05-23T05:55:41Z",1653285341,11101.5,425.8,0.4258603,0.8270294,0.148656,"33",46,"Zürich, Bahnhof Hardbrücke",0.01745333,0.008726667,0.08537547,0,0,0,0,0,0,0,1,1,0,292.15,1105.263,17665.5
"2022-05-23T05:55:42Z",1653285342,31150.04,425.8967,0.4258603,0.8270294,0.148656,"-",NaN,"-",0.01745333,0.03490667,0.9436056,0.9019698,0.9019698,0.9019698,0.9019698,0.8960596,0.9019698,0,1,0,0,292.15,0,20568.24
"2022-05-23T05:55:43Z",1653285343,45687.09,425.6096,0.4258603,0.8270294,0.1486561,"-",NaN,"-",0.01745333,0.1134467,1.857169,1.773004,1.796152,1.784578,1.8193,1.796152,1.796152,0,1,0,0,292.15,0,18716.77
"2022-05-23T05:55:44Z",1653285344,61205.79,425.5039,0.4258603,0.8270296,0.1486561,"-",NaN,"-",-0,0.06981333,2.771036,2.663777,2.663777,2.663777,2.681138,2.663777,2.686986,0,1,0,0,292.15,0,18064.57
"2022-05-23T05:55:45Z",1653285345,75515.98,425.7903,0.6285505,0.82703,0.1486565,"-",NaN,"-",-0,0.02320922,3.657388,3.514448,3.514448,3.531809,3.54326,3.531809,3.577982,0,1,0,0,292.15,0,17545.94
"2022-05-23T05:55:46Z",1653285346,88361.07,426.6712,0.5761681,0.8270305,0.1486569,"-",NaN,"-",0.01745333,-0,4.545989,4.382827,4.359925,4.412008,4.382827,4.388737,4.405729,0,1,0,0,292.15,0,16936.7
"2022-05-23T05:55:47Z",1653285347,100224.6,427.4683,0.5859458,0.8270312,0.1486575,"-",NaN,"-",0.02618,-0,5.430414,5.249943,5.192194,5.267122,5.226734,5.255609,5.244095,0,1,0,0,292.15,0,16338.38
"2022-05-23T05:55:48Z",1653285348,110378.2,427.2105,0.5948503,0.8270317,0.148658,"-",NaN,"-",0.03490667,0.008726667,6.284821,6.06156,6.049986,6.078921,6.06156,6.067347,6.055773,0,1,0,0,292.15,0,15683.86
"2022-05-23T05:55:49Z",1653285349,121684.1,427.7802,0.6289096,0.8270324,0.1486587,"-",NaN,"-",0.03490667,0.03490667,7.122854,6.870083,6.846812,6.904805,6.881534,6.898895,6.870083,0,1,0,0,292.15,0,15400.7
"2022-05-23T05:55:50Z",1653285350,133946.2,427.5108,0.64016,0.8270335,0.1486598,"-",NaN,"-",0.01745333,0.02618,7.95257,7.639582,7.639582,7.668394,7.645492,7.668394,7.674304,0,1,0,0,292.15,0,15303.26
"2022-05-23T05:55:51Z",1653285351,142047.6,426.9193,0.621954,0.8270344,0.1486609,"-",NaN,"-",0.01745333,0.02618,8.816875,8.482219,8.482219,8.522482,8.488129,8.50549,8.522851,0,1,0,0,292.15,0,14577.37
"2022-05-23T05:55:52Z",1653285352,148389.3,427.2872,0.6669531,0.8270355,0.1486621,"-",NaN,"-",0.01745333,0.03490667,9.653002,9.264785,9.299507,9.293966,9.311327,9.311327,9.328689,0,1,0,0,292.15,0,14062.04
"2022-05-23T05:55:53Z",1653285353,162638.9,427.4921,0.64332,0.8270367,0.1486633,"-",NaN,"-",0.01745333,0.04363333,10.44727,10.01325,10.04797,10.07703,10.08854,10.07685,10.10006,0,1,0,0,292.15,0,14316.75
"2022-05-23T05:55:54Z",1653285354,181722.7,427.3066,0.6186586,0.827038,0.1486647,"-",NaN,"-",-0,0.04363333,11.22455,10.78227,10.80529,10.80548,10.84605,10.80548,10.89228,0,1,0,0,292.15,0,14921.67
"2022-05-23T05:55:55Z",1653285355,104503,425.9449,0.6178465,0.8270393,0.1486661,"-",NaN,"-",-0,0.03490667,11.89764,11.45339,11.48812,11.49403,11.49403,11.47075,11.52856,0,1,0,0,292.15,0,8331.675
"2022-05-23T05:55:56Z",1653285356,120381,425.034,0.6027319,0.8270408,0.1486675,"-",NaN,"-",-0,0.03490667,12.45851,11.9587,12.01645,11.99342,12.01663,11.97624,12.04551,0,1,0,0,292.15,0,8794.005
"2022-05-23T05:55:57Z",1653285357,155121.7,424.8064,0.6004494,0.8270424,0.1486691,"-",NaN,"-",-0,0.03196716,12.92672,12.40148,12.4245,12.44789,12.45941,12.44771,12.49395,0,1,0,0,292.15,0,10830.2
"2022-05-23T05:55:58Z",1653285358,168031.8,424.0272,0.5818461,0.827044,0.1486707,"-",NaN,"-",-0,0.03490667,13.47857,12.9356,12.95887,12.98787,12.9995,12.99359,13.0224,0,1,0,0,292.15,0,11402.27
"2022-05-23T05:55:59Z",1653285359,162226.7,424,0.5845532,0.8270457,0.1486723,"-",NaN,"-",-0,0.03490667,13.92269,13.4035,13.41508,13.43822,13.44401,13.43822,13.48452,0,1,0,0,292.15,0,10159.49
"2022-05-23T05:56:00Z",1653285360,196861.6,424.0968,0.5829961,0.8270475,0.1486741,"-",NaN,"-",-0,0.03490667,14.44568,13.89213,13.89213,13.93252,13.93252,13.90913,13.96761,0,1,0,0,292.15,0,11868.56
"2022-05-23T05:56:01Z",1653285361,5341.017,424.2938,0.5457342,0.8270494,0.1486758,"-",NaN,"-",-0,0.03490667,14.55994,14.04589,14.08062,14.06892,14.05741,14.04023,14.09213,0,1,0,0,292.15,0,-53.17412
"2022-05-23T05:56:02Z",1653285362,5642.413,424.8768,0.5730653,0.8270513,0.1486778,"-",NaN,"-",-0,0.02618,14.46602,13.95385,13.96518,13.96554,13.94818,13.94178,13.99423,0,1,0,0,292.15,0,-47.50844
"2022-05-23T05:56:03Z",1653285363,6258.44,426.3517,0.5421207,0.8270534,0.1486799,"-",NaN,"-",0.008726667,0.02618,14.38785,13.87338,13.87338,13.87338,13.86765,13.87338,13.90219,0,1,0,0,292.15,0,-20.79827
"2022-05-23T05:56:04Z",1653285364,6610.789,426.6904,0.5528784,0.8270552,0.1486819,"-",NaN,"-",0.008726667,0.02618,14.30189,13.8154,13.8154,13.82125,13.79238,13.82691,13.85597,0,1,0,0,292.15,0,-6.579499
"2022-05-23T05:56:05Z",1653285365,6087.968,426.8922,0.5583026,0.8270571,0.1486838,"-",NaN,"-",0.008726667,0.02905794,14.25857,13.77498,13.77498,13.76334,13.74007,13.76353,13.78071,0,1,0,0,292.15,0,-8.216047
"2022-05-23T05:56:06Z",1653285366,6734.447,426.9,0.5669423,0.8270589,0.1486857,"-",NaN,"-",0.008726667,0.06108667,14.16969,13.64517,13.73764,13.66235,13.71443,13.66253,13.74916,0,1,0,0,292.15,0,-15.17883
"2022-05-23T05:56:07Z",1653285367,6174.599,427.0934,0.5722952,0.8270608,0.1486877,"-",NaN,"-",-0,0.04951235,14.08961,13.54638,13.65055,13.58147,13.63356,13.52866,13.67961,0,1,0,0,292.15,0,-11.69373
"2022-05-23T05:56:08Z",1653285368,6611.939,427.0039,0.5439476,0.8270626,0.1486891,"-",NaN,"-",0.002877943,0.02618,14.02646,13.50948,13.53276,13.52685,13.50948,13.50376,13.57302,0,1,0,0,292.15,0,-6.055338
"2022-05-23T05:56:09Z",1653285369,5932.013,426.7103,0.5158263,0.8270645,0.1486907,"-",NaN,"-",0.01745333,0.01745333,13.89771,13.43615,13.42451,13.43024,13.39552,13.43615,13.44188,0,1,0,0,292.15,0,-10.42152
"2022-05-23T05:56:10Z",1653285370,-10253.12,426.1198,0.5283735,0.8270664,0.1486922,"-",NaN,"-",0.01745333,0.01745333,13.82419,13.37886,13.36741,13.39068,13.35023,13.3615,13.37905,0,1,0,0,292.15,0,-799.9957
"2022-05-23T05:56:11Z",1653285371,-26667.95,425.6189,0.5473075,0.8270682,0.1486938,"-",NaN,"-",0.01745333,0.01745333,13.59905,13.17976,13.15649,13.15649,13.08686,13.1624,13.16813,0,1,0,0,292.15,0,-2323.979
"2022-05-23T05:56:12Z",1653285372,-94193.33,425.6965,0.5564537,0.8270701,0.1486955,"-",NaN,"-",0.01745333,0.02905794,13.28115,12.87957,12.87957,12.86239,12.81603,12.83321,12.84484,0,1,0,0,292.15,0,-7426.776
"2022-05-23T05:56:13Z",1653285373,-160962,425.4096,0.583789,0.8270718,0.1486972,"-",NaN,"-",0.01745333,0.03490667,12.79253,12.43449,12.44594,12.3475,12.33587,12.37668,12.41695,0,1,0,0,292.15,0,-12429.27
"2022-05-23T05:56:14Z",1653285374,-182297.9,425.3041,0.5411507,0.8270735,0.1486988,"-",NaN,"-",0.01745333,0.03202872,12.04536,11.7066,11.72987,11.63715,11.60815,11.61406,11.67778,0,1,0,0,292.15,0,-15953.27
"2022-05-23T05:56:15Z",1653285375,-238701.6,425.2031,0.5342347,0.8270752,0.1487004,"-",NaN,"-",0.01745333,0.02618,11.04853,10.76601,10.76601,10.65015,10.61543,10.66788,10.69054,0,1,0,0,292.15,0,-23656.37
"2022-05-23T05:56:16Z",1653285376,-222985.5,424.9099,0.5560128,0.8270767,0.1487019,"-",NaN,"-",0.01745333,0.01745333,9.929187,9.68391,9.68391,9.603015,9.568293,9.602831,9.614466,0,1,0,0,292.15,0,-23784.92
"2022-05-23T05:56:17Z",1653285377,-197486,424.4194,0.5550824,0.827078,0.1487032,"-",NaN,"-",0.01745333,0.02033128,8.815484,8.585474,8.585474,8.52785,8.481492,8.504579,8.492943,0,1,0,0,292.15,40000,-24068.89
"2022-05-23T05:56:18Z",1653285378,-160689.9,423.9166,0.6191354,0.8270792,0.1487046,"-",NaN,"-",0.01745333,0.05236,7.363356,7.123607,7.158329,7.100581,7.129272,7.088519,7.129272,0,1,0,0,292.15,73061.41,-23698
"2022-05-23T05:56:19Z",1653285379,-124691.7,424.5769,0.6145863,0.8270803,0.1487056,"-",NaN,"-",-0,0.04948206,5.835584,5.674971,5.674971,5.617162,5.646159,5.58835,5.651885,0,1,0,0,292.15,46400.71,-23783.77
"2022-05-23T05:56:20Z",1653285380,-87128.14,424.2166,0.577557,0.8270811,0.1487063,"-",NaN,"-",-0,0.03490667,4.481637,4.357534,4.357534,4.340173,4.328412,4.311051,4.363695,0,1,0,0,292.15,50376.34,-22260.64
"2022-05-23T05:56:21Z",1653285381,-52478.77,423.9097,0.5877811,0.8270817,0.1487069,"-",NaN,"-",-0,0.04363333,2.94013,2.845418,2.845418,2.828057,2.845418,2.833722,2.845418,0,1,0,0,292.15,71666.66,-22385.13
"2022-05-23T05:56:22Z",1653285382,-17238.5,423.9966,0.5190456,0.8270822,0.1487072,"-",NaN,"-",-0,0.04363333,1.334976,1.296518,1.296518,1.296518,1.296518,1.296518,1.296518,0,1,0,0,292.15,76102.15,-22391.4
"2022-05-23T05:56:23Z",1653285383,3163.656,424,0.478071,0.8270825,0.1487073,"-",NaN,"-",-0,0.04363333,0.3859679,0,0,0,0,0,0,0,1,0,0,292.15,59061.4,-188.2724
"2022-05-23T05:56:24Z",1653285384,3036.114,424.4819,0.4764749,0.8270825,0.1487075,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,0,0,292.15,66666.66,3.512514
"2022-05-23T05:56:25Z",1653285385,2778.478,424.3072,0.4764749,0.8270824,0.1487075,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,292.15,251129,-1.300702
"2022-05-23T05:56:26Z",1653285386,6330.209,424.1083,0.4764749,0.8270824,0.1487074,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,292.15,244435.5,-1.300702
"2022-05-23T05:56:27Z",1653285387,6982.32,424.0037,0.4764749,0.8270824,0.1487075,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0
"2022-05-23T05:56:28Z",1653285388,7143.614,423.9038,0.4764749,0.8270823,0.1487075,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-05-23T05:56:29Z",1653285389,7265.934,424.0914,0.4764749,0.8270823,0.1487076,"-",NaN,"-",-0,0.04084823,0,0,0,0,0,0,0,1,1,1,0,292.15,243067.4,0
"2022-05-23T05:56:30Z",1653285390,7115.982,424.3891,0.4764749,0.8270822,0.1487077,"-",NaN,"-",-0,0.03775432,0,0,0,0,0,0,0,1,1,1,0,292.15,242228.1,0
"2022-05-23T05:56:31Z",1653285391,7381.327,424.5922,0.4764749,0.8270823,0.1487078,"-",NaN,"-",-0,0.04081828,0,0,0,0,0,0,0,1,1,1,0,292.15,242231.2,0
"2022-05-23T05:56:32Z",1653285392,7681.143,424.5043,0.4764749,0.8270823,0.1487078,"-",NaN,"-",-0,0.04081828,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:56:33Z",1653285393,7935.274,423.729,0.4764749,0.8270823,0.1487078,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:56:34Z",1653285394,8053.091,423.2185,0.4764749,0.8270823,0.1487078,"-",NaN,"-",-0,0.04078568,0,0,0,0,0,0,0,1,1,1,0,292.15,241122.8,0
"2022-05-23T05:56:35Z",1653285395,8263.777,423.0084,0.4764749,0.8270823,0.1487078,"-",NaN,"-",-0,0.04081535,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-05-23T05:56:36Z",1653285396,8211.921,423,0.4764749,0.8270823,0.1487078,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240526.3,0
"2022-05-23T05:56:37Z",1653285397,8295.407,423,0.4764749,0.8270823,0.1487079,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240531.9,0
"2022-05-23T05:56:38Z",1653285398,8341.343,423,0.4764749,0.8270823,0.1487079,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240531.9,0
"2022-05-23T05:56:39Z",1653285399,8197.138,423.1925,0.4764749,0.8270823,0.1487079,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-05-23T05:56:40Z",1653285400,8058.996,423.2,0.4764749,0.8270823,0.1487079,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-05-23T05:56:41Z",1653285401,13682.39,423.2,0.4764749,0.8270823,0.1487079,"33",47,"Zürich, Schiffbau",-0,0.03490667,0.03030477,0,0,0,0,0,0,0,1,1,0,292.15,219342.1,14715.11
"2022-05-23T05:56:42Z",1653285402,36095.12,423.2,0.4764749,0.8270823,0.1487079,"-",NaN,"-",-0,0.06981333,0.5936052,0.1982822,0.1982822,0.1982822,0.1982822,0.1982822,0.1982822,0,1,0,0,292.15,0,26255.67
"2022-05-23T05:56:43Z",1653285403,56066.75,423.2,0.4764749,0.8270824,0.1487079,"-",NaN,"-",-0,0.1745333,1.575885,1.492485,1.527207,1.492485,1.527207,1.509846,1.509846,0,1,0,0,292.15,0,23942.04
"2022-05-23T05:56:44Z",1653285404,75035.06,423.9674,0.3090551,0.8270825,0.148708,"-",NaN,"-",-0.02618,0.1079351,2.507416,2.399488,2.423246,2.399488,2.428728,2.411367,2.41685,0,1,0,0,292.15,0,22864.44
"2022-05-23T05:56:45Z",1653285405,93492.66,423.6133,0.4605452,0.8270828,0.1487081,"-",NaN,"-",-0.008726667,0.00594156,3.408623,3.274024,3.274024,3.296926,3.279565,3.279565,3.308746,0,1,0,0,292.15,0,22262.36
"2022-05-23T05:56:46Z",1653285406,110433.2,423.8901,0.6465904,0.8270831,0.1487085,"-",NaN,"-",0.01745333,-0,4.276727,4.118047,4.094406,4.146489,4.111767,4.117308,4.146489,0,1,0,0,292.15,0,21809.13
"2022-05-23T05:56:47Z",1653285407,127509.5,423.8041,0.6644735,0.8270835,0.1487089,"-",NaN,"-",0.02618,0.02618,5.135333,4.929725,4.929725,4.953734,4.983101,4.969803,4.964447,0,1,0,0,292.15,0,21490.96
"2022-05-23T05:56:48Z",1653285408,143725.6,424.1855,0.5640395,0.8270842,0.1487094,"-",NaN,"-",0.02618,0.03212156,5.997046,5.757448,5.757448,5.797711,5.797711,5.785891,5.78035,0,1,0,0,292.15,0,20824.25
"2022-05-23T05:56:49Z",1653285409,159024.8,424.7796,0.5771094,0.827085,0.1487101,"-",NaN,"-",0.02618,0.02618,6.839813,6.559759,6.559759,6.594481,6.60636,6.599964,6.594481,0,1,0,0,292.15,0,20423.28
"2022-05-23T05:56:50Z",1653285410,175043.2,425.2801,0.576028,0.8270859,0.1487109,"-",NaN,"-",0.02618,0.02893579,7.665783,7.344436,7.344436,7.38464,7.373675,7.361797,7.41388,0,1,0,0,292.15,0,20194.37
"2022-05-23T05:56:51Z",1653285411,190665.4,424.9133,0.6333278,0.8270868,0.1487118,"-",NaN,"-",0.02618,0.02893579,8.476909,8.126599,8.126599,8.178682,8.178682,8.18508,8.184165,0,1,0,0,292.15,0,20145.96
"2022-05-23T05:56:52Z",1653285412,209543.6,424.7068,0.5897766,0.8270879,0.1487129,"-",NaN,"-",0.02618,0.02618,9.29268,8.903452,8.903452,8.955535,8.967414,8.97381,8.978379,0,1,0,0,292.15,0,20221.51
"2022-05-23T05:56:53Z",1653285413,225098.2,424.3167,0.5998842,0.8270891,0.1487141,"-",NaN,"-",0.02618,0.03490667,10.10065,9.682052,9.682052,9.727487,9.734136,9.734136,9.774214,0,1,0,0,292.15,0,20216.69
"2022-05-23T05:56:54Z",1653285414,241812.2,423.4308,0.5987077,0.8270903,0.1487152,"-",NaN,"-",0.008726667,0.04363333,10.92117,10.46951,10.46951,10.52813,10.56714,10.56285,10.53895,0,1,0,0,292.15,0,19949.26
"2022-05-23T05:56:55Z",1653285415,259487.6,423.207,0.5851735,0.8270916,0.1487167,"-",NaN,"-",0.008726667,0.03490667,11.72054,11.23592,11.24675,11.32272,11.3216,11.3216,11.34008,0,1,0,0,292.15,0,19564.35
"2022-05-23T05:56:56Z",1653285416,280009.1,423.4875,0.5796677,0.8270931,0.148718,"-",NaN,"-",0.008726667,0.03490667,12.5298,12.0122,12.0122,12.1003,12.087,12.09365,12.11101,0,1,0,0,292.15,0,20016.02
"2022-05-23T05:56:57Z",1653285417,297202.1,423.1133,0.5845109,0.8270947,0.1487197,"-",NaN,"-",0.008726667,0.03490667,13.35891,12.79148,12.79148,12.86641,12.89565,12.87281,12.90662,0,1,0,0,292.15,0,20028.8
"2022-05-23T05:56:58Z",1653285418,322374.8,423.4857,0.5897334,0.8270964,0.1487214,"-",NaN,"-",0.008726667,0.03490667,14.16977,13.57558,13.57028,13.66915,13.66768,13.68121,13.68651,0,1,0,0,292.15,0,20328.9
"2022-05-23T05:56:59Z",1653285419,228196.6,423.5959,0.5848989,0.8270981,0.1487231,"-",NaN,"-",0.008726667,0.03490667,14.90684,14.33122,14.33122,14.39526,14.40608,14.38331,14.42456,0,1,0,0,292.15,0,15452.09
"2022-05-23T05:57:00Z",1653285420,13109.22,423.2137,0.5981699,0.8271,0.1487251,"-",NaN,"-",0.008726667,0.03490667,14.86747,14.36264,14.36799,14.35063,14.35599,14.35063,14.38,0,1,0,0,292.15,0,92.05783
"2022-05-23T05:57:01Z",1653285421,-148226.6,423.3928,0.5750912,0.827102,0.148727,"-",NaN,"-",0.008726667,0.03490667,14.52581,14.10692,14.10692,14.01346,14.03618,14.03083,14.0722,0,1,0,0,292.15,0,-9907.539
"2022-05-23T05:57:02Z",1653285422,5008.149,423.688,0.5742133,0.8271039,0.1487288,"-",NaN,"-",0.008726667,0.03490667,13.96662,13.47597,13.47597,13.46397,13.48798,13.4346,13.48927,0,1,0,0,292.15,0,-1222.594
"2022-05-23T05:57:03Z",1653285423,9456.478,423.5067,0.577588,0.8271058,0.1487305,"-",NaN,"-",0.008726667,0.03490667,13.77379,13.30037,13.30037,13.30688,13.30037,13.28952,13.32316,0,1,0,0,292.15,0,-144.5878
"2022-05-23T05:57:04Z",1653285424,10525.92,423.5,0.5760179,0.8271076,0.1487322,"-",NaN,"-",0.008726667,0.03490667,13.62619,13.15213,13.15213,13.15761,13.15761,13.15213,13.16949,0,1,0,0,292.15,0,-41.2
"2022-05-23T05:57:05Z",1653285425,-5093.102,423.6922,0.5877019,0.8271094,0.1487341,"-",NaN,"-",0.008726667,0.03490667,13.42658,12.98094,12.98094,12.97023,12.98223,12.95822,13.01696,0,1,0,0,292.15,0,-801.8952
"2022-05-23T05:57:06Z",1653285426,-222507.2,423.9892,0.5410713,0.8271112,0.1487357,"-",NaN,"-",0.008726667,0.03490667,12.77124,12.44132,12.44132,12.32509,12.33715,12.34921,12.38923,0,1,0,0,292.15,0,-17934.87
"2022-05-23T05:57:07Z",1653285427,-130852.4,423.036,0.6486691,0.8271129,0.1487374,"-",NaN,"-",0.008726667,0.03490667,11.86505,11.52486,11.50085,11.44212,11.44212,11.44341,11.46483,0,1,0,0,292.15,0,-12783.6
"2022-05-23T05:57:08Z",1653285428,-64928.1,423.1918,0.5857881,0.8271145,0.1487389,"-",NaN,"-",0.008726667,0.02618,11.37963,11.00126,11.00126,10.9892,10.9786,10.98536,10.99596,0,1,0,0,292.15,0,-6816.502
"2022-05-23T05:57:09Z",1653285429,-58846.82,423.8767,0.5188237,0.8271161,0.1487402,"-",NaN,"-",0.008726667,0.02618,10.89937,10.55516,10.5314,10.52043,10.52043,10.51952,10.54967,0,1,0,0,292.15,0,-6532.038
"2022-05-23T05:57:10Z",1653285430,-54658.79,423.7068,0.5992338,0.8271174,0.1487415,"-",NaN,"-",0.008726667,0.03490667,10.43345,10.09721,10.09721,10.09185,10.0852,10.08649,10.0852,0,1,0,0,292.15,0,-6350.043
"2022-05-23T05:57:11Z",1653285431,-49564.65,423.7959,0.6121842,0.8271188,0.1487429,"-",NaN,"-",0.008726667,0.03490667,9.956306,9.642601,9.642601,9.602579,9.632002,9.601117,9.637301,0,1,0,0,292.15,0,-6145.082
"2022-05-23T05:57:12Z",1653285432,-43390.74,423.5106,0.6058751,0.8271201,0.1487443,"-",NaN,"-",0.008726667,0.03490667,9.479456,9.165697,9.17641,9.159049,9.141687,9.165697,9.171054,0,1,0,0,292.15,0,-5856.283
"2022-05-23T05:57:13Z",1653285433,-48267.25,423.983,0.6241745,0.8271214,0.1487456,"-",NaN,"-",0.008726667,0.04363333,8.988755,8.694707,8.729429,8.682646,8.700007,8.684108,8.700007,0,1,0,0,292.15,0,-6429.913
