time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T15:46:32Z",1606319192,51709.14,468.6042,1.180611,0.8272494,0.1489462,"-",NaN,"-",-0.2814973,0.266288,5.080021,4.803975,5.151197,4.769252,5.050999,4.564888,5.016772,0,1,0,0,279.15,0,8764.223
"2020-11-25T15:46:33Z",1606319193,45720.13,469.587,1.017894,0.8272499,0.1489471,"-",NaN,"-",-0.20944,0.2181667,5.373385,5.131956,5.43647,5.106608,5.30956,4.975706,5.345671,0,1,0,0,279.15,0,8753.383
"2020-11-25T15:46:34Z",1606319194,-92925.8,469.501,0.8758279,0.8272504,0.1489479,"-",NaN,"-",-0.1678138,0.2181667,4.623141,4.462381,4.692069,4.371583,4.52245,4.327485,4.583909,0,1,0,0,279.15,0,-22659
"2020-11-25T15:46:35Z",1606319195,-61995.61,469.3038,0.6329526,0.8272516,0.1489489,"-",NaN,"-",-0.1658067,0.2181667,3.36394,3.227431,3.401042,3.140625,3.262153,3.149653,3.314236,0,1,0,0,279.15,0,-23277.48
"2020-11-25T15:46:36Z",1606319196,-31911.85,469.3991,0.5055267,0.8272521,0.1489494,"-",NaN,"-",-0.1658067,0.2181667,2.132164,2.021311,2.125478,2.00395,2.060026,1.986589,2.073394,0,1,0,0,279.15,0,-22046.61
"2020-11-25T15:46:37Z",1606319197,-6019.397,469.4,0.4503767,0.8272523,0.1489496,"-",NaN,"-",-0.1658067,0.2181667,0.9254047,0.8576517,0.8923739,0.8709279,0.9056501,0.8362056,0.8750128,0,1,0,0,279.15,53627.45,-19684.28
"2020-11-25T15:46:38Z",1606319198,4732.074,469.4,0.3962621,0.8272525,0.1489498,"-",NaN,"-",-0.1658067,0.2181667,0.004855664,0,0,0,0,0,0,0,1,0,0,279.15,54166.67,-18.08318
"2020-11-25T15:46:39Z",1606319199,4927.451,469.4,0.4083226,0.8272528,0.14895,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,0,0,279.15,243400,0.8855585
"2020-11-25T15:46:40Z",1606319200,4385.538,469.4,0.408407,0.8272526,0.1489499,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-1.093067
"2020-11-25T15:46:41Z",1606319201,4631.736,469.3004,0.408407,0.8272524,0.1489499,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,6.908905
"2020-11-25T15:46:42Z",1606319202,4808.906,469.3,0.408407,0.8272524,0.1489499,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,243981.5,0.7250856
"2020-11-25T15:46:43Z",1606319203,4245.786,469.101,0.408407,0.8272523,0.1489499,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,241420.1,-4.145326
"2020-11-25T15:46:44Z",1606319204,4091.809,469.0005,0.408407,0.8272522,0.1489498,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,240189.8,1.600806
"2020-11-25T15:46:45Z",1606319205,3959.31,468.7009,0.408407,0.8272521,0.1489498,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,240639.7,-6.207686
"2020-11-25T15:46:46Z",1606319206,4174.53,468.7,0.408407,0.827252,0.1489498,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,5.857551
"2020-11-25T15:46:47Z",1606319207,3734.698,468.4021,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,8.221867
"2020-11-25T15:46:48Z",1606319208,3625.656,468.3004,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,1.303882
"2020-11-25T15:46:49Z",1606319209,4354.614,468.2006,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,4.697734
"2020-11-25T15:46:50Z",1606319210,3848.392,468.1006,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2181667,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,3.000439
"2020-11-25T15:46:51Z",1606319211,5174.116,468.1,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2181667,0.02420307,0,0,0,0,0,0,0,1,1,0,279.15,110850,5541.031
"2020-11-25T15:46:52Z",1606319212,7162.119,468.1,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2181667,0.127686,0,0,0,0,0,0,0,1,0,0,279.15,0,7376.221
"2020-11-25T15:46:53Z",1606319213,8151.244,468.1,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2268933,0.2851479,0,0,0,0,0,0,0,1,0,0,279.15,0,7495.594
"2020-11-25T15:46:54Z",1606319214,12667.62,468.1,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2268933,0.5290914,0,0,0,0,0,0,0,1,0,0,279.15,0,9371.862
"2020-11-25T15:46:55Z",1606319215,35282.32,468.1,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2423395,1.185564,1.132357,1.193815,1.128364,1.176454,1.128364,1.163086,0,1,0,0,279.15,0,19930.75
"2020-11-25T15:46:56Z",1606319216,52142.42,468.1,0.408407,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,1.975641,1.903352,2.007518,1.885991,1.972796,1.885991,1.95956,0,1,0,0,279.15,0,20439.27
"2020-11-25T15:46:57Z",1606319217,68570.36,468.0003,0.2587586,0.827252,0.1489497,"-",NaN,"-",-0.1658067,0.2443467,2.770093,2.655903,2.816146,2.625174,2.777431,2.625174,2.746702,0,1,0,0,279.15,0,20384.67
"2020-11-25T15:46:58Z",1606319218,84383.3,468.1998,0.2060013,0.8272524,0.1489498,"-",NaN,"-",-0.1811863,0.2705267,3.546861,3.37693,3.619985,3.346333,3.53318,3.342207,3.498457,0,1,0,0,279.15,0,20270.42
"2020-11-25T15:46:59Z",1606319219,91805.97,467.6024,0.06861772,0.8272529,0.1489499,"-",NaN,"-",-0.1919867,0.2792533,4.275879,4.05426,4.332038,4.032773,4.258468,4.015412,4.241107,0,1,0,0,279.15,0,19203.04
"2020-11-25T15:47:00Z",1606319220,102474.1,468.6,6.250024,0.8272535,0.1489499,"-",NaN,"-",-0.1919867,0.2551677,4.962808,4.716233,5.028733,4.685677,4.950261,4.641927,4.903039,0,1,0,0,279.15,0,18712.05
"2020-11-25T15:47:01Z",1606319221,114450,470.7869,6.277783,0.8272543,0.14895,"-",NaN,"-",-0.1591537,0.150427,5.654166,5.397071,5.578933,5.37971,5.566557,5.283794,5.561572,0,1,0,0,279.15,0,17960.97
"2020-11-25T15:47:02Z",1606319222,105024,472.0948,6.013722,0.8272555,0.1489497,"-",NaN,"-",-0.07186143,0.01745333,6.246645,6.00927,6.043992,6.026631,6.057279,5.949038,6.117511,0,1,0,0,279.15,0,14811.37
"2020-11-25T15:47:03Z",1606319223,100128.6,472.9517,6.027524,0.8272561,0.1489496,"-",NaN,"-",-0.008726667,-0,6.713009,6.475201,6.509923,6.483451,6.505797,6.479326,6.527284,0,1,0,0,279.15,0,13453.14
"2020-11-25T15:47:04Z",1606319224,77068.16,473.7921,6.043031,0.8272567,0.1489495,"-",NaN,"-",0.008726667,-0,7.028813,6.77411,6.782096,6.77411,6.782096,6.778103,6.808833,0,1,0,0,279.15,0,9560.259
"2020-11-25T15:47:05Z",1606319225,37159.46,472.8069,6.130728,0.8272586,0.1489489,"-",NaN,"-",0.008726667,0.008726667,7.209988,6.981728,6.985894,6.977561,6.977561,6.977561,6.981728,0,1,0,0,279.15,0,4918.92
"2020-11-25T15:47:06Z",1606319226,6094.831,473.6884,6.022807,0.8272595,0.1489485,"-",NaN,"-",0.008726667,0.02410634,7.052862,6.793502,6.858821,6.793502,6.824099,6.797627,6.819973,0,1,0,0,279.15,0,-26.94083
"2020-11-25T15:47:07Z",1606319227,5997.011,473.403,6.030025,0.8272606,0.1489481,"-",NaN,"-",-0.02410634,0.111373,6.877851,6.575564,6.775647,6.575564,6.675605,6.610286,6.675605,0,1,0,0,279.15,0,-21.57678
"2020-11-25T15:47:08Z",1606319228,5921.843,472.9035,5.991985,0.8272617,0.1489476,"-",NaN,"-",-0.08481994,0.2069933,6.726808,6.397265,6.744488,6.362543,6.62296,6.414627,6.563251,0,1,0,0,279.15,0,-17.29925
"2020-11-25T15:47:09Z",1606319229,7439.961,472.3,5.921902,0.8272623,0.1489472,"-",NaN,"-",-0.1462589,0.2443467,6.648654,6.290799,6.699132,6.242882,6.568577,6.25191,6.512327,0,1,0,0,279.15,0,198.5726
"2020-11-25T15:47:10Z",1606319230,-16783.24,471.6979,5.849207,0.8272629,0.1489467,"-",NaN,"-",-0.1658067,0.23562,6.557179,6.260672,6.642616,6.200177,6.482429,6.178341,6.486366,0,1,0,0,279.15,0,-2673.17
"2020-11-25T15:47:11Z",1606319231,-37958.84,471.4006,5.437524,0.8272647,0.1489445,"-",NaN,"-",-0.1658067,0.23562,6.222013,5.932213,6.287946,5.849663,6.123185,5.832302,6.140546,0,1,0,0,279.15,0,-7254.54
"2020-11-25T15:47:12Z",1606319232,-41307.85,470.6002,5.234066,0.8272653,0.1489432,"-",NaN,"-",-0.1658067,0.2443467,5.767631,5.498283,5.845506,5.415775,5.676192,5.372287,5.68049,0,1,0,0,279.15,0,-8435.572
"2020-11-25T15:47:13Z",1606319233,-39395.95,470.7996,5.058316,0.8272657,0.1489418,"-",NaN,"-",-0.1658067,0.2181667,5.300898,5.076284,5.327757,4.997896,5.206229,4.976326,5.214646,0,1,0,0,279.15,0,-8793.878
"2020-11-25T15:47:14Z",1606319234,-40968.86,471.1066,4.942292,0.8272659,0.1489405,"-",NaN,"-",-0.1658067,0.2508696,4.772743,4.537651,4.841383,4.485568,4.706878,4.463822,4.689517,0,1,0,0,279.15,0,-10289.83
"2020-11-25T15:47:15Z",1606319235,-54191.46,474.3967,4.702157,0.8272668,0.1489393,"-",NaN,"-",-0.1658067,0.2377144,4.06653,3.873438,4.116493,3.817188,3.990799,3.786632,3.994966,0,1,0,0,279.15,0,-15728.49
"2020-11-25T15:47:16Z",1606319236,-43056.24,475.8536,4.71504,0.8272671,0.1489389,"-",NaN,"-",-0.1658067,0.18326,3.212023,3.078385,3.217274,3.043663,3.14783,3.008941,3.14783,0,1,0,0,279.15,0,-16351.57
"2020-11-25T15:47:17Z",1606319237,-28304.84,477.3012,4.727786,0.8272673,0.1489385,"-",NaN,"-",-0.1417003,0.117594,2.323877,2.213552,2.282997,2.196191,2.248275,2.161469,2.248275,0,1,0,0,279.15,0,-16751.07
"2020-11-25T15:47:18Z",1606319238,-15964.27,477.4994,4.675893,0.8272673,0.1489369,"-",NaN,"-",-0.1156067,0.08726666,1.455495,1.368305,1.403027,1.368305,1.385666,1.346646,1.39873,0,1,0,0,279.15,0,-17690.31
"2020-11-25T15:47:19Z",1606319239,3459.988,478.4519,4.700221,0.8272675,0.1489365,"-",NaN,"-",-0.10472,0.08726666,0.4122493,0,0,0,0,0,0,0,1,0,0,279.15,57800,-2234.599
"2020-11-25T15:47:20Z",1606319240,4471.31,479.3842,4.722624,0.8272676,0.1489362,"-",NaN,"-",-0.10472,0.08726666,0.02978845,0,0,0,0,0,0,0,1,0,0,279.15,45400,-2.241151
"2020-11-25T15:47:21Z",1606319241,4443.631,477.1226,4.439459,0.8272672,0.1489361,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,0,0,279.15,46666.67,9.620955
"2020-11-25T15:47:22Z",1606319242,4610.494,473.1675,4.436627,0.8272666,0.1489362,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,250000,-3.800244
"2020-11-25T15:47:23Z",1606319243,4478.384,472.7056,4.436627,0.8272664,0.1489362,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,-14.01772
"2020-11-25T15:47:24Z",1606319244,4523.908,472.7,4.436627,0.8272663,0.1489362,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,245000,4.690668
"2020-11-25T15:47:25Z",1606319245,4202.626,472.7,4.436627,0.8272662,0.1489362,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-5.025744
"2020-11-25T15:47:26Z",1606319246,4094.939,472.8978,4.436627,0.8272662,0.1489361,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,241283.3,-22.95115
"2020-11-25T15:47:27Z",1606319247,4015.04,473.2952,4.436627,0.8272661,0.1489359,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,240191.7,-0.807421
"2020-11-25T15:47:28Z",1606319248,4293.663,473.792,4.436627,0.827266,0.1489357,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,240000,5.780974
"2020-11-25T15:47:29Z",1606319249,3957.668,473.9974,4.436627,0.827266,0.1489357,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,239356.4,2.542932
"2020-11-25T15:47:30Z",1606319250,3980.885,474.0987,4.436627,0.827266,0.1489357,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,242500,-3.944771
"2020-11-25T15:47:31Z",1606319251,4477.061,474.198,4.436627,0.827266,0.1489357,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-6.512294
"2020-11-25T15:47:32Z",1606319252,4154.058,474.2989,4.436627,0.827266,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,-5.731357
"2020-11-25T15:47:33Z",1606319253,4129.239,474.3985,4.436627,0.827266,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,227.8003
"2020-11-25T15:47:34Z",1606319254,5402.411,474.4985,4.436627,0.827266,0.1489356,"-",NaN,"-",-0.10472,0.08726666,0.0109206,0,0,0,0,0,0,0,1,1,0,279.15,67341.66,5042.403
"2020-11-25T15:47:35Z",1606319255,7116.083,474.6972,4.436627,0.827266,0.1489355,"-",NaN,"-",-0.10472,0.08726666,0.133463,0,0,0,0,0,0,0,1,0,0,279.15,0,7814.085
"2020-11-25T15:47:36Z",1606319256,9992.744,474.9967,4.436627,0.827266,0.1489354,"-",NaN,"-",-0.10472,0.08726666,0.3012442,0,0,0,0,0,0,0,1,0,0,279.15,0,9085.746
"2020-11-25T15:47:37Z",1606319257,35503.07,475.1966,4.436627,0.827266,0.1489354,"-",NaN,"-",-0.10472,0.06981333,1.019982,0.9936551,0.9936551,0.9936551,0.9936551,0.976294,0.9977804,0,1,0,0,279.15,0,22218.97
"2020-11-25T15:47:38Z",1606319258,51289.5,474.8028,4.436627,0.827266,0.1489354,"-",NaN,"-",-0.07854,0.03490667,1.88124,1.829932,1.829932,1.829932,1.829932,1.812571,1.864654,0,1,0,0,279.15,0,21031.72
"2020-11-25T15:47:39Z",1606319259,68968.39,473.6108,4.436627,0.827266,0.1489351,"-",NaN,"-",-0.05236,0.02618,2.73806,2.657498,2.665484,2.661491,2.661491,2.64413,2.713574,0,1,0,0,279.15,0,20800.92
"2020-11-25T15:47:40Z",1606319260,85773.11,472.2181,4.879369,0.827266,0.1489347,"-",NaN,"-",-0.02618,0.02618,3.535287,3.411415,3.411415,3.42461,3.428776,3.411415,3.463498,0,1,0,0,279.15,0,21066.02
"2020-11-25T15:47:41Z",1606319261,84883.52,470.9143,4.950768,0.827266,0.1489342,"-",NaN,"-",-0.008726667,0.008726667,4.27985,4.14099,4.14099,4.14099,4.144944,4.14099,4.162305,0,1,0,0,279.15,0,17634.5
"2020-11-25T15:47:42Z",1606319262,86923.16,470.9,4.693273,0.8272659,0.1489333,"-",NaN,"-",-0,-0,4.83827,4.704688,4.677951,4.704688,4.699306,4.699306,4.703299,0,1,0,0,279.15,0,15828.66
"2020-11-25T15:47:43Z",1606319263,92234.83,470.8015,4.593441,0.8272659,0.1489325,"-",NaN,"-",0.01745333,-0.008726667,5.343423,5.158957,5.158957,5.154832,5.19368,5.19368,5.189554,0,1,0,0,279.15,0,15648.09
"2020-11-25T15:47:44Z",1606319264,84567.28,471.4951,4.493179,0.8272656,0.1489314,"-",NaN,"-",0.01745333,-0,5.800069,5.583008,5.590994,5.59898,5.631098,5.616341,5.59898,0,1,0,0,279.15,0,12978.36
"2020-11-25T15:47:45Z",1606319265,46999.36,471.8952,4.507998,0.8272655,0.1489303,"-",NaN,"-",0.01745333,-0,6.056937,5.835004,5.861741,5.835004,5.861741,5.821636,5.821636,0,1,0,0,279.15,0,6898.285
"2020-11-25T15:47:46Z",1606319266,46077.87,472.4922,4.516799,0.8272652,0.1489282,"-",NaN,"-",0.01745333,0.02410634,6.219939,5.989487,6.024209,5.989487,6.006848,6.006848,6.006848,0,1,0,0,279.15,0,6156.959
"2020-11-25T15:47:47Z",1606319267,22576.82,472.5,4.520396,0.8272651,0.1489274,"-",NaN,"-",-0.01537967,0.07854,6.291575,6.022394,6.161283,6.039755,6.11745,6.078602,6.091838,0,1,0,0,279.15,0,2755.1
"2020-11-25T15:47:48Z",1606319268,27521.65,472.5142,4.521953,0.8272651,0.1489267,"-",NaN,"-",-0.05236,0.1550063,6.247985,5.932999,6.202526,5.928874,6.119846,5.971846,6.080998,0,1,0,0,279.15,0,3076.765
"2020-11-25T15:47:49Z",1606319269,35929.86,474.0952,4.306374,0.8272647,0.1489242,"-",NaN,"-",-0.10472,0.215962,6.272005,5.943702,6.299696,5.921956,6.178169,5.952475,6.134675,0,1,0,0,279.15,0,4575.632
"2020-11-25T15:47:50Z",1606319270,33079.19,475.3028,4.198959,0.8272645,0.1489232,"-",NaN,"-",-0.1396267,0.2443467,6.271554,5.94669,6.328635,5.907716,6.202855,5.911968,6.189746,0,1,0,0,279.15,0,4129.621
"2020-11-25T15:47:51Z",1606319271,29658.9,476.6986,4.04757,0.8272647,0.1489221,"-",NaN,"-",-0.1658067,0.23562,6.29076,5.977186,6.332659,5.925103,6.220242,5.877144,6.20288,0,1,0,0,279.15,0,3650.622
"2020-11-25T15:47:52Z",1606319272,-3737.372,475.7986,3.827155,0.8272637,0.1489212,"-",NaN,"-",-0.1658067,0.2181667,6.214754,5.942925,6.281815,5.913064,6.177648,5.85612,6.164454,0,1,0,0,279.15,0,-881.8152
"2020-11-25T15:47:53Z",1606319273,-61753.79,475.1,3.651229,0.8272628,0.1489204,"-",NaN,"-",-0.15708,0.2181667,5.694224,5.452474,5.747441,5.348136,5.613021,5.308944,5.617319,0,1,0,0,279.15,0,-12339.28
"2020-11-25T15:47:54Z",1606319274,-32804.11,475.4,3.323107,0.8272619,0.1489201,"-",NaN,"-",-0.15708,0.2268933,5.231711,4.99942,5.25107,4.916912,5.129543,4.903848,5.142606,0,1,0,0,279.15,0,-7976.15
"2020-11-25T15:47:55Z",1606319275,-28710.69,476.0993,3.364953,0.827261,0.1489198,"-",NaN,"-",-0.15708,0.2181667,4.897858,4.682889,4.934625,4.600423,4.808757,4.583062,4.830458,0,1,0,0,279.15,0,-7433.668
"2020-11-25T15:47:56Z",1606319276,-27055.62,475.0987,3.199127,0.8272601,0.1489197,"-",NaN,"-",-0.15708,0.1941683,4.591265,4.392362,4.596354,4.327257,4.53125,4.283854,4.500868,0,1,0,0,279.15,0,-7414.779
"2020-11-25T15:47:57Z",1606319277,-7982.708,473.8013,3.138163,0.8272593,0.1489196,"-",NaN,"-",-0.1155622,0.1068356,4.258004,4.084892,4.189059,4.045961,4.150128,3.993878,4.18485,0,1,0,0,279.15,0,-8604.092
"2020-11-25T15:47:58Z",1606319278,-5227.272,473.6,3.061307,0.8272585,0.1489196,"-",NaN,"-",-0.0719734,0.02618,3.833053,3.72687,3.72687,3.679084,3.696445,3.644362,3.748528,0,1,0,0,279.15,0,-9282.657
"2020-11-25T15:47:59Z",1606319279,-2471.765,473.2008,3.021245,0.8272577,0.1489199,"-",NaN,"-",-0.02618,0.008726667,3.404627,3.297698,3.297698,3.280337,3.284634,3.258679,3.310762,0,1,0,0,279.15,0,-9276.762
"2020-11-25T15:48:00Z",1606319280,-941.5333,472.9,3.052581,0.8272569,0.1489199,"-",NaN,"-",-0.008726667,0.008726667,2.974448,2.877462,2.877462,2.860101,2.864485,2.860101,2.877462,0,1,0,0,279.15,0,-9791.587
"2020-11-25T15:48:01Z",1606319281,-3165.384,473.2,3.056072,0.8272563,0.14892,"-",NaN,"-",-0.008726667,-0,2.264457,2.19791,2.19791,2.180549,2.193613,2.180549,2.19791,0,1,0,0,279.15,0,-15335.68
"2020-11-25T15:48:02Z",1606319282,7144.538,472.201,3.026431,0.8272559,0.14892,"-",NaN,"-",-0,0.008726667,1.590557,1.535645,1.535645,1.518283,1.518283,1.518283,1.535645,0,1,0,0,279.15,0,-15346.7
"2020-11-25T15:48:03Z",1606319283,17832.92,471.4007,3.03688,0.8272555,0.1489201,"-",NaN,"-",-0,-0,0.8653387,0.8129582,0.8129582,0.8259352,0.8259352,0.8129582,0.8129582,0,1,0,0,279.15,51860.27,-15940.33
"2020-11-25T15:48:04Z",1606319284,27481.58,472.1014,3.043854,0.8272552,0.1489202,"-",NaN,"-",-0,-0,0.148242,0,0,0,0,0,0,0,1,0,0,279.15,61433.33,-10.83787
"2020-11-25T15:48:05Z",1606319285,26724.61,472.7986,3.043854,0.8272551,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,55000,5.566314
"2020-11-25T15:48:06Z",1606319286,26439.36,472.4016,3.043854,0.827255,0.1489202,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,54166.67,-8.425032
"2020-11-25T15:48:07Z",1606319287,26952.05,472.0024,3.043854,0.8272549,0.1489201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,53333.33,-6.1472
"2020-11-25T15:48:08Z",1606319288,26829.16,471.9002,3.043854,0.8272548,0.1489201,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,51666.67,-8.469755
"2020-11-25T15:48:09Z",1606319289,26594.57,471.8006,3.043854,0.8272547,0.14892,"-",NaN,"-",-0,0.002073663,0,0,0,0,0,0,0,0,1,0,0,279.15,51666.67,-8.498723
"2020-11-25T15:48:10Z",1606319290,26346.09,472.5976,3.043854,0.8272547,0.14892,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,51666.67,0.9404488
"2020-11-25T15:48:11Z",1606319291,26496.18,472.3015,3.043854,0.8272547,0.14892,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,49366.67,1.303882
"2020-11-25T15:48:12Z",1606319292,26503.76,472.3998,3.043854,0.8272545,0.14892,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,39166.67,0.3227431
"2020-11-25T15:48:13Z",1606319293,26116.79,472.3005,3.043854,0.8272545,0.14892,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,36666.67,4.167716
"2020-11-25T15:48:14Z",1606319294,26404.23,472.2006,3.043854,0.8272544,0.1489199,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,36666.67,3.911646
"2020-11-25T15:48:15Z",1606319295,26404.85,472.2994,3.043854,0.8272543,0.1489199,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,13541.67,2.93135
"2020-11-25T15:48:16Z",1606319296,29935.52,472.3996,3.043854,0.8272543,0.14892,"-",NaN,"-",-0,-0,0.1402361,0,0,0,0,0,0,0,1,0,0,279.15,0,8646.106
"2020-11-25T15:48:17Z",1606319297,40953.76,472.6991,3.043854,0.8272542,0.14892,"-",NaN,"-",-0,-0,0.7219766,0.7030922,0.7030922,0.7030922,0.7030922,0.7030922,0.7030922,0,1,0,0,279.15,0,14016.44
"2020-11-25T15:48:18Z",1606319298,53678.64,472.7998,3.043854,0.8272542,0.14892,"-",NaN,"-",-0,-0,1.456884,1.430036,1.430036,1.430036,1.430036,1.430036,1.430036,0,1,0,0,279.15,0,15479.07
"2020-11-25T15:48:19Z",1606319299,65797.45,472.8,3.043854,0.8272542,0.14892,"-",NaN,"-",-0,-0,2.25484,2.182526,2.182526,2.182526,2.182526,2.182526,2.182526,0,1,0,0,279.15,0,14977.42
"2020-11-25T15:48:20Z",1606319300,75754.87,472.8,3.108421,0.8272541,0.14892,"-",NaN,"-",0.01535893,-0.02618,3.026695,2.937978,2.937978,2.955339,2.937978,2.937978,2.951172,0,1,0,0,279.15,0,14620.29
"2020-11-25T15:48:21Z",1606319301,84900.9,472.8,3.104941,0.8272538,0.14892,"-",NaN,"-",0.04153893,-0.08517226,3.791234,3.727474,3.65803,3.71428,3.653863,3.692752,3.692752,0,1,0,0,279.15,0,14152.29
"2020-11-25T15:48:22Z",1606319302,78964.28,472.6,3.115413,0.8272533,0.14892,"-",NaN,"-",0.07637993,-0.10472,4.532905,4.458475,4.362903,4.423582,4.341245,4.414987,4.375967,0,1,0,0,279.15,0,11220.49
"2020-11-25T15:48:23Z",1606319303,55585.48,471.8991,3.148736,0.8272528,0.14892,"-",NaN,"-",0.08726666,-0.09599333,5.051474,4.954535,4.876496,4.932877,4.867729,4.954535,4.876496,0,1,0,0,279.15,0,5499.708
"2020-11-25T15:48:24Z",1606319304,27454.92,471.5972,3.202728,0.8272522,0.14892,"-",NaN,"-",0.0806344,-0.03700107,5.372752,5.233334,5.216667,5.229167,5.203472,5.233334,5.173611,0,1,0,0,279.15,0,120.8311
"2020-11-25T15:48:25Z",1606319305,5490.118,470.9001,3.214919,0.8272516,0.1489199,"-",NaN,"-",0.05236,-0.01745333,5.55714,5.411596,5.376874,5.394235,5.368107,5.420191,5.355216,0,1,0,0,279.15,0,-3909.608
"2020-11-25T15:48:26Z",1606319306,-2536.087,470.9964,3.23757,0.8272507,0.1489198,"-",NaN,"-",0.04363333,-0.04138686,5.646794,5.506588,5.480804,5.476335,5.43319,5.467913,5.446082,0,1,0,0,279.15,0,-5745.438
"2020-11-25T15:48:27Z",1606319307,-17389.08,469.8,3.23235,0.8272494,0.1489196,"-",NaN,"-",0.06765327,-0.10472,5.689073,5.614934,5.502173,5.545489,5.410898,5.545489,5.441323,0,1,0,0,279.15,0,-8254.291
"2020-11-25T15:48:28Z",1606319308,-16797.33,468.5026,3.174869,0.8272486,0.1489195,"-",NaN,"-",0.1112222,-0.18326,5.686171,5.694487,5.434411,5.599172,5.369051,5.555598,5.447347,0,1,0,0,279.15,0,-8434.117
"2020-11-25T15:48:29Z",1606319309,-16072.26,467.9018,3.491452,0.8272478,0.148919,"-",NaN,"-",0.1723733,-0.2509133,5.741366,5.85237,5.479021,5.691823,5.379323,5.674462,5.474724,0,1,0,0,279.15,0,-8180.505
