time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-20T17:10:13Z",1642698613,28357.48,413.7547,3.743124,0.82695,0.1485743,"-",NaN,"-",0.05236,0,8.919266,8.955168,8.955168,8.929395,8.946218,8.937807,8.946755,0,0,0,0,279.15,0,-35.67919
"2022-01-20T17:10:14Z",1642698614,96940.62,414.0552,3.748779,0.8269489,0.1485732,"-",NaN,"-",0.05236,0.008726667,8.839045,8.873343,8.873343,8.855983,8.881847,8.873343,8.881847,0,0,0,0,279.15,0,7353.979
"2022-01-20T17:10:15Z",1642698615,98065.09,414.0151,3.720316,0.8269477,0.148572,"-",NaN,"-",0.03490667,0.008726667,8.920553,8.95012,8.95012,8.932758,8.969096,8.95012,8.967481,0,0,0,0,279.15,0,7676.039
"2022-01-20T17:10:16Z",1642698616,29403.46,413.9151,3.701031,0.8269466,0.1485709,"-",NaN,"-",0.03490667,0.01745333,8.901193,8.935878,8.935878,8.892097,8.944936,8.92682,8.944936,0,0,0,0,279.15,0,174.2119
"2022-01-20T17:10:17Z",1642698617,28416.53,413.8149,3.693776,0.8269454,0.1485699,"-",NaN,"-",0.03490667,0.008726667,8.818173,8.85512,8.85512,8.810559,8.864186,8.810559,8.863414,0,0,0,0,279.15,0,1.593351
"2022-01-20T17:10:18Z",1642698618,28224.48,413.8,3.695605,0.8269443,0.1485688,"-",NaN,"-",0.03490667,0,8.759443,8.792901,8.792901,8.757993,8.784314,8.757993,8.792901,0,0,0,0,279.15,0,-14.31278
"2022-01-20T17:10:19Z",1642698619,28309.78,414.0538,3.827225,0.8269432,0.1485676,"-",NaN,"-",0.05236,-0.008726667,8.611602,8.637456,8.622113,8.610405,8.622113,8.620095,8.629785,0,0,0,0,279.15,0,-29.95889
"2022-01-20T17:10:20Z",1642698620,28885.46,414.4388,3.767265,0.8269421,0.1485666,"-",NaN,"-",0.05236,0,8.428271,8.452148,8.452148,8.400065,8.46083,8.426107,8.443468,0,0,0,0,279.15,0,9.119224
"2022-01-20T17:10:21Z",1642698621,85241.48,414.8385,3.723311,0.8269411,0.1485656,"-",NaN,"-",0.05236,0,8.439789,8.470053,8.470053,8.452692,8.496094,8.461372,8.478733,0,0,0,0,279.15,0,6621.167
"2022-01-20T17:10:22Z",1642698622,93310.95,415.3243,3.718519,0.8269399,0.1485645,"-",NaN,"-",0.05236,0,8.582559,8.617264,8.617264,8.609061,8.625468,8.609061,8.617264,0,0,0,0,279.15,0,7424.046
"2022-01-20T17:10:23Z",1642698623,96587.29,415.5696,3.702759,0.8269388,0.1485635,"-",NaN,"-",0.05236,0,8.727482,8.764978,8.764978,8.756487,8.764978,8.773849,8.773849,0,0,0,0,279.15,0,7671.44
"2022-01-20T17:10:24Z",1642698624,98461.43,415.9389,3.709978,0.8269377,0.1485624,"-",NaN,"-",0.05236,0,8.888974,8.928186,8.928186,8.919238,8.928186,8.928186,8.928186,0,0,0,0,279.15,0,7753.377
"2022-01-20T17:10:25Z",1642698625,100339.8,416.3401,3.715502,0.8269365,0.1485613,"-",NaN,"-",0.05236,0,9.054778,9.094668,9.077669,9.077669,9.094668,9.09503,9.086169,0,0,0,0,279.15,0,7779.689
"2022-01-20T17:10:26Z",1642698626,100994.1,416.4,3.734203,0.8269354,0.1485601,"-",NaN,"-",0.05236,0,9.220392,9.268596,9.251958,9.251958,9.268596,9.260277,9.268596,0,0,0,0,279.15,0,7773.734
"2022-01-20T17:10:27Z",1642698627,89871.23,416.3151,3.720858,0.8269342,0.1485589,"-",NaN,"-",0.05236,0,9.361013,9.401585,9.401585,9.375544,9.418945,9.401585,9.401585,0,0,0,0,279.15,0,6587.95
"2022-01-20T17:10:28Z",1642698628,72440.47,416.47,3.721905,0.826933,0.1485577,"-",NaN,"-",0.05236,0,9.421174,9.461055,9.461055,9.41832,9.469068,9.427669,9.461055,0,0,0,0,279.15,0,4728.476
"2022-01-20T17:10:29Z",1642698629,28730.25,416.5,3.72941,0.8269318,0.1485565,"-",NaN,"-",0.05236,0,9.316936,9.349454,9.349454,9.305485,9.358701,9.314732,9.34134,0,0,0,0,279.15,0,29.53683
"2022-01-20T17:10:30Z",1642698630,69692.27,416.4154,3.731822,0.8269306,0.1485553,"-",NaN,"-",0.05236,0,9.227922,9.266124,9.25048,9.239223,9.26784,9.229685,9.258302,0,0,0,0,279.15,0,4257.004
"2022-01-20T17:10:31Z",1642698631,86812.31,416.4,3.76148,0.8269294,0.1485541,"-",NaN,"-",0.05236,0,9.289529,9.330465,9.330465,9.311387,9.340004,9.301847,9.330465,0,0,0,0,279.15,0,6221.152
"2022-01-20T17:10:32Z",1642698632,88126.12,416.2304,3.744569,0.8269282,0.1485528,"-",NaN,"-",0.05236,0,9.40132,9.435764,9.435764,9.427084,9.435764,9.435764,9.435764,0,0,0,0,279.15,0,6330.036
"2022-01-20T17:10:33Z",1642698633,88317.69,416.4544,3.746954,0.826927,0.1485516,"-",NaN,"-",0.05236,0,9.509579,9.546145,9.546145,9.537728,9.546145,9.555089,9.546145,0,0,0,0,279.15,0,6300.016
"2022-01-20T17:10:34Z",1642698634,89619.31,416.6691,3.723304,0.8269258,0.1485504,"-",NaN,"-",0.05236,0.008726667,9.595043,9.639968,9.639968,9.614989,9.65662,9.623316,9.639968,0,0,0,0,279.15,0,6307.026
"2022-01-20T17:10:35Z",1642698635,79474.85,416.7,3.730152,0.8269246,0.1485492,"-",NaN,"-",0.05236,0,9.681256,9.718707,9.718707,9.666623,9.745096,9.693013,9.718707,0,0,0,0,279.15,0,5215.86
"2022-01-20T17:10:36Z",1642698636,29981.25,417.1227,3.727786,0.8269233,0.1485481,"-",NaN,"-",0.05236,0,9.662672,9.720998,9.720998,9.693556,9.713717,9.690756,9.720998,0,0,0,0,279.15,0,655.0483
"2022-01-20T17:10:37Z",1642698637,28751.02,417.3688,3.730954,0.826922,0.1485469,"-",NaN,"-",0.05236,0,9.519701,9.549631,9.549631,9.532269,9.549631,9.523327,9.549631,0,0,0,0,279.15,0,-5.406533
"2022-01-20T17:10:38Z",1642698638,28064.05,417.569,3.691876,0.8269208,0.1485458,"-",NaN,"-",0.05236,0,9.325602,9.365192,9.365192,9.322548,9.346314,9.35727,9.363676,0,0,0,0,279.15,0,-36.47054
"2022-01-20T17:10:39Z",1642698639,28176.9,417.7692,3.727967,0.8269196,0.1485446,"-",NaN,"-",0.05236,0,9.127746,9.165157,9.165157,9.150061,9.155345,9.150061,9.155345,0,0,0,0,279.15,0,-27.58008
"2022-01-20T17:10:40Z",1642698640,9214.074,417.8848,3.728776,0.8269185,0.1485435,"-",NaN,"-",0.05236,0,8.878251,8.934883,8.934883,8.893074,8.925671,8.901224,8.925671,0,0,0,0,279.15,0,-2073.965
"2022-01-20T17:10:41Z",1642698641,-43122.72,418.0699,3.686865,0.8269174,0.1485424,"-",NaN,"-",0.05236,0,8.390206,8.427147,8.427147,8.376511,8.38302,8.384468,8.409786,0,0,0,0,279.15,0,-8941.602
"2022-01-20T17:10:42Z",1642698642,-36991.15,418.1848,3.74201,0.8269163,0.1485414,"-",NaN,"-",0.05236,0,7.795714,7.832996,7.832996,7.780036,7.799151,7.797397,7.798274,0,0,0,0,279.15,0,-8992.535
"2022-01-20T17:10:43Z",1642698643,-32855.75,418.2,3.725748,0.8269154,0.1485404,"-",NaN,"-",0.05236,0.003781555,7.197411,7.218859,7.218859,7.16909,7.19166,7.203813,7.201498,0,0,0,0,279.15,0,-9031.558
"2022-01-20T17:10:44Z",1642698644,-24399.46,418.2,3.712125,0.8269145,0.1485395,"-",NaN,"-",0.05236,0,6.629862,6.64645,6.64645,6.593303,6.64645,6.593303,6.619876,0,0,0,0,279.15,0,-8519.174
"2022-01-20T17:10:45Z",1642698645,-33597.45,418.2,3.76931,0.8269137,0.1485386,"-",NaN,"-",0.05236,-0.03007915,6.017462,6.06794,5.982981,6.008099,5.982981,5.998495,6.008099,0,0,0,0,279.15,0,-10817.12
"2022-01-20T17:10:46Z",1642698646,7076.474,418.1151,3.801378,0.8269131,0.1485378,"-",NaN,"-",0.0822934,-0.09974674,5.417929,5.500824,5.356895,5.433806,5.354468,5.423913,5.399084,0,0,0,0,279.15,0,-4471.58
"2022-01-20T17:10:47Z",1642698647,28372.3,418.0153,3.953668,0.8269125,0.148537,"-",NaN,"-",0.1349418,-0.18326,5.077337,5.264003,5.010348,5.150517,4.983667,5.115794,5.04635,0,0,0,0,279.15,0,-13.42178
"2022-01-20T17:10:48Z",1642698648,28234.03,417.7454,4.113859,0.826912,0.1485361,"-",NaN,"-",0.18326,-0.23562,4.826394,5.038973,4.761195,4.952168,4.7007,4.908496,4.734886,0,0,0,0,279.15,0,2.016313
"2022-01-20T17:10:49Z",1642698649,555.3237,417.7848,4.294713,0.8269117,0.1485352,"-",NaN,"-",0.2312126,-0.2922993,4.520897,4.800731,4.470695,4.653074,4.384064,4.600991,4.392832,0,0,0,0,279.15,0,-5423.37
"2022-01-20T17:10:50Z",1642698650,-29997.31,417.7151,4.443871,0.8269115,0.1485343,"-",NaN,"-",0.2530733,-0.2837489,3.708874,3.895893,3.652837,3.774365,3.557614,3.757004,3.531309,0,0,0,0,279.15,0,-16719.55
"2022-01-20T17:10:51Z",1642698651,-13646.82,417.5298,4.5165,0.8269114,0.1485336,"-",NaN,"-",0.2530733,-0.2181667,2.626384,2.691139,2.560263,2.621695,2.526876,2.621695,2.473458,0,0,0,0,279.15,0,-18837.54
"2022-01-20T17:10:52Z",1642698652,8563.319,417.0753,4.526947,0.8269114,0.1485331,"-",NaN,"-",0.2400724,-0.1396267,1.748961,1.729246,1.694524,1.711885,1.685666,1.720389,1.633583,0,0,0,0,279.15,0,-13223.22
"2022-01-20T17:10:53Z",1642698653,20666.62,417,4.512822,0.8269113,0.1485328,"-",NaN,"-",0.2181667,-0.10472,1.195444,1.188986,1.179447,1.179447,1.162086,1.179447,1.144724,0,0,0,0,279.15,0,-7601.315
"2022-01-20T17:10:54Z",1642698654,26012.64,417,4.411526,0.8269113,0.1485326,"-",NaN,"-",0.2007133,-0.10472,0.6566666,0.6224025,0.6224025,0.6224025,0.6224025,0.6224025,0.6050413,0,0,0,0,279.15,10858.59,-4593.49
"2022-01-20T17:10:55Z",1642698655,26865.84,416.8307,4.414398,0.8269113,0.1485325,"-",NaN,"-",0.1919867,-0.10472,0.8263707,0.8489847,0.8489847,0.8489847,0.8489847,0.8574022,0.8316236,0,0,0,0,279.15,0,18011.51
"2022-01-20T17:10:56Z",1642698656,-4221.226,416.7151,4.43501,0.8269112,0.1485323,"-",NaN,"-",0.18326,-0.10472,0.891174,0.855941,0.855941,0.855941,0.8462111,0.855941,0.8385799,0,0,0,0,279.15,44166.67,-14175.93
"2022-01-20T17:10:57Z",1642698657,3865.228,416.7,4.446017,0.8269112,0.1485322,"-",NaN,"-",0.1745333,-0.10472,0.4578821,0,0,0,0,0,0,0,0,0,0,279.15,429.2929,-28.8156
"2022-01-20T17:10:58Z",1642698658,33250.47,416.6151,4.441226,0.8269112,0.148532,"-",NaN,"-",0.1745333,-0.09216928,0.893086,0.9371587,0.9371587,0.9371587,0.9371587,0.9371587,0.9197976,0,0,0,0,279.15,0,22697.55
"2022-01-20T17:10:59Z",1642698659,54135.93,416.2601,4.517396,0.8269112,0.1485316,"-",NaN,"-",0.15708,-0.06981333,1.803272,1.868806,1.852892,1.870253,1.860849,1.87821,1.826127,0,0,0,0,279.15,0,21177.56
"2022-01-20T17:11:00Z",1642698660,58709.95,416.0309,4.531197,0.8269111,0.1485312,"-",NaN,"-",0.1396267,-0.06108667,2.624538,2.68609,2.651367,2.68609,2.668728,2.68609,2.634006,0,0,0,0,279.15,0,17016.65
"2022-01-20T17:11:01Z",1642698661,75197.7,415.7457,4.549271,0.826911,0.1485305,"-",NaN,"-",0.1134467,0.004363333,3.371117,3.419054,3.419054,3.419054,3.436415,3.453776,3.410373,0,0,0,0,279.15,0,17846.41
"2022-01-20T17:11:02Z",1642698662,72093.72,415.1937,4.475643,0.8269109,0.1485297,"-",NaN,"-",0.04822158,0.1304502,4.050611,4.045788,4.166421,4.03666,4.158187,4.115232,4.088743,0,0,0,0,279.15,0,14389.15
"2022-01-20T17:11:03Z",1642698663,48141.1,414.9307,4.295223,0.8269107,0.1485288,"-",NaN,"-",-0.03036524,0.2310786,4.476237,4.425589,4.69504,4.374214,4.616561,4.469346,4.556151,0,0,0,0,279.15,0,8803.559
"2022-01-20T17:11:04Z",1642698664,9286.235,414.9,4.128067,0.8269103,0.1485278,"-",NaN,"-",-0.09599333,0.2705267,4.485285,4.443897,4.712906,4.36586,4.635044,4.426711,4.582786,0,0,0,0,279.15,0,7.211056
"2022-01-20T17:11:05Z",1642698665,-42221.3,415.0697,3.982835,0.8269098,0.1485271,"-",NaN,"-",-0.1348411,0.2530733,4.071293,4.004921,4.232296,3.892914,4.161171,3.892914,4.109088,0,0,0,0,279.15,0,-13600.3
"2022-01-20T17:11:06Z",1642698666,-27526.77,415.1,3.905661,0.8269093,0.1485264,"-",NaN,"-",-0.1396267,0.1789399,3.302282,3.252802,3.356969,3.191952,3.339607,3.148635,3.339436,0,0,0,0,279.15,0,-12744.89
"2022-01-20T17:11:07Z",1642698667,-131.9705,415.1848,3.933007,0.8269089,0.1485259,"-",NaN,"-",-0.10472,0.1007789,2.952696,2.930388,2.96511,2.905186,2.974631,2.853103,3.025034,0,0,0,0,279.15,0,-3375.02
"2022-01-20T17:11:08Z",1642698668,15792.92,415.2844,3.92206,0.8269086,0.1485255,"-",NaN,"-",-0.06545,0.04799667,2.793431,2.7653,2.7653,2.739258,2.782661,2.704536,2.791341,0,0,0,0,279.15,0,1595.048
"2022-01-20T17:11:09Z",1642698669,43473.23,415.1307,3.956309,0.8269083,0.148525,"-",NaN,"-",-0.02618,0,2.873746,2.889941,2.889941,2.889941,2.889941,2.847482,2.915039,0,0,0,0,279.15,0,10634.54
"2022-01-20T17:11:10Z",1642698670,67034.27,414.8464,3.993069,0.826908,0.1485245,"-",NaN,"-",0.008726667,-0.04363333,3.302657,3.349178,3.314456,3.339117,3.331817,3.314456,3.366539,0,0,0,0,279.15,0,15611.77
"2022-01-20T17:11:11Z",1642698671,81618.72,414.8846,4.045347,0.8269076,0.1485238,"-",NaN,"-",0.05627809,-0.06981333,3.912633,4.002046,3.932602,3.984685,3.967324,3.948191,3.967324,0,0,0,0,279.15,0,16808.51
"2022-01-20T17:11:12Z",1642698672,92730.86,414.9,4.105209,0.8269073,0.1485231,"-",NaN,"-",0.08238724,-0.09599333,4.578855,4.676848,4.557374,4.644179,4.582388,4.617111,4.597696,0,0,0,0,279.15,0,16735.3
"2022-01-20T17:11:13Z",1642698673,76822.54,414.9843,4.199982,0.8269069,0.1485222,"-",NaN,"-",0.1134467,-0.1309,5.15135,5.295558,5.121947,5.269946,5.148418,5.225254,5.156669,0,0,0,0,279.15,0,12702.72
"2022-01-20T17:11:14Z",1642698674,53085.05,414.9154,4.298484,0.8269066,0.1485211,"-",NaN,"-",0.1396267,-0.1396267,5.458616,5.606748,5.433136,5.553804,5.415775,5.536443,5.424885,0,0,0,0,279.15,0,7877.271
"2022-01-20T17:11:15Z",1642698675,9214.181,414.9845,4.38468,0.8269063,0.1485199,"-",NaN,"-",0.1483533,-0.1396267,5.499825,5.660872,5.468859,5.583269,5.451498,5.574067,5.435178,0,0,0,0,279.15,0,233.5726
"2022-01-20T17:11:16Z",1642698676,-8401.551,415.0847,4.440856,0.8269061,0.1485187,"-",NaN,"-",0.15708,-0.1134467,5.381291,5.514287,5.35495,5.441756,5.320228,5.444843,5.305954,0,0,0,0,279.15,0,-2973.886
"2022-01-20T17:11:17Z",1642698677,-27302.07,415.1,4.478147,0.826906,0.1485176,"-",NaN,"-",0.1309,-0.0662257,5.004014,5.041956,5.007234,5.024595,4.985822,5.05218,4.930652,0,0,0,0,279.15,0,-7854.432
"2022-01-20T17:11:18Z",1642698678,-24042.18,415.1,4.46771,0.8269058,0.1485165,"-",NaN,"-",0.09599333,-0.004636042,4.555758,4.579366,4.56309,4.571228,4.553867,4.571228,4.519145,0,0,0,0,279.15,0,-7846.028
"2022-01-20T17:11:19Z",1642698679,-18714.29,415.1,4.433704,0.8269056,0.1485156,"-",NaN,"-",0.06644167,0.02618,4.127466,4.130662,4.144078,4.09594,4.13737,4.13737,4.120009,0,0,0,0,279.15,0,-7287.332
"2022-01-20T17:11:20Z",1642698680,-24752.2,415.185,4.380034,0.8269054,0.1485147,"-",NaN,"-",0.04363333,0.02618,3.645339,3.663139,3.672804,3.603359,3.645778,3.630385,3.645778,0,0,0,0,279.15,0,-9340.169
"2022-01-20T17:11:21Z",1642698681,-32741.95,414.86,4.3604,0.8269053,0.148514,"-",NaN,"-",0.03490667,0.008726667,2.893492,2.878689,2.878689,2.843967,2.86922,2.861328,2.878689,0,0,0,0,279.15,0,-16179.96
"2022-01-20T17:11:22Z",1642698682,-22251.59,414.885,4.385437,0.8269051,0.1485135,"-",NaN,"-",0.03490667,0.008726667,1.980432,1.945978,1.945978,1.928617,1.945978,1.938807,1.945978,0,0,0,0,279.15,0,-18594.59
"2022-01-20T17:11:23Z",1642698683,-2209.015,415.0698,4.390646,0.826905,0.1485132,"-",NaN,"-",0.03490667,0.02618,1.030722,0.9725839,0.9725839,0.9725839,0.9818783,0.9725839,0.9725839,0,0,0,0,279.15,22500,-15152.89
"2022-01-20T17:11:24Z",1642698684,8622.398,415.1847,4.394866,0.826905,0.148513,"-",NaN,"-",0.03490667,0.02618,0.3296666,0,0,0,0,0,0,0,0,0,0,279.15,67586.8,-163.111
"2022-01-20T17:11:25Z",1642698685,8887.021,415.115,0.6575764,0.826905,0.148513,"-",NaN,"-",0.03490667,0.02618,-0.03838447,0,0,0,0,0,0,0,0,0,0,279.15,65833.34,-6.830486
"2022-01-20T17:11:26Z",1642698686,8470.248,415.1,0,0.826905,0.148513,"-",NaN,"-",0.03490667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,249637.7,-1.300702
"2022-01-20T17:11:27Z",1642698687,8578.858,414.9297,0,0.8269049,0.1485129,"-",NaN,"-",0.03490667,0.02249541,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244518.5,-1.300702
"2022-01-20T17:11:28Z",1642698688,8571.24,414.9,0,0.8269049,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-20T17:11:29Z",1642698689,8386.697,414.7307,0,0.8269048,0.1485129,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,0,1,0,279.15,242961,0
"2022-01-20T17:11:30Z",1642698690,8248.488,414.7,0,0.8269048,0.1485129,"-",NaN,"-",0.03490667,0.02130057,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-01-20T17:11:31Z",1642698691,8436.25,414.5295,0,0.8269048,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:11:32Z",1642698692,8311.22,414.5,0,0.8269048,0.1485128,"-",NaN,"-",0.03490667,0.02120674,0,0,0,0,0,0,0,1,0,1,0,279.15,240358.4,0
"2022-01-20T17:11:33Z",1642698693,8263.934,414.4146,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240368.4,0
"2022-01-20T17:11:34Z",1642698694,8197.002,414.315,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:11:35Z",1642698695,8077.333,414.3,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:11:36Z",1642698696,8059.201,414.3,0,0.8269047,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-20T17:11:37Z",1642698697,7954.583,414.2149,0,0.8269046,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-01-20T17:11:38Z",1642698698,7914.384,414.2,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.02218802,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:39Z",1642698699,8074.828,414.2848,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:40Z",1642698700,8093.572,414.385,0,0.8269045,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:41Z",1642698701,8160.347,414.5707,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:42Z",1642698702,8360.439,414.6852,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:43Z",1642698703,8305.28,414.7852,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:44Z",1642698704,8239.911,414.9699,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:45Z",1642698705,8215.221,415.1696,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:46Z",1642698706,8174.815,415.3694,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:47Z",1642698707,7983.403,415.5696,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:48Z",1642698708,7850.248,415.6843,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:49Z",1642698709,7922.365,415.9551,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-01-20T17:11:50Z",1642698710,7842.507,416.1699,0,0.8269044,0.1485126,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:51Z",1642698711,7898.683,416.3703,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:52Z",1642698712,8122.119,416.5701,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:53Z",1642698713,8164.905,416.77,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:54Z",1642698714,8080.178,416.9698,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:55Z",1642698715,8301.956,417.17,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:56Z",1642698716,8298.821,417.3703,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:57Z",1642698717,8112.686,417.4851,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:58Z",1642698718,8117.925,417.585,0,0.8269044,0.1485127,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:11:59Z",1642698719,8035.646,417.685,0,0.8269044,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:00Z",1642698720,7959.577,417.7848,0,0.8269044,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:01Z",1642698721,7944.032,417.8851,0,0.8269044,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:02Z",1642698722,7880.689,417.9,0,0.8269044,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:03Z",1642698723,8074.828,417.9848,0,0.8269045,0.1485128,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:04Z",1642698724,8059.837,418,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:05Z",1642698725,8224.206,418,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:06Z",1642698726,8312.971,418,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:07Z",1642698727,8363.654,417.9147,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:08Z",1642698728,8410.997,417.9,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-01-20T17:12:09Z",1642698729,8494.348,417.8146,0,0.8269045,0.1485129,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:12:10Z",1642698730,8204.899,417.7153,0,0.8269046,0.148513,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:12:11Z",1642698731,8093.757,417.7,0,0.8269046,0.148513,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:12:12Z",1642698732,8039.284,417.615,0,0.8269046,0.148513,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-01-20T17:12:13Z",1642698733,8001.519,417.5147,0,0.8269046,0.148513,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
