time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T16:02:16Z",1623340936,10428.78,415.6,3.73282,0.8269968,0.1482441,"-",NaN,"-",0.04363333,0,9.40189,9.434701,9.434701,9.434701,9.426459,9.426459,9.426459,0,0,0,0,301.15,0,-82.41781
"2021-06-10T16:02:17Z",1623340937,10870.91,415.6044,3.74527,0.8269956,0.148243,"-",NaN,"-",0.04363333,0,9.276567,9.288737,9.306099,9.306099,9.280057,9.280057,9.297419,0,0,0,0,301.15,0,-52.75475
"2021-06-10T16:02:18Z",1623340938,10632,415.806,3.73617,0.8269944,0.1482418,"-",NaN,"-",0.04363333,0,9.086836,9.127334,9.127334,9.108931,9.100771,9.092611,9.119174,0,0,0,0,301.15,0,-49.49664
"2021-06-10T16:02:19Z",1623340939,45782.84,416.1018,3.742194,0.8269932,0.1482406,"-",NaN,"-",0.04363333,0,9.047086,9.065788,9.065788,9.072628,9.056495,9.0472,9.065788,0,0,0,0,301.15,0,3752.36
"2021-06-10T16:02:20Z",1623340940,33596.29,416.1824,3.753149,0.826992,0.1482394,"-",NaN,"-",0.04363333,0,9.088426,9.119013,9.119013,9.100589,9.100589,9.091376,9.1098,0,0,0,0,301.15,0,2511.379
"2021-06-10T16:02:21Z",1623340941,31725.44,415.406,3.737486,0.8269909,0.1482382,"-",NaN,"-",0.04363333,0,9.081361,9.114123,9.114123,9.104829,9.095534,9.095534,9.114123,0,0,0,0,301.15,0,2315.173
"2021-06-10T16:02:22Z",1623340942,46043.63,415.7053,3.747908,0.8269897,0.148237,"-",NaN,"-",0.04363333,0,9.087524,9.11587,9.11587,9.114617,9.097257,9.097257,9.098509,0,0,0,0,301.15,0,3607.787
"2021-06-10T16:02:23Z",1623340943,43912.45,415.9996,3.747197,0.8269886,0.1482359,"-",NaN,"-",0.04363333,0,9.09432,9.123264,9.123264,9.11389,9.115278,9.087153,9.123264,0,0,0,0,301.15,0,3525.488
"2021-06-10T16:02:24Z",1623340944,49486.06,415.9126,3.740926,0.8269874,0.1482347,"-",NaN,"-",0.04363333,0,9.138494,9.152851,9.152851,9.153236,9.144362,9.135876,9.161724,0,0,0,0,301.15,0,4131.389
"2021-06-10T16:02:25Z",1623340945,67574.75,416.5,3.732327,0.8269862,0.1482336,"-",NaN,"-",0.04363333,0,9.206905,9.22206,9.22206,9.2047,9.22206,9.2047,9.231179,0,0,0,0,301.15,0,5789.26
"2021-06-10T16:02:26Z",1623340946,75165.31,416.5024,3.737524,0.826985,0.1482324,"-",NaN,"-",0.04363333,0,9.35825,9.369702,9.369702,9.369702,9.378553,9.352682,9.396255,0,0,0,0,301.15,0,6709.234
"2021-06-10T16:02:27Z",1623340947,77606.24,416.6052,3.740409,0.8269837,0.1482312,"-",NaN,"-",0.04363333,0,9.538542,9.55892,9.55024,9.5676,9.5676,9.55892,9.55892,0,0,0,0,301.15,0,6778.132
"2021-06-10T16:02:28Z",1623340948,76297.12,416.8066,3.733608,0.8269826,0.14823,"-",NaN,"-",0.04363333,0,9.740249,9.754796,9.754796,9.789859,9.772157,9.763647,9.763647,0,0,0,0,301.15,0,6494.534
"2021-06-10T16:02:29Z",1623340949,71215.77,417.1046,3.733504,0.8269812,0.1482288,"-",NaN,"-",0.04363333,0,9.890046,9.914968,9.914968,9.914968,9.906029,9.914968,9.914968,0,0,0,0,301.15,0,5952.902
"2021-06-10T16:02:30Z",1623340950,71497.12,417.284,3.72884,0.8269799,0.1482275,"-",NaN,"-",0.04363333,0,9.981901,10.01248,10.02108,10.00389,10.00389,10.00389,10.01248,0,0,0,0,301.15,0,5890.586
"2021-06-10T16:02:31Z",1623340951,62523.22,416.4941,3.717493,0.8269787,0.1482261,"-",NaN,"-",0.04363333,0,10.09424,10.10394,10.12182,10.13024,10.11288,10.11288,10.1213,0,0,0,0,301.15,0,5173.132
"2021-06-10T16:02:32Z",1623340952,37314.44,416.1994,3.714527,0.8269774,0.1482249,"-",NaN,"-",0.04363333,0,10.1525,10.19188,10.19188,10.16567,10.18268,10.14831,10.18338,0,0,0,0,301.15,0,2878.952
"2021-06-10T16:02:33Z",1623340953,10390.83,416.0784,3.705395,0.826976,0.1482236,"-",NaN,"-",0.04363333,0,10.00166,10.03048,10.03048,10.02206,10.01363,9.995757,10.02154,0,0,0,0,301.15,0,-101.5759
"2021-06-10T16:02:34Z",1623340954,-77771.09,414.8867,3.718459,0.8269747,0.1482223,"-",NaN,"-",0.04363333,0,9.554531,9.629707,9.629707,9.577624,9.551497,9.568859,9.58622,0,0,0,0,301.15,0,-9881.155
"2021-06-10T16:02:35Z",1623340955,-92249.12,414.1958,3.729205,0.8269736,0.1482211,"-",NaN,"-",0.04363333,0,8.809428,8.8876,8.870754,8.81764,8.809217,8.791856,8.809733,0,0,0,0,301.15,0,-12166.67
"2021-06-10T16:02:36Z",1623340956,-25736.38,413.9964,3.727708,0.8269724,0.14822,"-",NaN,"-",0.04363333,0,8.223132,8.251212,8.251212,8.251212,8.24279,8.225429,8.24279,0,0,0,0,301.15,0,-4620.692
"2021-06-10T16:02:37Z",1623340957,-58743.58,413.8,3.74826,0.8269714,0.148219,"-",NaN,"-",0.04363333,0,7.743503,7.798267,7.798267,7.755034,7.755374,7.720312,7.754694,0,0,0,0,301.15,0,-9240.816
"2021-06-10T16:02:38Z",1623340958,-82652.32,413.7962,3.728921,0.8269705,0.1482181,"-",NaN,"-",0.04363333,0,6.972558,6.995239,7.029961,6.960516,6.960516,6.934217,6.943155,0,0,0,0,301.15,0,-14235.36
"2021-06-10T16:02:39Z",1623340959,-60758.69,413.59,3.738744,0.8269696,0.1482172,"-",NaN,"-",0.04363333,0,6.193171,6.216927,6.216927,6.191386,6.182204,6.164843,6.182204,0,0,0,0,301.15,0,-12149.38
"2021-06-10T16:02:40Z",1623340960,-56637.26,413.0981,3.71711,0.8269688,0.1482165,"-",NaN,"-",0.04363333,0,5.356038,5.388622,5.388622,5.343717,5.335537,5.3539,5.371261,0,0,0,0,301.15,0,-13252.35
"2021-06-10T16:02:41Z",1623340961,-44812.46,413,3.739206,0.8269682,0.1482159,"-",NaN,"-",0.04363333,-0.008726667,4.476681,4.499126,4.499126,4.464404,4.456224,4.472583,4.472583,0,0,0,0,301.15,0,-13225.99
"2021-06-10T16:02:42Z",1623340962,-48144.99,413,3.730684,0.8269677,0.1482154,"-",NaN,"-",0.04363333,-0.008726667,3.592972,3.601221,3.601221,3.566498,3.592039,3.592039,3.583859,0,0,0,0,301.15,0,-17249.19
"2021-06-10T16:02:43Z",1623340963,-20243.15,413,3.737595,0.8269672,0.148215,"-",NaN,"-",0.04363333,-0.008726667,2.649851,2.651439,2.651439,2.642431,2.651439,2.642431,2.642431,0,0,0,0,301.15,0,-12693.19
"2021-06-10T16:02:44Z",1623340964,-6180.268,413.3996,3.754361,0.8269669,0.1482147,"-",NaN,"-",0.04363333,-0.008726667,1.882796,1.881089,1.881089,1.881089,1.881089,1.872661,1.872661,0,0,0,0,301.15,0,-9976.663
"2021-06-10T16:02:45Z",1623340965,5823.289,413.4999,3.745964,0.8269667,0.1482145,"-",NaN,"-",0.04363333,0,1.297506,1.285661,1.285661,1.285661,1.285661,1.285661,1.285661,0,0,0,0,301.15,0,-3814.918
"2021-06-10T16:02:46Z",1623340966,5941.757,413.4001,3.709908,0.8269665,0.1482144,"-",NaN,"-",0.04363333,0,0.9638789,0.9682401,0.9682401,0.9682401,0.9682401,0.9682401,0.9682401,0,0,0,0,301.15,0,-4427.836
"2021-06-10T16:02:47Z",1623340967,9955.48,413.4,3.665017,0.8269664,0.1482143,"-",NaN,"-",0.04363333,0,0.7272218,0.7278026,0.7278026,0.7278026,0.7278026,0.7278026,0.7278026,0,0,0,0,301.15,0,-10.79051
"2021-06-10T16:02:48Z",1623340968,10033.52,413.4997,3.718786,0.8269663,0.1482142,"-",NaN,"-",0.04363333,0,0.5572093,0.2679068,0.2679068,0.2679068,0.2679068,0.2679068,0.2679068,0,0,0,0,301.15,0,-9.86285
"2021-06-10T16:02:49Z",1623340969,10048.17,413.4001,3.727319,0.8269662,0.1482142,"-",NaN,"-",0.04363333,0,0.4407707,0,0,0,0,0,0,0,0,0,0,301.15,0,211.3902
"2021-06-10T16:02:50Z",1623340970,10062.54,413.4988,3.720944,0.8269662,0.1482141,"-",NaN,"-",0.04363333,0,0.3000329,0,0,0,0,0,0,0,0,0,0,301.15,0,7.261447
"2021-06-10T16:02:51Z",1623340971,15402.48,413.6002,3.692817,0.8269661,0.1482141,"-",NaN,"-",0.04363333,0,0.2916312,0,0,0,0,0,0,0,0,0,0,301.15,0,8564.908
"2021-06-10T16:02:52Z",1623340972,38221.21,413.6995,3.717776,0.826966,0.148214,"-",NaN,"-",0.04363333,0,0.9655014,0.9705052,0.9705052,0.9705052,0.9705052,0.9705052,0.9705052,0,0,0,0,301.15,0,21295.42
"2021-06-10T16:02:53Z",1623340973,53482.23,413.9006,3.740416,0.8269659,0.1482139,"-",NaN,"-",0.04363333,0,1.800716,1.826003,1.826003,1.826003,1.826003,1.826003,1.826003,0,0,0,0,301.15,0,20112.88
"2021-06-10T16:02:54Z",1623340974,69329.65,414.1997,3.740764,0.8269656,0.1482136,"-",NaN,"-",0.04363333,-0.008726667,2.600213,2.608749,2.608749,2.617008,2.608749,2.617008,2.617008,0,0,0,0,301.15,0,20125.67
"2021-06-10T16:02:55Z",1623340975,20433.58,414.4,3.736575,0.8269652,0.1482132,"-",NaN,"-",0.04363333,0.004575145,3.170018,3.216357,3.216357,3.207255,3.216357,3.216357,3.207255,0,0,0,0,301.15,0,5969.573
"2021-06-10T16:02:56Z",1623340976,3868.719,414.6001,3.73463,0.8269649,0.1482128,"-",NaN,"-",0.03033152,0.02618,3.018381,3.016999,3.035203,3.007897,3.026101,3.026101,3.026101,0,0,0,0,301.15,0,-1517.59
"2021-06-10T16:02:57Z",1623340977,-17246.01,414.7003,3.709532,0.8269645,0.1482125,"-",NaN,"-",0.02618,0.02618,2.468345,2.464068,2.464068,2.437692,2.455053,2.455053,2.464068,0,0,0,0,301.15,0,-12111.49
"2021-06-10T16:02:58Z",1623340978,-13938.23,414.8,3.71249,0.8269642,0.1482123,"-",NaN,"-",0.02618,0.02618,1.457715,1.458116,1.458116,1.440755,1.440755,1.450015,1.450015,0,0,0,0,301.15,15111.11,-21815.68
"2021-06-10T16:02:59Z",1623340979,9598.272,414.8996,3.703624,0.8269641,0.1482122,"-",NaN,"-",0.02618,0.02618,0.2084698,0,0,0,0,0,0,0,0,0,0,301.15,80307.44,-558.3129
"2021-06-10T16:03:00Z",1623340980,9601.719,415.0998,0.003714733,0.8269641,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,0,0,301.15,110313.5,-1.300702
"2021-06-10T16:03:01Z",1623340981,9447.643,415.4,0,0.8269641,0.1482121,"-",NaN,"-",0.02618,0.02237828,0,0,0,0,0,0,0,1,0,1,0,301.15,251089.1,-1.300702
"2021-06-10T16:03:02Z",1623340982,9354.175,415.806,0,0.8269641,0.1482121,"-",NaN,"-",0.02618,0.02125505,0,0,0,0,0,0,0,1,0,1,0,301.15,246773.9,-1.300702
"2021-06-10T16:03:03Z",1623340983,9128.588,416.1069,0,0.8269642,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-10T16:03:04Z",1623340984,9032.682,416.406,0,0.8269642,0.1482121,"-",NaN,"-",0.02618,0.02125505,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-10T16:03:05Z",1623340985,8726.195,416.7066,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.02237828,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-10T16:03:06Z",1623340986,9258.295,417.0048,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-10T16:03:07Z",1623340987,8515.798,417.2048,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.02237828,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-10T16:03:08Z",1623340988,8562.458,417.4044,0,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-10T16:03:09Z",1623340989,8286.072,417.605,0,0.8269643,0.1482121,"83",11,"Zürich, Flurstrasse",0.02618,0.02131321,0,0,0,0,0,0,0,1,0,1,0,301.15,244262.8,0
"2021-06-10T16:03:10Z",1623340990,13540.38,417.8019,0.07076619,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.02618,0.01151722,0,0,0,0,0,0,0,0,1,0,301.15,136065.7,14273.81
"2021-06-10T16:03:11Z",1623340991,29234.01,417.9,3.712633,0.8269643,0.1482121,"-",NaN,"-",0.02618,0.02618,0.4728005,0,0,0,0,0,0,0,0,1,0,301.15,0,22463.54
"2021-06-10T16:03:12Z",1623340992,47061.32,417.9022,3.680117,0.8269642,0.1482119,"-",NaN,"-",0.02618,0.03490667,1.325397,1.344236,1.344236,1.344236,1.344236,1.344236,1.344236,0,0,0,0,301.15,0,21691.89
"2021-06-10T16:03:13Z",1623340993,63146.22,417.9977,3.676606,0.826964,0.1482117,"-",NaN,"-",0.02618,0.03003987,2.176989,2.187291,2.196974,2.187291,2.204653,2.196974,2.204653,0,0,0,0,301.15,0,20925.25
"2021-06-10T16:03:14Z",1623340994,46389.48,417.896,3.686945,0.8269636,0.1482114,"-",NaN,"-",0.02618,0.02131321,2.788486,2.802109,2.802109,2.802109,2.81947,2.802109,2.81947,0,0,0,0,301.15,0,12298.84
"2021-06-10T16:03:15Z",1623340995,37485.28,417.7,3.684151,0.8269632,0.1482111,"-",NaN,"-",0.02618,-0.004829321,3.128504,3.142087,3.142087,3.142087,3.142087,3.13248,3.142087,0,0,0,0,301.15,0,8560.691
"2021-06-10T16:03:16Z",1623340996,9083.723,417.6956,3.69684,0.8269628,0.1482107,"-",NaN,"-",0.02618,-0.008726667,3.088499,3.099011,3.099011,3.099011,3.099011,3.099011,3.099011,0,0,0,0,301.15,0,-94.22964
"2021-06-10T16:03:17Z",1623340997,-3310.435,417.4956,3.699615,0.8269624,0.1482104,"-",NaN,"-",0.03982071,-0.01745333,2.74123,2.755307,2.755307,2.755307,2.755307,2.737946,2.755307,0,0,0,0,301.15,0,-4895.65
"2021-06-10T16:03:18Z",1623340998,914.5439,417.2956,3.709243,0.8269621,0.14821,"-",NaN,"-",0.04363333,-0.01745333,2.327573,2.326874,2.326874,2.326874,2.326874,2.326874,2.326874,0,0,0,0,301.15,0,-3950.07
"2021-06-10T16:03:19Z",1623340999,1023.905,417.0974,3.712638,0.8269618,0.1482098,"-",NaN,"-",0.04363333,-0.008726667,1.921181,1.916907,1.916907,1.916907,1.916907,1.916907,1.916907,0,0,0,0,301.15,0,-5051.925
"2021-06-10T16:03:20Z",1623341000,-885.0472,416.9987,3.72493,0.8269616,0.1482096,"-",NaN,"-",0.04363333,-0.008726667,1.39439,1.392895,1.392895,1.392895,1.392895,1.392895,1.392895,0,0,0,0,301.15,0,-8684.65
"2021-06-10T16:03:21Z",1623341001,4119.366,416.8977,3.728655,0.8269614,0.1482094,"-",NaN,"-",0.04363333,-0.008726667,0.7835205,0.7754527,0.7754527,0.7754527,0.7754527,0.7754527,0.7754527,0,0,0,0,301.15,34571.43,-9411.877
"2021-06-10T16:03:22Z",1623341002,9427.06,416.8024,3.643481,0.8269613,0.1482094,"-",NaN,"-",0.04363333,-0.008726667,0.3085902,0,0,0,0,0,0,0,0,0,0,301.15,41666.67,-21.20233
"2021-06-10T16:03:23Z",1623341003,9509.648,416.9026,0,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0.008858136,0,0,0,0,0,0,0,0,0,0,301.15,56458.33,-31.56159
"2021-06-10T16:03:24Z",1623341004,9821.953,417.0022,0,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,94166.66,-0.5303833
"2021-06-10T16:03:25Z",1623341005,9907.337,417.1028,0,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,301.15,225323.6,-2.846403
"2021-06-10T16:03:26Z",1623341006,9883.618,417.2027,0,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,247500,-3.104181
"2021-06-10T16:03:27Z",1623341007,9824.128,417.3093,0,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,-2.122243
"2021-06-10T16:03:28Z",1623341008,9467.959,417.6027,0,0.8269614,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,4.904991
"2021-06-10T16:03:29Z",1623341009,9351.951,417.7056,0,0.8269614,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,301.15,243665,-1.034862
"2021-06-10T16:03:30Z",1623341010,17948.27,417.897,0.1132282,0.8269614,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0.01793807,0,0,0,0,0,0,0,0,1,0,301.15,85416.66,21045.06
"2021-06-10T16:03:31Z",1623341011,10997.4,417.794,3.772761,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0.4029447,0,0,0,0,0,0,0,0,1,0,301.15,0,4803.902
"2021-06-10T16:03:32Z",1623341012,35716.43,417.597,3.723662,0.8269613,0.1482093,"-",NaN,"-",0.04363333,-0.008726667,0.7409334,0.7286821,0.7286821,0.7286821,0.7286821,0.7286821,0.7286821,0,0,0,0,301.15,0,22360.97
"2021-06-10T16:03:33Z",1623341013,53835.77,417.4973,3.718358,0.8269611,0.1482091,"-",NaN,"-",0.04363333,-0.008726667,1.625223,1.636407,1.636407,1.636407,1.636407,1.636407,1.636407,0,0,0,0,301.15,0,21991.53
"2021-06-10T16:03:34Z",1623341014,72798,417.3972,3.728581,0.8269609,0.1482089,"-",NaN,"-",0.04363333,-0.008726667,2.493129,2.496415,2.496415,2.513776,2.513776,2.531137,2.513776,0,0,0,0,301.15,0,21780.12
"2021-06-10T16:03:35Z",1623341015,91370.38,417.3,3.72806,0.8269604,0.1482085,"-",NaN,"-",0.04363333,-0.008726667,3.351868,3.392119,3.372375,3.392119,3.392119,3.399608,3.382247,0,0,0,0,301.15,0,21566.42
"2021-06-10T16:03:36Z",1623341016,101618.4,417.2973,3.666826,0.82696,0.1482081,"-",NaN,"-",0.04363333,0.01855476,4.196317,4.197365,4.197365,4.214726,4.232087,4.222311,4.214726,0,0,0,0,301.15,0,20012.91
"2021-06-10T16:03:37Z",1623341017,74542.8,417.1971,3.592906,0.8269593,0.1482076,"-",NaN,"-",0.01249111,0.1719667,4.662247,4.583802,4.796901,4.593674,4.752306,4.658011,4.690351,0,0,0,0,301.15,0,12554.17
"2021-06-10T16:03:38Z",1623341018,64166.7,417.0916,3.341655,0.8269585,0.1482074,"-",NaN,"-",-0.09736222,0.3628411,5.009269,4.894887,5.351723,4.825442,5.217429,4.936928,5.121432,0,0,0,0,301.15,0,10638.27
"2021-06-10T16:03:39Z",1623341019,59965.44,416.7916,2.970916,0.8269577,0.1482075,"-",NaN,"-",-0.23716,0.4763733,5.213743,5.160335,5.771038,4.955066,5.520833,5.066381,5.406455,0,0,0,0,301.15,0,8988.777
"2021-06-10T16:03:40Z",1623341020,70046.05,416.4972,2.652179,0.8269569,0.148208,"-",NaN,"-",-0.3366611,0.5286478,5.496036,5.463602,6.158046,5.168463,5.845546,5.151102,5.689296,0,0,0,0,301.15,0,10304.5
"2021-06-10T16:03:41Z",1623341021,110126,416.3944,2.289014,0.8269562,0.148209,"-",NaN,"-",-0.3927,0.4699439,5.94701,5.864446,6.55889,5.64133,6.328383,5.47511,6.162163,0,0,0,0,301.15,0,15372.53
"2021-06-10T16:03:42Z",1623341022,125553.2,416.1968,2.118643,0.8269556,0.1482103,"-",NaN,"-",-0.3040645,0.2553833,6.693407,6.525746,6.971689,6.518427,6.912286,6.220565,6.900372,0,0,0,0,301.15,0,16354.05
"2021-06-10T16:03:43Z",1623341023,127261.9,416.0942,2.060398,0.826955,0.1482117,"-",NaN,"-",-0.1382578,0.08589777,7.378664,7.326389,7.489958,7.336432,7.482639,7.13814,7.57404,0,0,0,0,301.15,0,14684.9
"2021-06-10T16:03:44Z",1623341024,129461.2,415.9031,2.073812,0.8269544,0.1482133,"-",NaN,"-",-0.02116865,0.02618,8.106136,8.059058,8.148442,8.10375,8.153255,8.051666,8.26,0,0,0,0,301.15,0,14468.3
"2021-06-10T16:03:45Z",1623341025,135917.1,415.9938,2.090107,0.8269538,0.1482149,"-",NaN,"-",0.02260207,0,8.776188,8.792307,8.792307,8.806543,8.823905,8.80255,8.851509,0,0,0,0,301.15,0,13600.8
"2021-06-10T16:03:46Z",1623341026,121211.9,415.7942,2.076601,0.8269531,0.1482167,"-",NaN,"-",0.03490667,0,9.40485,9.409962,9.409962,9.424197,9.417079,9.427322,9.427322,0,0,0,0,301.15,0,11508.83
"2021-06-10T16:03:47Z",1623341027,121167.7,415.6029,2.094319,0.8269523,0.1482186,"-",NaN,"-",0.03490667,-0.003593333,9.914598,9.931514,9.931514,9.938662,9.938662,9.939683,9.957045,0,0,0,0,301.15,0,10797.72
"2021-06-10T16:03:48Z",1623341028,100396,415.6946,2.091626,0.8269516,0.1482206,"-",NaN,"-",0.03490667,0,10.43346,10.43465,10.43465,10.46225,10.47249,10.43777,10.46225,0,0,0,0,301.15,0,8511.619
"2021-06-10T16:03:49Z",1623341029,78244.44,415.4942,2.086359,0.8269507,0.1482227,"-",NaN,"-",0.03490667,0,10.74831,10.71931,10.77473,10.74702,10.7714,10.76105,10.75404,0,0,0,0,301.15,0,6290.199
"2021-06-10T16:03:50Z",1623341030,66740.17,415.2972,2.092205,0.8269499,0.1482249,"-",NaN,"-",0.03490667,0,10.94064,10.97147,10.97147,10.96813,10.97848,10.98181,10.97147,0,0,0,0,301.15,0,5189.705
"2021-06-10T16:03:51Z",1623341031,22364.67,415.1974,2.101418,0.826949,0.148227,"-",NaN,"-",0.03490667,0,11.07277,11.15885,11.15885,11.14497,11.14497,11.13108,11.15885,0,0,0,0,301.15,0,1891.39
"2021-06-10T16:03:52Z",1623341032,10482.87,415.1028,2.116345,0.8269481,0.1482292,"-",NaN,"-",0.03490667,-0.01386,11.03147,11.09203,11.0716,11.07773,11.01543,11.08181,11.0573,0,0,0,0,301.15,0,-57.23837
"2021-06-10T16:03:53Z",1623341033,49971.39,415.2029,2.128093,0.8269472,0.1482313,"-",NaN,"-",0.05236,-0.01745333,10.97139,10.98209,10.96736,10.99945,10.96736,11.00208,10.95263,0,0,0,0,301.15,0,2925.742
"2021-06-10T16:03:54Z",1623341034,77332.29,415.3,2.1645,0.8269463,0.1482334,"-",NaN,"-",0.05236,-0.01745333,11.04682,11.07623,10.99205,11.09885,11.01204,11.07412,11.02677,0,0,0,0,301.15,0,5513.556
"2021-06-10T16:03:55Z",1623341035,74805.51,415.3,2.194502,0.8269453,0.1482354,"-",NaN,"-",0.05236,-0.01745333,11.13888,11.18562,11.13617,11.18088,11.13143,11.17562,11.16089,0,0,0,0,301.15,0,5838.417
"2021-06-10T16:03:56Z",1623341036,65868.61,415.3,2.215056,0.8269442,0.1482375,"-",NaN,"-",0.05236,-0.01745333,11.21127,11.23954,11.22441,11.22974,11.20258,11.25466,11.23197,0,0,0,0,301.15,0,4774.865
"2021-06-10T16:03:57Z",1623341037,-60.58777,415.3,2.240076,0.8269432,0.1482395,"-",NaN,"-",0.05236,-0.008726667,11.14064,11.18768,11.18768,11.17784,11.15815,11.15529,11.11591,0,0,0,0,301.15,0,-551.6725
"2021-06-10T16:03:58Z",1623341038,12702.6,415.3,2.23326,0.8269421,0.1482415,"-",NaN,"-",0.05236,0,10.981,11.02308,11.02308,11.00795,11.02308,10.91359,10.94831,0,0,0,0,301.15,0,58.42535
"2021-06-10T16:03:59Z",1623341039,10156.22,415.3,2.236362,0.8269411,0.1482434,"-",NaN,"-",0.04363333,0,10.76702,10.80585,10.80585,10.77849,10.7585,10.76849,10.80585,0,0,0,0,301.15,0,-134.9185
"2021-06-10T16:04:00Z",1623341040,-2921.506,415.3062,2.227562,0.8269401,0.1482453,"-",NaN,"-",0.04363333,0,10.56291,10.60072,10.60072,10.58336,10.59325,10.56339,10.59082,0,0,0,0,301.15,0,-1331.995
"2021-06-10T16:04:01Z",1623341041,-41303.7,415.497,2.233273,0.8269391,0.1482472,"-",NaN,"-",0.04363333,0,10.13405,10.17919,10.17919,10.12463,10.12463,10.13207,10.16927,0,0,0,0,301.15,0,-5329.719
"2021-06-10T16:04:02Z",1623341042,-15198.77,415.4,2.242728,0.8269382,0.148249,"-",NaN,"-",0.04363333,-0.003702222,9.768734,9.810048,9.810048,9.792686,9.785321,9.76796,9.792686,0,0,0,0,301.15,0,-2646.427
"2021-06-10T16:04:03Z",1623341043,-58014.55,415.4,2.237443,0.8269372,0.1482507,"-",NaN,"-",0.04363333,-0.008726667,9.327975,9.412823,9.412823,9.350819,9.350819,9.298736,9.326017,0,0,0,0,301.15,0,-7108.341
"2021-06-10T16:04:04Z",1623341044,-54398.49,415.4248,2.257798,0.8269363,0.1482523,"-",NaN,"-",0.04363333,-0.008726667,8.740205,8.80228,8.80228,8.764929,8.750197,8.730732,8.735467,0,0,0,0,301.15,0,-7746.857
"2021-06-10T16:04:05Z",1623341045,-77550.89,416.2062,2.190654,0.8269356,0.1482538,"-",NaN,"-",0.04363333,-0.008726667,8.148483,8.213571,8.206555,8.161488,8.154472,8.137112,8.144126,0,0,0,0,301.15,0,-10745.11
"2021-06-10T16:04:06Z",1623341046,-92956.05,416.3966,2.27032,0.8269348,0.1482552,"-",NaN,"-",0.04363333,-0.008726667,7.290638,7.3465,7.32553,7.273447,7.262961,7.280322,7.294417,0,0,0,0,301.15,0,-14720.08
"2021-06-10T16:04:07Z",1623341047,-65947.72,416.3,2.291128,0.8269341,0.1482564,"-",NaN,"-",0.04363333,-0.008726667,6.423643,6.474393,6.467448,6.429254,6.432726,6.380643,6.366754,0,0,0,0,301.15,0,-12487.08
"2021-06-10T16:04:08Z",1623341048,-64238.41,416.3,2.321311,0.8269335,0.1482574,"-",NaN,"-",0.04363333,-0.008726667,5.60538,5.649121,5.662663,5.586448,5.575858,5.575858,5.586448,0,0,0,0,301.15,0,-13720.42
"2021-06-10T16:04:09Z",1623341049,-80451.07,416.2898,2.307613,0.8269329,0.1482582,"-",NaN,"-",0.04363333,-0.008726667,4.500882,4.519538,4.519538,4.450093,4.457072,4.467454,4.48822,0,0,0,0,301.15,0,-21878.56
"2021-06-10T16:04:10Z",1623341050,-50727.36,416,2.309932,0.8269325,0.1482589,"-",NaN,"-",0.04363333,0.008726667,3.199597,3.217991,3.217991,3.169727,3.176498,3.183268,3.200629,0,0,0,0,301.15,0,-21422.38
