time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-04T16:16:00Z",1628093760,5307.526,415.4068,5.840081,0.8269582,0.1482093,"-",NaN,"-",0.2589487,-0.4945687,3.80126,4.253924,3.790846,4.028057,3.576669,3.877652,3.709713,0,0,0,0,292.15,0,-2.139865
"2021-08-04T16:16:01Z",1628093761,19819.43,415.3067,6.208047,0.8269588,0.1482092,"-",NaN,"-",0.407188,-0.6515346,3.777033,4.50445,3.87945,4.076153,3.497505,3.925802,3.572849,0,0,0,0,292.15,0,3815.107
"2021-08-04T16:16:02Z",1628093762,19271.94,415.3,0.7069485,0.8269594,0.1482095,"-",NaN,"-",0.5352073,-0.6719533,3.854379,4.653768,4.017306,4.219909,3.560018,3.965223,3.461751,0,0,0,0,292.15,0,3716.461
"2021-08-04T16:16:03Z",1628093763,20310.81,415.1138,0.5666519,0.82696,0.14821,"-",NaN,"-",0.57596,-0.5758736,3.98509,4.617519,4.073652,4.287829,3.743963,4.056463,3.442979,0,0,0,0,292.15,0,3957.871
"2021-08-04T16:16:04Z",1628093764,25398.89,414.9132,0.6481766,0.8269605,0.1482106,"-",NaN,"-",0.4916022,-0.3432489,4.244044,4.568142,4.197772,4.440828,4.076244,4.330874,3.734809,0,0,0,0,292.15,0,4950.788
"2021-08-04T16:16:05Z",1628093765,28879.2,414.7136,0.7111464,0.826961,0.1482112,"-",NaN,"-",0.3608733,-0.2037933,4.434424,4.596801,4.399702,4.532974,4.353235,4.503868,4.075457,0,0,0,0,292.15,0,5209.562
"2021-08-04T16:16:06Z",1628093766,4919.02,414.607,0.6761242,0.8269616,0.1482119,"-",NaN,"-",0.2297446,-0.05521129,4.607581,4.699307,4.65324,4.699307,4.641551,4.745718,4.421701,0,0,0,0,292.15,0,491.7942
"2021-08-04T16:16:07Z",1628093767,-26007.03,413.8545,0.6261703,0.8269622,0.1482124,"-",NaN,"-",0.1194043,0.0114957,4.548135,4.558002,4.558002,4.535131,4.558002,4.592723,4.476705,0,0,0,0,292.15,0,-6298.143
"2021-08-04T16:16:08Z",1628093768,-52988.66,413.8,0.5899395,0.8269627,0.148213,"-",NaN,"-",0.06108667,0.02618,4.019348,4.047449,4.058794,3.995366,4.024415,4.030088,3.966316,0,0,0,0,292.15,0,-14717.05
"2021-08-04T16:16:09Z",1628093769,-53089.03,413.7066,0.578686,0.8269632,0.1482134,"-",NaN,"-",0.04363333,0.01454444,3.160964,3.138383,3.138383,3.121022,3.121022,3.121022,3.109447,0,0,0,0,292.15,0,-20468.35
"2021-08-04T16:16:10Z",1628093770,-34632.02,414.1665,0.5601395,0.8269634,0.1482138,"-",NaN,"-",0.04363333,0.008726667,2.069455,2.056937,2.056937,2.045249,2.039576,2.039576,2.056937,0,0,0,0,292.15,0,-22642.6
"2021-08-04T16:16:11Z",1628093771,-8200.939,414.1067,0.5599943,0.8269636,0.148214,"-",NaN,"-",0.04363333,0.008726667,0.9469383,0.877327,0.877327,0.8829995,0.8829995,0.8829995,0.8829995,0,0,0,0,292.15,64067.66,-22108.28
"2021-08-04T16:16:12Z",1628093772,4280.225,414.0066,0.03700203,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.002908889,0.07804968,0,0,0,0,0,0,0,0,0,0,292.15,76388.89,-20.84197
"2021-08-04T16:16:13Z",1628093773,4067.767,413.9065,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0.005817778,0,0,0,0,0,0,0,1,0,1,0,292.15,254444.4,-1.300702
"2021-08-04T16:16:14Z",1628093774,4048.74,413.713,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245555.5,-1.300702
"2021-08-04T16:16:15Z",1628093775,3950.497,413.6064,0,0.8269637,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-08-04T16:16:16Z",1628093776,4013.908,413.5067,0,0.8269636,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243602.9,0
"2021-08-04T16:16:17Z",1628093777,4029.012,413.5,0,0.8269636,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:18Z",1628093778,3567.332,413.5,0,0.8269636,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:19Z",1628093779,3323.092,413.4064,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:20Z",1628093780,3364.429,413.4,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:21Z",1628093781,3249.834,413.3065,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:22Z",1628093782,3327.57,413.3,0,0.8269635,0.148214,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:23Z",1628093783,3334.146,413.3,0,0.8269635,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:24Z",1628093784,3360.199,413.2067,0,0.8269635,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:25Z",1628093785,3352.743,413.2,0,0.8269634,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-08-04T16:16:26Z",1628093786,4128.106,413.2,0,0.8269634,0.1482141,"-",NaN,"-",0.04363333,0.005846867,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2021-08-04T16:16:27Z",1628093787,3728.901,413.2,0,0.8269634,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2021-08-04T16:16:28Z",1628093788,3447.366,413.1064,0,0.8269634,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244706.3,0
"2021-08-04T16:16:29Z",1628093789,3170.394,413.0067,0,0.8269634,0.1482141,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,-0.4249818
"2021-08-04T16:16:30Z",1628093790,5969.598,412.9066,0,0.8269634,0.1482141,"83",16,"Zürich, Flurstrasse",0.04363333,0,0.0128324,0,0,0,0,0,0,0,0,1,0,292.15,80424.84,9649.608
"2021-08-04T16:16:31Z",1628093791,17841.76,412.8068,0.5207655,0.8269634,0.1482142,"-",NaN,"-",0.04363333,0.008726667,0.4743345,0,0,0,0,0,0,0,0,0,0,292.15,0,16363.76
"2021-08-04T16:16:32Z",1628093792,34614.52,412.8,0.5908535,0.8269635,0.1482143,"-",NaN,"-",0.04363333,0.01745333,1.271469,1.312764,1.312764,1.312764,1.312764,1.312764,1.312764,0,0,0,0,292.15,0,17114.3
"2021-08-04T16:16:33Z",1628093793,46101.55,412.8,0.5836256,0.8269638,0.1482145,"-",NaN,"-",0.04363333,0.02618,2.057256,2.088108,2.088108,2.088108,2.093663,2.076302,2.088108,0,0,0,0,292.15,0,16496.1
"2021-08-04T16:16:34Z",1628093794,57991.98,412.7069,0.5561271,0.8269641,0.1482148,"-",NaN,"-",0.04363333,0.03490667,2.874357,2.894668,2.894668,2.894668,2.912029,2.894668,2.894668,0,0,0,0,292.15,0,16232.87
"2021-08-04T16:16:35Z",1628093795,58146.92,412.6067,0.5668417,0.8269646,0.1482152,"-",NaN,"-",0.04363333,0.02618,3.584529,3.616274,3.616274,3.616274,3.633635,3.616274,3.621535,0,0,0,0,292.15,0,13614.96
"2021-08-04T16:16:36Z",1628093796,65004.2,412.693,0.5182382,0.8269651,0.1482156,"-",NaN,"-",0.02618,0.02332871,4.190465,4.212272,4.212272,4.229633,4.246994,4.229633,4.246994,0,0,0,0,292.15,0,11929.88
"2021-08-04T16:16:37Z",1628093797,70578.25,412.6064,0.5197485,0.8269657,0.1482161,"-",NaN,"-",0.02618,0.01463,4.771419,4.782699,4.806188,4.806188,4.806188,4.811294,4.805677,0,0,0,0,292.15,0,11811
"2021-08-04T16:16:38Z",1628093798,78485.87,412.6932,0.5137624,0.8269664,0.1482166,"-",NaN,"-",0.04363333,-0.002823333,5.326636,5.355967,5.355967,5.361584,5.373328,5.373328,5.378945,0,0,0,0,292.15,0,11812.64
"2021-08-04T16:16:39Z",1628093799,86199.35,412.7935,0.5350009,0.8269672,0.1482173,"-",NaN,"-",0.05236,-0.008726667,5.861158,5.881226,5.881226,5.915948,5.916969,5.945223,5.915948,0,0,0,0,292.15,0,12225.74
"2021-08-04T16:16:40Z",1628093800,9080.044,412.8,0.5405858,0.826968,0.148218,"-",NaN,"-",0.05236,-0.002851287,6.103057,6.115387,6.115387,6.121059,6.127076,6.127076,6.109715,0,0,0,0,292.15,0,66.20352
"2021-08-04T16:16:41Z",1628093801,9479.477,412.7064,0.5279745,0.8269688,0.1482187,"-",NaN,"-",0.05236,0,6.083939,6.087988,6.087988,6.117316,6.087988,6.12389,6.082594,0,0,0,0,292.15,0,5.136271
"2021-08-04T16:16:42Z",1628093802,9027.746,412.5132,0.5342631,0.8269696,0.1482194,"-",NaN,"-",0.05236,0,6.076939,6.088676,6.088676,6.111654,6.065698,6.135653,6.076931,0,0,0,0,292.15,0,-8.312201
"2021-08-04T16:16:43Z",1628093803,19515.23,412.5,0.5272627,0.8269705,0.1482201,"-",NaN,"-",0.05236,0.01132789,6.09481,6.09181,6.10216,6.096985,6.10216,6.109171,6.062263,0,0,0,0,292.15,0,1381.143
"2021-08-04T16:16:44Z",1628093804,39573.58,412.407,0.5186216,0.8269713,0.1482207,"-",NaN,"-",0.05236,0.00587538,6.250134,6.254878,6.254878,6.266566,6.249205,6.266566,6.254878,0,0,0,0,292.15,0,4557.357
"2021-08-04T16:16:45Z",1628093805,51904.09,412.4,0.5506072,0.8269721,0.1482215,"-",NaN,"-",0.05236,-0.01745333,6.51318,6.544172,6.533171,6.538672,6.51581,6.533171,6.533171,0,0,0,0,292.15,0,6228.554
"2021-08-04T16:16:46Z",1628093806,9103.411,412.3066,0.5666134,0.826973,0.1482223,"-",NaN,"-",0.05236,-0.008726667,6.683403,6.723005,6.688282,6.705644,6.699971,6.705644,6.699971,0,0,0,0,292.15,0,104.0295
"2021-08-04T16:16:47Z",1628093807,9623.233,412.0195,0.5726396,0.8269739,0.1482231,"-",NaN,"-",0.05236,0,6.671546,6.69432,6.69432,6.69432,6.69432,6.69432,6.665098,0,0,0,0,292.15,0,27.03365
"2021-08-04T16:16:48Z",1628093808,25740.98,411.9067,0.5627313,0.8269748,0.1482239,"-",NaN,"-",0.05236,0,6.759738,6.762975,6.762975,6.775075,6.775075,6.787176,6.757714,0,0,0,0,292.15,0,2247.439
"2021-08-04T16:16:49Z",1628093809,48297.79,411.8067,0.5548311,0.8269757,0.1482248,"-",NaN,"-",0.05236,0,6.965795,6.978125,6.978125,6.984485,6.978125,6.967124,6.972624,0,0,0,0,292.15,0,5330.462
"2021-08-04T16:16:50Z",1628093810,50599.87,411.8929,0.5658321,0.8269767,0.1482256,"-",NaN,"-",0.05236,-0.008726667,7.215361,7.237935,7.226823,7.237935,7.244184,7.255296,7.232379,0,0,0,0,292.15,0,5484.927
"2021-08-04T16:16:51Z",1628093811,34641.86,411.9,0.5775719,0.8269776,0.1482265,"-",NaN,"-",0.05236,-0.008726667,7.365721,7.387185,7.387185,7.392579,7.375217,7.40994,7.36325,0,0,0,0,292.15,0,3352.729
"2021-08-04T16:16:52Z",1628093812,41939.2,411.9931,0.5974106,0.8269786,0.1482274,"-",NaN,"-",0.05236,-0.005988889,7.468303,7.478937,7.478937,7.478937,7.478937,7.478937,7.461576,0,0,0,0,292.15,0,4151.52
"2021-08-04T16:16:53Z",1628093813,46718.96,412,0.5837411,0.8269796,0.1482283,"-",NaN,"-",0.05236,0,7.615291,7.633088,7.633088,7.644948,7.627587,7.651309,7.633088,0,0,0,0,292.15,0,4708.871
"2021-08-04T16:16:54Z",1628093814,48370.42,411.907,0.591193,0.8269806,0.1482293,"-",NaN,"-",0.05236,0,7.777627,7.789681,7.789681,7.795182,7.795182,7.812543,7.789681,0,0,0,0,292.15,0,4856.894
"2021-08-04T16:16:55Z",1628093815,50873.65,411.9,0.5942808,0.8269816,0.1482303,"-",NaN,"-",0.05236,0,7.980516,8.00434,8.00434,8.00434,7.992535,8.00434,8.00434,0,0,0,0,292.15,0,5010.726
"2021-08-04T16:16:56Z",1628093816,30154.87,411.8067,0.6008094,0.8269826,0.1482313,"-",NaN,"-",0.05236,-0.008726667,8.157825,8.181607,8.181607,8.205327,8.176106,8.205327,8.176106,0,0,0,0,292.15,0,3122.035
"2021-08-04T16:16:57Z",1628093817,9375.767,411.7068,0.6084237,0.8269837,0.1482323,"-",NaN,"-",0.05236,0,8.149176,8.163752,8.163752,8.145015,8.163752,8.174409,8.134357,0,0,0,0,292.15,0,-5.828331
"2021-08-04T16:16:58Z",1628093818,8125.331,411.7,0.6014478,0.8269847,0.1482334,"-",NaN,"-",0.05236,0,8.078908,8.102956,8.102956,8.092298,8.090922,8.102956,8.080265,0,0,0,0,292.15,0,-106.4772
"2021-08-04T16:16:59Z",1628093819,-6701.872,411.7,0.6183593,0.8269857,0.1482344,"-",NaN,"-",0.05236,-0.006174529,7.939413,7.96741,7.955126,7.955126,7.920403,7.950048,7.950048,0,0,0,0,292.15,0,-2133.319
"2021-08-04T16:17:00Z",1628093820,-11543.15,411.5136,0.6275636,0.8269867,0.1482355,"-",NaN,"-",0.05236,0.01745333,7.751595,7.771906,7.771906,7.748077,7.771906,7.777352,7.748077,0,0,0,0,292.15,0,-2881.781
"2021-08-04T16:17:01Z",1628093821,-21151.5,411.3132,0.5988057,0.8269877,0.1482364,"-",NaN,"-",0.05236,0,7.544142,7.580828,7.580828,7.558389,7.538899,7.523667,7.541028,0,0,0,0,292.15,0,-4188.65
"2021-08-04T16:17:02Z",1628093822,9743.844,411.2066,0.5920007,0.8269886,0.1482374,"-",NaN,"-",0.05236,0,7.473895,7.491653,7.491653,7.503685,7.503685,7.526375,7.491653,0,0,0,0,292.15,0,-5.698037
"2021-08-04T16:17:03Z",1628093823,14665.2,411.1067,0.5910152,0.8269896,0.1482383,"-",NaN,"-",0.05236,0,7.478144,7.46481,7.46481,7.46481,7.452725,7.447449,7.452725,0,0,0,0,292.15,0,534.9133
"2021-08-04T16:17:04Z",1628093824,36660.39,411.1,0.6023445,0.8269905,0.1482393,"-",NaN,"-",0.05236,0.002678482,7.535596,7.559669,7.559669,7.559669,7.559669,7.564997,7.542307,0,0,0,0,292.15,0,3285.029
"2021-08-04T16:17:05Z",1628093825,58770.93,411.0067,0.5877183,0.8269915,0.1482403,"-",NaN,"-",0.05236,0,7.707659,7.729731,7.729731,7.717752,7.735113,7.717752,7.729731,0,0,0,0,292.15,0,6111.899
"2021-08-04T16:17:06Z",1628093826,67625.39,411.0933,0.5861167,0.8269925,0.1482413,"-",NaN,"-",0.05236,0,7.968163,7.993288,7.969223,7.993288,7.981256,8.005321,7.981256,0,0,0,0,292.15,0,7040.273
"2021-08-04T16:17:07Z",1628093827,45650.25,411.1,0.5873869,0.8269935,0.1482423,"-",NaN,"-",0.05236,0,8.168636,8.203941,8.17472,8.192081,8.186581,8.197582,8.18108,0,0,0,0,292.15,0,4491.517
"2021-08-04T16:17:08Z",1628093828,9535.555,411.1935,0.5982482,0.8269946,0.1482434,"-",NaN,"-",0.05236,-0.008726667,8.166012,8.200214,8.200214,8.188354,8.188354,8.188354,8.182853,0,0,0,0,292.15,0,44.01961
"2021-08-04T16:17:09Z",1628093829,9307.06,411.2,0.6002973,0.8269956,0.1482444,"-",NaN,"-",0.05236,0,8.118031,8.135098,8.135098,8.12977,8.117738,8.141803,8.11241,0,0,0,0,292.15,0,-11.01243
"2021-08-04T16:17:10Z",1628093830,9686.806,411.2934,0.602186,0.8269967,0.1482455,"-",NaN,"-",0.05236,0,8.098705,8.114021,8.114021,8.114021,8.114021,8.114021,8.09666,0,0,0,0,292.15,0,-3.017695
"2021-08-04T16:17:11Z",1628093831,13722.99,411.487,0.5406322,0.8269978,0.1482465,"-",NaN,"-",0.05236,0.008726667,8.044219,8.0453,8.0453,8.033386,8.0453,8.021472,8.022493,0,0,0,0,292.15,0,410.8602
"2021-08-04T16:17:12Z",1628093832,25483.62,411.5,0.5754657,0.8269988,0.1482475,"-",NaN,"-",0.05236,0.008726667,7.983971,7.996672,7.996672,7.991172,7.996672,7.991172,7.996672,0,0,0,0,292.15,0,1945.48
"2021-08-04T16:17:13Z",1628093833,42895.23,411.4065,0.58606,0.8269998,0.1482485,"-",NaN,"-",0.05236,0,8.101046,8.094404,8.094404,8.118124,8.118124,8.118124,8.094404,0,0,0,0,292.15,0,3999.014
"2021-08-04T16:17:14Z",1628093834,42438.42,411.587,0.5898689,0.8270009,0.1482495,"-",NaN,"-",0.05236,-0.008726667,8.197495,8.212296,8.212296,8.223188,8.212296,8.217742,8.18302,0,0,0,0,292.15,0,3956.641
"2021-08-04T16:17:15Z",1628093835,32743.31,412.1599,0.6034505,0.827002,0.1482505,"-",NaN,"-",0.05236,-0.008726667,8.273353,8.308656,8.273933,8.296586,8.267155,8.291295,8.279224,0,0,0,0,292.15,0,3049.993
"2021-08-04T16:17:16Z",1628093836,21845.48,412.1065,0.6389986,0.8270031,0.1482516,"-",NaN,"-",0.05236,-0.008726667,8.262108,8.289308,8.27865,8.290683,8.255961,8.290683,8.26129,0,0,0,0,292.15,0,1507.624
"2021-08-04T16:17:17Z",1628093837,21550.02,412.1,0.6308119,0.8270041,0.1482527,"-",NaN,"-",0.05236,0,8.290319,8.310363,8.310363,8.310363,8.304981,8.334321,8.298384,0,0,0,0,292.15,0,1459.287
"2021-08-04T16:17:18Z",1628093838,9729.695,412.007,0.6337982,0.8270051,0.1482538,"-",NaN,"-",0.05236,0,8.243663,8.264184,8.264184,8.269578,8.264184,8.269578,8.246823,0,0,0,0,292.15,0,-22.26869
"2021-08-04T16:17:19Z",1628093839,-5520.697,411.8131,0.6246165,0.8270061,0.1482549,"-",NaN,"-",0.05236,0,8.091673,8.111959,8.111959,8.088129,8.100044,8.100044,8.100044,0,0,0,0,292.15,0,-1982.138
"2021-08-04T16:17:20Z",1628093840,-9867.805,411.8,0.6229731,0.8270071,0.148256,"-",NaN,"-",0.05236,0.008726667,7.902054,7.909899,7.933964,7.899241,7.916603,7.911274,7.916603,0,0,0,0,292.15,0,-2422.944
"2021-08-04T16:17:21Z",1628093841,-31191.31,411.9876,0.6202886,0.8270081,0.148257,"-",NaN,"-",0.05236,0.008726667,7.654632,7.676107,7.681315,7.663954,7.676107,7.658746,7.66569,0,0,0,0,292.15,0,-5235.058
"2021-08-04T16:17:22Z",1628093842,-55410.34,412,0.6131039,0.827009,0.148258,"-",NaN,"-",0.05236,0,7.225607,7.256904,7.256904,7.217104,7.209898,7.217104,7.234466,0,0,0,0,292.15,0,-9444.204
"2021-08-04T16:17:23Z",1628093843,-51533.44,412.0934,0.6044599,0.8270099,0.148259,"-",NaN,"-",0.05236,-0.01745333,6.72645,6.739851,6.739851,6.71558,6.710354,6.710354,6.705129,0,0,0,0,292.15,0,-9564.015
"2021-08-04T16:17:24Z",1628093844,-46515.33,412.287,0.6259128,0.8270107,0.1482598,"-",NaN,"-",0.05236,0.008726667,6.217932,6.230037,6.206102,6.21807,6.212676,6.21807,6.207282,0,0,0,0,292.15,0,-9555.211
"2021-08-04T16:17:25Z",1628093845,-50921.04,412.3,0.6135749,0.8270115,0.1482606,"-",NaN,"-",0.05236,0.008726667,5.684935,5.688802,5.699219,5.659288,5.694011,5.664497,5.659288,0,0,0,0,292.15,0,-11233.97
"2021-08-04T16:17:26Z",1628093846,-44446.25,412.3933,0.5940442,0.8270121,0.1482614,"-",NaN,"-",0.05236,0.008726667,5.129276,5.126453,5.150623,5.097008,5.121177,5.121177,5.127985,0,0,0,0,292.15,0,-11248.83
"2021-08-04T16:17:27Z",1628093847,-54966.9,412.4,0.5896137,0.8270127,0.148262,"-",NaN,"-",0.05236,0.008726667,4.49614,4.477741,4.477741,4.461401,4.454934,4.466848,4.472295,0,0,0,0,292.15,0,-15232.36
"2021-08-04T16:17:28Z",1628093848,-49808.58,412.4,0.6040699,0.8270133,0.1482625,"-",NaN,"-",0.05236,0.01995901,3.649717,3.6387,3.661046,3.608963,3.631309,3.613947,3.626324,0,0,0,0,292.15,0,-17743.43
"2021-08-04T16:17:29Z",1628093849,-39859.41,412.1195,0.6111432,0.8270136,0.148263,"-",NaN,"-",0.03490667,0.01745333,2.692373,2.657883,2.657883,2.640522,2.657883,2.633611,2.652658,0,0,0,0,292.15,0,-21027.83
"2021-08-04T16:17:30Z",1628093850,-18076.59,412.0066,0.6290071,0.8270139,0.1482633,"-",NaN,"-",0.03490667,0.01745333,1.594704,1.55816,1.55816,1.540799,1.545955,1.540799,1.545955,0,0,0,0,292.15,5198.02,-21935.15
"2021-08-04T16:17:31Z",1628093851,6471.721,411.907,0.638519,0.827014,0.1482634,"-",NaN,"-",0.03490667,0.01745333,0.5201902,0,0,0,0,0,0,0,0,0,0,292.15,69421.77,-6868.448
"2021-08-04T16:17:32Z",1628093852,9008.859,411.8068,0.04354859,0.827014,0.1482634,"-",NaN,"-",0.03490667,0.01463,-0.01213406,0,0,0,0,0,0,0,0,0,0,292.15,68333.34,-16.62655
"2021-08-04T16:17:33Z",1628093853,8910.071,411.8,0,0.827014,0.1482634,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,251674.8,-1.300702
"2021-08-04T16:17:34Z",1628093854,8862.354,411.8,0,0.827014,0.1482635,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-08-04T16:17:35Z",1628093855,8690.846,411.8931,0,0.8270139,0.1482636,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-08-04T16:17:36Z",1628093856,8621.586,411.9,0,0.8270139,0.1482637,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-08-04T16:17:37Z",1628093857,8305.827,411.9934,0,0.8270138,0.1482638,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242794.1,0
"2021-08-04T16:17:38Z",1628093858,8095.955,411.9068,0,0.8270137,0.1482639,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:39Z",1628093859,8081.341,411.9,0,0.8270138,0.1482639,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:40Z",1628093860,8176.054,411.8067,0,0.8270138,0.1482639,"-",NaN,"-",0.03490667,0.008726667,-0.0006012274,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:41Z",1628093861,8043.082,411.8,0,0.8270137,0.148264,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:42Z",1628093862,8172.964,411.8934,0,0.8270138,0.148264,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:43Z",1628093863,8205.813,411.9,0,0.8270138,0.148264,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:44Z",1628093864,8125.717,411.8064,0,0.8270138,0.148264,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:45Z",1628093865,8361.474,411.8,0,0.8270138,0.148264,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:46Z",1628093866,8403.299,411.7062,0,0.8270138,0.148264,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:47Z",1628093867,8223.811,411.6064,0,0.8270138,0.1482641,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:48Z",1628093868,8214.17,411.5064,0,0.8270138,0.1482641,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-08-04T16:17:49Z",1628093869,10323.45,411.3124,0,0.8270138,0.1482641,"-",NaN,"-",0.03490667,0.008726667,0.01023805,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,6249.056
"2021-08-04T16:17:50Z",1628093870,16701.21,411.3,0,0.8270138,0.1482641,"83",11,"Zürich, Kappeli",0.03490667,0.008726667,0.1968419,0,0,0,0,0,0,0,0,0,0,292.15,0,14449.04
"2021-08-04T16:17:51Z",1628093871,33986.54,411.1128,0.5168223,0.8270139,0.1482642,"-",NaN,"-",0.03490667,0.02618,1.017898,1.048746,1.048746,1.048746,1.048746,1.048746,1.048746,0,0,0,0,292.15,0,18365.82
"2021-08-04T16:17:52Z",1628093872,47249.02,411.1938,0.5700536,0.8270141,0.1482644,"-",NaN,"-",0.03490667,0.02618,1.861028,1.896606,1.896606,1.896606,1.896606,1.896606,1.896606,0,0,0,0,292.15,0,17063.47
"2021-08-04T16:17:53Z",1628093873,60035.18,411.2937,0.5519475,0.8270144,0.1482646,"-",NaN,"-",0.03208333,0.02618,2.656715,2.704025,2.704025,2.704025,2.709642,2.704025,2.709642,0,0,0,0,292.15,0,16809.46
"2021-08-04T16:17:54Z",1628093874,59179.08,411.3,0.537719,0.8270149,0.1482649,"-",NaN,"-",0.02618,0.02618,3.381584,3.410136,3.410136,3.410136,3.410136,3.410136,3.421875,0,0,0,0,292.15,0,13523.59
"2021-08-04T16:17:55Z",1628093875,42211.67,411.3935,0.5536752,0.8270154,0.1482653,"-",NaN,"-",0.02911769,0.008726667,3.904406,3.922268,3.922268,3.922268,3.922268,3.916424,3.933785,0,0,0,0,292.15,0,8270.607
"2021-08-04T16:17:56Z",1628093876,29532.89,411.3062,0.5532034,0.8270159,0.1482658,"-",NaN,"-",0.04363333,-0.008726667,4.165257,4.18938,4.18938,4.195111,4.18938,4.18938,4.195111,0,0,0,0,292.15,0,4867.248
"2021-08-04T16:17:57Z",1628093877,27819.3,411.2063,0.5686319,0.8270165,0.1482663,"-",NaN,"-",0.04363333,-0.008726667,4.33345,4.342571,4.342571,4.342571,4.342571,4.342571,4.354384,0,0,0,0,292.15,0,4112.125
