time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-17T16:34:53Z",1621269293,191778.5,411.9,2.340937,0.8269253,0.1482716,"-",NaN,"-",0.06108667,0.02250991,6.175292,6.136332,6.171054,6.181114,6.240499,6.215836,6.188415,0,0,0,0,288.15,0,21974.88
"2021-05-17T16:34:54Z",1621269294,201646,411.9,2.278973,0.8269246,0.1482728,"-",NaN,"-",0.02618,0.07506549,7.055973,6.967181,7.092245,7.040162,7.13388,7.067811,7.099157,0,0,0,0,288.15,0,21078.22
"2021-05-17T16:34:55Z",1621269295,164008.5,411.9,2.181124,0.8269238,0.1482742,"-",NaN,"-",-0.02618,0.1027713,7.7859,7.695713,7.904047,7.706332,7.914666,7.751673,7.890562,0,0,0,0,288.15,0,14370.28
"2021-05-17T16:34:56Z",1621269296,182626.6,411.9,2.153193,0.8269232,0.1482757,"-",NaN,"-",-0.008726667,0.02091107,8.420614,8.348238,8.43144,8.410476,8.466163,8.361997,8.4868,0,0,0,0,288.15,0,15242.09
"2021-05-17T16:34:57Z",1621269297,170957.8,411.9,2.21036,0.8269224,0.1482773,"-",NaN,"-",0.05236,-0.06623956,9.004195,9.052311,8.927642,9.083892,8.979725,9.007338,9.04206,0,0,0,0,288.15,0,13493.13
"2021-05-17T16:34:58Z",1621269298,173119.8,411.871,2.311025,0.8269215,0.1482789,"-",NaN,"-",0.09599333,-0.07854,9.484519,9.566133,9.371946,9.597641,9.427244,9.534626,9.427244,0,0,0,0,288.15,0,12814.93
"2021-05-17T16:34:59Z",1621269299,209968.6,411.7708,2.383708,0.8269204,0.1482804,"-",NaN,"-",0.10472,-0.03833209,10.00185,10.03664,9.932472,10.06081,9.998835,10.12036,9.943019,0,0,0,0,288.15,0,15561.37
"2021-05-17T16:35:00Z",1621269300,196221.9,411.7583,2.388257,0.8269192,0.148282,"-",NaN,"-",0.0646109,-0.008726667,10.61002,10.59406,10.57302,10.65983,10.63579,10.63579,10.61142,0,0,0,0,288.15,0,13784.67
"2021-05-17T16:35:01Z",1621269301,222679.6,411.9292,2.378638,0.826918,0.1482837,"-",NaN,"-",0.05236,0,11.15763,11.12614,11.14022,11.1679,11.20918,11.17822,11.19886,0,0,0,0,288.15,0,15590.01
"2021-05-17T16:35:02Z",1621269302,155984.6,412.0882,2.373727,0.8269167,0.1482855,"-",NaN,"-",0.04363333,0,11.54639,11.57132,11.57132,11.5783,11.59209,11.56435,11.60264,0,0,0,0,288.15,0,9822.498
"2021-05-17T16:35:03Z",1621269303,46555.4,412.3294,2.382621,0.8269154,0.1482873,"-",NaN,"-",0.04363333,0,11.50729,11.55822,11.5235,11.52707,11.51311,11.50257,11.5235,0,0,0,0,288.15,0,-43.58316
"2021-05-17T16:35:04Z",1621269304,122562,412.429,2.382628,0.8269141,0.1482891,"-",NaN,"-",0.04363333,0,11.53608,11.53033,11.54429,11.55126,11.56165,11.54429,11.5477,0,0,0,0,288.15,0,6269.817
"2021-05-17T16:35:05Z",1621269305,136623.6,412.4708,2.377335,0.8269128,0.1482909,"-",NaN,"-",0.04363333,0,11.67812,11.67453,11.70926,11.70572,11.72999,11.69527,11.69881,0,0,0,0,288.15,0,7333.405
"2021-05-17T16:35:06Z",1621269306,88678.45,412.4,2.360963,0.8269115,0.1482928,"-",NaN,"-",0.04363333,0,11.826,11.87371,11.87371,11.87371,11.89386,11.83784,11.88043,0,0,0,0,288.15,0,4678.855
"2021-05-17T16:35:07Z",1621269307,77647.99,412.4,2.349916,0.8269103,0.1482947,"-",NaN,"-",0.04363333,0.008726667,11.73384,11.73782,11.7872,11.74786,11.80727,11.74244,11.77255,0,0,0,0,288.15,0,2499.615
"2021-05-17T16:35:08Z",1621269308,112888.1,412.4,2.328832,0.8269089,0.1482967,"-",NaN,"-",0.04363333,0.01745333,11.75294,11.70725,11.81142,11.75933,11.81836,11.75933,11.78711,0,0,0,0,288.15,0,5298.759
"2021-05-17T16:35:09Z",1621269309,129498.9,412.4293,2.299815,0.8269077,0.1482987,"-",NaN,"-",0.02618,0.02618,11.88727,11.83985,11.91598,11.87425,11.97508,11.86756,11.94035,0,0,0,0,288.15,0,6800.058
"2021-05-17T16:35:10Z",1621269310,127958,412.5293,2.251763,0.8269065,0.1483008,"-",NaN,"-",0.02618,0.02618,12.0199,11.98303,12.08103,12.0184,12.09774,12.00039,12.10829,0,0,0,0,288.15,0,6608.835
"2021-05-17T16:35:11Z",1621269311,98201.25,412.6,2.214007,0.8269054,0.1483029,"-",NaN,"-",0.02618,0.01745333,12.08655,12.07304,12.14248,12.10088,12.15951,12.07631,12.132,0,0,0,0,288.15,0,4171.082
"2021-05-17T16:35:12Z",1621269312,49697,412.6294,2.19472,0.8269043,0.1483051,"-",NaN,"-",0.02618,0.02618,12.00417,12.0082,12.11237,12.00414,12.09192,12.02248,12.11642,0,0,0,0,288.15,0,196.5008
"2021-05-17T16:35:13Z",1621269313,25988.76,412.7294,2.145285,0.8269033,0.1483074,"-",NaN,"-",0.02618,0.01745333,11.81339,11.83295,11.88706,11.81965,11.89269,11.77117,11.86767,0,0,0,0,288.15,0,-1673.254
"2021-05-17T16:35:14Z",1621269314,-31587.82,412.8,2.110705,0.8269023,0.1483096,"-",NaN,"-",0.02618,0.01745333,11.47319,11.52352,11.57239,11.47465,11.53766,11.47851,11.54795,0,0,0,0,288.15,0,-6808.209
"2021-05-17T16:35:15Z",1621269315,-21523.05,412.7116,2.113534,0.8269014,0.1483118,"-",NaN,"-",0.02618,0.008726667,10.97781,11.04548,11.07692,10.94131,11.03532,10.97308,11.04908,0,0,0,0,288.15,0,-6565.964
"2021-05-17T16:35:16Z",1621269316,2043.205,412.441,2.105437,0.8269006,0.1483139,"-",NaN,"-",0.02618,0,10.46944,10.51062,10.52503,10.51062,10.51782,10.45264,10.52077,0,0,0,0,288.15,0,-5241.234
"2021-05-17T16:35:17Z",1621269317,-10566.26,412.3293,2.116079,0.8268998,0.1483159,"-",NaN,"-",0.02618,-0.008726667,10.07097,10.13851,10.118,10.09039,10.11404,10.10693,10.10775,0,0,0,0,288.15,0,-5827.851
"2021-05-17T16:35:18Z",1621269318,-14934.91,412.4294,2.112215,0.826899,0.1483179,"-",NaN,"-",0.04363333,0,9.479206,9.542463,9.535229,9.513528,9.517868,9.517868,9.510633,0,0,0,0,288.15,0,-7666.4
"2021-05-17T16:35:19Z",1621269319,8416.222,412.5585,2.099795,0.8268983,0.1483197,"-",NaN,"-",0.04363333,0,9.159396,9.209724,9.209724,9.195771,9.181979,9.164618,9.168026,0,0,0,0,288.15,0,-4129.479
"2021-05-17T16:35:20Z",1621269320,20208.27,412.7294,2.090194,0.8268976,0.1483215,"-",NaN,"-",0.04363333,0,8.767087,8.775479,8.775479,8.75426,8.768406,8.768406,8.761333,0,0,0,0,288.15,0,-4369.049
"2021-05-17T16:35:21Z",1621269321,47281.76,412.859,2.099119,0.8268969,0.1483232,"-",NaN,"-",0.04363333,-0.01389802,8.54531,8.579484,8.558908,8.562123,8.548619,8.551834,8.551834,0,0,0,0,288.15,0,-85.1031
"2021-05-17T16:35:22Z",1621269322,48065.86,413.0878,2.111776,0.8268963,0.1483249,"-",NaN,"-",0.04363333,-0.01745333,8.348624,8.416667,8.395834,8.406251,8.406251,8.423612,8.406251,0,0,0,0,288.15,0,255.5749
"2021-05-17T16:35:23Z",1621269323,47482.96,413.3292,2.130954,0.8268955,0.1483264,"-",NaN,"-",0.06108667,-0.02618,8.174401,8.232985,8.16354,8.198262,8.169971,8.20855,8.177044,0,0,0,0,288.15,0,-42.2598
"2021-05-17T16:35:24Z",1621269324,47738.32,413.4584,2.151219,0.8268949,0.148328,"-",NaN,"-",0.06108667,0,7.951343,7.987631,7.987631,7.987631,7.97027,7.97027,7.966797,0,0,0,0,288.15,0,-39.33717
"2021-05-17T16:35:25Z",1621269325,47924.71,413.6,2.138094,0.8268942,0.1483295,"-",NaN,"-",0.05051397,0.01401301,7.745471,7.761189,7.782223,7.758018,7.771706,7.764862,7.747501,0,0,0,0,288.15,0,-44.04859
"2021-05-17T16:35:26Z",1621269326,47358.54,413.6294,2.105325,0.8268936,0.148331,"-",NaN,"-",0.03490667,0.02277244,7.522189,7.535384,7.570106,7.51422,7.552745,7.539187,7.542163,0,0,0,0,288.15,0,-37.20389
"2021-05-17T16:35:27Z",1621269327,20516.45,413.6705,2.062816,0.826893,0.1483325,"-",NaN,"-",0.02618,0.05726875,7.301807,7.279867,7.403565,7.274442,7.376438,7.306993,7.341716,0,0,0,0,288.15,0,-3513.788
"2021-05-17T16:35:28Z",1621269328,3587.203,413.6,1.98884,0.8268925,0.148334,"-",NaN,"-",-0,0.06622,6.923883,6.928552,7.047016,6.915276,6.977571,6.873405,6.987784,0,0,0,0,288.15,0,-6699.708
"2021-05-17T16:35:29Z",1621269329,-21799.97,413.6296,1.934165,0.8268921,0.1483355,"-",NaN,"-",-0,0.06981333,6.424145,6.437799,6.521196,6.382308,6.489882,6.382308,6.479498,0,0,0,0,288.15,0,-11049.66
"2021-05-17T16:35:30Z",1621269330,-57162.77,413.7294,1.887102,0.8268918,0.1483368,"-",NaN,"-",-0,0.06108667,5.650897,5.701498,5.75475,5.639231,5.723032,5.632053,5.723032,0,0,0,0,288.15,0,-15643.88
"2021-05-17T16:35:31Z",1621269331,-70505.58,413.7704,1.842795,0.8268915,0.1483379,"-",NaN,"-",-0,0.06981333,4.612512,4.662155,4.717186,4.599916,4.63038,4.59271,4.679516,0,0,0,0,288.15,0,-23110.76
"2021-05-17T16:35:32Z",1621269332,-54206.67,413.7,1.811854,0.8268914,0.1483388,"-",NaN,"-",-0,0.06108667,3.299963,3.332873,3.367595,3.280789,3.315512,3.291108,3.332873,0,0,0,0,288.15,20000,-27772.74
"2021-05-17T16:35:33Z",1621269333,-12062.39,413.7296,1.805857,0.8268913,0.1483393,"-",NaN,"-",-0,0.0646752,1.775768,1.780579,1.815301,1.780579,1.780579,1.763218,1.790801,0,0,0,0,288.15,31666.67,-28994.43
"2021-05-17T16:35:34Z",1621269334,23732.63,413.8,1.268836,0.8268913,0.1483396,"-",NaN,"-",-0,0.06622,0.5075797,0,0,0,0.2287582,0,0,0,0,0,0,288.15,82843.14,-8325.286
"2021-05-17T16:35:35Z",1621269335,25998.02,413.8302,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,-0.02192232,0,0,0,0,0,0,0,0,0,0,288.15,66506.41,-27.37859
"2021-05-17T16:35:36Z",1621269336,25972.59,413.9,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06472278,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,250000,-1.300702
"2021-05-17T16:35:37Z",1621269337,25877.14,413.9597,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,245000,-1.300702
"2021-05-17T16:35:38Z",1621269338,25977.19,414.1299,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.03997644,0,0,0,0,0,0,0,1,0,1,0,288.15,244515.9,0
"2021-05-17T16:35:39Z",1621269339,25825.93,414.2302,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,243333.3,0
"2021-05-17T16:35:40Z",1621269340,25453.22,414.36,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,242358.5,0
"2021-05-17T16:35:41Z",1621269341,25361.86,414.5602,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:42Z",1621269342,25324.49,414.7599,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-05-17T16:35:43Z",1621269343,25185.26,414.9607,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:44Z",1621269344,25179.3,415.1302,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,241174.6,0
"2021-05-17T16:35:45Z",1621269345,25094.05,415.2604,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:46Z",1621269346,25167.79,415.4302,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:47Z",1621269347,25222.18,415.5301,0,0.8268912,0.1483396,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:48Z",1621269348,25229.31,415.6299,0,0.8268912,0.1483395,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:49Z",1621269349,25810.81,415.7301,0,0.8268913,0.1483395,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:50Z",1621269350,25477.06,415.8301,0,0.8268913,0.1483395,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:51Z",1621269351,25458.73,415.93,0,0.8268913,0.1483395,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,0
"2021-05-17T16:35:52Z",1621269352,3565.816,416.0298,0,0.8268913,0.1483395,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,288.15,240833.3,-0.7449474
"2021-05-17T16:35:53Z",1621269353,3997.894,416.1,0,0.8268913,0.1483395,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,288.15,245833.3,4.93072
"2021-05-17T16:35:54Z",1621269354,10025.95,416.1299,0.5368007,0.8268913,0.1483395,"-",NaN,"-",-0,0.06108667,0.008553859,0,0,0,0,0,0,0,0,1,0,288.15,163508.8,17198.16
"2021-05-17T16:35:55Z",1621269355,27221.31,416.2,1.78229,0.8268913,0.1483396,"-",NaN,"-",-0,0.06619094,0.6822663,0.6744218,0.6744218,0.6744218,0.6744218,0.6744218,0.6744218,0,0,0,0,288.15,0,21410.49
"2021-05-17T16:35:56Z",1621269356,42387.24,416.17,1.741542,0.8268912,0.1483399,"83",22,"Zürich, Hubertus",-0,0.09599333,1.589279,1.574801,1.609523,1.592162,1.609523,1.592162,1.609523,0,0,0,0,288.15,0,19470.39
"2021-05-17T16:35:57Z",1621269357,58599.83,416.1,1.736639,0.8268912,0.1483404,"-",NaN,"-",-0,0.06487371,2.439153,2.421138,2.45586,2.438499,2.473221,2.438499,2.465687,0,0,0,0,288.15,0,19217.48
"2021-05-17T16:35:58Z",1621269358,75903.54,416.1,1.724618,0.8268911,0.148341,"-",NaN,"-",-0,0.05236,3.285343,3.259914,3.294636,3.270097,3.311997,3.277275,3.311997,0,0,0,0,288.15,0,19207.31
"2021-05-17T16:35:59Z",1621269359,91894.38,416.0705,1.697976,0.8268911,0.1483419,"-",NaN,"-",-0,0.05236,4.121341,4.100498,4.13522,4.125592,4.142953,4.108231,4.160314,0,0,0,0,288.15,0,19032.11
"2021-05-17T16:36:00Z",1621269360,107708.4,415.9706,1.675583,0.826891,0.1483429,"-",NaN,"-",-0,0.06108667,4.95669,4.91788,4.994788,4.942705,5.012149,4.942705,5.004685,0,0,0,0,288.15,0,19031.51
"2021-05-17T16:36:01Z",1621269361,123779.2,415.9,1.637672,0.8268909,0.1483442,"-",NaN,"-",-0,0.06108667,5.787076,5.731941,5.816126,5.751923,5.856089,5.766664,5.836108,0,0,0,0,288.15,0,19051.35
"2021-05-17T16:36:02Z",1621269362,139631.7,415.9,1.589687,0.8268909,0.1483456,"-",NaN,"-",-0,0.06108667,6.61992,6.54781,6.651977,6.589878,6.706731,6.589878,6.701389,0,0,0,0,288.15,0,18963.65
"2021-05-17T16:36:03Z",1621269363,154978.1,415.9,1.565194,0.8268909,0.1483472,"-",NaN,"-",-0,0.02618,7.446624,7.401189,7.470634,7.435912,7.486243,7.435912,7.505356,0,0,0,0,288.15,0,18932.71
"2021-05-17T16:36:04Z",1621269364,166816.8,415.9,1.571921,0.8268909,0.148349,"-",NaN,"-",0.01745333,0,8.28623,8.250214,8.264627,8.281987,8.334071,8.25742,8.344225,0,0,0,0,288.15,0,19507.81
"2021-05-17T16:36:05Z",1621269365,185043.3,415.8704,1.579457,0.8268909,0.148351,"-",NaN,"-",0.03490667,-0.008726667,9.127455,9.104697,9.077531,9.13942,9.176393,9.106948,9.166587,0,0,0,0,288.15,0,18831.47
"2021-05-17T16:36:06Z",1621269366,200598.1,415.8,1.579041,0.8268909,0.1483532,"-",NaN,"-",0.03490667,0,9.943482,9.911475,9.911475,9.928836,9.970601,9.959791,9.970601,0,0,0,0,288.15,0,18872.06
"2021-05-17T16:36:07Z",1621269367,218529.8,415.8,1.578758,0.8268909,0.1483555,"-",NaN,"-",0.03490667,0,10.73827,10.69054,10.71011,10.77198,10.77419,10.77734,10.78934,0,0,0,0,288.15,0,19003.87
"2021-05-17T16:36:08Z",1621269368,217087.2,415.6225,1.647594,0.8268908,0.1483581,"-",NaN,"-",0.03490667,-0.008726667,11.5646,11.53302,11.53302,11.58077,11.61693,11.59523,11.57498,0,0,0,0,288.15,0,17904.59
"2021-05-17T16:36:09Z",1621269369,211461.8,415.2893,1.684061,0.8268906,0.1483608,"-",NaN,"-",0.03490667,0.01745333,12.27077,12.19553,12.26497,12.26712,12.33227,12.27688,12.28994,0,0,0,0,288.15,0,16471.33
"2021-05-17T16:36:10Z",1621269370,219683.5,415.5594,1.581784,0.8268905,0.1483636,"-",NaN,"-",0.02618,0.01240948,12.90863,12.82264,12.90674,12.90945,12.97889,12.87935,12.96886,0,0,0,0,288.15,0,15922.25
"2021-05-17T16:36:11Z",1621269371,88478.25,415.6703,1.566372,0.8268905,0.1483665,"-",NaN,"-",0.02618,0,13.39662,13.39568,13.46512,13.42759,13.49257,13.38559,13.48976,0,0,0,0,288.15,0,7477.579
"2021-05-17T16:36:12Z",1621269372,18266.47,415.7486,1.500866,0.8268906,0.1483695,"-",NaN,"-",0.03490667,-0.008726667,13.36674,13.39396,13.39396,13.38865,13.37885,13.35923,13.39396,0,0,0,0,288.15,0,815.9423
"2021-05-17T16:36:13Z",1621269373,78561.22,416.1295,1.517953,0.8268908,0.1483725,"-",NaN,"-",0.03490667,-0.008726667,13.36617,13.39502,13.39502,13.40054,13.40476,13.38529,13.39502,0,0,0,0,288.15,0,5182.199
"2021-05-17T16:36:14Z",1621269374,62658.48,416.1109,1.489527,0.8268909,0.1483756,"-",NaN,"-",0.03490667,0,13.48255,13.47783,13.52702,13.52557,13.51978,13.50242,13.52268,0,0,0,0,288.15,0,4244.992
"2021-05-17T16:36:15Z",1621269375,72419.13,415.9297,1.493725,0.8268911,0.1483786,"-",NaN,"-",0.03490667,0,13.58075,13.58702,13.60181,13.59184,13.62174,13.58445,13.61917,0,0,0,0,288.15,0,4702.23
"2021-05-17T16:36:16Z",1621269376,93171.6,415.9117,1.473799,0.8268913,0.1483817,"-",NaN,"-",0.03490667,0,13.72908,13.72688,13.77159,13.75423,13.77896,13.72426,13.7616,0,0,0,0,288.15,0,6424.868
"2021-05-17T16:36:17Z",1621269377,42813.82,415.8484,1.511055,0.8268914,0.1483849,"-",NaN,"-",0.03490667,0,13.89669,13.92705,13.9423,13.93468,13.95755,13.89444,13.95204,0,0,0,0,288.15,0,4100.835
"2021-05-17T16:36:18Z",1621269378,5691.757,416.2301,1.499746,0.8268916,0.148388,"-",NaN,"-",0.03490667,-0.008726667,13.79069,13.83752,13.83752,13.83556,13.82213,13.79887,13.83752,0,0,0,0,288.15,0,31.57099
"2021-05-17T16:36:19Z",1621269379,5844.44,416.2699,1.537814,0.8268917,0.1483912,"-",NaN,"-",0.03490667,-0.008726667,13.6727,13.71285,13.71285,13.72475,13.70309,13.68788,13.68788,0,0,0,0,288.15,0,-48.44151
"2021-05-17T16:36:20Z",1621269380,5851.729,416.2303,1.535281,0.8268918,0.1483942,"-",NaN,"-",0.03490667,0,13.55841,13.60937,13.60937,13.59725,13.59954,13.56253,13.60937,0,0,0,0,288.15,0,-21.52785
"2021-05-17T16:36:21Z",1621269381,6129.624,416.2394,1.517408,0.8268918,0.1483973,"-",NaN,"-",0.03490667,0,13.44745,13.49315,13.51299,13.48075,13.49315,13.48323,13.49315,0,0,0,0,288.15,0,-12.65311
"2021-05-17T16:36:22Z",1621269382,82808.93,416.1,1.508802,0.826892,0.1484004,"-",NaN,"-",0.03490667,0,13.52179,13.54048,13.55531,13.54537,13.5752,13.528,13.55531,0,0,0,0,288.15,0,5490.604
"2021-05-17T16:36:23Z",1621269383,118237.4,415.9184,1.518876,0.8268921,0.1484035,"-",NaN,"-",0.03490667,-0.008726667,13.76239,13.77763,13.78764,13.79766,13.78764,13.76761,13.78497,0,0,0,0,288.15,0,8218.77
"2021-05-17T16:36:24Z",1621269384,112016.8,415.4391,1.535625,0.8268923,0.1484067,"-",NaN,"-",0.03490667,-0.003775961,14.01168,14.01763,14.01763,14.03732,14.04016,14.02981,14.03499,0,0,0,0,288.15,0,7719.906
"2021-05-17T16:36:25Z",1621269385,95696,415.0867,1.538842,0.8268923,0.1484099,"-",NaN,"-",0.03490667,0,14.20835,14.22978,14.22978,14.22725,14.24967,14.20989,14.23973,0,0,0,0,288.15,0,6541.392
"2021-05-17T16:36:26Z",1621269386,4367.612,414.7522,1.565358,0.8268924,0.1484132,"-",NaN,"-",0.03490667,0,14.19878,14.23938,14.23938,14.21987,14.22417,14.18085,14.22202,0,0,0,0,288.15,0,22.10802
"2021-05-17T16:36:27Z",1621269387,5216.718,415.2223,1.522558,0.8268925,0.1484164,"-",NaN,"-",0.03490667,0,14.06702,14.12775,14.12775,14.11292,14.11781,14.08814,14.12775,0,0,0,0,288.15,0,3.35329
"2021-05-17T16:36:28Z",1621269388,6245.705,415.4694,1.521964,0.8268926,0.1484195,"-",NaN,"-",0.03490667,0,13.95569,13.99875,13.99875,13.99121,13.98892,13.96861,13.99875,0,0,0,0,288.15,0,-25.7082
"2021-05-17T16:36:29Z",1621269389,5015.979,415.3393,1.503041,0.8268927,0.1484227,"-",NaN,"-",0.03490667,0,13.82634,13.86076,13.88041,13.84111,13.86305,13.82145,13.87059,0,0,0,0,288.15,0,-23.10043
"2021-05-17T16:36:30Z",1621269390,11259.01,415.1697,1.505496,0.8268929,0.1484258,"-",NaN,"-",0.03490667,0,13.71219,13.72611,13.76083,13.73779,13.74914,13.69539,13.74347,0,0,0,0,288.15,0,251.9049
"2021-05-17T16:36:31Z",1621269391,58502.89,414.9483,1.503557,0.8268931,0.1484289,"-",NaN,"-",0.03490667,0,13.74304,13.75545,13.79017,13.76294,13.80004,13.75306,13.78268,0,0,0,0,288.15,0,3809.114
"2021-05-17T16:36:32Z",1621269392,56294.54,414.5394,1.513292,0.8268932,0.1484321,"-",NaN,"-",0.03490667,0,13.79977,13.83495,13.83495,13.83495,13.84487,13.80518,13.83495,0,0,0,0,288.15,0,3534.542
"2021-05-17T16:36:33Z",1621269393,42431.36,414.3387,1.506922,0.8268934,0.1484353,"-",NaN,"-",0.03490667,0,13.82989,13.85263,13.86746,13.86257,13.87488,13.8378,13.86005,0,0,0,0,288.15,0,3056.634
"2021-05-17T16:36:34Z",1621269394,3852.473,414.3535,1.518772,0.8268935,0.1484384,"-",NaN,"-",0.03490667,0,13.71643,13.77338,13.76596,13.74354,13.75854,13.72618,13.76596,0,0,0,0,288.15,0,-92.71259
"2021-05-17T16:36:35Z",1621269395,6259.702,414.6694,1.510683,0.8268936,0.1484414,"-",NaN,"-",0.03490667,0,13.59795,13.64141,13.65582,13.6342,13.64567,13.61979,13.64862,0,0,0,0,288.15,0,23.96401
"2021-05-17T16:36:36Z",1621269396,6627.914,414.5697,1.518459,0.8268937,0.1484445,"-",NaN,"-",0.03490667,0,13.46732,13.50756,13.52273,13.51295,13.52492,13.47064,13.51514,0,0,0,0,288.15,0,-14.97461
"2021-05-17T16:36:37Z",1621269397,-17408.48,414.5304,1.506792,0.8268939,0.1484476,"-",NaN,"-",0.03490667,0,13.30653,13.36713,13.36713,13.3448,13.34729,13.31752,13.34729,0,0,0,0,288.15,0,-1613.373
"2021-05-17T16:36:38Z",1621269398,-64803.62,414.4481,1.513618,0.826894,0.1484506,"-",NaN,"-",0.03490667,0,12.99147,13.06139,13.06139,13.0142,13.03914,12.97948,13.0292,0,0,0,0,288.15,0,-5573.134
"2021-05-17T16:36:39Z",1621269399,-85992.88,413.978,1.529799,0.8268942,0.1484536,"-",NaN,"-",0.03490667,0,12.55399,12.63416,12.63416,12.56629,12.61679,12.56629,12.6089,0,0,0,0,288.15,0,-7549.808
"2021-05-17T16:36:40Z",1621269400,-95800.23,413.6393,1.511605,0.8268943,0.1484564,"-",NaN,"-",0.03490667,0,12.03809,12.10359,12.11857,12.06138,12.0641,12.03653,12.07635,0,0,0,0,288.15,0,-8768.12
"2021-05-17T16:36:41Z",1621269401,-100104.2,413.4086,1.513124,0.8268944,0.1484591,"-",NaN,"-",0.03490667,-0.008726667,11.47502,11.55387,11.57404,11.5046,11.51353,11.49451,11.52643,0,0,0,0,288.15,0,-9542.273
"2021-05-17T16:36:42Z",1621269402,-62044.49,413.1392,1.514541,0.8268945,0.1484617,"-",NaN,"-",0.03490667,0,11.0142,11.0915,11.0915,11.04409,11.07681,11.02673,11.05678,0,0,0,0,288.15,0,-6546.364
"2021-05-17T16:36:43Z",1621269403,-67937.74,412.8784,1.550728,0.8268946,0.1484642,"-",NaN,"-",0.03490667,0,10.60207,10.69212,10.69212,10.64996,10.64252,10.64252,10.64748,0,0,0,0,288.15,0,-6819.534
"2021-05-17T16:36:44Z",1621269404,-127672.6,412.5089,1.588729,0.8268946,0.1484666,"-",NaN,"-",0.03490667,0,9.947446,10.04447,10.04447,9.965196,10.00221,9.947835,9.992385,0,0,0,0,288.15,0,-13923.99
"2021-05-17T16:36:45Z",1621269405,-119246.1,412.2393,1.517349,0.8268946,0.1484688,"-",NaN,"-",0.03490667,0,9.158086,9.260957,9.260957,9.17837,9.191512,9.151274,9.191512,0,0,0,0,288.15,0,-14146.5
"2021-05-17T16:36:46Z",1621269406,-120312.9,412.161,1.495095,0.8268948,0.1484708,"-",NaN,"-",0.03490667,0.03122778,8.302206,8.360683,8.430128,8.273878,8.370726,8.263836,8.325961,0,0,0,0,288.15,0,-15833.15
"2021-05-17T16:36:47Z",1621269407,-37760.56,412.239,1.415568,0.8268949,0.1484726,"-",NaN,"-",0.008726667,0.06108667,7.622234,7.616166,7.735356,7.586618,7.695459,7.59413,7.675761,0,0,0,0,288.15,0,-6342.345
"2021-05-17T16:36:48Z",1621269408,-35859.29,412.0095,1.381666,0.8268952,0.1484743,"-",NaN,"-",-0,0.02992,7.257681,7.239739,7.343905,7.234778,7.306703,7.187655,7.311663,0,0,0,0,288.15,0,-5843.693
