time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-10T06:45:46Z",1597041946,109737.7,419.5166,5.414269,0.8269339,0.1482592,"-",NaN,"-",0.008726667,0.01745333,5.065094,4.774569,4.774569,4.79193,4.809291,4.751308,4.7803,0,0,0,0,295.15,0,19052.23
"2020-08-10T06:45:47Z",1597041947,12121.07,420.731,5.375722,0.8269343,0.1482583,"-",NaN,"-",0.008726667,0.008726667,5.68398,5.453498,5.48691,5.458411,5.464635,5.447274,5.500012,0,0,0,0,295.15,0,2344.725
"2020-08-10T06:45:48Z",1597041948,8026.444,418.0728,5.37551,0.8269349,0.1482573,"-",NaN,"-",0.008726667,0.008726667,5.749342,5.494464,5.517722,5.465475,5.477103,5.471371,5.50036,0,0,0,0,295.15,0,-6.646108
"2020-08-10T06:45:49Z",1597041949,65185.05,417.4272,5.367362,0.8269355,0.1482559,"-",NaN,"-",0.008726667,0.01462756,5.906237,5.585349,5.608332,5.585349,5.590971,5.590971,5.597088,0,0,0,0,295.15,0,7904.041
"2020-08-10T06:45:50Z",1597041950,120800.3,416.8324,5.37019,0.8269361,0.1482547,"-",NaN,"-",0.008726667,0.008726667,6.557012,6.198941,6.210078,6.210078,6.239232,6.210078,6.262816,0,0,0,0,295.15,0,16097.51
"2020-08-10T06:45:51Z",1597041951,133640,416.8,5.235529,0.8269367,0.1482534,"-",NaN,"-",0.008726667,0.008726667,7.294385,6.889923,6.913402,6.913402,6.936384,6.919519,6.942006,0,0,0,0,295.15,0,16155.94
"2020-08-10T06:45:52Z",1597041952,8958.392,416.2331,5.316309,0.8269373,0.148252,"-",NaN,"-",0.01745333,-0,7.672983,7.342092,7.342092,7.3303,7.342092,7.318507,7.336524,0,0,0,0,295.15,0,140.6842
"2020-08-10T06:45:53Z",1597041953,15995.72,416.3898,5.270174,0.8269378,0.1482504,"-",NaN,"-",0.01745333,-0,7.847562,7.546719,7.546719,7.54104,7.54104,7.511997,7.535037,0,0,0,0,295.15,0,2166.606
"2020-08-10T06:45:54Z",1597041954,-47604,416.2115,5.33813,0.8269385,0.1482492,"-",NaN,"-",0.01745333,-0,7.741523,7.434988,7.434988,7.377225,7.400265,7.371222,7.400265,0,0,0,0,295.15,0,-7755.214
"2020-08-10T06:45:55Z",1597041955,-27537.87,415.1555,5.380572,0.8269393,0.1482478,"-",NaN,"-",0.01745333,0.01745333,7.573239,7.261602,7.261602,7.244241,7.232613,7.249974,7.22688,0,0,0,0,295.15,0,-4788.579
"2020-08-10T06:45:56Z",1597041956,8362.132,414.6269,5.38755,0.8269401,0.1482463,"-",NaN,"-",0.01745333,0.008726667,7.438224,7.104298,7.104298,7.075472,7.104298,7.086937,7.115927,0,0,0,0,295.7756,0,-59.73382
"2020-08-10T06:45:57Z",1597041957,94449.85,413.5656,5.460046,0.826941,0.1482451,"-",NaN,"-",0.01745333,0.008726667,7.670015,7.280939,7.280939,7.280939,7.315661,7.286672,7.286672,0,0,0,0,296.15,0,10247.04
"2020-08-10T06:45:58Z",1597041958,25821.46,413.2163,5.454723,0.8269418,0.1482441,"-",NaN,"-",0.01745333,-0,8.075984,7.745667,7.745667,7.745667,7.745667,7.745667,7.757131,0,0,0,0,295.5246,0,3659.6
"2020-08-10T06:45:59Z",1597041959,8091.711,414.6247,5.34143,0.826943,0.1482428,"-",NaN,"-",0.01745333,-0,8.120835,7.751358,7.762823,7.716636,7.75709,7.733997,7.739893,0,0,0,0,295.15,0,9.549212
"2020-08-10T06:46:00Z",1597041960,-31197.83,414.417,5.338765,0.8269436,0.1482411,"-",NaN,"-",0.01745333,0.008726667,7.90817,7.596737,7.596737,7.555897,7.579376,7.544158,7.555897,0,0,0,0,295.774,0,-5119.145
"2020-08-10T06:46:01Z",1597041961,-21083.77,414.6835,5.32412,0.8269442,0.1482397,"-",NaN,"-",0.01745333,0.01462756,7.636829,7.314588,7.314588,7.308966,7.314588,7.285983,7.314588,0,0,0,0,296.15,0,-3642.37
"2020-08-10T06:46:02Z",1597041962,-33978.17,414.6057,5.315024,0.8269451,0.1482383,"-",NaN,"-",0.008726667,0.01745333,7.353004,7.059659,7.094381,7.013197,7.071398,7.030558,7.042297,0,0,0,0,295.526,0,-5932.321
"2020-08-10T06:46:03Z",1597041963,-27535.3,414.6942,5.311239,0.8269458,0.1482369,"-",NaN,"-",0.008726667,0.02027911,7.098989,6.80941,6.820654,6.756831,6.803293,6.785932,6.820654,0,0,0,0,295.774,0,-5145.06
"2020-08-10T06:46:04Z",1597041964,-41730.25,414.7,5.294547,0.8269465,0.1482355,"-",NaN,"-",0.008726667,0.01745333,6.822715,6.558355,6.569819,6.540994,6.552622,6.506271,6.506271,0,0,0,0,296.15,0,-7311.967
"2020-08-10T06:46:05Z",1597041965,-59749.84,414.3201,5.272035,0.8269471,0.148234,"-",NaN,"-",0.008726667,0.008726667,6.399163,6.175038,6.175038,6.128688,6.146049,6.13442,6.13442,0,0,0,0,295.5254,0,-10668.13
"2020-08-10T06:46:06Z",1597041966,-33950.08,414.1121,5.264334,0.8269476,0.1482326,"-",NaN,"-",0.008726667,0.01460038,5.902021,5.687976,5.687976,5.641234,5.65292,5.641568,5.635893,0,0,0,0,295.15,0,-8126.508
"2020-08-10T06:46:07Z",1597041967,-33504.7,414.1948,5.270528,0.8269481,0.1482314,"-",NaN,"-",0.008726667,0.008726667,5.511371,5.300203,5.300203,5.265481,5.277054,5.271268,5.282842,0,0,0,0,295.15,0,-7973.275
"2020-08-10T06:46:08Z",1597041968,6564.361,413.5377,5.256033,0.8269486,0.1482304,"-",NaN,"-",0.008726667,0.008726667,5.220955,5.005092,5.005092,4.999082,4.99374,4.987731,4.96436,0,0,0,0,295.15,833.3333,-372.1446
"2020-08-10T06:46:09Z",1597041969,-4106.315,413.5943,5.268355,0.8269489,0.1482293,"-",NaN,"-",0.01745333,-0,5.095648,4.895158,4.895158,4.883366,4.860436,4.85454,4.883693,0,0,0,0,295.15,0,-2489.36
"2020-08-10T06:46:10Z",1597041970,-13315.54,413.6,5.275759,0.8269494,0.1482283,"-",NaN,"-",0.01745333,-0,4.871747,4.689023,4.689023,4.659977,4.683181,4.654301,4.683181,0,0,0,0,295.15,0,-4649.364
"2020-08-10T06:46:11Z",1597041971,1499.593,414.3584,5.269512,0.8269498,0.1482272,"-",NaN,"-",0.01745333,0.008726667,4.639361,4.453862,4.430605,4.436501,4.436501,4.442234,4.442234,0,0,0,0,295.774,0,-1383.037
"2020-08-10T06:46:12Z",1597041972,31.1457,413.9297,5.264225,0.8269502,0.1482263,"-",NaN,"-",0.01745333,-0,4.496103,4.305556,4.305556,4.305556,4.299769,4.276621,4.293982,0,0,0,0,295.5254,0,-1867.074
"2020-08-10T06:46:13Z",1597041973,1198.057,413.4262,5.27549,0.8269505,0.1482254,"-",NaN,"-",0.02920077,-0.02618,4.32656,4.183944,4.149222,4.172259,4.137537,4.166584,4.143547,0,0,0,0,295.15,0,-1243.565
"2020-08-10T06:46:14Z",1597041974,7986.248,413.1165,5.299225,0.8269508,0.1482246,"-",NaN,"-",0.04075189,-0.03490667,4.183837,4.024861,3.990138,4.0075,3.995871,3.995871,4.001767,0,0,0,0,295.15,0,-12.98923
"2020-08-10T06:46:15Z",1597041975,33961.67,412.7213,5.322049,0.8269512,0.1482238,"-",NaN,"-",0.04363333,-0.01745333,4.215856,4.012269,4.006131,4.012269,4.006131,4.023492,4.012269,0,0,0,0,295.7754,0,5719.629
"2020-08-10T06:46:16Z",1597041976,3957.619,412.3212,5.348047,0.8269516,0.148223,"-",NaN,"-",0.04363333,0.02618,4.103789,3.953963,3.953963,3.936602,3.953963,3.953963,3.94823,0,0,0,0,295.5244,0,-623.4919
"2020-08-10T06:46:17Z",1597041977,-3586.424,411.9208,5.327926,0.826952,0.1482222,"-",NaN,"-",0.01745333,0.02618,3.752771,3.576277,3.576277,3.558915,3.576277,3.558915,3.576277,0,0,0,0,295.15,0,-4745.518
"2020-08-10T06:46:18Z",1597041978,94689.39,411.3357,5.303765,0.8269523,0.1482216,"-",NaN,"-",0.01745333,0.02618,3.934816,3.688944,3.688944,3.700296,3.723666,3.70063,3.711981,0,0,0,0,295.15,0,18718.06
"2020-08-10T06:46:19Z",1597041979,114207.6,411.3949,5.298999,0.8269526,0.1482209,"-",NaN,"-",0.008726667,0.01745333,4.738144,4.474196,4.474196,4.474196,4.491557,4.485936,4.503297,0,0,0,0,295.15,0,20629.35
"2020-08-10T06:46:20Z",1597041980,130373.5,412.0616,5.285622,0.826953,0.14822,"-",NaN,"-",0.008726667,0.008726667,5.509657,5.184011,5.184011,5.218734,5.236095,5.207269,5.236095,0,0,0,0,295.15,0,20625.36
"2020-08-10T06:46:21Z",1597041981,136468.2,412.667,5.296402,0.8269534,0.1482191,"-",NaN,"-",0.008726667,0.02618,6.270228,5.933522,5.933522,5.939469,5.968244,5.956831,5.974192,0,0,0,0,295.15,0,19464.88
"2020-08-10T06:46:22Z",1597041982,37684.21,413.0772,5.293782,0.8269539,0.1482179,"-",NaN,"-",0.008726667,0.02618,6.723724,6.426431,6.461153,6.426431,6.466994,6.432271,6.449633,0,0,0,0,295.15,0,6283.243
"2020-08-10T06:46:23Z",1597041983,8391.985,413.3849,5.275352,0.8269545,0.1482166,"-",NaN,"-",0.008726667,0.02618,6.587457,6.273314,6.331076,6.273152,6.302195,6.290513,6.307874,0,0,0,0,295.15,0,4.299512
"2020-08-10T06:46:24Z",1597041984,-8336.962,413.9649,5.253023,0.826955,0.1482154,"-",NaN,"-",0.008726667,0.02036222,6.373105,6.115451,6.1386,6.121239,6.127026,6.092303,6.127026,0,0,0,0,295.7734,0,-2058.556
"2020-08-10T06:46:25Z",1597041985,-10515.42,414.2843,5.250042,0.8269556,0.148214,"-",NaN,"-",0.008726667,0.02618,5.966226,5.717231,5.728805,5.670935,5.723018,5.676722,5.723018,0,0,0,0,296.15,0,-3741.961
"2020-08-10T06:46:26Z",1597041986,-39680.22,413.7318,5.22681,0.826956,0.1482127,"-",NaN,"-",0.008726667,0.02618,5.478443,5.267582,5.302305,5.232861,5.267582,5.209603,5.262014,0,0,0,0,295.5254,0,-8769.145
"2020-08-10T06:46:27Z",1597041987,-41053.29,414.6442,5.233755,0.8269566,0.1482114,"-",NaN,"-",0.02324393,-0.04069726,4.76947,4.6486,4.590837,4.584997,4.573477,4.561957,4.573477,0,0,0,0,295.7744,0,-10809.48
"2020-08-10T06:46:28Z",1597041988,-4822.282,415.1734,5.224327,0.826957,0.1482104,"-",NaN,"-",0.06981333,-0.1743687,4.372208,4.309712,4.147893,4.240267,4.11874,4.19408,4.182615,0,0,0,0,296.15,0,-3104.929
"2020-08-10T06:46:29Z",1597041989,7443.271,415.5788,5.337815,0.8269575,0.1482095,"-",NaN,"-",0.1891052,-0.4305705,4.073155,4.281705,3.841781,4.061743,3.720253,3.963309,3.841781,0,0,0,0,296.15,0,-83.42658
"2020-08-10T06:46:30Z",1597041990,8427.377,415.5522,5.460171,0.8269578,0.1482092,"-",NaN,"-",0.3345222,-0.5643244,3.949763,4.381872,3.814743,4.052011,3.577474,3.913122,3.646919,0,0,0,0,296.15,0,626.121
"2020-08-10T06:46:31Z",1597041991,11326.7,415.5017,5.582635,0.826958,0.1482089,"-",NaN,"-",0.4654771,-0.6544999,3.896769,4.441578,3.828043,4.007387,3.405644,3.839672,3.417109,0,0,0,0,296.15,0,524.9893
"2020-08-10T06:46:32Z",1597041992,33908.41,415.9763,0.384179,0.8269593,0.1482087,"-",NaN,"-",0.5410534,-0.6457733,3.985718,4.494833,3.869833,4.112889,3.476645,3.869833,3.326017,0,0,0,0,296.15,0,5933.973
"2020-08-10T06:46:33Z",1597041993,18757.78,415.5226,0.4523081,0.8269599,0.1482091,"-",NaN,"-",0.5264545,-0.4274436,4.371402,4.633815,4.171068,4.419802,3.974417,4.234833,3.586469,0,0,0,0,295.527,0,4768.319
"2020-08-10T06:46:34Z",1597041994,7325.663,415.5955,0.6727633,0.8269606,0.1482099,"-",NaN,"-",0.3897362,-0.2239296,4.432774,4.408883,4.189085,4.327974,4.108012,4.293252,3.760953,0,0,0,0,295.15,0,5.641825
"2020-08-10T06:46:35Z",1597041995,9041.223,415.6,0.7240518,0.8269612,0.1482106,"-",NaN,"-",0.2325449,-0.03183156,4.414509,4.288226,4.24226,4.265243,4.247882,4.322948,4.022187,0,0,0,0,295.15,0,654.3701
"2020-08-10T06:46:36Z",1597041996,-18403.88,416.2678,0.7077415,0.8269617,0.1482111,"-",NaN,"-",0.09890223,0.03490667,4.405899,4.237196,4.260345,4.219835,4.219835,4.260345,4.138817,0,0,0,0,295.7734,0,-5437.526
"2020-08-10T06:46:37Z",1597041997,-38420.23,416.4908,0.6419216,0.8269622,0.1482117,"-",NaN,"-",0.03789867,0.03490667,3.915876,3.797154,3.797154,3.762432,3.773841,3.797154,3.791202,0,0,0,0,295.527,0,-12764.01
"2020-08-10T06:46:38Z",1597041998,-46319.29,415.7368,0.580514,0.8269629,0.1482124,"-",NaN,"-",0.01169044,0.03490667,3.153141,3.075926,3.075926,3.023843,3.058565,3.041204,3.035308,0,0,0,0,295.15,0,-19543.08
"2020-08-10T06:46:39Z",1597041999,-29625.96,417.1367,0.5225369,0.8269635,0.1482129,"-",NaN,"-",0.008726667,0.02618,2.215169,2.181982,2.181982,2.147259,2.164621,2.147259,2.164621,0,0,0,0,295.15,0,-20643.28
"2020-08-10T06:46:40Z",1597042000,-9815.013,417.2,0.5534819,0.8269639,0.1482133,"-",NaN,"-",0.008726667,0.01745333,1.176485,1.176939,1.176939,1.176939,1.176939,1.171152,1.171152,0,0,0,0,295.15,46111.11,-22635.89
"2020-08-10T06:46:41Z",1597042001,7596.954,417.296,0.52151,0.8269643,0.1482136,"-",NaN,"-",0.008726667,0.008726667,0.05404412,0,0,0,0,0,0,0,0,0,0,295.15,87780.38,-100.4686
"2020-08-10T06:46:42Z",1597042002,7482.398,417.3953,0.5201081,0.8269646,0.1482139,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,295.15,243742.1,-1.300702
"2020-08-10T06:46:43Z",1597042003,7461.928,417.9707,0.5201081,0.8269644,0.1482138,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,246666.7,-1.300702
"2020-08-10T06:46:44Z",1597042004,7302.153,418.4774,0.5201081,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,-1.300702
"2020-08-10T06:46:45Z",1597042005,7180.167,418.882,0.5201081,0.8269643,0.1482137,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2020-08-10T06:46:46Z",1597042006,7065.736,419.7569,0.5201081,0.8269643,0.1482138,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:47Z",1597042007,6684.375,420.3723,0.5201081,0.8269644,0.1482139,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:48Z",1597042008,6546.356,420.4,0.5201081,0.8269644,0.1482139,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:49Z",1597042009,6444.164,421.0685,0.5201081,0.8269644,0.148214,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:50Z",1597042010,6436.337,421.577,0.5201081,0.8269644,0.1482141,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2020-08-10T06:46:51Z",1597042011,6329.821,422.0779,0.5201081,0.8269644,0.1482141,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,242222.2,0
"2020-08-10T06:46:52Z",1597042012,6272.09,422.5771,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:53Z",1597042013,6384.688,422.7914,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:54Z",1597042014,6178.046,422.9904,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2020-08-10T06:46:55Z",1597042015,6199.469,423,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2020-08-10T06:46:56Z",1597042016,7894.868,423,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.008726667,0.07101128,0,0,0,0,0,0,0,0,1,0,295.15,240833.3,4266.234
"2020-08-10T06:46:57Z",1597042017,14170.11,423,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.008726667,0.1618271,0,0,0,0,0,0,0,0,0,0,295.15,0,12998.7
"2020-08-10T06:46:58Z",1597042018,27563.99,423,0.5201081,0.8269644,0.1482142,"83",18,"Zürich, Flurstrasse",0.008726667,0.01745333,0.8424847,0.8145462,0.8145462,0.8145462,0.8145462,0.8145462,0.8259549,0,0,0,0,295.15,0,15782.09
"2020-08-10T06:46:59Z",1597042019,45930.33,423,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.01745333,1.684536,1.649121,1.649121,1.649121,1.655018,1.649121,1.649121,0,0,0,0,295.15,0,19236.33
"2020-08-10T06:47:00Z",1597042020,62140.36,422.9046,0.5201081,0.8269644,0.1482142,"-",NaN,"-",0.008726667,0.04066956,2.527074,2.447691,2.459484,2.453588,2.465053,2.453588,2.453588,0,0,0,0,295.15,0,19120.03
"2020-08-10T06:47:01Z",1597042021,77439.47,422.3247,0.588718,0.8269646,0.1482144,"-",NaN,"-",0.008726667,0.03789867,3.395656,3.25617,3.25617,3.262122,3.296844,3.279483,3.296844,0,0,0,0,295.15,0,18792.05
"2020-08-10T06:47:02Z",1597042022,92794.79,421.2483,0.6000105,0.8269647,0.1482146,"-",NaN,"-",-0,0.03490667,4.223796,4.061374,4.096097,4.078735,4.113458,4.083976,4.101337,0,0,0,0,295.15,0,18711.12
"2020-08-10T06:47:03Z",1597042023,106331.5,419.7646,0.5786806,0.8269651,0.1482149,"-",NaN,"-",-0,0.008726667,5.073649,4.847415,4.859535,4.853475,4.882137,4.864776,4.894257,0,0,0,0,295.15,0,17786.88
"2020-08-10T06:47:04Z",1597042024,122088.1,419.5088,0.5610179,0.8269656,0.1482154,"-",NaN,"-",0.008726667,0.008726667,5.905451,5.66632,5.66632,5.67257,5.701042,5.66632,5.712153,0,0,0,0,295.15,0,17849.56
"2020-08-10T06:47:05Z",1597042025,136475.1,419.0211,0.5401881,0.8269663,0.1482161,"-",NaN,"-",0.008726667,-0,6.691157,6.395676,6.407796,6.419097,6.436459,6.425157,6.459879,0,0,0,0,295.15,0,18003.23
"2020-08-10T06:47:06Z",1597042026,29247.28,418.5215,0.5175921,0.8269675,0.1482171,"-",NaN,"-",0.008726667,-0,7.217766,6.864324,6.858263,6.880866,6.852203,6.812241,6.80618,0,0,0,0,295.15,0,2068.767
"2020-08-10T06:47:07Z",1597042027,106913.7,417.1629,0.4932802,0.8269684,0.1482179,"-",NaN,"-",0.02618,0.005680566,7.591635,7.247364,7.236063,7.276845,7.253423,7.248182,7.282905,0,0,0,0,295.15,0,12090.32
"2020-08-10T06:47:08Z",1597042028,12620.91,417.1,0.5055172,0.8269694,0.1482188,"-",NaN,"-",0.02618,-0,8.002276,7.714056,7.714056,7.714056,7.691453,7.714056,7.702754,0,0,0,0,295.15,0,1827.994
"2020-08-10T06:47:09Z",1597042029,90931.31,417.1,0.5061455,0.8269704,0.1482196,"-",NaN,"-",0.02618,-0.005734667,8.378894,8.011471,8.011471,8.034288,8.011471,8.011471,8.011471,0,0,0,0,295.15,0,9241.461
"2020-08-10T06:47:10Z",1597042030,30783.64,416.6277,0.6034274,0.8269713,0.1482207,"-",NaN,"-",0.02618,-0,8.519472,8.115808,8.093205,8.093205,8.092387,8.098447,8.087146,0,0,0,0,295.15,0,1607.436
"2020-08-10T06:47:11Z",1597042031,52507.24,416.4099,0.5925279,0.8269725,0.1482219,"-",NaN,"-",0.02618,-0,8.669702,8.313245,8.313245,8.290758,8.302001,8.28464,8.28464,0,0,0,0,295.15,0,5354.461
"2020-08-10T06:47:12Z",1597042032,57172.2,416.4,0.5734633,0.8269736,0.1482229,"-",NaN,"-",0.02618,-0,8.798519,8.394015,8.394015,8.400076,8.394015,8.394015,8.405317,0,0,0,0,295.15,0,4803.056
"2020-08-10T06:47:13Z",1597042033,98424.97,415.0807,0.5806915,0.8269747,0.1482239,"-",NaN,"-",0.02618,-0.008726667,9.210862,8.824338,8.795839,8.819425,8.806976,8.806976,8.813201,0,0,0,0,295.15,0,9741.018
"2020-08-10T06:47:14Z",1597042034,43662.8,415.5675,0.5646876,0.8269763,0.1482249,"-",NaN,"-",0.02618,-0.008726667,9.322894,8.852824,8.840589,8.846706,8.840589,8.857949,8.846706,0,0,0,0,295.15,0,2669.435
"2020-08-10T06:47:15Z",1597042035,110489.6,415.4099,0.588632,0.8269776,0.1482259,"-",NaN,"-",0.02618,-0,9.579206,9.160563,9.160563,9.160563,9.171758,9.160563,9.160563,0,0,0,0,295.15,0,10088.23
"2020-08-10T06:47:16Z",1597042036,29385.99,414.9292,0.6014249,0.8269786,0.1482271,"-",NaN,"-",0.02618,0.008726667,9.681762,9.208412,9.208412,9.197274,9.214636,9.163862,9.186137,0,0,0,0,295.774,0,1850.396
"2020-08-10T06:47:17Z",1597042037,104393.2,414.3331,0.6268728,0.8269797,0.1482283,"-",NaN,"-",0.02618,0.008726667,9.87926,9.428451,9.428451,9.434628,9.434628,9.417266,9.433458,0,0,0,0,296.15,0,9031.221
"2020-08-10T06:47:18Z",1597042038,7752.329,414.9622,0.5969498,0.826981,0.1482295,"-",NaN,"-",0.02618,-0,10.1144,9.674774,9.674774,9.651009,9.661964,9.655559,9.644603,0,0,0,0,296.15,0,149.4103
"2020-08-10T06:47:19Z",1597042039,-48629.55,415.6615,0.5968067,0.8269824,0.1482308,"-",NaN,"-",0.02618,-0,9.927047,9.503183,9.503183,9.473256,9.479539,9.463666,9.440022,0,0,0,0,296.15,0,-5751.231
"2020-08-10T06:47:20Z",1597042040,-18467.86,416.3622,0.5936006,0.8269838,0.148232,"-",NaN,"-",0.02618,-0,9.675241,9.249378,9.249378,9.209743,9.22088,9.209743,9.197295,0,0,0,0,296.15,0,-3490.06
"2020-08-10T06:47:21Z",1597042041,-27416.78,416.8744,0.5900999,0.8269852,0.1482333,"-",NaN,"-",0.02618,-0,9.402407,8.993501,8.993501,8.9477,8.958778,8.941417,8.946212,0,0,0,0,295.526,0,-4373.059
"2020-08-10T06:47:22Z",1597042042,-48360.59,417.4655,0.5997901,0.8269864,0.1482346,"-",NaN,"-",0.02618,-0,9.051023,8.66115,8.66115,8.615243,8.615243,8.609067,8.620251,0,0,0,0,295.15,0,-7058.931
"2020-08-10T06:47:23Z",1597042043,-11102.78,417.8776,0.6003932,0.8269877,0.1482358,"-",NaN,"-",0.02618,-0,8.763755,8.362631,8.362631,8.340356,8.340356,8.340356,8.350183,0,0,0,0,295.15,0,-3317.206
"2020-08-10T06:47:24Z",1597042044,-7003.102,418.3753,0.6003932,0.826989,0.148237,"-",NaN,"-",0.02618,0.008726667,8.687083,8.304533,8.304533,8.275928,8.287171,8.263693,8.28618,0,0,0,0,295.15,0,-2409.53
"2020-08-10T06:47:25Z",1597042045,12852.87,418.3054,0.5937871,0.8269901,0.1482383,"-",NaN,"-",0.02618,0.008726667,8.555466,8.189634,8.189634,8.161135,8.178496,8.143774,8.172273,0,0,0,0,295.7736,0,-121.1147
"2020-08-10T06:47:26Z",1597042046,46059.35,419.154,0.595068,0.8269912,0.1482393,"-",NaN,"-",0.02618,0.008726667,8.573683,8.200289,8.200289,8.189457,8.200289,8.178627,8.189457,0,0,0,0,295.526,0,4091.822
"2020-08-10T06:47:27Z",1597042047,20296.67,419.5804,0.6150729,0.8269922,0.1482404,"-",NaN,"-",0.02618,-0,8.642504,8.252631,8.252631,8.246455,8.246455,8.241447,8.224086,0,0,0,0,295.15,0,805.0262
"2020-08-10T06:47:28Z",1597042048,131361.2,419.0322,0.5896764,0.8269934,0.1482415,"-",NaN,"-",0.02618,-0.008726667,9.017746,8.621532,8.58681,8.645281,8.610559,8.62792,8.610559,0,0,0,0,295.15,0,12368.01
"2020-08-10T06:47:29Z",1597042049,14145.99,419.8523,0.5964396,0.8269944,0.1482426,"-",NaN,"-",0.02618,0.005598239,9.255331,8.855621,8.855621,8.844483,8.855621,8.844483,8.809761,0,0,0,0,295.15,0,104.3811
"2020-08-10T06:47:30Z",1597042050,50330.27,419.8055,0.5903045,0.8269956,0.1482439,"-",NaN,"-",0.008726667,0.02618,9.280181,8.795253,8.85362,8.806331,8.869493,8.818897,8.823692,0,0,0,0,295.7744,0,3281.24
"2020-08-10T06:47:31Z",1597042051,27807.48,419.1398,0.6080278,0.8269967,0.1482451,"-",NaN,"-",-0,0.01745333,9.284554,8.876708,8.91143,8.860657,8.900292,8.854433,8.894069,0,0,0,0,295.5266,0,2344.726
"2020-08-10T06:47:32Z",1597042052,121868.2,418.0617,0.6684297,0.8269978,0.1482466,"-",NaN,"-",0.01745333,-0,9.465944,9.014486,9.014486,9.020662,9.038024,9.014486,9.065401,0,0,0,0,295.15,0,10428.34
"2020-08-10T06:47:33Z",1597042053,92567.67,418.2832,0.622524,0.8269989,0.1482478,"-",NaN,"-",0.02618,-0.008726667,9.960412,9.526616,9.513961,9.531322,9.520288,9.531322,9.526616,0,0,0,0,295.15,0,9266.027
"2020-08-10T06:47:34Z",1597042054,47660.03,418.0179,0.5966175,0.8270003,0.148249,"-",NaN,"-",0.02618,-0.008726667,10.0307,9.603149,9.590677,9.603149,9.596913,9.603149,9.546178,0,0,0,0,295.15,0,4229.538
"2020-08-10T06:47:35Z",1597042055,13457.77,416.9597,0.5918562,0.8270016,0.1482503,"-",NaN,"-",0.02618,-0,9.959018,9.502553,9.502553,9.480397,9.491475,9.491475,9.478909,0,0,0,0,295.15,0,-10.77961
"2020-08-10T06:47:36Z",1597042056,-8922.261,416.9,0.6180575,0.8270029,0.1482515,"-",NaN,"-",0.02618,-0,9.820997,9.393447,9.393447,9.369802,9.358725,9.352442,9.376085,0,0,0,0,295.772,0,-2393.092
"2020-08-10T06:47:37Z",1597042057,-30550.45,416.3347,0.6245251,0.8270041,0.1482528,"-",NaN,"-",0.02618,0.008726667,9.59954,9.198922,9.198922,9.146839,9.175174,9.146839,9.148641,0,0,0,0,295.5286,0,-4417.125
"2020-08-10T06:47:38Z",1597042058,-42881.32,415.5403,0.5535614,0.8270054,0.1482539,"-",NaN,"-",0.02618,0.008726667,9.241532,8.844381,8.844381,8.798522,8.803434,8.798522,8.804746,0,0,0,0,295.7722,0,-6206.298
