time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-20T05:30:04Z",1650432604,5923.708,416.2909,3.726294,0.8270517,0.148673,"-",NaN,"-",0.05236,0,11.87546,11.89289,11.89289,11.86385,11.88121,11.84932,11.87553,0,1,0,0,282.15,0,-21.26612
"2022-04-20T05:30:05Z",1650432605,-20900.1,416.3,3.722478,0.8270501,0.1486715,"-",NaN,"-",0.05236,0,11.62621,11.63807,11.63807,11.60773,11.60773,11.60992,11.63807,0,1,0,0,282.15,0,-2379.651
"2022-04-20T05:30:06Z",1650432606,-48751.2,416.756,3.685164,0.8270487,0.1486701,"-",NaN,"-",0.05236,0,11.30863,11.31535,11.31535,11.29799,11.31756,11.28505,11.29578,0,1,0,0,282.15,0,-4617.942
"2022-04-20T05:30:07Z",1650432607,-66632.13,417.0742,3.704884,0.8270472,0.1486688,"-",NaN,"-",0.05236,0,10.81165,10.82323,10.82323,10.8014,10.83613,10.81877,10.78851,0,1,0,0,282.15,0,-7050.473
"2022-04-20T05:30:08Z",1650432608,-65854.44,417.2823,3.717099,0.8270459,0.1486675,"-",NaN,"-",0.05236,0,10.24809,10.25429,10.25429,10.20629,10.23693,10.20629,10.23489,0,1,0,0,282.15,0,-7365.721
"2022-04-20T05:30:09Z",1650432609,-62301.67,417.5736,3.716324,0.8270446,0.1486662,"-",NaN,"-",0.05236,0,9.667834,9.673665,9.673665,9.621582,9.671329,9.65163,9.641281,0,1,0,0,282.15,0,-7374.251
"2022-04-20T05:30:10Z",1650432610,-25959.99,417.6906,3.73291,0.8270435,0.1486651,"-",NaN,"-",0.05236,0,9.086222,9.050503,9.050503,9.030849,9.063279,9.04821,9.04821,0,1,0,0,282.15,0,-5082.734
"2022-04-20T05:30:11Z",1650432611,161892.3,417.7913,3.728599,0.8270423,0.1486639,"-",NaN,"-",0.05236,0,9.018737,8.993949,8.993949,9.026074,9.060797,9.058201,9.02867,0,1,0,0,282.15,0,15213.71
"2022-04-20T05:30:12Z",1650432612,238164.7,417.8,3.732654,0.8270411,0.1486627,"-",NaN,"-",0.05236,0,9.670896,9.661626,9.661626,9.742421,9.733073,9.746428,9.713709,0,1,0,0,282.15,0,22963.51
"2022-04-20T05:30:13Z",1650432613,259439.3,417.8914,3.754622,0.82704,0.1486614,"-",NaN,"-",0.05236,-0.01660609,10.36038,10.34804,10.31332,10.38614,10.38614,10.36878,10.40013,0,1,0,0,282.15,0,23529.89
"2022-04-20T05:30:14Z",1650432614,229486.9,418.2656,3.779299,0.8270386,0.14866,"-",NaN,"-",0.06981333,-0.03490667,10.98006,11.00502,10.93558,11.07263,11.02422,11.08999,11.0087,0,1,0,0,282.15,0,20489.14
"2022-04-20T05:30:15Z",1650432615,4950.367,418.483,3.80682,0.8270373,0.1486585,"-",NaN,"-",0.06981333,-0.02618,10.82954,10.82171,10.74896,10.806,10.80104,10.86718,10.76797,0,1,0,0,282.15,0,-44.9703
"2022-04-20T05:30:16Z",1650432616,5634.16,418.5911,3.828428,0.827036,0.1486569,"-",NaN,"-",0.06981333,0,10.46409,10.46707,10.46106,10.46557,10.46407,10.46707,10.42934,0,1,0,0,282.15,0,-29.57048
"2022-04-20T05:30:17Z",1650432617,5134.314,418.6884,3.784342,0.8270348,0.1486555,"-",NaN,"-",0.04363333,0.01745333,10.16313,10.11927,10.18872,10.08759,10.1872,10.11927,10.154,0,1,0,0,282.15,0,-51.30453
"2022-04-20T05:30:18Z",1650432618,5231.881,419.1531,3.757093,0.8270335,0.1486542,"-",NaN,"-",0.03490667,0.02618,9.798404,9.761928,9.810977,9.771704,9.845699,9.809461,9.779289,0,1,0,0,282.15,0,-58.22391
"2022-04-20T05:30:19Z",1650432619,5003.724,419.6563,3.704089,0.8270323,0.148653,"-",NaN,"-",0.01745333,0.02618,9.408985,9.383595,9.418317,9.399409,9.419864,9.367781,9.418317,0,1,0,0,282.15,0,-67.96718
"2022-04-20T05:30:20Z",1650432620,4757.158,419.7,3.695727,0.8270311,0.1486519,"-",NaN,"-",0.01745333,0.001036832,9.037206,9.018915,9.018915,9.007742,9.025104,8.957722,9.038339,0,1,0,0,282.15,0,-66.4312
"2022-04-20T05:30:21Z",1650432621,4918.821,419.9738,3.690287,0.8270299,0.1486508,"-",NaN,"-",0.04363333,0,8.678864,8.673015,8.673015,8.673015,8.674562,8.6572,8.673015,0,1,0,0,282.15,0,-50.91642
"2022-04-20T05:30:22Z",1650432622,4499.395,420,3.69868,0.8270288,0.1486498,"-",NaN,"-",0.04363333,-0.008726667,8.332618,8.328245,8.296557,8.328245,8.315435,8.345607,8.312402,0,1,0,0,282.15,0,-44.28747
"2022-04-20T05:30:23Z",1650432623,5151.129,420.0913,3.706111,0.8270277,0.1486488,"-",NaN,"-",0.04363333,-0.008726667,8.011848,7.996699,7.995182,7.993665,8.011026,8.011026,7.995182,0,1,0,0,282.15,0,-51.25569
"2022-04-20T05:30:24Z",1650432624,-17433.86,420.1,3.703865,0.8270267,0.1486479,"-",NaN,"-",0.04363333,0,7.642497,7.653089,7.63723,7.622874,7.63723,7.638733,7.621372,0,1,0,0,282.15,0,-3124.935
"2022-04-20T05:30:25Z",1650432625,-114323.7,420.1913,3.69849,0.8270258,0.148647,"-",NaN,"-",0.04363333,0,6.911667,6.91874,6.91874,6.881321,6.901379,6.897334,6.882669,0,1,0,0,282.15,0,-17256.85
"2022-04-20T05:30:26Z",1650432626,-97481.38,420.2915,3.697525,0.8270249,0.1486463,"-",NaN,"-",0.04363333,-0.008726667,5.845253,5.819228,5.819228,5.800364,5.801867,5.816223,5.784505,0,1,0,0,282.15,0,-18755.91
"2022-04-20T05:30:27Z",1650432627,-78094.47,420.4828,3.705935,0.8270242,0.1486457,"-",NaN,"-",0.04363333,-0.008726667,4.745225,4.709457,4.709457,4.658735,4.690734,4.674735,4.674735,0,1,0,0,282.15,0,-19031.38
"2022-04-20T05:30:28Z",1650432628,-56733.42,420.5914,3.70003,0.8270237,0.1486451,"-",NaN,"-",0.04363333,-0.008726667,3.599821,3.559821,3.559821,3.559821,3.559821,3.559821,3.54246,0,1,0,0,282.15,45729.17,-19180.57
"2022-04-20T05:30:29Z",1650432629,-28546.86,420.7832,3.675264,0.8270234,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,2.127611,2.023472,2.023472,2.023472,2.023472,2.023472,2.023472,0,1,0,0,282.15,74828.66,-19077.38
"2022-04-20T05:30:30Z",1650432630,2021.386,420.8912,3.662058,0.8270232,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0.4863594,0,0,0,0,0,0,0,1,0,0,282.15,68600.62,-8417.514
"2022-04-20T05:30:31Z",1650432631,4147.072,421.1728,0.3321548,0.8270231,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,-0.02220399,0,0,0,0,0,0,0,1,0,0,282.15,61666.67,-35.46149
"2022-04-20T05:30:32Z",1650432632,3989.006,421.4727,0,0.8270231,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,-0.002064189,0,0,0,0,0,0,1,1,1,0,282.15,255000,-1.300702
"2022-04-20T05:30:33Z",1650432633,3759.595,421.7741,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245128.2,-1.300702
"2022-04-20T05:30:34Z",1650432634,3546.435,421.9822,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-04-20T05:30:35Z",1650432635,3659.64,422.1822,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2022-04-20T05:30:36Z",1650432636,3544.927,422.291,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,241738.8,0
"2022-04-20T05:30:37Z",1650432637,3411.661,422.3,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-04-20T05:30:38Z",1650432638,3580.555,422.3,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,240746,0
"2022-04-20T05:30:39Z",1650432639,3621.689,422.3,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240122.3,0
"2022-04-20T05:30:40Z",1650432640,3587.781,422.3911,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240833.3,0
"2022-04-20T05:30:41Z",1650432641,3636.749,422.4,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240739,0
"2022-04-20T05:30:42Z",1650432642,3417.12,422.4901,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240737.2,0
"2022-04-20T05:30:43Z",1650432643,3257.823,422.5914,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,240089,0
"2022-04-20T05:30:44Z",1650432644,3198.528,422.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.001209637,0,0,0,0,0,0,0,1,1,1,0,282.15,240717.8,0
"2022-04-20T05:30:45Z",1650432645,3158.877,422.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.007614444,0,0,0,0,0,0,0,1,1,1,0,282.15,245106.2,0
"2022-04-20T05:30:46Z",1650432646,3105.555,422.6,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245669.9,0
"2022-04-20T05:30:47Z",1650432647,3127.358,422.6913,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.001468037,0,0,0,0,0,0,0,1,1,1,0,282.15,245693.1,0
"2022-04-20T05:30:48Z",1650432648,3079.937,422.7,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-04-20T05:30:49Z",1650432649,3284.958,422.7,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.007417667,0,0,0,0,0,0,0,1,1,1,0,282.15,245125,0
"2022-04-20T05:30:50Z",1650432650,3224.77,422.7,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245706.3,0
"2022-04-20T05:30:51Z",1650432651,3293.558,422.7,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2022-04-20T05:30:52Z",1650432652,3587.568,422.7,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.007540518,0,0,0,0,0,0,0,1,1,1,0,282.15,243559.9,0
"2022-04-20T05:30:53Z",1650432653,3423.664,422.7,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:30:54Z",1650432654,3352.682,422.7,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.001270874,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:30:55Z",1650432655,3311.173,422.9727,0,0.827023,0.1486447,"-",NaN,"-",0.04363333,-0.007396889,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2022-04-20T05:30:56Z",1650432656,3215.149,423.1812,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:30:57Z",1650432657,3484.769,423.3821,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:30:58Z",1650432658,3060.086,423.5807,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,-0.00751703,0,0,0,0,0,0,0,1,1,1,0,282.15,244051.2,0
"2022-04-20T05:30:59Z",1650432659,3204.683,423.6905,0,0.827023,0.1486448,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243460.3,0
"2022-04-20T05:31:00Z",1650432660,3207.531,423.9707,0,0.827023,0.1486449,"-",NaN,"-",0.04363333,-0.007258629,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2022-04-20T05:31:01Z",1650432661,3205.132,424.0899,0,0.827023,0.1486449,"-",NaN,"-",0.04363333,-0.00139956,0,0,0,0,0,0,0,1,1,1,0,282.15,244033,0
"2022-04-20T05:31:02Z",1650432662,3427.552,424.2816,0,0.827023,0.1486449,"-",NaN,"-",0.04363333,-0.00139956,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:31:03Z",1650432663,3531.032,424.3911,0,0.827023,0.1486449,"-",NaN,"-",0.04363333,-0.007327107,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:31:04Z",1650432664,3340.788,424.4908,0,0.827023,0.148645,"-",NaN,"-",0.04363333,-0.007258629,0,0,0,0,0,0,0,1,1,1,0,282.15,243473.5,0
"2022-04-20T05:31:05Z",1650432665,3845.177,424.5912,0,0.827023,0.148645,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2022-04-20T05:31:06Z",1650432666,3495.578,424.6907,0,0.827023,0.148645,"-",NaN,"-",0.04363333,-0.007154294,0,0,0,0,0,0,0,1,1,1,0,282.15,244016.5,0
"2022-04-20T05:31:07Z",1650432667,3384.151,424.791,0,0.827023,0.148645,"-",NaN,"-",0.04363333,-0.007443334,0,0,0,0,0,0,0,1,1,1,0,282.15,243210.8,0
"2022-04-20T05:31:08Z",1650432668,3233.2,424.8909,0,0.827023,0.148645,"-",NaN,"-",0.04363333,-0.001507333,0,0,0,0,0,0,0,1,1,1,0,282.15,242098.5,0
"2022-04-20T05:31:09Z",1650432669,3157.062,425.0822,0,0.827023,0.148645,"-",NaN,"-",0.04363333,-0.007443334,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:10Z",1650432670,3152.292,425.28,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,-0.00748,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:11Z",1650432671,2993.696,425.4816,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242383.2,0
"2022-04-20T05:31:12Z",1650432672,3001.564,425.6818,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,242377.7,0
"2022-04-20T05:31:13Z",1650432673,3172.82,425.7911,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,-0.001112222,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:14Z",1650432674,3136.278,425.891,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,-0.007457333,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:15Z",1650432675,3164.322,426.082,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:16Z",1650432676,3532.396,426.1,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:17Z",1650432677,3420.084,426.1911,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:18Z",1650432678,3500.308,426.3826,0,0.8270229,0.1486451,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:19Z",1650432679,3427.262,426.4908,0,0.8270229,0.1486452,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2022-04-20T05:31:20Z",1650432680,3419.836,426.591,0,0.8270229,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,282.15,241783.5,0
"2022-04-20T05:31:21Z",1650432681,3736.638,426.7822,0,0.8270229,0.1486452,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,238.8717
"2022-04-20T05:31:22Z",1650432682,18799.05,426.8908,0,0.8270229,0.1486452,"83",78,"Zürich, Bahnhof Hardbrücke",0.04363333,0,0.1623893,0,0,0,0,0,0,0,1,1,0,282.15,231.4815,24831.98
"2022-04-20T05:31:23Z",1650432683,45657.36,426.9,3.320827,0.8270228,0.1486451,"-",NaN,"-",0.04363333,0.007445688,1.041593,1.092117,1.092117,1.092117,1.092117,1.092117,1.092117,0,1,0,0,282.15,0,28110.36
"2022-04-20T05:31:24Z",1650432684,68392.5,426.1725,3.646312,0.8270226,0.1486448,"-",NaN,"-",0.04363333,0.008726667,1.943697,1.989113,1.989113,1.989113,2.004063,1.989113,1.989113,0,1,0,0,282.15,0,26699.78
"2022-04-20T05:31:25Z",1650432685,91566.84,426.3735,3.723103,0.8270224,0.1486445,"-",NaN,"-",0.04363333,0.008726667,2.829362,2.847403,2.847403,2.864764,2.882125,2.882125,2.864764,0,1,0,0,282.15,0,26434.92
"2022-04-20T05:31:26Z",1650432686,113583.7,426.2176,3.722349,0.827022,0.148644,"-",NaN,"-",0.04363333,0,3.68763,3.723235,3.723235,3.757957,3.743007,3.757957,3.743007,0,1,0,0,282.15,0,26119.94
"2022-04-20T05:31:27Z",1650432687,134326.9,426.0174,3.705632,0.8270214,0.1486435,"-",NaN,"-",0.04363333,-0.007182124,4.534516,4.566501,4.566501,4.583861,4.59815,4.566501,4.583861,0,1,0,0,282.15,0,25745.36
"2022-04-20T05:31:28Z",1650432688,156284.4,425.7256,3.712096,0.8270208,0.1486428,"-",NaN,"-",0.04363333,-0.008726667,5.403038,5.412894,5.412894,5.464978,5.417991,5.417991,5.430255,0,1,0,0,282.15,0,25570.93
"2022-04-20T05:31:29Z",1650432689,175932,425.6088,3.72287,0.82702,0.1486421,"-",NaN,"-",0.04363333,-0.008726667,6.234618,6.247871,6.247871,6.299954,6.284886,6.282593,6.2803,0,1,0,0,282.15,0,25121.82
"2022-04-20T05:31:30Z",1650432690,193407.1,425.5088,3.719059,0.8270192,0.1486412,"-",NaN,"-",0.04363333,-0.008726667,7.082343,7.109751,7.094727,7.116762,7.146811,7.114425,7.129449,0,1,0,0,282.15,0,24822.94
"2022-04-20T05:31:31Z",1650432691,212637.9,425.4089,3.724164,0.8270183,0.1486402,"-",NaN,"-",0.04363333,-0.008726667,7.93052,7.939261,7.909406,7.986477,7.978851,8.008705,7.976417,0,1,0,0,282.15,0,24677.5
"2022-04-20T05:31:32Z",1650432692,230222.6,425.3089,3.728523,0.8270172,0.1486392,"-",NaN,"-",0.04363333,0,8.759457,8.767643,8.767643,8.813835,8.848557,8.831197,8.80531,0,1,0,0,282.15,0,24450.99
"2022-04-20T05:31:33Z",1650432693,177657.2,425.1176,3.728896,0.827016,0.148638,"-",NaN,"-",0.04363333,0,9.512741,9.533219,9.533219,9.567942,9.587874,9.594948,9.553152,0,1,0,0,282.15,0,18327.87
"2022-04-20T05:31:34Z",1650432694,20286.19,424.9176,3.728418,0.8270148,0.1486368,"-",NaN,"-",0.04363333,-0.007540518,9.757597,9.783777,9.783777,9.783777,9.771135,9.786137,9.768775,0,1,0,0,282.15,0,2474.873
"2022-04-20T05:31:35Z",1650432695,4838.158,424.8087,3.732993,0.8270136,0.1486355,"-",NaN,"-",0.04363333,0,9.665828,9.675942,9.675942,9.678491,9.675942,9.68104,9.66113,0,1,0,0,282.15,0,-33.86595
"2022-04-20T05:31:36Z",1650432696,4842.217,424.7089,3.733434,0.8270123,0.1486343,"-",NaN,"-",0.04363333,0,9.597087,9.597288,9.597288,9.582847,9.608808,9.597288,9.597288,0,1,0,0,282.15,0,-24.74832
"2022-04-20T05:31:37Z",1650432697,5208.336,424.5174,3.730566,0.8270111,0.1486331,"-",NaN,"-",0.04363333,0,9.519045,9.537071,9.537071,9.534313,9.537071,9.534313,9.537071,0,1,0,0,282.15,0,-11.92887
"2022-04-20T05:31:38Z",1650432698,4718.724,424.409,3.729498,0.8270099,0.1486319,"-",NaN,"-",0.04363333,0,9.45385,9.459586,9.459586,9.45656,9.479973,9.473921,9.445251,0,1,0,0,282.15,0,-11.94895
"2022-04-20T05:31:39Z",1650432699,5055.237,424.3086,3.724157,0.8270087,0.1486307,"-",NaN,"-",0.04363333,0,9.387794,9.401799,9.401799,9.401799,9.40442,9.40442,9.401799,0,1,0,0,282.15,0,-8.206897
"2022-04-20T05:31:40Z",1650432700,5339.659,424.2092,3.724135,0.8270075,0.1486295,"-",NaN,"-",0.04363333,0,9.30113,9.330523,9.330523,9.300809,9.31817,9.31817,9.328019,0,1,0,0,282.15,0,-4.281405
"2022-04-20T05:31:41Z",1650432701,5544.826,424.1089,3.721323,0.8270063,0.1486284,"-",NaN,"-",0.04363333,0,9.235521,9.25325,9.25325,9.238647,9.256008,9.226803,9.25325,0,1,0,0,282.15,0,-8.08285
"2022-04-20T05:31:42Z",1650432702,5192.878,423.9174,3.724228,0.8270051,0.1486272,"-",NaN,"-",0.04363333,0,9.209134,9.239367,9.239367,9.210958,9.225163,9.225163,9.222006,0,1,0,0,282.15,0,0.7106302
"2022-04-20T05:31:43Z",1650432703,-3046.295,423.6261,3.72995,0.8270039,0.148626,"-",NaN,"-",0.04363333,0,9.208146,9.25594,9.242267,9.207544,9.234892,9.207544,9.23858,0,1,0,0,282.15,0,-701.0325
"2022-04-20T05:31:44Z",1650432704,-24949.09,423.4176,3.732059,0.8270028,0.1486249,"-",NaN,"-",0.04363333,0,9.145821,9.163331,9.163331,9.145969,9.156516,9.145969,9.149377,0,1,0,0,282.15,0,-3337.299
"2022-04-20T05:31:45Z",1650432705,-42883.22,423.2178,3.729032,0.8270016,0.1486237,"-",NaN,"-",0.04363333,0,9.024909,9.036144,9.036144,9.018783,9.032737,9.032737,9.036144,0,1,0,0,282.15,0,-5477.874
"2022-04-20T05:31:46Z",1650432706,-40661.06,422.8349,3.72442,0.8270004,0.1486226,"-",NaN,"-",0.04363333,0,8.892141,8.919829,8.919829,8.878292,8.909607,8.909607,8.902468,0,1,0,0,282.15,0,-5413.682
"2022-04-20T05:31:47Z",1650432707,5234.566,422.4355,3.725281,0.8269993,0.1486215,"-",NaN,"-",0.04363333,0,9.020206,9.042006,9.042006,9.024646,9.056092,9.038731,9.042006,0,1,0,0,282.15,0,78.67479
"2022-04-20T05:31:48Z",1650432708,29910.95,422.0363,3.727627,0.8269981,0.1486203,"-",NaN,"-",0.04363333,0,9.251541,9.295497,9.295497,9.291743,9.305351,9.291743,9.28189,0,1,0,0,282.15,0,49.50231
"2022-04-20T05:31:49Z",1650432709,29896.25,421.453,3.72212,0.8269969,0.1486191,"-",NaN,"-",0.04363333,0,9.560201,9.595425,9.595425,9.585505,9.623533,9.602865,9.592118,0,1,0,0,282.15,0,58.61806
"2022-04-20T05:31:50Z",1650432710,6217.517,420.855,3.704443,0.8269956,0.148618,"-",NaN,"-",0.04363333,0.008726667,9.863632,9.91441,9.91441,9.910905,9.921417,9.91441,9.900553,0,1,0,0,282.15,0,-2236.698
"2022-04-20T05:31:51Z",1650432711,-39766.83,420.253,3.688555,0.8269943,0.1486167,"-",NaN,"-",0.04363333,0.008726667,10.08248,10.14278,10.14278,10.08684,10.11481,10.0661,10.1394,0,1,0,0,282.15,0,-6928.221
"2022-04-20T05:31:52Z",1650432712,-132302.1,419.6534,3.679073,0.826993,0.1486156,"-",NaN,"-",0.04363333,0.008726667,9.985827,10.05194,10.05194,9.98925,10.02397,9.992786,9.986035,0,1,0,0,282.15,0,-16338.44
"2022-04-20T05:31:53Z",1650432713,-159520.2,419.0512,3.678281,0.8269917,0.1486144,"-",NaN,"-",0.04363333,0,9.658442,9.707313,9.707313,9.668572,9.663267,9.672591,9.67661,0,1,0,0,282.15,0,-20430.18
"2022-04-20T05:31:54Z",1650432714,-177954.8,418.4548,3.689383,0.8269905,0.1486133,"-",NaN,"-",0.04363333,-0.008726667,9.205295,9.234729,9.234729,9.182646,9.169433,9.190942,9.209071,0,1,0,0,282.15,0,-23675.2
"2022-04-20T05:31:55Z",1650432715,-179871,417.7625,3.701943,0.8269893,0.1486122,"-",NaN,"-",0.05236,-0.01745333,8.676963,8.752516,8.739304,8.674007,8.660794,8.691368,8.68722,0,1,0,0,282.15,10398.23,-25268.71
"2022-04-20T05:31:56Z",1650432716,-183927.7,417.154,3.715455,0.8269882,0.1486112,"-",NaN,"-",0.05236,-0.01745333,8.046346,8.088148,8.088148,8.04989,8.039602,8.04989,8.036065,0,1,0,0,282.15,15833.33,-28043.94
"2022-04-20T05:31:57Z",1650432717,-181150.7,416.5524,3.716201,0.8269872,0.1486103,"-",NaN,"-",0.05236,-0.008726667,7.287645,7.33981,7.305088,7.248892,7.253005,7.235643,7.248892,0,1,0,0,282.15,30000,-30839.15
"2022-04-20T05:31:58Z",1650432718,-175778.8,415.9533,3.724584,0.8269864,0.1486094,"-",NaN,"-",0.05236,-0.008726667,6.266651,6.298612,6.298612,6.229167,6.232639,6.243056,6.225695,0,1,0,0,282.15,60000,-35350.23
"2022-04-20T05:31:59Z",1650432719,-127359.5,415.5359,3.730329,0.8269857,0.1486087,"-",NaN,"-",0.05236,-0.008726667,5.037482,5.022244,5.022244,4.96582,4.97016,4.944119,4.97016,0,1,0,0,282.15,60000,-34379.13
"2022-04-20T05:32:00Z",1650432720,-78967.29,415.2267,3.72859,0.8269851,0.1486082,"-",NaN,"-",0.05236,-0.008726667,3.829337,3.808472,3.808472,3.77375,3.766611,3.791111,3.77375,0,1,0,0,282.15,28995.33,-32275.28
"2022-04-20T05:32:01Z",1650432721,-47474.91,414.9272,3.730752,0.8269846,0.1486078,"-",NaN,"-",0.05236,-0.008726667,2.945501,2.933262,2.933262,2.915901,2.915901,2.915901,2.915901,0,1,0,0,282.15,26666.67,-30233.58
"2022-04-20T05:32:02Z",1650432722,-21840.54,414.7178,3.727652,0.8269843,0.1486075,"-",NaN,"-",0.05236,0,2.137801,2.103829,2.103829,2.103829,2.103829,2.103829,2.099971,0,1,0,0,282.15,25833.33,-29812.69
"2022-04-20T05:32:03Z",1650432723,5159.012,414.6089,3.72971,0.8269842,0.1486073,"-",NaN,"-",0.05236,0,1.194942,1.116324,1.116324,1.116324,1.116324,1.116324,1.116324,0,1,0,0,282.15,89454.83,-31468.17
"2022-04-20T05:32:04Z",1650432724,29092.37,414.4173,3.726594,0.826984,0.1486072,"-",NaN,"-",0.05236,0,0.2646927,0,0,0,0,0,0,0,1,0,0,282.15,107500,-96.12215
