time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-18T07:05:57Z",1668755157,173517.2,463.3875,2.2882,0.8270952,0.1490823,"-",NaN,"-",0.008726667,0.04363333,9.341895,9.251219,9.251219,9.26858,9.284606,9.276593,9.29529,0,1,0,0,280.15,0,14828.91
"2022-11-18T07:05:58Z",1668755158,29296.31,463.988,2.291548,0.8270942,0.1490839,"-",NaN,"-",0.008726667,0.04363333,8.9269,8.868607,8.868607,8.868607,8.868607,8.859259,8.895316,0,1,0,0,280.15,0,-73.44624
"2022-11-18T07:05:59Z",1668755159,28536.2,464.1964,2.276193,0.8270932,0.1490856,"-",NaN,"-",0.008726667,0.03490667,8.33268,8.269649,8.269649,8.269649,8.277661,8.269649,8.269649,0,1,0,0,280.15,0,-54.40809
"2022-11-18T07:06:00Z",1668755160,-48754.87,464.2979,2.257113,0.8270924,0.1490872,"-",NaN,"-",0.008726667,0.03490667,7.497032,7.449248,7.449248,7.439912,7.439912,7.423861,7.449248,0,1,0,0,280.15,0,-10402.15
"2022-11-18T07:06:01Z",1668755161,-61811.9,464.5952,2.299642,0.8270916,0.1490886,"-",NaN,"-",0.008726667,0.03490667,6.364654,6.31186,6.31186,6.286473,6.31186,6.294498,6.303834,0,1,0,0,280.15,0,-14947.87
"2022-11-18T07:06:02Z",1668755162,-44771.4,464.5017,2.281471,0.827091,0.1490898,"-",NaN,"-",0.008726667,0.03490667,5.119979,5.054905,5.054905,5.036386,5.045645,5.054905,5.054905,0,1,0,0,280.15,0,-15546.56
"2022-11-18T07:06:03Z",1668755163,-25278.05,465.088,2.308514,0.8270904,0.1490908,"-",NaN,"-",0.008726667,0.03490667,3.8103,3.757162,3.757162,3.757162,3.757162,3.739801,3.757162,0,1,0,0,280.15,0,-16055.88
"2022-11-18T07:06:04Z",1668755164,391.9391,465.884,2.288546,0.8270899,0.1490915,"-",NaN,"-",0.008726667,0.03490667,2.636654,2.589795,2.589795,2.589795,2.589795,2.589795,2.589795,0,1,0,0,280.15,0,-12119.68
"2022-11-18T07:06:05Z",1668755165,38090.11,466.391,2.300124,0.8270895,0.149092,"-",NaN,"-",0.008726667,0.03490667,1.933427,1.813244,1.813244,1.813244,1.821181,1.821181,1.830605,0,1,0,0,280.15,2428.571,3349.311
"2022-11-18T07:06:06Z",1668755166,116992.9,466.4976,2.29864,0.8270894,0.1490924,"-",NaN,"-",0.008726667,0.03490667,2.055274,2.031107,2.031107,2.048468,2.048468,2.057804,2.048468,0,1,0,0,280.15,0,33881.89
"2022-11-18T07:06:07Z",1668755167,152608,466.7943,2.300311,0.8270891,0.1490927,"-",NaN,"-",0.008726667,0.03490667,2.934422,2.915868,2.915868,2.933229,2.933229,2.933229,2.933229,0,1,0,0,280.15,0,36243.78
"2022-11-18T07:06:08Z",1668755168,183123.3,467.0946,2.305485,0.8270889,0.1490931,"-",NaN,"-",0.008726667,0.03490667,3.785803,3.755,3.755,3.797835,3.797835,3.789722,3.780473,0,1,0,0,280.15,0,35852.26
"2022-11-18T07:06:09Z",1668755169,210227.4,467.198,2.356895,0.8270885,0.1490936,"-",NaN,"-",0.008726667,0.04363333,4.65198,4.594543,4.594543,4.629265,4.63729,4.63729,4.663987,0,1,0,0,280.15,0,34981.23
"2022-11-18T07:06:10Z",1668755170,236036.8,467.2985,2.330436,0.8270881,0.1490943,"-",NaN,"-",0.008726667,0.04363333,5.496911,5.444234,5.444234,5.477646,5.497627,5.486982,5.489602,0,1,0,0,280.15,0,34794.75
"2022-11-18T07:06:11Z",1668755171,261851.7,468.285,2.355802,0.8270875,0.1490952,"-",NaN,"-",0.008726667,0.04363333,6.330625,6.266638,6.266638,6.309462,6.318721,6.318721,6.319879,0,1,0,0,280.15,0,33822.19
"2022-11-18T07:06:12Z",1668755172,288691,468.4956,2.344244,0.8270869,0.1490961,"-",NaN,"-",0.008726667,0.04363333,7.152563,7.066334,7.074436,7.110316,7.101057,7.109159,7.145038,0,1,0,0,280.15,0,33653.88
"2022-11-18T07:06:13Z",1668755173,314031.5,468.3034,2.313098,0.8270863,0.1490972,"-",NaN,"-",0.008726667,0.04363333,7.945589,7.846933,7.846933,7.907118,7.924479,7.916378,7.924479,0,1,0,0,280.15,0,33684.28
"2022-11-18T07:06:14Z",1668755174,342187.9,468.3,2.288518,0.8270856,0.1490985,"-",NaN,"-",0.008726667,0.03490667,8.732595,8.627316,8.627316,8.706018,8.706018,8.697917,8.714121,0,1,0,0,280.15,0,33814.2
"2022-11-18T07:06:15Z",1668755175,340361.6,467.7137,2.30177,0.8270848,0.1490998,"-",NaN,"-",0.008726667,0.04363333,9.529915,9.404044,9.422541,9.490849,9.501234,9.483872,9.498962,0,1,0,0,280.15,0,32871.43
"2022-11-18T07:06:16Z",1668755176,340479.2,469.0747,2.272955,0.8270838,0.1491015,"-",NaN,"-",0.008726667,0.03490667,10.23612,10.10706,10.11632,10.17535,10.19271,10.19271,10.19502,0,1,0,0,280.15,0,30898.35
"2022-11-18T07:06:17Z",1668755177,164290.3,469.4928,2.274132,0.8270828,0.1491031,"-",NaN,"-",0.008726667,0.03490667,10.68752,10.60004,10.60004,10.62551,10.62666,10.62666,10.65907,0,1,0,0,280.15,0,16670.37
"2022-11-18T07:06:18Z",1668755178,132955.1,469.4019,2.311832,0.8270817,0.1491048,"-",NaN,"-",0.008726667,0.03490667,10.35141,10.24994,10.24994,10.25805,10.29278,10.25805,10.27655,0,1,0,0,280.15,0,11203.82
"2022-11-18T07:06:19Z",1668755179,5675.618,470.1872,2.283367,0.8270807,0.1491067,"-",NaN,"-",0.008726667,0.03490667,9.952116,9.88697,9.88697,9.896141,9.896141,9.870591,9.895158,0,1,0,0,280.15,0,-29.54004
"2022-11-18T07:06:20Z",1668755180,958.3837,470.4952,2.320673,0.8270795,0.1491086,"-",NaN,"-",0.008726667,0.04363333,9.383907,9.29703,9.29703,9.305297,9.315218,9.306125,9.305297,0,1,0,0,280.15,0,-509.3793
"2022-11-18T07:06:21Z",1668755181,-15051.58,470.7943,2.280194,0.8270786,0.1491104,"-",NaN,"-",0.008726667,0.03490667,8.697344,8.62708,8.636252,8.62708,8.636252,8.62708,8.62708,0,1,0,0,280.15,0,-2502.141
"2022-11-18T07:06:22Z",1668755182,-98084.66,470.8,2.327389,0.8270777,0.1491119,"-",NaN,"-",0.008726667,0.03943782,7.783673,7.738632,7.738632,7.712924,7.721271,7.712924,7.720603,0,1,0,0,280.15,0,-12988.35
"2022-11-18T07:06:23Z",1668755183,-96151.52,470.8,2.287176,0.827077,0.1491134,"-",NaN,"-",0.008726667,0.04363333,6.5527,6.473217,6.473217,6.455856,6.473217,6.464046,6.473217,0,1,0,0,280.15,0,-16515.25
"2022-11-18T07:06:24Z",1668755184,-2007.707,470.7021,2.27442,0.8270763,0.1491147,"-",NaN,"-",0.008726667,0.04363333,5.650739,5.579448,5.579448,5.587637,5.61417,5.579448,5.580431,0,1,0,0,280.15,0,-2030.99
"2022-11-18T07:06:25Z",1668755185,45477.43,470.503,2.267288,0.8270757,0.1491158,"-",NaN,"-",0.008726667,0.04363333,5.238478,5.204097,5.204097,5.220631,5.213191,5.204097,5.211537,0,1,0,0,280.15,0,7446.217
"2022-11-18T07:06:26Z",1668755186,-54358,470.4017,2.244878,0.8270752,0.1491167,"-",NaN,"-",0.008726667,0.04363333,4.459133,4.398705,4.398705,4.372997,4.38969,4.381344,4.398705,0,1,0,0,280.15,0,-14217.74
"2022-11-18T07:06:27Z",1668755187,-49817.23,471.381,2.278738,0.8270746,0.1491174,"-",NaN,"-",0.008726667,0.04363333,3.077956,3.034313,3.034313,3.025967,3.034313,3.025967,3.025967,0,1,0,0,280.15,0,-20187.82
"2022-11-18T07:06:28Z",1668755188,-20979.19,472.6804,2.26049,0.8270743,0.149118,"-",NaN,"-",0.008726667,0.04363333,1.672009,1.627553,1.627553,1.627553,1.627553,1.627553,1.627553,0,1,0,0,280.15,0,-19952.01
"2022-11-18T07:06:29Z",1668755189,3340.417,472.7,2.275627,0.8270741,0.1491183,"-",NaN,"-",0.008726667,0.04363333,0.7116668,0.6643726,0.6643726,0.6643726,0.6643726,0.6643726,0.6643726,0,1,0,0,280.15,0,-137.2067
"2022-11-18T07:06:30Z",1668755190,36224.14,473.5785,2.275909,0.8270741,0.1491183,"-",NaN,"-",0.008726667,0.04363333,0.6053795,0.3199922,0.3199922,0.3199922,0.3199922,0.5845425,0.5845425,0,1,0,0,280.15,0,29174.56
"2022-11-18T07:06:31Z",1668755191,72352.95,473.5022,2.275909,0.8270741,0.1491184,"-",NaN,"-",0.008726667,0.03490667,1.437463,1.43658,1.43658,1.43658,1.43658,1.43658,1.44476,0,1,0,0,280.15,0,35667.7
"2022-11-18T07:06:32Z",1668755192,100134.3,474.7727,2.275909,0.8270739,0.1491185,"-",NaN,"-",0.008726667,0.03490667,2.283877,2.277923,2.277923,2.295284,2.295284,2.295284,2.304378,0,1,0,0,280.15,0,34875.21
"2022-11-18T07:06:33Z",1668755193,129661.4,475.9724,2.175299,0.8270737,0.1491188,"-",NaN,"-",0.008726667,0.04363333,3.129134,3.105059,3.105059,3.139782,3.139782,3.139782,3.139782,0,1,0,0,280.15,0,34569.92
"2022-11-18T07:06:34Z",1668755194,158066.5,476.2949,2.198667,0.8270735,0.1491192,"-",NaN,"-",0.008726667,0.03490667,3.957076,3.921234,3.921234,3.938596,3.955957,3.938596,3.955957,0,1,0,0,280.15,0,34460.05
"2022-11-18T07:06:35Z",1668755195,175291.2,476.8886,2.207676,0.8270731,0.1491198,"-",NaN,"-",0.008726667,0.02618,4.775501,4.731497,4.731497,4.775391,4.757047,4.765236,4.766219,0,1,0,0,280.15,0,32697.95
"2022-11-18T07:06:36Z",1668755196,139709.2,476.8023,2.277761,0.8270726,0.1491205,"-",NaN,"-",0.02618,0.02618,5.399053,5.359468,5.359468,5.39419,5.367735,5.359468,5.385923,0,1,0,0,280.15,0,23727.48
"2022-11-18T07:06:37Z",1668755197,3660.441,476.2108,2.087459,0.8270722,0.1491214,"-",NaN,"-",0.02618,0.03906222,5.260227,5.197741,5.197741,5.197741,5.206008,5.189474,5.197741,0,1,0,0,280.15,0,-32.25314
"2022-11-18T07:06:38Z",1668755198,-19878.83,476.4943,2.232885,0.8270717,0.1491222,"-",NaN,"-",0.02618,0.04363333,4.634012,4.57982,4.57982,4.57982,4.57982,4.588087,4.570726,0,1,0,0,280.15,0,-5515.87
"2022-11-18T07:06:39Z",1668755199,-29390.87,476.5978,2.257958,0.8270711,0.1491232,"-",NaN,"-",0.02618,0.04363333,3.789363,3.737593,3.737593,3.72924,3.746602,3.737593,3.746602,0,1,0,0,280.15,0,-9814.958
"2022-11-18T07:06:40Z",1668755200,-31970.46,476.306,2.207145,0.8270706,0.149124,"-",NaN,"-",0.01712403,0.03943465,2.861258,2.825808,2.825808,2.825808,2.825808,2.808446,2.825808,0,1,0,0,280.15,0,-13812.45
"2022-11-18T07:06:41Z",1668755201,-19126.29,476.3,2.21464,0.8270702,0.1491247,"-",NaN,"-",0.008726667,0.06561466,1.776097,1.723612,1.723612,1.723612,1.723612,1.723612,1.732621,0,1,0,0,280.15,0,-16226.01
"2022-11-18T07:06:42Z",1668755202,-927.8245,477.672,2.296921,0.8270699,0.1491251,"-",NaN,"-",0.008726667,0.06108667,0.7265099,0.6951575,0.6951575,0.6951575,0.6951575,0.6951575,0.6951575,0,1,0,0,280.15,37166.67,-11445.03
"2022-11-18T07:06:43Z",1668755203,3875.816,478.682,2.516258,0.8270698,0.1491252,"-",NaN,"-",0.008726667,0.05688799,-0.03177631,0,0,0,0,0,0,0,1,0,0,280.15,173412,-2.601404
"2022-11-18T07:06:44Z",1668755204,4344.825,479.1886,2.520255,0.8270696,0.1491252,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245833.3,-2.601404
"2022-11-18T07:06:45Z",1668755205,3717.229,479.4919,2.520255,0.8270698,0.1491253,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,245000,-2.601404
"2022-11-18T07:06:46Z",1668755206,3751.591,480.1831,2.520255,0.8270698,0.1491253,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,241273.6,0
"2022-11-18T07:06:47Z",1668755207,16139.26,480.395,2.520255,0.8270698,0.1491253,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,280.15,240396.8,0
"2022-11-18T07:06:48Z",1668755208,27315.23,480.6919,2.520255,0.8270697,0.1491253,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-11-18T07:06:49Z",1668755209,27346.27,481.2856,2.520255,0.8270697,0.1491254,"-",NaN,"-",0.008726667,0.05655868,0,0,0,0,0,0,0,1,1,1,0,280.15,245801.9,0
"2022-11-18T07:06:50Z",1668755210,27631.31,481.4942,2.520255,0.8270696,0.1491254,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-11-18T07:06:51Z",1668755211,27366,481.5,2.520255,0.8270696,0.1491254,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-11-18T07:06:52Z",1668755212,27274.53,481.6952,2.520255,0.8270696,0.1491255,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-18T07:06:53Z",1668755213,27170.29,481.6028,2.520255,0.8270696,0.1491255,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-18T07:06:54Z",1668755214,27288.82,481.5024,2.520255,0.8270696,0.1491256,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-18T07:06:55Z",1668755215,27110.88,481.4023,2.520255,0.8270695,0.1491257,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-18T07:06:56Z",1668755216,26557.73,481.4975,2.520255,0.8270695,0.1491257,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-11-18T07:06:57Z",1668755217,27140.57,481.5976,2.520255,0.8270695,0.1491258,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,-1.101878
"2022-11-18T07:06:58Z",1668755218,37876.39,481.6976,2.520255,0.8270695,0.1491258,"-",NaN,"-",0.008726667,0.05236,0.01158728,0,0,0,0,0,0,0,1,1,0,280.15,77114.78,25741.18
"2022-11-18T07:06:59Z",1668755219,69163.97,481.7,2.520255,0.8270695,0.1491258,"-",NaN,"-",0.008726667,0.05236,0.7239317,0.7365142,0.7365142,0.7365142,0.7365142,0.7365142,0.7365142,0,1,0,0,280.15,0,35065.74
"2022-11-18T07:07:00Z",1668755220,95938.36,481.7,2.520255,0.8270695,0.1491258,"33",65,"Zürich, Scheuchzerstrasse",0.008726667,0.06108667,1.649717,1.647811,1.647811,1.656164,1.665172,1.647811,1.656164,0,1,0,0,280.15,0,32345.37
"2022-11-18T07:07:01Z",1668755221,121292.1,483.6601,3.358414,0.8270692,0.1491259,"-",NaN,"-",0.008726667,0.08726666,2.524823,2.510448,2.510448,2.527809,2.544674,2.527809,2.51888,0,1,0,0,280.15,0,32064.12
"2022-11-18T07:07:02Z",1668755222,145868.7,484.0912,2.614141,0.8270689,0.1491262,"-",NaN,"-",-0,0.08726666,3.373832,3.33902,3.373742,3.373742,3.391103,3.373742,3.391103,0,1,0,0,280.15,0,31548.39
"2022-11-18T07:07:03Z",1668755223,172591.5,485.4733,2.30771,0.8270686,0.1491265,"-",NaN,"-",-0.008976,0.1266613,4.229367,4.151011,4.238313,4.194662,4.273035,4.194662,4.238313,0,1,0,0,280.15,0,31161.97
"2022-11-18T07:07:04Z",1668755224,195567.1,485.5,2.213057,0.8270683,0.1491273,"-",NaN,"-",-0.03939467,0.1658067,5.067573,4.960442,5.099331,5.004093,5.126116,5.020957,5.099331,0,1,0,0,280.15,0,30847.45
"2022-11-18T07:07:05Z",1668755225,222536.1,485.1096,2.134668,0.827068,0.149128,"-",NaN,"-",-0.06108667,0.152552,5.916715,5.829269,5.950142,5.846631,5.968158,5.854984,5.968158,0,1,0,0,280.15,0,30337.37
"2022-11-18T07:07:06Z",1668755226,242493.1,485.4932,2.124215,0.8270677,0.1491289,"-",NaN,"-",-0.047872,0.09599333,6.778261,6.665396,6.743273,6.709047,6.786427,6.682757,6.821646,0,1,0,0,280.15,0,29707.07
"2022-11-18T07:07:07Z",1668755227,264529.3,485.206,1.997487,0.8270672,0.1491307,"-",NaN,"-",-0.02173276,0.07854,7.580511,7.461731,7.531175,7.522328,7.574411,7.504967,7.609467,0,1,0,0,280.15,0,29269.79
"2022-11-18T07:07:08Z",1668755228,291363.8,484.4176,1.993204,0.827067,0.1491322,"-",NaN,"-",-0.004238667,0.06108667,8.356519,8.255425,8.290148,8.32487,8.368521,8.298581,8.368521,0,1,0,0,280.15,0,29705.95
"2022-11-18T07:07:09Z",1668755229,319481.1,484.4982,1.979456,0.8270665,0.1491338,"-",NaN,"-",-0,0.05236,9.138292,9.00665,9.041372,9.084939,9.111144,9.059061,9.119988,0,1,0,0,280.15,0,30166.16
"2022-11-18T07:07:10Z",1668755230,340506.4,483.422,1.951836,0.8270661,0.1491355,"-",NaN,"-",-0,0.04363333,9.876107,9.761719,9.761719,9.831163,9.865886,9.813306,9.866383,0,1,0,0,280.15,0,30076.22
"2022-11-18T07:07:11Z",1668755231,277672.9,483.4,1.980355,0.8270656,0.1491377,"-",NaN,"-",-0,0.03490667,10.41896,10.30759,10.30759,10.34198,10.35934,10.33346,10.36819,0,1,0,0,280.15,0,23117.15
"2022-11-18T07:07:12Z",1668755232,120689.6,482.419,1.962115,0.8270651,0.1491397,"-",NaN,"-",0.01745333,0.03490667,10.61259,10.55683,10.55683,10.57419,10.57419,10.57369,10.60048,0,1,0,0,280.15,0,10548.76
"2022-11-18T07:07:13Z",1668755233,29291.21,482.5962,1.951477,0.8270645,0.1491419,"-",NaN,"-",0.01745333,0.03490667,10.10533,10.01742,10.01742,10.01742,10.01742,10.00891,10.01742,0,1,0,0,280.15,0,-46.86589
"2022-11-18T07:07:14Z",1668755234,29181.36,482.6,1.951278,0.827064,0.1491441,"-",NaN,"-",0.01745333,0.03490667,9.533209,9.437924,9.437924,9.437924,9.446772,9.42941,9.446772,0,1,0,0,280.15,0,-62.5243
"2022-11-18T07:07:15Z",1668755235,28635.72,482.9928,1.942709,0.8270634,0.1491463,"-",NaN,"-",0.01745333,0.03490667,8.903061,8.826669,8.826669,8.835597,8.844525,8.826669,8.835597,0,1,0,0,280.15,0,-58.61427
"2022-11-18T07:07:16Z",1668755236,154290.8,483.491,1.949407,0.8270628,0.1491483,"-",NaN,"-",0.01745333,0.03490667,8.549044,8.443825,8.443825,8.470115,8.479043,8.479043,8.479043,0,1,0,0,280.15,0,13527.16
"2022-11-18T07:07:17Z",1668755237,252720.6,483.4022,1.958068,0.8270623,0.14915,"-",NaN,"-",0.01745333,0.06108667,8.657858,8.532707,8.56743,8.584791,8.619514,8.593554,8.602152,0,1,0,0,280.15,0,23965.68
"2022-11-18T07:07:18Z",1668755238,324390,483.1054,1.961687,0.8270618,0.1491517,"-",NaN,"-",-0,0.07854,9.198636,9.053768,9.123212,9.123546,9.166781,9.132059,9.184477,0,1,0,0,280.15,0,30394.49
"2022-11-18T07:07:19Z",1668755239,339451.2,483.1984,1.93599,0.8270612,0.1491537,"-",NaN,"-",-0.008726667,0.06536767,9.865172,9.712539,9.747261,9.782311,9.834394,9.7905,9.869117,0,1,0,0,280.15,0,31859.63
"2022-11-18T07:07:20Z",1668755240,339024.8,483.4968,1.917438,0.827061,0.1491548,"-",NaN,"-",0.02189899,0.02173434,10.48725,10.37326,10.33854,10.45123,10.43386,10.40799,10.45974,0,1,0,0,280.15,0,30220.95
"2022-11-18T07:07:21Z",1668755241,338577.9,483.7985,1.89901,0.8270608,0.1491558,"-",NaN,"-",0.03490667,0.01745333,11.07063,10.95509,10.90333,11.04288,10.98195,11.0242,11.0075,0,1,0,0,280.15,0,28623.36
"2022-11-18T07:07:22Z",1668755242,58957.98,483.9988,1.902388,0.8270603,0.1491579,"-",NaN,"-",0.03490667,0.03490667,11.19183,11.12979,11.11259,11.13855,11.12119,11.14731,11.13871,0,1,0,0,280.15,0,6982.252
"2022-11-18T07:07:23Z",1668755243,5309.12,484,1.951033,0.8270597,0.1491602,"-",NaN,"-",0.01745333,0.04363333,10.63113,10.52157,10.52157,10.52157,10.54736,10.51297,10.52157,0,1,0,0,280.15,0,-46.40918
"2022-11-18T07:07:24Z",1668755244,5157.488,484.498,1.968662,0.827059,0.1491626,"-",NaN,"-",0.01745333,0.04363333,9.972649,9.889159,9.889159,9.880643,9.906848,9.889159,9.906848,0,1,0,0,280.15,0,-67.04786
"2022-11-18T07:07:25Z",1668755245,4664.267,484.4004,1.94961,0.8270587,0.1491648,"-",NaN,"-",0.01745333,0.03490667,9.338329,9.244117,9.244117,9.252961,9.270322,9.252633,9.278839,0,1,0,0,280.15,0,-66.55571
"2022-11-18T07:07:26Z",1668755246,4267.705,485.0986,1.9565,0.8270581,0.149167,"-",NaN,"-",0.01745333,0.03490667,8.706221,8.604808,8.604808,8.622169,8.630932,8.613405,8.622169,0,1,0,0,280.15,0,-63.20569
"2022-11-18T07:07:27Z",1668755247,108983.2,485.2994,1.946074,0.8270575,0.1491691,"-",NaN,"-",0.01745333,0.04363333,8.396512,8.311519,8.311519,8.337643,8.346406,8.337478,8.355004,0,1,0,0,280.15,0,11849.87
"2022-11-18T07:07:28Z",1668755248,101452.2,485.3,1.968641,0.8270568,0.1491711,"-",NaN,"-",0.01745333,0.05236,8.23615,8.163407,8.163407,8.163407,8.180769,8.180769,8.189613,0,1,0,0,280.15,0,11517.38
"2022-11-18T07:07:29Z",1668755249,5062.616,485.5988,1.961778,0.8270562,0.1491729,"-",NaN,"-",-0,0.08726666,7.657185,7.536497,7.623465,7.562458,7.623303,7.55402,7.588581,0,1,0,0,280.15,0,-82.25826
"2022-11-18T07:07:30Z",1668755250,-7587.655,485.6,1.96175,0.8270558,0.1491746,"-",NaN,"-",-0.02189899,0.1483533,6.919851,6.783343,6.939265,6.783343,6.930748,6.835098,6.895699,0,1,0,0,280.15,0,-2018.086
"2022-11-18T07:07:31Z",1668755251,9653.894,485.6996,1.928721,0.8270553,0.1491764,"-",NaN,"-",-0.05236,0.135181,6.174434,6.02535,6.14655,6.02535,6.146878,6.025023,6.155395,0,1,0,0,280.15,0,479.0425
"2022-11-18T07:07:32Z",1668755252,125278.9,485.7995,1.852178,0.827055,0.149178,"-",NaN,"-",-0.03046101,0.04791434,5.951515,5.886891,5.920958,5.903924,5.921286,5.860358,5.964525,0,1,0,0,280.15,0,18969.15
"2022-11-18T07:07:33Z",1668755253,140206.5,486.0982,1.768521,0.8270549,0.1491795,"-",NaN,"-",0.02618,-0.04388267,6.061458,6.030382,5.968874,6.0656,5.99566,5.99566,6.030382,0,1,0,0,280.15,0,20887.98
"2022-11-18T07:07:34Z",1668755254,129773.6,486.3991,1.738437,0.8270547,0.1491808,"-",NaN,"-",0.1179347,-0.2313813,6.206166,6.430091,6.038226,6.351718,6.003503,6.220766,6.13396,0,1,0,0,280.15,0,19107.21
"2022-11-18T07:07:35Z",1668755255,132128.9,486.7992,1.785378,0.8270546,0.1491823,"-",NaN,"-",0.2225716,-0.2704436,6.467967,6.776827,6.308243,6.655465,6.256325,6.551298,6.238633,0,1,0,0,280.15,0,18314.47
"2022-11-18T07:07:36Z",1668755256,89312.07,486.8,1.950781,0.8270541,0.1491835,"-",NaN,"-",0.2311743,-0.1743687,6.90747,7.134352,6.770096,7.047547,6.752735,7.022652,6.613519,0,1,0,0,280.15,0,13105.39
"2022-11-18T07:07:37Z",1668755257,104814.4,487.5976,2.288856,0.8270535,0.1491847,"-",NaN,"-",0.1614018,-0.06973022,7.18382,7.233704,7.042897,7.242467,7.068856,7.268591,6.982215,0,1,0,0,280.15,0,12698.17
"2022-11-18T07:07:38Z",1668755258,107775.6,487.5004,2.442847,0.8270527,0.1491858,"-",NaN,"-",0.09154767,-0,7.640866,7.614956,7.554356,7.649351,7.589078,7.649678,7.536995,0,1,0,0,280.15,0,12519.66
"2022-11-18T07:07:39Z",1668755259,104962,487.2018,2.533675,0.8270519,0.1491865,"-",NaN,"-",0.03922844,0.03931155,8.084979,8.019883,8.03741,8.046007,8.037244,8.063369,8.028646,0,1,0,0,280.15,0,11888.62
"2022-11-18T07:07:40Z",1668755260,98609.03,487.5984,2.568985,0.8270509,0.1491873,"-",NaN,"-",0.01745333,0.04363333,8.4955,8.425857,8.425857,8.425857,8.451732,8.451732,8.434704,0,1,0,0,280.15,0,10326.03
"2022-11-18T07:07:41Z",1668755261,4737.558,487.6,2.548265,0.8270499,0.1491882,"-",NaN,"-",0.01313156,0.04363333,8.55195,8.502036,8.502036,8.502036,8.519563,8.48484,8.536923,0,1,0,0,280.15,0,-28.70482
"2022-11-18T07:07:42Z",1668755262,-12741.41,488.1988,2.546439,0.8270487,0.1491891,"-",NaN,"-",0.008726667,0.04363333,8.386916,8.322462,8.322462,8.3137,8.339824,8.322628,8.33106,0,1,0,0,280.15,0,-2339.574
"2022-11-18T07:07:43Z",1668755263,-16253.5,488.4991,2.530775,0.8270476,0.1491903,"-",NaN,"-",0.008726667,0.04363333,8.222815,8.159733,8.176929,8.159568,8.177094,8.168331,8.19429,0,1,0,0,280.15,0,-2659.581
"2022-11-18T07:07:44Z",1668755264,-5971.655,488.6994,2.528987,0.8270465,0.1491915,"-",NaN,"-",0.02618,0.02618,8.060723,8.017661,8.008898,8.026259,7.982774,7.974176,8.017661,0,1,0,0,280.15,0,-1412.536
"2022-11-18T07:07:45Z",1668755265,-26591.93,488.3012,2.518542,0.8270454,0.1491926,"-",NaN,"-",0.03490667,-0,7.77845,7.747334,7.712612,7.738736,7.703849,7.729973,7.729973,0,1,0,0,280.15,0,-4748.632
"2022-11-18T07:07:46Z",1668755266,-16836.47,488.0012,2.499388,0.8270444,0.1491935,"-",NaN,"-",0.03490667,-0,7.655786,7.67263,7.585659,7.64634,7.594422,7.629144,7.60302,0,1,0,0,280.15,0,-2422.692
"2022-11-18T07:07:47Z",1668755267,-89702.93,489.3944,2.643594,0.8270432,0.1491944,"-",NaN,"-",0.04379799,-0.008726667,7.235945,7.224229,7.146268,7.189834,7.128579,7.198023,7.172473,0,1,0,0,280.15,0,-13312.25
"2022-11-18T07:07:48Z",1668755268,-71468.35,490.1968,2.61636,0.827042,0.1491954,"-",NaN,"-",0.06545,-0.03490667,6.724002,6.753472,6.649306,6.736112,6.614584,6.701389,6.649306,0,1,0,0,280.15,0,-11836.81
"2022-11-18T07:07:49Z",1668755269,-51870.11,492.0943,2.633649,0.8270408,0.1491963,"-",NaN,"-",0.07854,-0.05236,6.349617,6.409846,6.253762,6.357763,6.21904,6.340568,6.270792,0,1,0,0,280.15,0,-9221.002
