time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-26T02:08:31Z",1648260511,-99768.44,427.4261,2.07707,0.8270102,0.1480402,"-",NaN,"-",0.07854,-0.02618,12.90226,12.9806,12.90645,12.92146,12.82199,12.86847,12.82199,0,0,0,0,281.15,0,-8407.829
"2022-03-26T02:08:32Z",1648260512,-67464.09,426.9348,2.123101,0.8270092,0.1480427,"-",NaN,"-",0.07854,-0.02618,12.79032,12.84131,12.76596,12.78923,12.69096,12.80364,12.68801,0,0,0,0,281.15,0,-5873.324
"2022-03-26T02:08:33Z",1648260513,-89713.79,426.3403,2.151244,0.8270081,0.1480452,"-",NaN,"-",0.06981333,-0.01745333,12.71613,12.76293,12.69939,12.68498,12.64731,12.70495,12.65582,0,0,0,0,281.15,0,-7131.75
"2022-03-26T02:08:34Z",1648260514,-111524.7,425.9264,2.162003,0.8270071,0.1480476,"-",NaN,"-",0.06108667,-0.008726667,12.56508,12.59743,12.56861,12.55385,12.53944,12.52798,12.4759,0,0,0,0,281.15,0,-9511.514
"2022-03-26T02:08:35Z",1648260515,-116968.9,425.2482,2.183441,0.827006,0.1480499,"-",NaN,"-",0.06108667,-0.01745333,12.34984,12.37718,12.34246,12.34801,12.30183,12.28777,12.26156,0,0,0,0,281.15,0,-10042.07
"2022-03-26T02:08:36Z",1648260516,-93006.31,424.6397,2.208447,0.8270049,0.1480521,"-",NaN,"-",0.06108667,-0.02618,12.14001,12.18622,12.13101,12.14212,12.05844,12.09455,12.04733,0,0,0,0,281.15,0,-8580.525
"2022-03-26T02:08:37Z",1648260517,-89442.46,423.9449,2.245229,0.8270037,0.1480543,"-",NaN,"-",0.06108667,-0.02618,12.00626,12.04361,12.00298,11.99153,11.93944,11.97156,11.93944,0,0,0,0,281.15,0,-8079.061
"2022-03-26T02:08:38Z",1648260518,-156000.9,423.6195,2.240291,0.8270026,0.1480564,"-",NaN,"-",0.06108667,0.001483533,11.70425,11.75965,11.75965,11.6843,11.66989,11.66729,11.60635,0,0,0,0,281.15,0,-13762.67
"2022-03-26T02:08:39Z",1648260519,-174589.8,423.3184,2.193413,0.8270016,0.1480585,"-",NaN,"-",0.02618,0.04363333,11.16213,11.19496,11.26441,11.11383,11.18912,11.08512,11.15732,0,0,0,0,281.15,0,-17047.13
"2022-03-26T02:08:40Z",1648260520,-192623.6,422.8333,2.116753,0.8270007,0.1480606,"-",NaN,"-",0.008726667,0.05236,10.53946,10.52773,10.67253,10.46419,10.5569,10.4727,10.56246,0,0,0,0,281.15,0,-19700.54
"2022-03-26T02:08:41Z",1648260521,-185271.9,422.4276,2.060145,0.8269999,0.1480626,"-",NaN,"-",0.008726667,0.03490667,9.791402,9.817459,9.921626,9.736209,9.820064,9.678571,9.828918,0,0,0,0,281.15,0,-20092.04
"2022-03-26T02:08:42Z",1648260522,-194923.8,422.1196,2.056999,0.8269992,0.1480645,"-",NaN,"-",0.02618,0,9.055244,9.128081,9.128081,9.000651,9.003603,8.992145,9.070096,0,0,0,0,281.15,0,-22982.22
"2022-03-26T02:08:43Z",1648260523,-184529.3,421.9128,2.07093,0.8269986,0.1480662,"-",NaN,"-",0.05236,-0.01745333,8.053595,8.117051,8.110863,8.069952,8.017868,8.02715,8.030245,0,0,0,0,281.15,0,-24659.59
"2022-03-26T02:08:44Z",1648260524,-156477.5,421.7132,2.07775,0.8269981,0.1480677,"-",NaN,"-",0.05236,-0.01745333,6.942348,7.026749,6.992027,6.942865,6.939943,6.971743,6.939943,0,0,0,0,281.15,0,-24714.53
"2022-03-26T02:08:45Z",1648260525,4509.156,421.0468,2.090377,0.8269975,0.1480691,"-",NaN,"-",0.05236,-0.01745333,6.602607,6.609309,6.574586,6.598136,6.577681,6.591948,6.574586,0,0,0,0,281.15,0,20.23832
"2022-03-26T02:08:46Z",1648260526,4588.92,420.626,2.104796,0.826997,0.1480704,"-",NaN,"-",0.05236,-0.01745333,6.801521,6.804514,6.77598,6.804514,6.772886,6.77598,6.761713,0,0,0,0,281.15,24166.67,25.49878
"2022-03-26T02:08:47Z",1648260527,4685.774,420.133,2.127259,0.8269964,0.1480717,"-",NaN,"-",0.05236,-0.04518858,6.702425,6.690861,6.649951,6.690861,6.638778,6.690861,6.670406,0,0,0,0,281.15,72409.24,-87.50604
"2022-03-26T02:08:48Z",1648260528,4811.003,419.9134,2.118681,0.826996,0.1480729,"-",NaN,"-",0.06981333,0.03801716,5.986155,5.921031,5.961941,5.941486,5.968129,5.999758,5.941486,0,0,0,0,281.15,93184.82,18.1466
"2022-03-26T02:08:49Z",1648260529,5197.618,419.6212,1.845639,0.8269957,0.1480741,"-",NaN,"-",-0.03646191,0.3100991,5.007445,4.823983,5.212115,4.806622,5.136483,4.985218,5.014955,0,0,0,0,281.15,103333.3,2.605151
"2022-03-26T02:08:50Z",1648260530,5809.884,419.507,1.447723,0.8269957,0.1480752,"-",NaN,"-",-0.2038238,0.5893524,4.362396,4.340697,5.000419,4.102626,4.647009,4.279331,4.490759,0,0,0,0,281.15,21930.69,4.888692
"2022-03-26T02:08:51Z",1648260531,6187.183,419.4068,0.8944595,0.8269961,0.1480762,"-",NaN,"-",-0.432319,0.8306041,4.098044,4.390734,5.24629,3.666428,4.520247,3.825803,4.259831,0,0,0,0,281.15,9550,-36.36737
"2022-03-26T02:08:52Z",1648260532,5574.018,419.3063,0.3818224,0.8269968,0.1480768,"-",NaN,"-",-0.6230155,0.8447756,4.064352,4.454806,5.308905,3.593559,4.482379,3.482584,4.190985,0,0,0,0,281.15,0,-19.00163
"2022-03-26T02:08:53Z",1648260533,28689.41,419.3929,0.1485871,0.8269976,0.1480771,"-",NaN,"-",-0.6335905,0.5428677,4.579952,4.58285,5.166253,4.280663,4.85358,3.610456,4.488997,0,0,0,0,281.15,0,5153.409
"2022-03-26T02:08:54Z",1648260534,51318.39,419.1205,0.1313916,0.8269984,0.1480772,"-",NaN,"-",-0.4142143,0.2222276,5.048223,4.947971,5.21956,4.910154,5.164383,4.375054,5.08686,0,0,0,0,281.15,0,8806.329
"2022-03-26T02:08:55Z",1648260535,67307.26,418.8201,0.2155934,0.8269992,0.1480775,"-",NaN,"-",-0.1626962,0.01589809,5.688619,5.647991,5.676525,5.682713,5.682713,5.390668,5.801147,0,0,0,0,281.15,0,10447.67
"2022-03-26T02:08:56Z",1648260536,79979.11,418.8,0.2337069,0.8270001,0.1480778,"-",NaN,"-",-0.01591333,0,6.427031,6.384357,6.384357,6.412952,6.384357,6.338402,6.453802,0,0,0,0,281.15,0,11043.6
"2022-03-26T02:08:57Z",1648260537,91191.99,418.8932,0.2371751,0.8270012,0.1480782,"-",NaN,"-",0.01893687,0,7.185189,7.154124,7.154124,7.168533,7.154124,7.182943,7.188846,0,0,0,0,281.15,0,11389.36
"2022-03-26T02:08:58Z",1648260538,98572.23,418.8065,0.2403015,0.8270023,0.1480786,"-",NaN,"-",0.02618,0,7.952247,7.915582,7.915582,7.936007,7.947241,7.92171,7.950305,0,0,0,0,281.15,0,11295.54
"2022-03-26T02:08:59Z",1648260539,107037.1,418.5201,0.2379006,0.8270035,0.148079,"-",NaN,"-",0.02618,0,8.735922,8.672353,8.672353,8.67513,8.704297,8.67513,8.704297,0,0,0,0,281.15,0,11417.95
"2022-03-26T02:09:00Z",1648260540,85063.91,418.4064,0.2257908,0.8270049,0.1480795,"-",NaN,"-",0.02618,0,9.393854,9.359039,9.359039,9.350533,9.3764,9.347581,9.359039,0,0,0,0,281.15,0,8622.184
"2022-03-26T02:09:01Z",1648260541,74805.19,418.3065,0.2368865,0.8270063,0.14808,"-",NaN,"-",0.04363333,-0.008726667,9.926005,9.904326,9.904326,9.904326,9.898317,9.878618,9.886966,0,0,0,0,281.15,0,7095.294
"2022-03-26T02:09:02Z",1648260542,77942.52,418.1122,0.2560643,0.8270079,0.1480806,"-",NaN,"-",0.04363333,-0.02618,10.44311,10.43323,10.36378,10.41283,10.38418,10.44149,10.39851,0,0,0,0,281.624,0,6863.314
"2022-03-26T02:09:03Z",1648260543,73348.76,418.006,0.2941729,0.8270094,0.1480813,"N1",0,"Zürich, Rautistrasse",0.06108667,-0.04363333,10.90872,10.91326,10.80909,10.92455,10.84904,10.88157,10.82646,0,0,0,0,282.15,0,6318.975
"2022-03-26T02:09:04Z",1648260544,33641.96,417.8126,0.3516546,0.827011,0.1480821,"-",NaN,"-",0.06981333,-0.04363333,11.24798,11.27677,11.13788,11.26542,11.20432,11.22469,11.15224,0,0,0,0,281.6765,0,3193.601
"2022-03-26T02:09:05Z",1648260545,3967.228,417.5178,0.384083,0.8270127,0.148083,"-",NaN,"-",0.06981333,-0.01745333,11.33877,11.34621,11.27677,11.31438,11.28255,11.36646,11.28834,0,0,0,0,281.15,0,-49.93073
"2022-03-26T02:09:06Z",1648260546,47370.05,417.4062,0.4112726,0.8270143,0.148084,"-",NaN,"-",0.06981333,-0.01745333,11.45867,11.44627,11.41155,11.44014,11.39725,11.42585,11.37989,0,0,0,0,281.15,0,3925.991
"2022-03-26T02:09:07Z",1648260547,84488.34,417.3059,0.4218119,0.8270158,0.148085,"-",NaN,"-",0.06981333,-0.008726667,11.70452,11.67201,11.67201,11.6862,11.66884,11.67201,11.6468,0,0,0,0,281.15,0,6599.2
"2022-03-26T02:09:08Z",1648260548,90930.62,417.206,0.4246667,0.8270175,0.1480861,"-",NaN,"-",0.05236,0,12.01117,11.94776,11.94776,12.00552,11.94776,12.00277,11.99693,0,0,0,0,281.15,0,6934.39
"2022-03-26T02:09:09Z",1648260549,11672.34,417.1064,0.4231791,0.8270192,0.1480873,"-",NaN,"-",0.05236,0,12.20863,12.22016,12.22016,12.19679,12.18844,12.21415,12.20881,0,0,0,0,281.15,0,1449.632
"2022-03-26T02:09:10Z",1648260550,3323.922,417.0062,0.4286333,0.8270209,0.1480884,"-",NaN,"-",0.05236,-0.001468845,12.20693,12.21096,12.18209,12.1936,12.18209,12.20512,12.16472,0,0,0,0,281.15,0,-61.38832
"2022-03-26T02:09:11Z",1648260551,29984.33,416.9062,0.4268737,0.8270226,0.1480895,"-",NaN,"-",0.05236,-0.007201618,12.2339,12.21747,12.21747,12.18275,12.15713,12.2227,12.20315,0,0,0,0,281.15,0,1953.955
"2022-03-26T02:09:12Z",1648260552,51886.61,416.7115,0.4361115,0.8270243,0.1480907,"-",NaN,"-",0.05236,-0.008726667,12.3537,12.31822,12.31209,12.30392,12.30086,12.38664,12.33252,0,0,0,0,281.15,0,3600.107
"2022-03-26T02:09:13Z",1648260553,54024.59,416.5118,0.4327392,0.8270261,0.1480919,"-",NaN,"-",0.05236,0,12.43417,12.39214,12.39214,12.39517,12.40646,12.40646,12.40343,0,0,0,0,281.15,0,3809.72
"2022-03-26T02:09:14Z",1648260554,54788.8,416.2183,0.4341317,0.8270279,0.148093,"-",NaN,"-",0.05236,0,12.59527,12.55839,12.55839,12.55839,12.56974,12.50096,12.54403,0,0,0,0,281.15,0,3990.121
"2022-03-26T02:09:15Z",1648260555,6050.75,415.918,0.4350582,0.8270296,0.1480943,"-",NaN,"-",0.05236,0,12.73886,12.72299,12.72299,12.72012,12.72012,12.71136,12.70849,0,0,0,0,281.15,0,358.6748
"2022-03-26T02:09:16Z",1648260556,4717.578,415.7118,0.4272278,0.8270314,0.1480955,"-",NaN,"-",0.05236,0,12.72254,12.70063,12.70063,12.66894,12.68631,12.70889,12.68631,0,0,0,0,281.623,0,-37.52306
"2022-03-26T02:09:17Z",1648260557,4769.064,415.3266,0.4239632,0.8270332,0.1480967,"-",NaN,"-",0.05236,0,12.69691,12.65159,12.65159,12.63729,12.66589,12.65159,12.65159,0,0,0,0,282.15,0,-46.97025
"2022-03-26T02:09:18Z",1648260558,5579.559,415.1117,0.4188364,0.827035,0.1480978,"-",NaN,"-",0.05236,0,12.65455,12.6156,12.6126,12.60959,12.62094,12.59824,12.60959,0,0,0,0,282.15,0,-2.780657
"2022-03-26T02:09:19Z",1648260559,5325.697,414.8191,0.4298066,0.8270367,0.148099,"-",NaN,"-",0.05236,-0.008726667,12.65627,12.63224,12.62617,12.63747,12.62314,12.60055,12.61185,0,0,0,0,282.15,0,0.7859726
"2022-03-26T02:09:20Z",1648260560,4776.443,414.4248,0.4335192,0.8270385,0.1481002,"-",NaN,"-",0.05236,-0.008726667,12.60872,12.60282,12.60282,12.58546,12.56287,12.59675,12.55984,0,0,0,0,282.15,0,-4.981861
"2022-03-26T02:09:21Z",1648260561,-45190.34,414.1183,0.4391222,0.8270403,0.1481014,"-",NaN,"-",0.05236,-0.008726667,12.51462,12.53762,12.50868,12.47975,12.46239,12.51736,12.50579,0,0,0,0,282.15,0,-3695.721
"2022-03-26T02:09:22Z",1648260562,-65603.52,413.9128,0.4368596,0.827042,0.1481027,"-",NaN,"-",0.05236,0.01025171,12.24687,12.26488,12.27095,12.17588,12.24752,12.21886,12.23926,0,0,0,0,281.6781,0,-6099.487
"2022-03-26T02:09:23Z",1648260563,-59873.02,413.432,0.4066226,0.8270437,0.1481038,"-",NaN,"-",0.02618,0.02618,11.9416,11.92057,11.99603,11.84879,11.9583,11.86014,11.9583,0,0,0,0,281.623,0,-5521.987
"2022-03-26T02:09:24Z",1648260564,-3233.911,412.9311,0.3875435,0.8270454,0.1481049,"-",NaN,"-",0.02782654,-0.008726667,11.85827,11.83,11.83,11.79102,11.83,11.78447,11.83328,0,0,0,0,282.15,0,-762.3929
"2022-03-26T02:09:25Z",1648260565,1027.223,412.712,0.4210283,0.8270471,0.1481059,"-",NaN,"-",0.05236,-0.01582778,11.86067,11.8643,11.82958,11.81868,11.80898,11.81222,11.79162,0,0,0,0,282.15,0,-177.2312
"2022-03-26T02:09:26Z",1648260566,-6516.529,412.5128,0.4181767,0.8270488,0.148107,"-",NaN,"-",0.05236,-0.008726667,11.79868,11.80745,11.77913,11.75402,11.75082,11.81841,11.77913,0,0,0,0,281.68,0,-1125.416
"2022-03-26T02:09:27Z",1648260567,-33098.34,412.5,0.3973294,0.8270504,0.1481081,"-",NaN,"-",0.05236,0,11.69816,11.70033,11.70033,11.64058,11.65794,11.66237,11.68296,0,0,0,0,281.15,0,-3135.879
"2022-03-26T02:09:28Z",1648260568,-39195.73,412.5,0.4263665,0.8270521,0.1481091,"-",NaN,"-",0.05236,0,11.52195,11.51349,11.51349,11.47877,11.46464,11.50702,11.46788,0,0,0,0,281.15,0,-3907.713
"2022-03-26T02:09:29Z",1648260569,-25557.56,412.5,0.4286313,0.8270537,0.1481102,"-",NaN,"-",0.05236,0,11.3714,11.34024,11.34024,11.32767,11.34024,11.33395,11.31973,0,0,0,0,281.15,0,-2656.119
"2022-03-26T02:09:30Z",1648260570,-51391.96,412.5,0.4242282,0.8270553,0.1481112,"-",NaN,"-",0.05236,0,11.18697,11.18756,11.18756,11.17846,11.16717,11.14458,11.13851,0,0,0,0,281.15,0,-5207.82
"2022-03-26T02:09:31Z",1648260571,-65595.62,412.5,0.4308375,0.8270568,0.1481123,"-",NaN,"-",0.05236,0,10.8727,10.88796,10.85925,10.81318,10.85324,10.82453,10.83588,0,0,0,0,281.6215,0,-6742.058
"2022-03-26T02:09:32Z",1648260572,-63743.47,412.4061,0.4370076,0.8270583,0.1481133,"-",NaN,"-",0.05236,0,10.51773,10.53682,10.53682,10.49926,10.47305,10.5283,10.48757,0,0,0,0,281.6785,0,-6762.462
"2022-03-26T02:09:33Z",1648260573,-60946.65,412.118,0.3912813,0.8270598,0.1481143,"-",NaN,"-",0.05090556,0.02618,10.19204,10.19513,10.21539,10.13437,10.19513,10.15173,10.1662,0,0,0,0,281.15,0,-6763.583
"2022-03-26T02:09:34Z",1648260574,-79276.04,412.1941,0.3574614,0.8270612,0.1481151,"-",NaN,"-",0.02473968,0.03490667,9.846978,9.837176,9.912352,9.814085,9.860269,9.78206,9.860269,0,0,0,0,281.15,0,-8412.281
"2022-03-26T02:09:35Z",1648260575,-128052.5,412.1059,0.3200487,0.8270626,0.1481158,"-",NaN,"-",0.01745333,0.01745333,9.17622,9.2026,9.243053,9.133156,9.159114,9.167878,9.2026,0,0,0,0,281.15,0,-14946.35
"2022-03-26T02:09:36Z",1648260576,-141932.8,412.2884,0.3299901,0.8270639,0.1481164,"-",NaN,"-",0.03634699,-0.008726667,8.387475,8.428072,8.428072,8.355762,8.344131,8.364358,8.373123,0,0,0,0,281.15,0,-18200.17
"2022-03-26T02:09:37Z",1648260577,-124715.5,412.3,0.3465391,0.8270651,0.148117,"-",NaN,"-",0.05236,-0.01745333,7.481341,7.522187,7.516456,7.470103,7.432515,7.449708,7.458473,0,0,0,0,281.15,0,-18290.58
"2022-03-26T02:09:38Z",1648260578,-114074.9,412.206,0.3609506,0.8270661,0.1481176,"-",NaN,"-",0.05236,-0.02618,6.505648,6.573709,6.544718,6.50713,6.475273,6.556348,6.50713,0,0,0,0,281.15,0,-19139.22
"2022-03-26T02:09:39Z",1648260579,-119665.1,411.9183,0.3414835,0.827067,0.148118,"-",NaN,"-",0.05236,-0.04363333,5.356365,5.442837,5.379238,5.344515,5.30687,5.396599,5.327154,0,0,0,0,281.15,7500,-24884.03
"2022-03-26T02:09:40Z",1648260580,-93687.5,411.7124,0.3627584,0.8270676,0.1481184,"-",NaN,"-",0.06981333,-0.02618,4.016167,4.065365,4.036198,4.018837,3.99592,4.016059,3.984115,0,0,0,0,281.6195,14166.67,-27121.69
"2022-03-26T02:09:41Z",1648260581,5236.029,411.606,0.3927932,0.8270681,0.1481187,"-",NaN,"-",0.06981333,-0.02618,3.079589,3.046615,3.043837,3.046615,3.043837,3.046615,3.043837,0,0,0,0,282.15,0,-253.9559
"2022-03-26T02:09:42Z",1648260582,38799.6,411.6937,0.4157195,0.8270686,0.148119,"-",NaN,"-",0.06981333,-0.01745333,3.481779,3.463542,3.463542,3.480903,3.463542,3.46632,3.463542,0,0,0,0,282.15,0,9189.552
"2022-03-26T02:09:43Z",1648260583,4513.149,411.606,0.430092,0.8270691,0.1481194,"-",NaN,"-",0.06981333,-0.01745333,3.918202,3.95438,3.95438,3.95438,3.937019,3.95438,3.937019,0,0,0,0,282.15,0,1020.358
"2022-03-26T02:09:44Z",1648260584,4302.479,411.6,0.4603938,0.8270696,0.1481198,"-",NaN,"-",0.06981333,-0.04508778,4.048923,4.049479,4.014757,4.035012,4.029225,4.029225,4.014757,0,0,0,0,282.15,0,-3.689032
"2022-03-26T02:09:45Z",1648260585,4621.54,412.0667,0.6496697,0.8270701,0.1481204,"-",NaN,"-",0.1062035,-0.2487973,4.079292,4.244879,3.99592,4.169531,3.972656,4.085678,4.068316,0,0,0,0,282.15,0,20.95943
"2022-03-26T02:09:46Z",1648260586,10126.9,412.1,1.015378,0.8270704,0.1481212,"-",NaN,"-",0.2458155,-0.5265377,4.045362,4.489491,3.968658,4.211713,3.740041,4.087264,3.913652,0,0,0,0,282.15,0,839.7859
"2022-03-26T02:09:47Z",1648260587,41736.55,412.0064,1.415746,0.8270705,0.1481222,"-",NaN,"-",0.4203489,-0.6821488,4.137542,4.895307,4.206707,4.464201,3.815996,4.238507,3.885441,0,0,0,0,282.15,0,8166.927
"2022-03-26T02:09:48Z",1648260588,62729.2,412.468,1.895943,0.8270703,0.1481233,"-",NaN,"-",0.5425369,-0.6602596,4.481869,5.259082,4.558735,4.8162,4.153526,4.593457,4.040506,0,0,0,0,282.15,0,12062.68
"2022-03-26T02:09:49Z",1648260589,86180.89,412.7808,1.965245,0.82707,0.1481243,"-",NaN,"-",0.5381157,-0.4319268,5.085431,5.49534,5.015073,5.292851,4.844384,5.104801,4.410357,0,0,0,0,282.15,0,15051.34
"2022-03-26T02:09:50Z",1648260590,110346.2,413.174,2.053865,0.8270696,0.1481254,"-",NaN,"-",0.3897623,-0.241409,5.695365,5.870623,5.532168,5.853262,5.500368,5.769379,5.161912,0,0,0,0,282.15,0,17610.48
"2022-03-26T02:09:51Z",1648260591,126944.8,413.8545,2.041724,0.8270692,0.1481266,"-",NaN,"-",0.2326529,-0.07705647,6.313174,6.342058,6.209072,6.370877,6.223481,6.394141,6.04987,0,0,0,0,282.15,0,18126.43
"2022-03-26T02:09:52Z",1648260592,141080.2,414.1808,2.080159,0.8270687,0.1481279,"-",NaN,"-",0.1294165,-0.04363333,6.990775,6.978755,6.90931,7.007574,6.929623,7.042296,6.871636,0,0,0,0,282.15,0,18308.14
"2022-03-26T02:09:53Z",1648260593,155403.7,414.8552,2.132048,0.8270682,0.1481292,"-",NaN,"-",0.09455301,-0.01745333,7.721282,7.664478,7.629755,7.702065,7.681839,7.748418,7.647117,0,0,0,0,282.15,0,18400.37
"2022-03-26T02:09:54Z",1648260594,167474.3,415.2744,2.056833,0.8270676,0.1481308,"-",NaN,"-",0.06108667,0.001335714,8.405557,8.327344,8.327344,8.347363,8.364723,8.382085,8.362065,0,0,0,0,282.15,0,18461.41
"2022-03-26T02:09:55Z",1648260595,162051.4,415.0203,2.025426,0.827067,0.1481326,"-",NaN,"-",0.04363333,0.008726667,9.053614,8.970921,9.005643,9.002691,9.025955,9.040365,9.048872,0,0,0,0,282.15,0,16644.76
"2022-03-26T02:09:56Z",1648260596,151041.7,415.0938,2.000788,0.8270664,0.1481346,"-",NaN,"-",0.04363333,0.02618,9.620235,9.525611,9.560332,9.546065,9.612416,9.591961,9.591961,0,0,0,0,282.15,0,14701.28
"2022-03-26T02:09:57Z",1648260597,4440.157,415.382,1.966467,0.8270658,0.1481366,"-",NaN,"-",0.02618,0.0421498,9.734477,9.661328,9.765495,9.66428,9.745183,9.713412,9.727821,0,0,0,0,282.15,0,70.21195
"2022-03-26T02:09:58Z",1648260598,4641.652,415.5872,1.911424,0.8270653,0.1481387,"-",NaN,"-",0.01745333,0.02618,9.492215,9.436591,9.506036,9.450859,9.499847,9.398776,9.485581,0,0,0,0,282.15,0,-18.91848
"2022-03-26T02:09:59Z",1648260599,-79816.87,415.6937,1.890649,0.8270649,0.1481407,"-",NaN,"-",0.01745333,0.02618,8.986552,8.999355,9.010818,8.958902,8.981995,8.918281,9.002221,0,0,0,0,282.15,0,-9657.498
"2022-03-26T02:10:00Z",1648260600,-95812.92,415.8876,1.881472,0.8270645,0.1481426,"-",NaN,"-",0.01745333,0.01745333,8.13164,8.144808,8.150255,8.092725,8.095448,8.090002,8.130171,0,0,0,0,282.15,0,-12997.54
"2022-03-26T02:10:01Z",1648260601,-112636.4,415.8064,1.858231,0.8270642,0.1481443,"-",NaN,"-",0.03490667,0.02618,7.054949,7.054568,7.089291,7.002485,7.021972,7.004611,7.035081,0,0,0,0,282.15,0,-17511.04
"2022-03-26T02:10:02Z",1648260602,-60141.02,415.987,1.725306,0.827064,0.1481457,"-",NaN,"-",-0.001309,0.1771513,5.993257,5.907769,6.15343,5.8852,6.076172,5.989367,6.011936,0,0,0,0,282.15,0,-11937.77
"2022-03-26T02:10:03Z",1648260603,-17341.96,416.3751,1.432526,0.8270641,0.148147,"-",NaN,"-",-0.1160647,0.3791736,5.399255,5.304471,5.800999,5.123915,5.61263,5.297526,5.485894,0,0,0,0,282.15,0,-4564.411
"2022-03-26T02:10:04Z",1648260604,6053.832,416.6806,0.9999484,0.8270644,0.1481482,"-",NaN,"-",-0.2631963,0.5511762,5.017312,4.982813,5.648091,4.664757,5.315452,4.75434,5.16198,0,0,0,0,282.15,0,58.30706
"2022-03-26T02:10:05Z",1648260605,20736.72,416.7935,0.6107928,0.8270651,0.148149,"-",NaN,"-",-0.3765557,0.6021399,5.018002,4.947863,5.661405,4.580675,5.269911,4.558106,5.104113,0,0,0,0,282.15,0,2110.102
"2022-03-26T02:10:06Z",1648260606,51853.91,418.1156,0.2883854,0.8270659,0.1481494,"-",NaN,"-",-0.41888,0.5117317,5.308651,5.237804,5.885026,4.991624,5.596138,4.699609,5.394054,0,0,0,0,282.15,0,8647.898
"2022-03-26T02:10:07Z",1648260607,54482.3,418.952,0.2548669,0.8270668,0.1481498,"-",NaN,"-",-0.3300425,0.2832676,5.788301,5.659549,6.035244,5.621702,5.948438,5.249132,5.916841,0,0,0,0,282.15,0,8374.167
"2022-03-26T02:10:08Z",1648260608,54518.8,420.2232,0.2294759,0.8270677,0.1481501,"-",NaN,"-",-0.1539384,0.0492184,6.24458,6.196181,6.234028,6.196181,6.245139,5.953125,6.352431,0,0,0,0,282.15,0,7738.961
"2022-03-26T02:10:09Z",1648260609,55477.46,420.676,0.2351591,0.8270686,0.1481505,"N1",0,"Zürich, Lindenplatz",-0.01745333,0.008726667,6.737243,6.725651,6.728776,6.722527,6.728776,6.649957,6.777735,0,0,0,0,282.15,0,7286.046
"2022-03-26T02:10:10Z",1648260610,53472.42,420.9823,0.2804529,0.8270696,0.1481509,"-",NaN,"-",0.02618,-0.008726667,7.313701,7.306077,7.299827,7.288716,7.302952,7.260243,7.306077,0,0,0,0,282.15,0,6541.945
"2022-03-26T02:10:11Z",1648260611,53061.93,421.3764,0.2453285,0.8270708,0.1481513,"-",NaN,"-",0.04363333,-0.008726667,7.876228,7.849501,7.849501,7.863737,7.835265,7.849501,7.849501,0,0,0,0,282.15,0,5989.61
"2022-03-26T02:10:12Z",1648260612,55468.95,420.4599,0.2552552,0.827072,0.1481518,"-",NaN,"-",0.04363333,-0.008726667,8.349238,8.325066,8.325066,8.328191,8.32194,8.359788,8.325066,0,0,0,0,282.15,0,6051.847
"2022-03-26T02:10:13Z",1648260613,60123,419.7407,0.2652456,0.8270733,0.1481524,"-",NaN,"-",0.04363333,-0.008726667,8.819601,8.795291,8.795291,8.798416,8.795291,8.798416,8.795291,0,0,0,0,282.15,0,6187.4
"2022-03-26T02:10:14Z",1648260614,62976.66,418.8513,0.2806253,0.8270748,0.1481529,"-",NaN,"-",0.04363333,-0.008726667,9.306143,9.281901,9.247179,9.267491,9.275999,9.287805,9.278951,0,0,0,0,282.15,0,6159.328
"2022-03-26T02:10:15Z",1648260615,45976.75,418.5179,0.2641278,0.8270762,0.1481535,"-",NaN,"-",0.04363333,0,9.757735,9.727962,9.727962,9.75383,9.725012,9.756782,9.727962,0,0,0,0,282.15,0,4602.736
"2022-03-26T02:10:16Z",1648260616,4512.087,418.3118,0.2538245,0.8270777,0.1481541,"-",NaN,"-",0.04363333,0,9.89236,9.882281,9.882281,9.87993,9.869623,9.87993,9.882281,0,0,0,0,282.15,0,-37.97884
"2022-03-26T02:10:17Z",1648260617,4652.818,417.7348,0.2608097,0.8270792,0.1481546,"-",NaN,"-",0.04363333,0,9.977734,9.953652,9.953652,9.939126,9.965344,9.939126,9.950818,0,0,0,0,282.15,0,-5.209168
"2022-03-26T02:10:18Z",1648260618,4571.767,417.4185,0.2553806,0.8270807,0.1481552,"-",NaN,"-",0.04363333,0,10.00846,9.992528,9.992528,9.992528,9.990022,9.992528,9.992528,0,0,0,0,282.15,0,-7.437832
"2022-03-26T02:10:19Z",1648260619,4285.445,417.2122,0.2467988,0.8270822,0.1481558,"-",NaN,"-",0.04363333,0,9.980533,9.976129,9.976129,9.956111,9.961425,9.968157,9.958768,0,0,0,0,282.15,0,3.509805
"2022-03-26T02:10:20Z",1648260620,5004.144,416.7314,0.2464295,0.8270837,0.1481563,"-",NaN,"-",0.04363333,0,10.00053,9.981555,9.981555,9.966673,9.979074,9.936912,9.961713,0,0,0,0,282.15,0,3.163845
