time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-22T05:54:34Z",1661147674,-15996.29,474.2231,0.4301443,0.8272451,0.1490784,"-",NaN,"-",0.01745333,0.01745333,2.01643,2.023978,2.023978,2.006617,2.006617,2.006617,2.016406,0,1,0,0,291.15,0,-13817.02
"2022-08-22T05:54:35Z",1661147675,-11507.88,473.808,0.4242548,0.8272455,0.1490788,"-",NaN,"-",0.01745333,0.04363333,1.266851,1.307817,1.307817,1.300142,1.290456,1.300142,1.300142,0,1,0,0,291.15,45464.91,-22364.68
"2022-08-22T05:54:36Z",1661147676,7777.163,473.6044,0.4121659,0.8272458,0.149079,"-",NaN,"-",0.01745333,0.04743965,0.2045407,0,0,0,0,0,0,0,1,0,0,291.15,50726.95,-131.7975
"2022-08-22T05:54:37Z",1661147677,7835.021,473.6977,0.3880245,0.8272461,0.1490792,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,0,291.15,358031.9,-2.601404
"2022-08-22T05:54:38Z",1661147678,7907.548,473.1144,0.3874631,0.8272462,0.1490793,"-",NaN,"-",0.01745333,0.04739958,0,0,0,0,0,0,0,1,1,1,1,291.15,241193,-2.601404
"2022-08-22T05:54:39Z",1661147679,7720.676,473.6844,0.3874631,0.8272461,0.1490794,"-",NaN,"-",0.01745333,0.04743965,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:54:40Z",1661147680,7613.191,474.1875,0.3874631,0.8272461,0.1490795,"-",NaN,"-",0.01745333,0.04855369,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:54:41Z",1661147681,7679.088,474.6865,0.3874631,0.8272461,0.1490795,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:54:42Z",1661147682,7435.792,475.1865,0.3874631,0.8272461,0.1490796,"-",NaN,"-",0.01745333,0.04855369,0,0,0,0,0,0,0,1,1,1,1,291.15,246196.8,0
"2022-08-22T05:54:43Z",1661147683,7774.978,475.7844,0.3874631,0.8272461,0.1490796,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:54:44Z",1661147684,7935.291,476.3844,0.3874631,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.04851276,0,0,0,0,0,0,0,1,1,1,1,291.15,245367.4,0
"2022-08-22T05:54:45Z",1661147685,7986.422,477.7408,0.3874631,0.827246,0.1490796,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:54:46Z",1661147686,8049.388,478.5733,0.3874631,0.8272459,0.1490797,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T05:54:47Z",1661147687,8155.774,479.2755,0.3874631,0.8272459,0.1490797,"-",NaN,"-",0.01745333,0.04860659,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T05:54:48Z",1661147688,8039.922,480.5495,0.3874631,0.8272459,0.1490797,"-",NaN,"-",0.01745333,0.04743965,0,0,0,0,0,0,0,1,1,1,1,291.15,245363.5,0
"2022-08-22T05:54:49Z",1661147689,8145.924,481.274,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.04855369,0,0,0,0,0,0,0,1,1,1,1,291.15,244060.3,0
"2022-08-22T05:54:50Z",1661147690,8188.637,481.5901,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244530.1,0
"2022-08-22T05:54:51Z",1661147691,7928.916,481.7924,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.04855369,0,0,0,0,0,0,0,1,1,1,1,291.15,243696.8,0
"2022-08-22T05:54:52Z",1661147692,7931.266,481.8962,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.04850189,0,0,0,0,0,0,0,1,1,1,1,291.15,243701.8,0
"2022-08-22T05:54:53Z",1661147693,7978.84,481.9967,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242030.1,0
"2022-08-22T05:54:54Z",1661147694,7692.144,482.0961,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:54:55Z",1661147695,7711.63,482.1967,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.04739958,0,0,0,0,0,0,0,1,1,1,1,291.15,242140.4,0
"2022-08-22T05:54:56Z",1661147696,7635.998,482.2961,0.3874631,0.8272458,0.1490797,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,242136.5,0
"2022-08-22T05:54:57Z",1661147697,7410.246,482.3961,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242863.5,0
"2022-08-22T05:54:58Z",1661147698,7414.157,482.4,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04743965,0,0,0,0,0,0,0,1,1,1,1,291.15,241773,0
"2022-08-22T05:54:59Z",1661147699,7385.981,482.4963,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-08-22T05:55:00Z",1661147700,7121.566,482.5,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245939.7,0
"2022-08-22T05:55:01Z",1661147701,7153.205,482.5961,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04855369,0,0,0,0,0,0,0,1,1,1,1,291.15,245939.7,0
"2022-08-22T05:55:02Z",1661147702,7142.519,482.6,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04851276,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:55:03Z",1661147703,6742.4,482.4085,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04850189,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:04Z",1661147704,7092.521,482.4,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04749144,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:05Z",1661147705,7207.287,482.4,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243798.2,0
"2022-08-22T05:55:06Z",1661147706,7295.216,482.3036,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:07Z",1661147707,7528.705,482.3,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243897.8,0
"2022-08-22T05:55:08Z",1661147708,7708.331,482.2035,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04855369,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:55:09Z",1661147709,7859.098,482.0083,0.3874631,0.8272458,0.1490798,"-",NaN,"-",0.01745333,0.04846085,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:55:10Z",1661147710,7898.828,481.9035,0.3874631,0.8272459,0.1490798,"-",NaN,"-",0.01745333,0.04846085,0,0,0,0,0,0,0,1,1,1,1,291.15,242127.7,0
"2022-08-22T05:55:11Z",1661147711,7912.976,481.7076,0.3874631,0.8272459,0.1490799,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243234.8,0
"2022-08-22T05:55:12Z",1661147712,7940.46,481.7,0.3874631,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,240939.7,0
"2022-08-22T05:55:13Z",1661147713,7984.332,481.7,0.3874631,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2022-08-22T05:55:14Z",1661147714,7948.818,481.5064,0.3874631,0.827246,0.14908,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,241765.2,0
"2022-08-22T05:55:15Z",1661147715,7931.468,481.5963,0.3874631,0.827246,0.14908,"-",NaN,"-",0.01745333,0.04749144,0,0,0,0,0,0,0,1,1,1,1,291.15,248798.2,0
"2022-08-22T05:55:16Z",1661147716,7972.883,481.6,0.3874631,0.827246,0.14908,"-",NaN,"-",0.01745333,0.04850189,0,0,0,0,0,0,0,1,1,1,1,291.15,246201.8,0
"2022-08-22T05:55:17Z",1661147717,7956.624,481.6,0.3874631,0.827246,0.14908,"-",NaN,"-",0.01745333,0.04846085,0,0,0,0,0,0,0,1,1,1,1,291.15,246294.3,0
"2022-08-22T05:55:18Z",1661147718,3272.897,481.6,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,246205.7,0
"2022-08-22T05:55:19Z",1661147719,3362.186,481.6966,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244716.3,0
"2022-08-22T05:55:20Z",1661147720,3381.968,481.7,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04753248,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:55:21Z",1661147721,3013.289,481.7962,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04757441,0,0,0,0,0,0,0,1,1,1,1,291.15,245376.3,0
"2022-08-22T05:55:22Z",1661147722,6591.303,481.8,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04753248,0,0,0,0,0,0,0,1,1,1,1,291.15,243794.3,0
"2022-08-22T05:55:23Z",1661147723,6690.157,481.8968,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:55:24Z",1661147724,6691.562,481.9,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04753248,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:55:25Z",1661147725,6541.91,481.9,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04753248,0,0,0,0,0,0,0,1,1,1,1,291.15,242039,0
"2022-08-22T05:55:26Z",1661147726,6433.897,481.9,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04757441,0,0,0,0,0,0,0,1,1,1,1,291.15,243252.7,0
"2022-08-22T05:55:27Z",1661147727,6290.919,481.9962,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.04757441,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:28Z",1661147728,6128.454,482,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,240833.3,0
"2022-08-22T05:55:29Z",1661147729,6129.284,482,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:55:30Z",1661147730,5986.209,482,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,240372.3,0
"2022-08-22T05:55:31Z",1661147731,6054.156,482,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.0475833,0,0,0,0,0,0,0,1,1,1,1,291.15,241666.7,0
"2022-08-22T05:55:32Z",1661147732,6257.359,482,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,250000,0
"2022-08-22T05:55:33Z",1661147733,6343.498,481.9038,0.3874631,0.8272461,0.1490801,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:55:34Z",1661147734,6496.881,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04846085,0,0,0,0,0,0,0,1,1,1,1,291.15,248333.3,0
"2022-08-22T05:55:35Z",1661147735,6769.99,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04841892,0,0,0,0,0,0,0,1,1,1,1,291.15,248709.7,0
"2022-08-22T05:55:36Z",1661147736,6835.147,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,247127.7,0
"2022-08-22T05:55:37Z",1661147737,6872.613,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,247047.9,0
"2022-08-22T05:55:38Z",1661147738,6958.364,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:55:39Z",1661147739,6913.716,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04841004,0,0,0,0,0,0,0,1,1,1,1,291.15,247043.9,0
"2022-08-22T05:55:40Z",1661147740,6875.495,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04841892,0,0,0,0,0,0,0,1,1,1,1,291.15,245376.3,0
"2022-08-22T05:55:41Z",1661147741,6939.31,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245452.1,0
"2022-08-22T05:55:42Z",1661147742,6872.1,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.0475833,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:43Z",1661147743,6870.792,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:44Z",1661147744,6842.275,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.0475833,0,0,0,0,0,0,0,1,1,1,1,291.15,245456.1,0
"2022-08-22T05:55:45Z",1661147745,6739.251,481.9,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04841004,0,0,0,0,0,0,0,1,1,1,1,291.15,245377.2,0
"2022-08-22T05:55:46Z",1661147746,6681.024,481.8032,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,243781.4,0
"2022-08-22T05:55:47Z",1661147747,6580.833,481.8967,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243714.5,0
"2022-08-22T05:55:48Z",1661147748,6443.545,481.8038,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243789.5,0
"2022-08-22T05:55:49Z",1661147749,6366.666,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243710.5,0
"2022-08-22T05:55:50Z",1661147750,6233.347,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-08-22T05:55:51Z",1661147751,6215.895,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-08-22T05:55:52Z",1661147752,6081.21,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.0475833,0,0,0,0,0,0,0,1,1,1,1,291.15,249166.7,0
"2022-08-22T05:55:53Z",1661147753,6016.162,481.7021,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,246214.5,0
"2022-08-22T05:55:54Z",1661147754,5861.823,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04762532,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:55:55Z",1661147755,6115.55,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,246214.5,0
"2022-08-22T05:55:56Z",1661147756,6137.068,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,247043,0
"2022-08-22T05:55:57Z",1661147757,6506.017,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04757441,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:55:58Z",1661147758,6575.04,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04762532,0,0,0,0,0,0,0,1,1,1,1,291.15,245452.1,0
"2022-08-22T05:55:59Z",1661147759,6729.481,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04766824,0,0,0,0,0,0,0,1,1,1,1,291.15,244614.7,0
"2022-08-22T05:56:00Z",1661147760,7028.817,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:56:01Z",1661147761,3671.295,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:56:02Z",1661147762,3502.016,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,244556.7,0
"2022-08-22T05:56:03Z",1661147763,3513.05,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T05:56:04Z",1661147764,3507.213,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,242943.3,0
"2022-08-22T05:56:05Z",1661147765,3349.18,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04767516,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2022-08-22T05:56:06Z",1661147766,3314.803,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04762532,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:07Z",1661147767,3243.393,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04836801,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-08-22T05:56:08Z",1661147768,3055.921,481.7976,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,247881.2,0
"2022-08-22T05:56:09Z",1661147769,2892.255,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,247886,0
"2022-08-22T05:56:10Z",1661147770,2748.977,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04832509,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:56:11Z",1661147771,2611.115,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,246666.7,0
"2022-08-22T05:56:12Z",1661147772,2793.023,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,246276.6,0
"2022-08-22T05:56:13Z",1661147773,2430.102,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:56:14Z",1661147774,2334.868,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244618.8,0
"2022-08-22T05:56:15Z",1661147775,2234.503,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04767516,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2022-08-22T05:56:16Z",1661147776,2265.241,481.8,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:56:17Z",1661147777,2257.584,481.7026,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,244556.7,0
"2022-08-22T05:56:18Z",1661147778,2299.381,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:56:19Z",1661147779,2461.194,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244556.7,0
"2022-08-22T05:56:20Z",1661147780,2591.883,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,242890.1,0
"2022-08-22T05:56:21Z",1661147781,2699.185,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242947.4,0
"2022-08-22T05:56:22Z",1661147782,2864.889,481.6024,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04762532,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:23Z",1661147783,3118.486,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04832509,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:24Z",1661147784,3152.183,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,247890.1,0
"2022-08-22T05:56:25Z",1661147785,3271.653,481.5026,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-08-22T05:56:26Z",1661147786,3425.465,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-08-22T05:56:27Z",1661147787,3283.47,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:56:28Z",1661147788,3399.608,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:56:29Z",1661147789,3468.989,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:56:30Z",1661147790,3107.746,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,246276.6,0
"2022-08-22T05:56:31Z",1661147791,3069.864,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245053.2,0
"2022-08-22T05:56:32Z",1661147792,2958.484,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:56:33Z",1661147793,2809.016,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,244556.7,0
"2022-08-22T05:56:34Z",1661147794,2878.282,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04771816,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:56:35Z",1661147795,2782.808,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:56:36Z",1661147796,2709.951,481.5,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2022-08-22T05:56:37Z",1661147797,2626.055,481.5975,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:38Z",1661147798,2623.126,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04776208,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:39Z",1661147799,2472.81,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:40Z",1661147800,2503.505,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2022-08-22T05:56:41Z",1661147801,2490.737,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04776208,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-08-22T05:56:42Z",1661147802,2436.242,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,247500,0
"2022-08-22T05:56:43Z",1661147803,2608.318,481.6,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04827518,0,0,0,0,0,0,0,1,1,1,1,291.15,246613.5,0
"2022-08-22T05:56:44Z",1661147804,2726.666,481.6974,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.04776702,0,0,0,0,0,0,0,1,1,1,1,291.15,245394.7,0
"2022-08-22T05:56:45Z",1661147805,2837.634,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2022-08-22T05:56:46Z",1661147806,2973.768,481.7,0.3874631,0.8272461,0.1490802,"-",NaN,"-",0.01745333,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
