time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-02T15:20:18Z",1646234418,25254.9,412.1,0.6387905,0.8270138,0.1482644,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,247500,0
"2022-03-02T15:20:19Z",1646234419,25257.18,412.0026,0.6387905,0.8270138,0.1482643,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,285.15,247450,0
"2022-03-02T15:20:20Z",1646234420,27013.34,412.0966,0.6387905,0.8270138,0.1482643,"-",NaN,"-",0.008726667,-0,0.03700269,0,0,0,0,0,0,0,0,1,0,285.15,245566.7,5833.427
"2022-03-02T15:20:21Z",1646234421,26225.59,412.1,0.6387905,0.8270138,0.1482643,"-",NaN,"-",0.008726667,-0,0.06878515,0,0,0,0,0,0,0,0,0,0,285.15,0,4002.608
"2022-03-02T15:20:22Z",1646234422,27190.23,412.0028,0.6387905,0.8270138,0.1482643,"83",23,"Zürich, Kappeli",0.008726667,-0,0.2313434,0,0,0,0,0,0,0,0,0,0,285.15,0,4081.081
"2022-03-02T15:20:23Z",1646234423,30277.43,412,0.6387905,0.8270138,0.1482643,"-",NaN,"-",0.008726667,-0,0.4177374,0,0,0,0,0,0,0,0,0,0,285.15,0,6200.269
"2022-03-02T15:20:24Z",1646234424,33064.41,412.097,0.6387905,0.8270138,0.1482643,"-",NaN,"-",0.008726667,0.008726667,0.7005578,0.6844618,0.6844618,0.6844618,0.6844618,0.6844618,0.6844618,0,0,0,0,285.15,0,8253.758
"2022-03-02T15:20:25Z",1646234425,35808.69,412.0023,0.6387905,0.8270138,0.1482643,"-",NaN,"-",0.008726667,0.008726667,1.025481,1.013433,1.013433,1.013433,1.013433,1.013433,1.013433,0,0,0,0,285.15,0,8068.837
"2022-03-02T15:20:26Z",1646234426,37598.34,412,0.6387905,0.8270139,0.1482644,"-",NaN,"-",0.008726667,0.008726667,1.364376,1.341189,1.341189,1.341189,1.341189,1.341189,1.341189,0,0,0,0,285.15,0,7416.255
"2022-03-02T15:20:27Z",1646234427,36370.19,411.7081,0.6387905,0.8270138,0.1482646,"-",NaN,"-",0.008726667,0.009167408,1.6731,1.663368,1.69809,1.646883,1.680729,1.663368,1.663368,0,0,0,0,285.15,0,6275.488
"2022-03-02T15:20:28Z",1646234428,26253.3,412.0904,0.6387905,0.8270137,0.1482648,"-",NaN,"-",0.008726667,0.008726667,1.743618,1.73405,1.73405,1.733181,1.73405,1.73405,1.73405,0,0,0,0,285.15,0,445.7532
"2022-03-02T15:20:29Z",1646234429,25747.31,413.3612,0.8843163,0.8270139,0.1482651,"-",NaN,"-",0.008726667,-0,1.726841,1.706554,1.706554,1.706554,1.706554,1.706554,1.706554,0,0,0,0,285.15,0,-9.9525
"2022-03-02T15:20:30Z",1646234430,27053.6,415.153,0.5060158,0.8270142,0.1482652,"-",NaN,"-",0.008726667,-0,1.753252,1.678733,1.678733,1.678733,1.679774,1.678733,1.678733,0,0,0,0,285.15,0,389.9773
"2022-03-02T15:20:31Z",1646234431,27946.33,417.0506,0.5262726,0.8270145,0.1482654,"-",NaN,"-",0.02618,-0,1.715558,1.685699,1.685699,1.685699,1.685699,1.685699,1.702018,0,0,0,0,285.15,0,1138.796
"2022-03-02T15:20:32Z",1646234432,25532.76,415.0708,0.5372082,0.8270148,0.1482655,"-",NaN,"-",0.02618,-0,1.679129,1.660265,1.660265,1.660265,1.660265,1.659397,1.659397,0,0,0,0,285.15,0,-8.984384
"2022-03-02T15:20:33Z",1646234433,26349.65,415.6823,0.4593016,0.8270151,0.1482655,"-",NaN,"-",0.02618,-0.02618,1.642515,1.624091,1.624091,1.624091,1.624091,1.624091,1.624091,0,0,0,0,285.15,0,10.11206
"2022-03-02T15:20:34Z",1646234434,40470.52,416.5775,0.3841033,0.8270155,0.1482656,"-",NaN,"-",0.02618,0.009167408,1.668795,1.65187,1.65187,1.65187,1.669231,1.635386,1.635386,0,0,0,0,285.15,0,6632.169
"2022-03-02T15:20:35Z",1646234435,63758.96,419.3057,0.2489922,0.8270159,0.1482656,"-",NaN,"-",0.02618,0.03447033,2.17093,2.126139,2.126139,2.126139,2.143501,2.126139,2.142632,0,0,0,0,285.15,0,15234.54
"2022-03-02T15:20:36Z",1646234436,81939.72,423.1041,0.2103201,0.8270162,0.1482656,"-",NaN,"-",0.008726667,0.02618,2.845958,2.804291,2.804291,2.804291,2.821652,2.805168,2.838136,0,0,0,0,285.15,0,17367.67
"2022-03-02T15:20:37Z",1646234437,91944.83,425.5447,0.1429404,0.8270167,0.1482657,"-",NaN,"-",0.008726667,0.02618,3.586724,3.525498,3.525498,3.525498,3.52653,3.525498,3.558158,0,0,0,0,285.15,0,16642.26
"2022-03-02T15:20:38Z",1646234438,26771.55,427.2543,0.1838315,0.8270171,0.1482658,"-",NaN,"-",0.008726667,-0.008726667,3.988821,3.966634,3.966634,3.983127,3.965766,3.982259,3.966634,0,0,0,0,285.15,0,1244.645
"2022-03-02T15:20:39Z",1646234439,20245.65,427.0075,0.3874963,0.8270176,0.1482661,"-",NaN,"-",0.01745333,0.008726667,3.977854,3.961622,3.961622,3.944261,3.944962,3.944261,3.944962,0,0,0,0,285.15,0,-927.1808
"2022-03-02T15:20:40Z",1646234440,-21285.5,427.4875,0.4624686,0.8270182,0.1482665,"-",NaN,"-",0.01745333,-0,3.382196,3.369152,3.369152,3.33443,3.33443,3.335306,3.335306,0,0,0,0,285.15,0,-15845.66
"2022-03-02T15:20:41Z",1646234441,-12301.77,427.0144,0.5439187,0.8270188,0.1482671,"-",NaN,"-",0.01745333,0.008726667,2.557998,2.551272,2.551272,2.533911,2.51655,2.499189,2.51655,0,0,0,0,285.15,0,-17687.35
"2022-03-02T15:20:42Z",1646234442,-705.397,426.4127,0.5189539,0.8270193,0.1482676,"-",NaN,"-",0.01745333,0.008726667,1.708974,1.680447,1.680447,1.680447,1.679579,1.680447,1.680447,0,0,0,0,285.15,0,-19311.97
"2022-03-02T15:20:43Z",1646234443,19952.55,425.9124,0.5796301,0.8270197,0.1482681,"-",NaN,"-",0.01745333,0.0004363333,0.7519545,0.7548286,0.7548286,0.7548286,0.7548286,0.7548286,0.7548286,0,0,0,0,285.15,42625,-13287.86
"2022-03-02T15:20:44Z",1646234444,26386.33,426.8721,0.5353863,0.82702,0.1482685,"-",NaN,"-",0.01745333,0.0004407408,0.3872946,0,0,0,0,0,0,0,0,0,0,285.15,29915.82,0.5803062
"2022-03-02T15:20:45Z",1646234445,2833.06,428.8518,0.5340707,0.8270201,0.1482686,"-",NaN,"-",0.01745333,0.0004407408,0.1693598,0,0,0,0,0,0,0,0,0,0,285.15,26750.84,5.014951
"2022-03-02T15:20:46Z",1646234446,2839.197,429.8741,0.5340707,0.8270202,0.1482688,"-",NaN,"-",0.01745333,0.0004407408,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,31919.19,-7.550663
"2022-03-02T15:20:47Z",1646234447,3749.647,431.3537,0.5340707,0.8270202,0.1482689,"-",NaN,"-",0.01745333,0.008285926,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,252331.7,-11.32758
"2022-03-02T15:20:48Z",1646234448,2690.491,432.5675,0.5340707,0.8270201,0.148269,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245000,-2.667256
"2022-03-02T15:20:49Z",1646234449,2619.776,433.8636,0.5340707,0.82702,0.148269,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,285.15,244957.9,6.067469
"2022-03-02T15:20:50Z",1646234450,4697.214,434.7713,0.5340707,0.8270199,0.148269,"-",NaN,"-",0.01745333,0.0005184158,0.0002279709,0,0,0,0,0,0,0,0,1,0,285.15,20478.55,5894.61
"2022-03-02T15:20:51Z",1646234451,5915.041,436.1634,0.5340707,0.8270199,0.148269,"-",NaN,"-",0.01745333,0.008726667,0.2530485,0,0,0,0,0,0,0,0,0,0,285.15,0,6370
"2022-03-02T15:20:52Z",1646234452,7105.528,436.2976,0.5340707,0.8270199,0.1482691,"-",NaN,"-",0.01745333,0.008726667,0.5349269,0,0,0,0,0,0,0,0,0,0,285.15,0,5699.624
"2022-03-02T15:20:53Z",1646234453,4094.438,437.6609,0.5340707,0.8270199,0.1482691,"-",NaN,"-",0.01745333,0.008726667,0.6603308,0.6679037,0.6679037,0.6679037,0.6679037,0.6679037,0.6679037,0,0,0,0,285.15,0,2000.861
"2022-03-02T15:20:54Z",1646234454,3419.463,438.0919,0.5340707,0.8270199,0.1482692,"-",NaN,"-",0.01745333,0.008726667,0.6638253,0.6541036,0.6541036,0.6541036,0.6541036,0.6541036,0.6541036,0,0,0,0,285.15,0,-11.10331
"2022-03-02T15:20:55Z",1646234455,3468.531,437.9046,0.5340707,0.8270199,0.1482693,"-",NaN,"-",0.01745333,0.008726667,0.6364906,0.625434,0.625434,0.625434,0.625434,0.625434,0.625434,0,0,0,0,285.15,0,9.014659
"2022-03-02T15:20:56Z",1646234456,2876.653,437.4139,0.5340707,0.82702,0.1482694,"-",NaN,"-",0.01745333,0.008726667,0.5717377,0.5628798,0.5628798,0.5628798,0.5628798,0.5628798,0.5628798,0,0,0,0,285.15,0,-16.14985
"2022-03-02T15:20:57Z",1646234457,3602.004,437.1072,0.5340707,0.82702,0.1482695,"-",NaN,"-",0.01745333,0.008726667,0.6048434,0.5948351,0.5948351,0.5948351,0.5948351,0.5948351,0.5948351,0,0,0,0,285.15,0,-0.1952643
"2022-03-02T15:20:58Z",1646234458,3494.868,436.4175,0.5340707,0.8270201,0.1482697,"-",NaN,"-",0.01745333,0.008726667,0.6389105,0.6292318,0.6292318,0.6292318,0.6292318,0.6292318,0.6292318,0,0,0,0,285.15,0,4.756308
"2022-03-02T15:20:59Z",1646234459,2014.549,436.1093,0.5340707,0.8270202,0.1482698,"-",NaN,"-",0.01745333,0.008726667,0.5784559,0.5986871,0.5986871,0.5986871,0.5986871,0.5986871,0.5986871,0,0,0,0,285.15,14416.67,-830.9982
"2022-03-02T15:21:00Z",1646234460,3294.162,436.4896,0.5340707,0.8270202,0.14827,"-",NaN,"-",0.01745333,0.008726667,0.4468921,0,0,0,0,0,0,0,0,0,0,285.15,20000,-7.683523
"2022-03-02T15:21:01Z",1646234461,3076.609,435.915,0.5340707,0.8270203,0.1482702,"-",NaN,"-",0.01745333,0.008726667,0.2845277,0,0,0,0,0,0,0,0,0,0,285.15,30000,-7.423064
"2022-03-02T15:21:02Z",1646234462,2615.761,435.1231,0.5340707,0.8270203,0.1482704,"-",NaN,"-",0.01745333,0.008726667,0.08241229,0,0,0,0,0,0,0,0,0,0,285.15,30000,0.5472488
"2022-03-02T15:21:03Z",1646234463,3085.029,434.3209,0.5340707,0.8270204,0.1482705,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,285.15,159074.1,7.108262
"2022-03-02T15:21:04Z",1646234464,6943.857,433.8154,0.5340707,0.8270203,0.1482708,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,11.20646
"2022-03-02T15:21:05Z",1646234465,8146.63,433.2215,0.5340707,0.8270203,0.148271,"-",NaN,"-",0.01745333,0.008726667,0.03512447,0,0,0,0,0,0,0,0,1,0,285.15,245000,1534.476
"2022-03-02T15:21:06Z",1646234466,14588.03,432.9088,0.5340707,0.8270203,0.1482711,"-",NaN,"-",0.01745333,0.008726667,0.1477043,0,0,0,0,0,0,0,0,1,0,285.15,0,14217.52
"2022-03-02T15:21:07Z",1646234467,36210.48,432.7058,0.5340707,0.8270203,0.1482712,"-",NaN,"-",0.01745333,0.008726667,1.021657,1.001444,1.001444,1.001444,1.001444,1.001444,1.001444,0,0,0,0,285.15,0,20784.29
"2022-03-02T15:21:08Z",1646234468,53060.8,432.7,0.5340707,0.8270204,0.1482713,"-",NaN,"-",0.01745333,0.008726667,1.914331,1.879178,1.879178,1.879178,1.879178,1.879178,1.879178,0,0,0,0,285.15,0,19546.32
"2022-03-02T15:21:09Z",1646234469,68287.05,432.5056,0.5340707,0.8270205,0.1482714,"-",NaN,"-",0.008726667,0.008285926,2.752689,2.714888,2.714888,2.714888,2.714888,2.715765,2.715765,0,0,0,0,285.15,0,19354.95
"2022-03-02T15:21:10Z",1646234470,83607.69,432.2078,0.7448534,0.8270206,0.1482716,"-",NaN,"-",0.02618,-0.04398592,3.56181,3.58005,3.477286,3.529369,3.494647,3.512008,3.528668,0,0,0,0,285.15,0,19113.28
"2022-03-02T15:21:11Z",1646234471,101631.7,431.7169,0.7353135,0.8270209,0.148272,"-",NaN,"-",0.05236,-0.07854,4.389596,4.331806,4.295681,4.332507,4.313042,4.330403,4.297083,0,0,0,0,285.15,0,19224.39
"2022-03-02T15:21:12Z",1646234472,114573.3,431.019,0.8349581,0.8270212,0.1482726,"-",NaN,"-",0.06981333,-0.05236,5.147262,5.115614,5.047906,5.098253,5.047038,5.100858,5.064399,0,0,0,0,285.15,0,19634.31
"2022-03-02T15:21:13Z",1646234473,133800.5,430.0241,0.875231,0.8270215,0.1482732,"-",NaN,"-",0.04363333,0.07016592,5.93275,5.778642,5.849489,5.812663,5.882809,5.880704,5.813364,0,0,0,0,285.15,0,19506.06
"2022-03-02T15:21:14Z",1646234474,152542.5,430.097,0.928647,0.827022,0.148274,"-",NaN,"-",-0.02653259,0.1221733,6.752313,6.570217,6.739619,6.569515,6.726467,6.638959,6.674383,0,0,0,0,285.15,0,19702.15
"2022-03-02T15:21:15Z",1646234475,166173.5,430.2946,0.836867,0.8270226,0.1482749,"-",NaN,"-",-0.06108667,0.1043709,7.556293,7.380295,7.553906,7.399045,7.553906,7.415712,7.539323,0,0,0,0,285.15,0,19727.72
"2022-03-02T15:21:16Z",1646234476,116525.6,430.0084,0.7189048,0.8270233,0.1482756,"-",NaN,"-",-0.02618,0.0345576,8.162688,7.997483,8.065538,7.997483,8.048178,8.027344,8.098872,0,0,0,0,285.15,0,12749.84
"2022-03-02T15:21:17Z",1646234477,73873.99,428.9329,0.4328417,0.8270258,0.148276,"-",NaN,"-",0.008726667,-0,8.576436,8.499024,8.464302,8.46517,8.448676,8.432183,8.481663,0,0,0,0,285.15,0,7488.056
"2022-03-02T15:21:18Z",1646234478,18722.51,429.0944,0.4325968,0.8270267,0.1482767,"-",NaN,"-",0.02618,-0.008726667,8.716803,8.649779,8.615057,8.649078,8.596995,8.599099,8.614356,0,0,0,0,285.15,0,1362.137
"2022-03-02T15:21:19Z",1646234479,9502.398,429.5855,0.5040218,0.8270282,0.148278,"-",NaN,"-",0.02618,-0.008726667,8.751737,8.656816,8.656816,8.656816,8.620704,8.656816,8.638064,0,0,0,0,285.15,0,-5.365379
"2022-03-02T15:21:20Z",1646234480,9192.167,429.6969,0.5044541,0.8270299,0.1482791,"-",NaN,"-",0.02618,-0,8.8149,8.734918,8.734918,8.734057,8.699335,8.734057,8.716696,0,0,0,0,285.15,0,20.26257
"2022-03-02T15:21:21Z",1646234481,10214.99,429.2141,0.4959186,0.8270308,0.14828,"-",NaN,"-",0.02618,0.008726667,8.890036,8.804688,8.804688,8.786459,8.802952,8.770833,8.786459,0,0,0,0,285.15,0,11.46494
"2022-03-02T15:21:22Z",1646234482,9469.822,428.618,0.5092181,0.8270317,0.148281,"-",NaN,"-",0.008726667,-0,8.951452,8.854812,8.854812,8.854812,8.834872,8.853952,8.870454,0,0,0,0,285.15,0,-2.411096
"2022-03-02T15:21:23Z",1646234483,8939.697,429.376,0.4893205,0.8270329,0.1482821,"-",NaN,"-",0.02618,-0.01745333,9.039389,8.916861,8.915458,8.916159,8.913353,8.916159,8.914055,0,0,0,0,285.15,0,-8.486092
"2022-03-02T15:21:24Z",1646234484,4667.613,427.16,0.490392,0.8270339,0.1482829,"-",NaN,"-",0.02618,-0.017017,9.131859,9.070421,9.035699,9.051324,9.016603,9.05306,9.033095,0,0,0,0,285.15,0,-305.7214
"2022-03-02T15:21:25Z",1646234485,-25587.35,425.937,0.502278,0.8270353,0.1482837,"-",NaN,"-",0.02618,0.009075733,9.106486,9.043794,9.043794,8.990322,9.008377,9.026433,8.990322,0,0,0,0,285.15,0,-3859.789
"2022-03-02T15:21:26Z",1646234486,-23502.8,425.8046,0.5209653,0.8270366,0.1482845,"-",NaN,"-",-0,0.04363333,8.923535,8.807627,8.910075,8.806767,8.858851,8.824988,8.824988,0,0,0,0,285.15,0,-3906.731
"2022-03-02T15:21:27Z",1646234487,-35522,425.3158,0.5235438,0.8270379,0.1482853,"-",NaN,"-",-0.01780593,0.07889259,8.758099,8.569352,8.777686,8.567248,8.723498,8.586013,8.688776,0,0,0,0,285.15,0,-5444.553
"2022-03-02T15:21:28Z",1646234488,-28561.66,425.785,0.4897404,0.8270391,0.1482861,"-",NaN,"-",-0.04363333,0.05166187,8.566342,8.422179,8.559679,8.387457,8.524262,8.37079,8.558985,0,0,0,0,285.15,0,-4767.76
"2022-03-02T15:21:29Z",1646234489,-26469.98,424.4474,0.4431641,0.8270403,0.1482869,"-",NaN,"-",0.03525228,-0.05236,8.397689,8.400275,8.279435,8.332206,8.227351,8.297483,8.312782,0,0,0,0,285.15,0,-4420.191
"2022-03-02T15:21:30Z",1646234490,7782.417,423.6241,0.4212552,0.8270416,0.1482878,"-",NaN,"-",0.06108667,-0.02583439,8.390845,8.341015,8.272945,8.30698,8.238224,8.30698,8.25421,0,0,0,0,285.15,0,-264.7011
"2022-03-02T15:21:31Z",1646234491,4577.423,422.631,0.3783424,0.827043,0.1482884,"-",NaN,"-",0.02618,-0,8.448707,8.358613,8.358613,8.341251,8.32475,8.390757,8.342111,0,0,0,0,285.15,0,-503.3749
"2022-03-02T15:21:32Z",1646234492,9821.512,422.2136,0.284252,0.8270446,0.148289,"-",NaN,"-",0.02618,-0,8.475446,8.38242,8.38242,8.347697,8.363683,8.381732,8.348385,0,0,0,0,285.15,0,-16.00595
"2022-03-02T15:21:33Z",1646234493,8936.88,422.9767,0.3013315,0.8270461,0.1482896,"-",NaN,"-",0.02618,-0,8.505057,8.393492,8.426511,8.40915,8.391789,8.410002,8.375279,0,0,0,0,285.15,0,5.172222
"2022-03-02T15:21:34Z",1646234494,4343.31,422.4168,0.3867625,0.8270472,0.1482905,"-",NaN,"-",0.02618,-0,8.456101,8.362136,8.362136,8.360073,8.360073,8.361448,8.325351,0,0,0,0,285.15,0,-534.0559
"2022-03-02T15:21:35Z",1646234495,-21764.96,421.334,0.536359,0.8270482,0.1482918,"-",NaN,"-",0.02618,0.008726667,8.355543,8.285988,8.285988,8.268627,8.251266,8.268627,8.267252,0,0,0,0,285.15,0,-3373.408
"2022-03-02T15:21:36Z",1646234496,-62794.4,420.7145,0.5035828,0.8270492,0.1482928,"-",NaN,"-",0.008726667,0.008726667,7.932173,7.877798,7.879173,7.809041,7.809041,7.876423,7.859749,0,0,0,0,285.15,0,-9509.849
"2022-03-02T15:21:37Z",1646234497,-70229.11,420.7,0.5009599,0.8270503,0.1482938,"-",NaN,"-",0.008726667,-0,7.379899,7.34434,7.342655,7.307932,7.30709,7.325294,7.275739,0,0,0,0,285.15,0,-11032.08
"2022-03-02T15:21:38Z",1646234498,-81978.21,419.2507,0.4941643,0.827051,0.1482945,"-",NaN,"-",0.03525573,-0.03525573,6.72849,6.810374,6.672873,6.690235,6.620096,6.705513,6.690235,0,0,0,0,285.15,0,-14090.43
"2022-03-02T15:21:39Z",1646234499,-81454.7,419.297,0.5210123,0.8270519,0.1482953,"-",NaN,"-",0.06981333,-0.06108667,6.028148,6.077507,5.97334,6.008749,5.853875,5.974715,5.921257,0,0,0,0,285.15,0,-15820.08
"2022-03-02T15:21:40Z",1646234500,-59866.77,419.2024,0.5474012,0.8270527,0.1482959,"-",NaN,"-",0.06912211,0.009417888,5.387834,5.343849,5.343849,5.325113,5.290391,5.342474,5.291079,0,0,0,0,285.15,0,-13697.82
"2022-03-02T15:21:41Z",1646234501,-65057.63,419.2,0.5124745,0.8270534,0.1482965,"-",NaN,"-",-0,0.08726666,4.736134,4.684438,4.78723,4.648341,4.735834,4.717786,4.701799,0,0,0,0,285.15,0,-16435.27
"2022-03-02T15:21:42Z",1646234502,-63881.25,419.2977,0.5420697,0.8270538,0.1482968,"-",NaN,"-",-0.02618,0.08726666,3.87499,3.829934,3.899378,3.77785,3.847295,3.795212,3.846614,0,0,0,0,285.15,0,-20885.87
"2022-03-02T15:21:43Z",1646234503,-51728.13,419.885,0.8746451,0.8270541,0.1482978,"-",NaN,"-",-0.02618,0.06981333,2.817479,2.78706,2.820407,2.75165,2.786372,2.769011,2.803734,0,0,0,0,285.15,6666.667,-25101.12
"2022-03-02T15:21:44Z",1646234504,-17433.62,420.4798,0.8055568,0.8270544,0.1482983,"-",NaN,"-",-0.02618,0.07854,1.736158,1.718256,1.718256,1.717568,1.734929,1.717568,1.734929,0,0,0,0,285.15,0,-19177.78
"2022-03-02T15:21:45Z",1646234505,773.1179,421.4748,0.4336694,0.8270548,0.1482986,"-",NaN,"-",-0.02618,0.008464866,0.7966881,0.7516276,0.7516276,0.7516276,0.7516276,0.7516276,0.7516276,0,0,0,0,285.15,74925,-17485.17
"2022-03-02T15:21:46Z",1646234506,8602.923,422.5736,0.5893447,0.827055,0.1482988,"-",NaN,"-",-0.02618,-0.01745333,0.1319704,0,0,0,0,0,0,0,0,0,0,285.15,68333.34,4.359992
"2022-03-02T15:21:47Z",1646234507,7967.855,424.1461,0.5934119,0.827055,0.1482991,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,0,0,285.15,207384.5,-2.601404
"2022-03-02T15:21:48Z",1646234508,8957.088,424.4907,0.5934119,0.8270549,0.1482989,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,246566.7,-2.601404
"2022-03-02T15:21:49Z",1646234509,8361.165,425.3704,0.5934119,0.8270547,0.1482989,"-",NaN,"-",-0.02618,-0.01745333,-0.003761427,0,0,0,0,0,0,1,0,1,0,285.15,244133.7,-1.249189
"2022-03-02T15:21:50Z",1646234510,7724.837,425.7856,0.5934119,0.8270547,0.1482988,"-",NaN,"-",-0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,243267.3,0
"2022-03-02T15:21:51Z",1646234511,8098.087,426.3837,0.5934119,0.8270547,0.1482989,"-",NaN,"-",-0.02618,-0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2022-03-02T15:21:52Z",1646234512,7884.101,426.594,0.5934119,0.8270547,0.1482991,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:53Z",1646234513,7626.612,427.1803,0.5934119,0.8270548,0.1482993,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:54Z",1646234514,7835.448,427.782,0.5934119,0.8270548,0.1482994,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:55Z",1646234515,7747.851,428.3832,0.5934119,0.8270549,0.1482996,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:56Z",1646234516,7976.257,428.9792,0.5934119,0.8270549,0.1482997,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:57Z",1646234517,7590.215,429.3899,0.5934119,0.827055,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:58Z",1646234518,7526.117,429.7877,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:21:59Z",1646234519,7964.622,430.0907,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:22:00Z",1646234520,7221.808,430.391,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:22:01Z",1646234521,2356.638,430.5946,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:22:02Z",1646234522,3252.347,430.7931,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:22:03Z",1646234523,2238.787,430.995,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:22:04Z",1646234524,2363.507,431.0969,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-03-02T15:22:05Z",1646234525,4957.574,431.2936,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0.01745333,0.0343189,0,0,0,0,0,0,0,0,1,0,285.15,242269,6933.702
"2022-03-02T15:22:06Z",1646234526,12014.29,431.591,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.02618,-0,0.2676385,0,0,0,0,0,0,0,0,0,0,285.15,0,14148.47
"2022-03-02T15:22:07Z",1646234527,30521.82,431.795,0.5934119,0.8270549,0.1482998,"83",22,"Zürich, Letzipark West",-0.02618,0.03490667,1.107618,1.094856,1.094856,1.094856,1.094856,1.094856,1.095537,0,0,0,0,285.15,0,18400.67
"2022-03-02T15:22:08Z",1646234528,44313.39,431.8967,0.5934119,0.8270549,0.1482998,"-",NaN,"-",-0.01745333,0.03490667,1.956254,1.918467,1.918467,1.918467,1.919147,1.918467,1.918467,0,0,0,0,285.15,0,17567.33
"2022-03-02T15:22:09Z",1646234529,59133.29,432.1933,0.441533,0.827055,0.1482998,"-",NaN,"-",-0.01745333,0.02618,2.753441,2.718024,2.718024,2.718024,2.734697,2.718024,2.752059,0,0,0,0,285.15,0,17483.72
"2022-03-02T15:22:10Z",1646234530,73252.76,435.2047,0.3788679,0.8270551,0.1482998,"-",NaN,"-",-0,-0,3.573745,3.527582,3.527582,3.527582,3.527582,3.527582,3.544262,0,0,0,0,285.15,0,17431.37
"2022-03-02T15:22:11Z",1646234531,87143.12,437.5399,0.5265667,0.8270553,0.1483001,"-",NaN,"-",0.008726667,-0,4.4092,4.333864,4.333864,4.333864,4.351225,4.333864,4.334552,0,0,0,0,285.15,0,17318.65
"2022-03-02T15:22:12Z",1646234532,100424.3,439.838,0.3981164,0.8270557,0.1483002,"-",NaN,"-",0.009072278,-0,5.202296,5.130048,5.130048,5.16477,5.146721,5.130048,5.130048,0,0,0,0,285.15,0,17312.1
