time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-06T06:04:15Z",1633500255,77142.21,411.2168,0.5090806,0.8270108,0.1482593,"-",NaN,"-",0.0194406,-0,4.818087,4.743859,4.743859,4.767924,4.76122,4.778582,4.76122,0,0,0,0,285.15,0,9985.308
"2021-10-06T06:04:16Z",1633500256,50556.61,410.7308,0.6584576,0.8270114,0.14826,"-",NaN,"-",0.02618,-0,5.143139,5.092016,5.092016,5.114019,5.103017,5.114019,5.103017,0,0,0,0,285.15,0,4873.955
"2021-10-06T06:04:17Z",1633500257,26374.95,411.1709,0.5155976,0.8270121,0.1482607,"-",NaN,"-",0.02618,-0,5.182366,5.166255,5.166255,5.145074,5.142123,5.142123,5.142123,0,0,0,0,285.15,0,8.937953
"2021-10-06T06:04:18Z",1633500258,-18043.39,410.0696,0.6491822,0.8270127,0.1482615,"-",NaN,"-",0.02618,0.01404993,4.994511,4.975987,4.975987,4.937446,4.958626,4.975987,4.975987,0,0,0,0,285.15,0,-8811.217
"2021-10-06T06:04:19Z",1633500259,-40939.88,409.2487,0.5383288,0.8270134,0.148262,"-",NaN,"-",0.008726667,0.0120428,4.401547,4.371202,4.371202,4.340647,4.353841,4.353841,4.353841,0,0,0,0,285.15,0,-16516.96
"2021-10-06T06:04:20Z",1633500260,-44066.41,409.2,0.5700708,0.827014,0.1482626,"-",NaN,"-",0.008726667,0.04363333,3.370778,3.339581,3.339581,3.294161,3.332917,3.328884,3.332917,0,0,0,0,285.15,3333.333,-24361.96
"2021-10-06T06:04:21Z",1633500261,-17346.55,408.5392,0.6037704,0.8270145,0.1482632,"-",NaN,"-",0.008726667,0.03490667,2.165073,2.138353,2.151969,2.120992,2.138353,2.138353,2.138353,0,0,0,0,285.15,10000,-26175.13
"2021-10-06T06:04:22Z",1633500262,15087.59,408.3123,0.5843383,0.8270149,0.1482637,"-",NaN,"-",0.008726667,0.02618,0.8897532,0.8506945,0.8506945,0.8506945,0.8506945,0.8506945,0.8506945,0,0,0,0,285.15,70333.34,-22876.96
"2021-10-06T06:04:23Z",1633500263,26326.06,408.6767,0.5944458,0.8270152,0.1482641,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,285.15,63500,-19.01569
"2021-10-06T06:04:24Z",1633500264,26650,408.7941,0.5951573,0.8270152,0.1482641,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,251666.7,-2.601404
"2021-10-06T06:04:25Z",1633500265,25798.47,408.8,0.5951573,0.8270152,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-2.601404
"2021-10-06T06:04:26Z",1633500266,25870.87,408.706,0.5951573,0.8270153,0.1482638,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,244675,-1.014547
"2021-10-06T06:04:27Z",1633500267,26209.26,408.3251,0.5951573,0.8270153,0.1482638,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:04:28Z",1633500268,25418.37,408.0195,0.5951573,0.8270153,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:04:29Z",1633500269,25378.81,407.6249,0.5951573,0.8270154,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:04:30Z",1633500270,25715.85,407.1477,0.5951573,0.8270155,0.148264,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-06T06:04:31Z",1633500271,25591.84,407.2865,0.5951573,0.8270156,0.148264,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2021-10-06T06:04:32Z",1633500272,25360.97,407.2061,0.5951573,0.8270156,0.148264,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,242706.3,0
"2021-10-06T06:04:33Z",1633500273,25237.79,406.824,0.5951573,0.8270156,0.148264,"-",NaN,"-",0.008726667,0.02073663,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:04:34Z",1633500274,25910.22,406.8,0.5951573,0.8270156,0.148264,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:04:35Z",1633500275,25237.85,406.8,0.5951573,0.8270156,0.1482641,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-06T06:04:36Z",1633500276,24900.73,406.8,0.5951573,0.8270156,0.1482641,"-",NaN,"-",0.008726667,0.02082304,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-10-06T06:04:37Z",1633500277,25302.17,407.1738,0.5951573,0.8270156,0.1482642,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,-0.7934281
"2021-10-06T06:04:38Z",1633500278,27292.5,408.1406,0.5951573,0.8270156,0.1482643,"-",NaN,"-",0.008726667,0.01745333,0.02062282,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,6452.698
"2021-10-06T06:04:39Z",1633500279,37319.62,408.67,0.5951573,0.8270156,0.1482644,"83",9,"Zürich, Kappeli",0.008726667,0.01745333,0.3044276,0,0,0,0,0,0,0,0,0,0,285.15,0,17578.95
"2021-10-06T06:04:40Z",1633500280,56438.2,408.7,0.5951573,0.8270157,0.1482645,"-",NaN,"-",0.008726667,0.05771697,1.158964,1.163141,1.163141,1.163141,1.163141,1.163141,1.163141,0,0,0,0,285.15,0,19964.59
"2021-10-06T06:04:41Z",1633500281,67674.36,408.6056,0.5951573,0.8270157,0.1482645,"-",NaN,"-",-0.005270561,0.06108667,2.032476,2.016876,2.030627,2.016876,2.041112,2.023751,2.023751,0,0,0,0,285.15,0,17767.82
"2021-10-06T06:04:42Z",1633500282,79956.58,408.8829,0.5951573,0.8270158,0.1482646,"-",NaN,"-",-0.008726667,0.05581611,2.824242,2.784364,2.794849,2.784364,2.81221,2.791239,2.81221,0,0,0,0,285.15,0,16772.06
"2021-10-06T06:04:43Z",1633500283,63546.54,409.6492,0.5216091,0.827016,0.1482648,"-",NaN,"-",-0.008726667,0.03834444,3.452915,3.416851,3.441051,3.413168,3.441051,3.42369,3.441051,0,0,0,0,285.15,0,10269.26
"2021-10-06T06:04:44Z",1633500284,69192.23,410.4533,0.4936086,0.8270165,0.1482652,"-",NaN,"-",-0.008726667,0.003490667,3.879134,3.837674,3.837674,3.837674,3.855035,3.830729,3.844618,0,0,0,0,285.15,0,10301.3
"2021-10-06T06:04:45Z",1633500285,27149.87,410.8776,0.5086568,0.827017,0.1482656,"-",NaN,"-",0.02272389,-0.02618,4.107387,4.141259,4.106537,4.123898,4.106537,4.123898,4.123898,0,0,0,0,285.15,0,738.581
"2021-10-06T06:04:46Z",1633500286,26087.01,410.9,0.542294,0.8270175,0.148266,"-",NaN,"-",0.031416,-0.01745333,4.117887,4.078993,4.078993,4.078993,4.068576,4.078993,4.078993,0,0,0,0,285.15,0,-1.561478
"2021-10-06T06:04:47Z",1633500287,-1186.19,410.9,0.5791235,0.827018,0.1482665,"-",NaN,"-",0.03490667,-0.01226917,3.869859,3.852362,3.831735,3.835001,3.824687,3.842048,3.807326,0,0,0,0,285.15,0,-7817.723
"2021-10-06T06:04:48Z",1633500288,-16164.72,410.9,0.5795553,0.8270186,0.148267,"-",NaN,"-",0.03490667,-0,3.465567,3.430334,3.430334,3.430334,3.412973,3.430334,3.412973,0,0,0,0,285.15,0,-6956.725
"2021-10-06T06:04:49Z",1633500289,-7648.324,411.1814,0.5941843,0.8270191,0.1482675,"-",NaN,"-",0.03490667,-0,3.225208,3.19365,3.19365,3.19365,3.19365,3.200353,3.19365,0,0,0,0,285.15,0,-3783.9
"2021-10-06T06:04:50Z",1633500290,-13038.75,411.765,0.5820077,0.8270196,0.1482679,"-",NaN,"-",0.03490667,-0,2.978638,2.95638,2.95638,2.945964,2.939019,2.95638,2.939019,0,0,0,0,285.15,0,-6197.034
"2021-10-06T06:04:51Z",1633500291,-1437.448,411.1393,0.6223795,0.82702,0.1482684,"-",NaN,"-",0.03490667,-0,2.64804,2.608145,2.608145,2.608145,2.608145,2.608145,2.608145,0,0,0,0,285.15,0,-3182.455
"2021-10-06T06:04:52Z",1633500292,31941.73,409.8813,0.5822883,0.8270204,0.1482688,"-",NaN,"-",0.03490667,-0,2.778215,2.740266,2.740266,2.746997,2.740266,2.774988,2.750895,0,0,0,0,285.15,0,8849.774
"2021-10-06T06:04:53Z",1633500293,48371.02,409.8,0.5695778,0.8270207,0.148269,"-",NaN,"-",0.03490667,-0,3.24635,3.20587,3.20587,3.233784,3.223231,3.233784,3.216423,0,0,0,0,285.15,0,12263.79
"2021-10-06T06:04:54Z",1633500294,14967.54,410.0826,0.4867673,0.8270211,0.1482693,"-",NaN,"-",0.03490667,-0,3.577436,3.553442,3.553442,3.553442,3.542956,3.560317,3.542956,0,0,0,0,285.15,0,3531.442
"2021-10-06T06:04:55Z",1633500295,7245.389,410.0065,0.5176296,0.8270215,0.1482696,"-",NaN,"-",0.03490667,-0,3.666372,3.650337,3.650337,3.639746,3.650337,3.650337,3.650337,0,0,0,0,285.15,0,1460.554
"2021-10-06T06:04:56Z",1633500296,3545.99,410.1883,0.5431156,0.8270219,0.1482699,"-",NaN,"-",0.03490667,-0,3.650727,3.611004,3.611004,3.611004,3.611004,3.604128,3.604128,0,0,0,0,285.15,0,0.05157592
"2021-10-06T06:04:57Z",1633500297,37625.76,410.5772,0.6021438,0.8270224,0.1482704,"-",NaN,"-",0.03490667,-0,3.690209,3.624165,3.624165,3.624165,3.634755,3.634755,3.610623,0,0,0,0,285.15,0,7070.229
"2021-10-06T06:04:58Z",1633500298,78427.08,410.6939,0.6171043,0.8270228,0.1482708,"-",NaN,"-",0.03490667,0.01399723,4.192174,4.127594,4.148564,4.162316,4.15544,4.165926,4.15544,0,0,0,0,285.15,0,15823.02
"2021-10-06T06:04:59Z",1633500299,91903.85,410.9825,0.6211342,0.8270233,0.1482713,"-",NaN,"-",0.003525926,0.03490667,4.925524,4.841887,4.876609,4.879941,4.897303,4.869595,4.869595,0,0,0,0,285.15,0,16551.15
"2021-10-06T06:05:00Z",1633500300,109025.2,411.0942,0.6164049,0.8270237,0.1482719,"-",NaN,"-",-0,0.03490667,5.651297,5.554847,5.596788,5.586303,5.621025,5.603664,5.582694,0,0,0,0,285.15,0,17059.94
"2021-10-06T06:05:01Z",1633500301,61610.08,410.6304,0.5898743,0.8270243,0.1482724,"-",NaN,"-",-0,0.03490667,6.294288,6.263889,6.236112,6.239583,6.270833,6.243056,6.260417,0,0,0,0,285.15,0,10002.48
"2021-10-06T06:05:02Z",1633500302,93833.7,410.6941,0.5619016,0.8270252,0.1482732,"-",NaN,"-",-0,0.03490667,6.717669,6.605035,6.639757,6.615452,6.691841,6.622396,6.667535,0,0,0,0,285.15,0,12494.64
"2021-10-06T06:05:03Z",1633500303,69682.25,410.7,0.5274364,0.8270261,0.1482738,"-",NaN,"-",-0,0.03490667,7.156787,7.073134,7.107856,7.090495,7.114801,7.09744,7.159939,0,0,0,0,285.15,0,9131.558
"2021-10-06T06:05:04Z",1633500304,89990.16,410.2319,0.5498552,0.827027,0.1482746,"-",NaN,"-",-0,0.02618,7.514951,7.415354,7.439833,7.42959,7.467437,7.422472,7.446951,0,0,0,0,285.15,0,10324.88
"2021-10-06T06:05:05Z",1633500305,96568.38,410.1056,0.4756947,0.8270279,0.1482755,"-",NaN,"-",-0,0.003525926,7.968387,7.864408,7.864408,7.89913,7.888784,7.906145,7.888784,0,0,0,0,285.15,0,10870.65
"2021-10-06T06:05:06Z",1633500306,67385.7,410.1943,0.4580705,0.827029,0.1482763,"-",NaN,"-",0.02618,-0,8.448808,8.357423,8.357423,8.385201,8.388672,8.402561,8.392145,0,0,0,0,285.15,0,7950.871
"2021-10-06T06:05:07Z",1633500307,-1049.441,410.6696,0.4769477,0.8270302,0.1482772,"-",NaN,"-",0.02618,-0,8.558107,8.498123,8.483888,8.491006,8.483888,8.501248,8.491006,0,0,0,0,285.15,0,-368.9379
"2021-10-06T06:05:08Z",1633500308,-60955.54,410.7,0.4847954,0.8270314,0.1482782,"-",NaN,"-",0.02618,-0,8.302791,8.275954,8.26564,8.213557,8.216823,8.258593,8.223871,0,0,0,0,285.15,0,-8022.542
"2021-10-06T06:05:09Z",1633500309,-35880.31,410.4171,0.4967217,0.8270324,0.1482792,"-",NaN,"-",0.02618,-0,8.036942,8.001954,8.001954,7.970704,7.946398,7.98112,7.953342,0,0,0,0,285.15,0,-5229.978
"2021-10-06T06:05:10Z",1633500310,-70453.56,410.0247,0.4892305,0.8270335,0.1482801,"-",NaN,"-",0.02618,-0.008726667,7.751137,7.735482,7.70076,7.696978,7.666038,7.718121,7.676351,0,0,0,0,285.15,0,-9785.464
"2021-10-06T06:05:11Z",1633500311,-104248.5,409.6233,0.4508872,0.8270346,0.1482809,"-",NaN,"-",0.02618,-0.008726667,7.243534,7.284071,7.214627,7.18685,7.138238,7.207683,7.17296,0,0,0,0,285.15,0,-15123.3
"2021-10-06T06:05:12Z",1633500312,-130001.3,409.7884,0.52089,0.8270355,0.1482818,"-",NaN,"-",0.02618,-0,6.310791,6.343316,6.322483,6.221788,6.249566,6.284288,6.256511,0,0,0,0,285.15,0,-22805.57
"2021-10-06T06:05:13Z",1633500313,-137707.7,409.3313,0.5188004,0.8270364,0.1482826,"-",NaN,"-",0.02618,0.0138754,5.063622,5.088184,5.088184,4.980024,4.966656,5.004503,5.011621,0,0,0,0,285.15,36666.67,-30462.98
"2021-10-06T06:05:14Z",1633500314,-88189.7,409.3941,0.5314983,0.8270372,0.1482833,"-",NaN,"-",0.02618,0.01745333,3.498687,3.489683,3.489683,3.444509,3.4376,3.454961,3.46187,0,0,0,0,285.15,35000,-30577.04
"2021-10-06T06:05:15Z",1633500315,-37957.01,409.8705,0.6390785,0.8270378,0.148284,"-",NaN,"-",0.02618,0.01745333,1.987974,1.973666,1.973666,1.956305,1.956305,1.956305,1.966619,0,0,0,0,285.15,18853.13,-27754.13
"2021-10-06T06:05:16Z",1633500316,-3574.772,410.8382,0.6654211,0.8270382,0.1482846,"-",NaN,"-",0.008726667,0.01745333,0.6966984,0.6383216,0.6383216,0.6383216,0.6383216,0.6383216,0.6383216,0,0,0,0,285.15,78597.36,-16584.77
"2021-10-06T06:05:17Z",1633500317,3335.893,412.3127,0.5401514,0.827038,0.1482845,"-",NaN,"-",0.008726667,0.0123046,0.005104966,0,0,0,0,0,0,0,0,0,0,285.15,67500,-19.70939
"2021-10-06T06:05:18Z",1633500318,3484.411,412.0236,0.5323254,0.8270379,0.1482846,"-",NaN,"-",0.008726667,0.008726667,-0.002707453,0,0,0,0,0,0,0,0,1,0,285.15,253284.3,-3.292443
"2021-10-06T06:05:19Z",1633500319,3379.9,410.8798,0.5323254,0.8270378,0.1482848,"-",NaN,"-",0.008726667,0.01226917,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,245000,-13.23017
"2021-10-06T06:05:20Z",1633500320,3354.318,409.7665,0.5323254,0.8270378,0.148285,"-",NaN,"-",0.008726667,0.01386,-0.001916412,0,0,0,0,0,0,0,0,1,0,285.15,244509.8,-3.064216
"2021-10-06T06:05:21Z",1633500321,4315.304,408.5731,0.5323254,0.8270375,0.1482851,"-",NaN,"-",0.008726667,0.008726667,0.003397579,0,0,0,0,0,0,0,0,1,0,285.15,242500,3530.296
"2021-10-06T06:05:22Z",1633500322,19470.2,407.3766,0.5323254,0.8270374,0.1482853,"-",NaN,"-",0.008726667,0.01382442,0.3695175,0,0,0,0,0,0,0,0,0,0,285.15,0,20587.93
"2021-10-06T06:05:23Z",1633500323,37222.6,406.1734,0.5323254,0.8270373,0.1482855,"-",NaN,"-",0.008726667,0.02618,1.416884,1.418551,1.418551,1.418551,1.429036,1.418551,1.418551,0,0,0,0,285.15,0,18954.77
"2021-10-06T06:05:24Z",1633500324,36996.06,406.1,0.6028671,0.8270374,0.1482856,"-",NaN,"-",0.008726667,0.08726666,2.274016,2.243172,2.277894,2.250391,2.267752,2.260533,2.260533,0,0,0,0,285.15,0,13192.83
"2021-10-06T06:05:25Z",1633500325,61853.45,406.1,0.5368989,0.8270377,0.1482857,"-",NaN,"-",-0.008726667,0.05583286,3.033276,3.007348,3.014257,3.007348,3.024709,3.007348,3.0178,0,0,0,0,285.15,0,16978.84
"2021-10-06T06:05:26Z",1633500326,76044.04,405.6286,0.4368896,0.8270382,0.1482859,"-",NaN,"-",-0.008726667,0.04363333,3.926132,3.868762,3.903484,3.886123,3.903484,3.896506,3.903484,0,0,0,0,285.15,0,16710.67
"2021-10-06T06:05:27Z",1633500327,80362.7,405.2232,0.5034412,0.8270387,0.1482863,"-",NaN,"-",-0.008726667,0.09599333,4.749984,4.650125,4.764433,4.694988,4.781794,4.684846,4.726788,0,0,0,0,285.15,0,14873.99
"2021-10-06T06:05:28Z",1633500328,69678.05,405.3876,0.4604019,0.8270394,0.1482867,"-",NaN,"-",-0.04363333,0.08726666,5.43363,5.340104,5.430035,5.377952,5.450521,5.367709,5.464757,0,0,0,0,285.15,0,11557.45
"2021-10-06T06:05:29Z",1633500329,69503.55,406.1542,0.3651369,0.82704,0.148287,"-",NaN,"-",-0.020944,0.020944,6.004868,5.922092,5.956815,5.939454,5.963759,5.939454,6.005425,0,0,0,0,285.15,0,10289.84
"2021-10-06T06:05:30Z",1633500330,93190.97,406.6706,0.3759634,0.8270407,0.1482873,"-",NaN,"-",0.0225148,-0.02618,6.624316,6.578755,6.533963,6.578755,6.551324,6.561394,6.558616,0,0,0,0,285.15,0,12664.89
"2021-10-06T06:05:31Z",1633500331,52358.8,406.0426,0.395021,0.8270414,0.1482878,"-",NaN,"-",0.04363333,-0.04363333,7.187454,7.154727,7.085282,7.182186,7.102643,7.154727,7.112741,0,0,0,0,285.15,0,6563.041
"2021-10-06T06:05:32Z",1633500332,3907.251,405.9065,0.4337334,0.8270426,0.1482886,"-",NaN,"-",0.05236,-0.04363333,7.376729,7.391276,7.311415,7.353082,7.276693,7.366971,7.304471,0,0,0,0,285.15,0,109.68
"2021-10-06T06:05:33Z",1633500333,-83476.44,406.465,0.4790604,0.8270438,0.1482895,"-",NaN,"-",0.05236,-0.02103127,7.188952,7.202734,7.168013,7.164887,7.088325,7.175131,7.095443,0,0,0,0,285.15,0,-11711.9
"2021-10-06T06:05:34Z",1633500334,-100678.8,406.9691,0.5717761,0.8270447,0.1482905,"-",NaN,"-",0.03490667,-0,6.481067,6.481227,6.481227,6.419174,6.384452,6.456475,6.411783,0,0,0,0,285.15,0,-16799.05
"2021-10-06T06:05:35Z",1633500335,-103681.6,407.1878,0.5596777,0.8270457,0.1482913,"-",NaN,"-",0.02618,-0,5.51364,5.522083,5.522083,5.455269,5.415286,5.47263,5.432647,0,0,0,0,285.15,0,-20979.36
"2021-10-06T06:05:36Z",1633500336,10073.76,407.5764,0.5502946,0.8270467,0.1482922,"-",NaN,"-",0.02618,-0,5.040146,4.953289,4.953289,4.953289,4.94597,4.953289,4.925886,0,0,0,0,285.15,12720.59,708.2257
"2021-10-06T06:05:37Z",1633500337,89905.59,408.1607,0.5187909,0.8270475,0.1482927,"-",NaN,"-",0.02618,0.008726667,5.471229,5.397006,5.397006,5.437978,5.437978,5.437978,5.414367,0,0,0,0,285.15,0,14201.51
"2021-10-06T06:05:38Z",1633500338,103498.2,408.6693,0.5330008,0.8270484,0.1482929,"-",NaN,"-",0.02618,0.02618,6.197347,6.126291,6.126291,6.136535,6.164139,6.150771,6.13341,0,0,0,0,285.15,0,14856.53
"2021-10-06T06:05:39Z",1633500339,37861.43,408.6061,0.5783201,0.8270493,0.1482931,"-",NaN,"-",0.003614074,0.02618,6.628728,6.570841,6.581012,6.570841,6.578031,6.578031,6.585221,0,0,0,0,285.15,0,5376.82
"2021-10-06T06:05:40Z",1633500340,4599.282,408.7872,0.5076663,0.8270501,0.1482939,"-",NaN,"-",-0,0.01234074,6.640573,6.598669,6.598669,6.588498,6.598669,6.571137,6.591479,0,0,0,0,285.15,0,16.30315
"2021-10-06T06:05:41Z",1633500341,-14252.56,408.2356,0.4878783,0.8270512,0.1482943,"-",NaN,"-",0.01745333,-0.008726667,6.549812,6.507487,6.472765,6.507487,6.479883,6.500369,6.500369,0,0,0,0,285.15,0,-2953.59
"2021-10-06T06:05:42Z",1633500342,-33606.92,408.6705,0.4918739,0.8270522,0.1482951,"-",NaN,"-",0.04363333,-0.06108667,6.310447,6.370595,6.246289,6.298373,6.194206,6.295595,6.288303,0,0,0,0,285.15,0,-5717.102
"2021-10-06T06:05:43Z",1633500343,-63934.84,406.8292,0.5199364,0.827053,0.1482956,"-",NaN,"-",0.06981333,-0.05597407,5.782175,5.818493,5.714327,5.753258,5.662243,5.7736,5.696966,0,0,0,0,285.15,0,-12323.56
"2021-10-06T06:05:44Z",1633500344,-56858.65,405.1009,0.6088653,0.8270537,0.1482962,"-",NaN,"-",0.04726224,0.04000442,5.185365,5.157002,5.184505,5.087558,5.136719,5.184505,5.12228,0,0,0,0,285.15,0,-12516.57
"2021-10-06T06:05:45Z",1633500345,-60415.58,404.1523,0.7014878,0.8270544,0.1482971,"-",NaN,"-",-0.004962222,0.09599333,4.511758,4.481231,4.550675,4.411786,4.508464,4.45638,4.473742,0,0,0,0,285.15,0,-15221.63
"2021-10-06T06:05:46Z",1633500346,-61544.59,403.6323,0.5239992,0.8270549,0.1482976,"-",NaN,"-",-0.02618,0.06108667,3.720108,3.689529,3.724252,3.637446,3.679633,3.657238,3.70689,0,0,0,0,285.15,0,-19457.8
"2021-10-06T06:05:47Z",1633500347,-51241.63,403.2234,0.4637233,0.8270555,0.148298,"-",NaN,"-",-0.02618,0.05236,2.657517,2.643949,2.678671,2.591866,2.626588,2.626588,2.66131,0,0,0,0,285.15,21047.85,-24156.88
"2021-10-06T06:05:48Z",1633500348,-20219.3,402.7304,0.4247049,0.8270559,0.1482984,"-",NaN,"-",-0.02618,0.05236,1.317268,1.322338,1.322338,1.295105,1.304977,1.304977,1.322338,0,0,0,0,285.15,47107.84,-27026.96
"2021-10-06T06:05:49Z",1633500349,3535.781,402.0453,0.2215925,0.8270561,0.1482985,"-",NaN,"-",-0.02618,0.05236,0.02175925,0,0,0,0,0,0,0,0,0,0,285.15,70412.55,-132.544
"2021-10-06T06:05:50Z",1633500350,3089.973,401.906,0.2076942,0.8270561,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,0,0,285.15,144800,-1.300702
"2021-10-06T06:05:51Z",1633500351,2763.811,402.8362,0.2076942,0.827056,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,246666.7,-1.300702
"2021-10-06T06:05:52Z",1633500352,3189.403,403.5507,0.2076942,0.8270559,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,244648.7,-0.5483351
"2021-10-06T06:05:53Z",1633500353,2898.638,404.1596,0.2076942,0.8270558,0.1482985,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-10-06T06:05:54Z",1633500354,2707.966,404.6674,0.2076942,0.8270557,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:05:55Z",1633500355,2810,404.8866,0.2076942,0.8270558,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:05:56Z",1633500356,2828.154,404.8062,0.2076942,0.8270558,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:05:57Z",1633500357,2980.766,404.7061,0.2076942,0.8270559,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-06T06:05:58Z",1633500358,2866.998,404.2347,0.2076942,0.827056,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,244166.7,0
"2021-10-06T06:05:59Z",1633500359,3083.709,403.8254,0.2076942,0.827056,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,243193.1,0
"2021-10-06T06:06:00Z",1633500360,3533.537,403.5192,0.2076942,0.8270561,0.1482984,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:06:01Z",1633500361,3543.967,403.4067,0.2076942,0.8270561,0.1482985,"-",NaN,"-",-0.02618,0.05074062,0,0,0,0,0,0,0,1,0,1,0,285.15,243024,0
"2021-10-06T06:06:02Z",1633500362,3020.522,403.4,0.2076942,0.8270561,0.1482985,"-",NaN,"-",-0.02618,0.04737333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-06T06:06:03Z",1633500363,3314.206,403.2122,0.2076942,0.8270561,0.1482985,"-",NaN,"-",-0.02618,0.0473858,0,0,0,0,0,0,0,0,0,1,0,285.15,241666.7,-10.04158
"2021-10-06T06:06:04Z",1633500364,6956.697,403.2,0.2076942,0.8270561,0.1482985,"83",6,"Zürich, Letzipark West",-0.02618,0.04363333,0.05500535,0,0,0,0,0,0,0,0,1,0,285.15,700,12213.3
"2021-10-06T06:06:05Z",1633500365,23582.88,403.2,0.2076942,0.8270561,0.1482985,"-",NaN,"-",-0.02618,0.04731222,0.7687428,0.7620698,0.7620698,0.7620698,0.7620698,0.7620698,0.7620698,0,0,0,0,285.15,0,17558.9
"2021-10-06T06:06:06Z",1633500366,38721.26,403.2,0.2076942,0.8270561,0.1482985,"-",NaN,"-",-0.02618,0.04363333,1.648962,1.630136,1.630136,1.630136,1.640132,1.630136,1.637501,0,0,0,0,285.15,0,17296.57
"2021-10-06T06:06:07Z",1633500367,52783.95,403.3873,0.3842099,0.8270562,0.1482986,"-",NaN,"-",-0.01745333,0.03490667,2.483668,2.465976,2.465976,2.465976,2.483337,2.465976,2.483337,0,0,0,0,285.15,0,17112.27
"2021-10-06T06:06:08Z",1633500368,66246.84,403.6822,0.3912642,0.8270566,0.1482988,"-",NaN,"-",-0.008726667,0.01745333,3.33032,3.294633,3.294633,3.294633,3.301998,3.294633,3.319359,0,0,0,0,285.15,0,16808.84
"2021-10-06T06:06:09Z",1633500369,80615.94,403.3236,0.4270855,0.8270571,0.1482991,"-",NaN,"-",-0.003702222,-0,4.167275,4.110408,4.110408,4.120403,4.137764,4.120403,4.127769,0,0,0,0,285.15,0,16685.8
"2021-10-06T06:06:10Z",1633500370,95048.91,403.2065,0.4799101,0.8270576,0.1482995,"-",NaN,"-",0.01745333,-0.008726667,4.985761,4.928082,4.928082,4.945443,4.953082,4.980165,4.945443,0,0,0,0,285.15,0,16677.58
