time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-19T16:05:45Z",1621440345,-24613.68,411.7191,2.125144,0.8268971,0.148323,"-",NaN,"-",0.01745333,-0.008726667,3.554767,3.557715,3.557715,3.540354,3.531757,3.540354,3.548952,0,0,0,0,285.15,0,-10088.68
"2021-05-19T16:05:46Z",1621440346,-23038.3,411.2126,2.069665,0.8268968,0.1483239,"-",NaN,"-",0.03490667,-0.01745333,2.890606,2.910022,2.892496,2.901259,2.892661,2.901259,2.883898,0,0,0,0,285.15,0,-11645.69
"2021-05-19T16:05:47Z",1621440347,-20701.78,411.5896,2.041015,0.8268966,0.1483246,"-",NaN,"-",0.03490667,-0.01745333,2.023804,2.044128,2.044128,2.026767,2.026767,2.044128,2.035283,0,0,0,0,285.15,0,-16968.31
"2021-05-19T16:05:48Z",1621440348,-3717.593,411.7938,2.209439,0.8268963,0.148325,"-",NaN,"-",0.03490667,-0.02618,1.025826,1.064453,1.064453,1.064453,1.055773,1.064453,1.064453,0,0,0,0,285.15,38333.34,-17436.74
"2021-05-19T16:05:49Z",1621440349,8078.004,411.8,2.087344,0.8268961,0.1483252,"-",NaN,"-",0.03490667,-0.01745333,0.05565796,0,0,0,0,0,0,0,0,0,0,285.15,52500,-49.49823
"2021-05-19T16:05:50Z",1621440350,8426.545,411.8,2.083923,0.826896,0.1483251,"-",NaN,"-",0.03490667,-0.02618,0.01247542,0,0,0,0,0,0,0,0,0,0,285.15,149166.7,-12.37416
"2021-05-19T16:05:51Z",1621440351,7938.61,411.3174,2.083923,0.8268959,0.1483251,"-",NaN,"-",0.03490667,-0.02181667,0,0,0,0,0,0,0,0,0,1,0,285.15,250000,-1.300702
"2021-05-19T16:05:52Z",1621440352,8052.979,410.7181,2.083923,0.8268958,0.148325,"-",NaN,"-",0.03490667,-0.02177511,0,0,0,0,0,0,0,0,0,1,0,285.15,248754,1.924809
"2021-05-19T16:05:53Z",1621440353,8120.356,410.0203,2.083923,0.8268957,0.148325,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-3.267206
"2021-05-19T16:05:54Z",1621440354,8051.796,409.8068,2.083923,0.8268957,0.1483249,"-",NaN,"-",0.03490667,-0.02177589,0,0,0,0,0,0,0,0,0,1,0,285.15,245833.3,4.529972
"2021-05-19T16:05:55Z",1621440355,7758.117,409.8971,2.083923,0.8268956,0.1483248,"-",NaN,"-",0.03490667,-0.02618,0,0,0,0,0,0,0,0,0,1,0,285.15,244166.7,-12.37416
"2021-05-19T16:05:56Z",1621440356,7593.626,410.0934,2.083923,0.8268955,0.1483248,"-",NaN,"-",0.03490667,-0.02177511,0,0,0,0,0,0,0,0,0,1,0,285.15,244579.4,-9.813007
"2021-05-19T16:05:57Z",1621440357,7860.839,410.3892,2.083923,0.8268955,0.1483247,"-",NaN,"-",0.03490667,-0.02177511,0,0,0,0,0,0,0,0,0,1,0,285.15,246666.7,-6.437028
"2021-05-19T16:05:58Z",1621440358,7735.759,410.594,2.083923,0.8268954,0.1483247,"-",NaN,"-",0.03490667,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,285.15,246253.9,-0.7294844
"2021-05-19T16:05:59Z",1621440359,7368.928,410.794,2.083923,0.8268954,0.1483246,"-",NaN,"-",0.03490667,-0.02181667,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,0
"2021-05-19T16:06:00Z",1621440360,9876.004,410.9928,2.083923,0.8268954,0.1483246,"-",NaN,"-",0.03490667,-0.02181667,0.02111099,0,0,0,0,0,0,0,0,1,0,285.15,245000,6336.547
"2021-05-19T16:06:01Z",1621440361,25424.27,411.1934,2.083923,0.8268953,0.1483246,"-",NaN,"-",0.03490667,-0.02177589,0.3192911,0,0,0,0,0,0,0,0,1,0,285.15,0,24271.02
"2021-05-19T16:06:02Z",1621440362,44262.85,411.3944,2.083923,0.8268953,0.1483246,"-",NaN,"-",0.03490667,-0.02173276,1.221735,1.178125,1.178125,1.178125,1.178125,1.178125,1.178125,0,0,0,0,285.15,0,22778.59
"2021-05-19T16:06:03Z",1621440363,58993.75,411.4,2.083923,0.8268952,0.1483247,"-",NaN,"-",0.03490667,-0.02173434,2.033438,1.970834,1.970834,1.988195,1.970834,1.979679,1.970834,0,0,0,0,285.15,0,21062.25
"2021-05-19T16:06:04Z",1621440364,76890.97,411.2054,2.060151,0.8268951,0.148325,"-",NaN,"-",0.03490667,-0.01745333,2.812303,2.736184,2.736184,2.762143,2.744781,2.753545,2.744781,0,0,0,0,285.15,0,21108.22
"2021-05-19T16:06:05Z",1621440365,90539.27,411.395,2.161585,0.8268949,0.1483255,"-",NaN,"-",0.03490667,-0.01317233,3.600682,3.508971,3.508971,3.543694,3.535177,3.544021,3.517816,0,0,0,0,285.15,0,20655.83
"2021-05-19T16:06:06Z",1621440366,102708.7,411.3029,2.177768,0.8268946,0.1483261,"-",NaN,"-",0.03490667,-0,4.323647,4.214028,4.214028,4.239987,4.222791,4.231389,4.231554,0,0,0,0,285.15,0,19923.52
"2021-05-19T16:06:07Z",1621440367,101451.8,411.5922,2.076182,0.8268944,0.1483268,"-",NaN,"-",0.02618,0.008726667,4.967337,4.855531,4.855531,4.890253,4.916543,4.873388,4.898686,0,0,0,0,285.15,0,17370.31
"2021-05-19T16:06:08Z",1621440368,92672.88,412.2818,2.131249,0.8268941,0.1483276,"-",NaN,"-",0.01745333,0.01745333,5.455847,5.34018,5.357868,5.357868,5.383419,5.383091,5.375229,0,0,0,0,285.15,0,14300.79
"2021-05-19T16:06:09Z",1621440369,83238.42,412.9798,2.115844,0.8268937,0.1483286,"-",NaN,"-",0.008726667,0.02177589,5.886994,5.74738,5.764903,5.764903,5.808225,5.77334,5.799463,0,0,0,0,285.15,0,12974.14
"2021-05-19T16:06:10Z",1621440370,3811.889,413.0976,2.130668,0.8268932,0.1483298,"-",NaN,"-",0.00444566,0.04363333,6.020172,5.992122,6.061567,5.965917,6.035361,5.991467,6.026845,0,0,0,0,285.15,0,494.1096
"2021-05-19T16:06:11Z",1621440371,25184.98,413.7832,2.105495,0.8268927,0.1483315,"-",NaN,"-",-0.008726667,0.04363333,5.91227,5.826368,5.895813,5.800244,5.887215,5.843729,5.878452,0,0,0,0,285.15,0,-27.97383
"2021-05-19T16:06:12Z",1621440372,25050.02,414.0911,2.059149,0.8268923,0.1483327,"-",NaN,"-",-0.008726667,0.04363333,5.783772,5.685671,5.738251,5.668806,5.746187,5.694104,5.729322,0,0,0,0,285.15,0,-4.761941
"2021-05-19T16:06:13Z",1621440373,24910.17,413.9052,2.015249,0.826892,0.148334,"-",NaN,"-",-0.01745333,0.06981333,5.685767,5.561674,5.683036,5.535549,5.648314,5.613592,5.66551,0,0,0,0,285.15,0,-16.7841
"2021-05-19T16:06:14Z",1621440374,-27293.51,414.874,2.041309,0.8268915,0.1483353,"-",NaN,"-",-0.02618,0.08726666,5.273974,5.202102,5.314702,5.175813,5.262618,5.219959,5.262618,0,0,0,0,285.15,0,-10482.81
"2021-05-19T16:06:15Z",1621440375,-48985.29,413.9289,1.942038,0.8268913,0.1483365,"-",NaN,"-",-0.03490667,0.09599333,4.467678,4.457155,4.561322,4.405072,4.509239,4.439795,4.509239,0,0,0,0,285.15,0,-17966.42
"2021-05-19T16:06:16Z",1621440376,-49445.21,413.8025,1.860791,0.8268911,0.1483376,"-",NaN,"-",-0.04363333,0.06981333,3.357556,3.399113,3.44268,3.347358,3.390596,3.355874,3.416474,0,0,0,0,285.15,21336.48,-24670.7
"2021-05-19T16:06:17Z",1621440377,-20104.26,413.5078,1.870676,0.8268909,0.1483385,"-",NaN,"-",-0.04363333,0.08726666,1.996826,2.026398,2.06112,1.991676,2.026398,2.009037,2.01739,0,0,0,0,285.15,23333.33,-28903.46
"2021-05-19T16:06:18Z",1621440378,20356.69,413.3058,1.862519,0.8268908,0.1483391,"-",NaN,"-",-0.04363333,0.08726666,0.6205973,0.635605,0.635605,0.6441218,0.6529661,0.635605,0.6529661,0,0,0,0,285.15,90754.72,-14426.21
"2021-05-19T16:06:19Z",1621440379,24515.12,413.3974,1.860566,0.8268907,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0.0009696971,0,0,0,0,0,0,0,0,0,0,285.15,153119,-1.300702
"2021-05-19T16:06:20Z",1621440380,24433.03,412.3275,1.860521,0.8268907,0.1483395,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,246682.4,-1.300702
"2021-05-19T16:06:21Z",1621440381,24506.79,411.3318,1.860521,0.8268906,0.1483396,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-05-19T16:06:22Z",1621440382,24226.25,410.7163,1.860521,0.8268906,0.1483398,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-05-19T16:06:23Z",1621440383,23792.11,410.1174,1.860521,0.8268906,0.1483399,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242087.3,0
"2021-05-19T16:06:24Z",1621440384,24470.6,409.2304,1.860521,0.8268906,0.14834,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-05-19T16:06:25Z",1621440385,23776.8,408.3253,1.860521,0.8268906,0.1483402,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-05-19T16:06:26Z",1621440386,24045.42,407.718,1.860521,0.8268906,0.1483403,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:06:27Z",1621440387,24382.21,406.9271,1.860521,0.8268905,0.1483404,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:06:28Z",1621440388,23889.7,406.4146,1.860521,0.8268905,0.1483405,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:29Z",1621440389,23768.46,405.7196,1.860521,0.8268905,0.1483406,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:30Z",1621440390,24101.84,405.3139,1.860521,0.8268905,0.1483408,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,0.6333141
"2021-05-19T16:06:31Z",1621440391,24125.4,405.1058,1.860521,0.8268905,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,285.15,240000,-5.871789
"2021-05-19T16:06:32Z",1621440392,23808.68,404.906,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,-1.300702
"2021-05-19T16:06:33Z",1621440393,23616.61,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,-1.300702
"2021-05-19T16:06:34Z",1621440394,23804.36,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-05-19T16:06:35Z",1621440395,23704.46,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2021-05-19T16:06:36Z",1621440396,23194.18,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,242095,0
"2021-05-19T16:06:37Z",1621440397,23676.59,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:06:38Z",1621440398,23667.96,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:06:39Z",1621440399,23147.44,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-05-19T16:06:40Z",1621440400,23608.02,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,241242.1,0
"2021-05-19T16:06:41Z",1621440401,23835.82,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,0.5675157
"2021-05-19T16:06:42Z",1621440402,23700.25,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,285.15,240833.3,-8.340442
"2021-05-19T16:06:43Z",1621440403,23767.33,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,-1.300702
"2021-05-19T16:06:44Z",1621440404,23869.58,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,-1.300702
"2021-05-19T16:06:45Z",1621440405,23987.57,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:46Z",1621440406,23707.07,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:47Z",1621440407,23783.46,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:48Z",1621440408,24111.01,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:49Z",1621440409,23536.75,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2021-05-19T16:06:50Z",1621440410,23844.96,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240432.4,0
"2021-05-19T16:06:51Z",1621440411,23850.84,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-05-19T16:06:52Z",1621440412,23613.21,404.9,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-05-19T16:06:53Z",1621440413,23661.51,404.9968,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-05-19T16:06:54Z",1621440414,23695.21,405,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-05-19T16:06:55Z",1621440415,24479.33,405,1.860521,0.8268906,0.1483409,"83",14,"Zürich, Hubertus",-0.04363333,0.08726666,0.01506502,0,0,0,0,0,0,0,0,1,0,285.15,240000,1060.841
"2021-05-19T16:06:56Z",1621440416,35753.09,405,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,0.1598535,0,0,0,0,0,0,0,0,1,0,285.15,841.1215,21337.75
"2021-05-19T16:06:57Z",1621440417,55933.57,405,1.860521,0.8268906,0.1483409,"-",NaN,"-",-0.04363333,0.08726666,1.107698,1.05561,1.05561,1.05561,1.064048,1.05561,1.05561,0,0,0,0,285.15,0,21673.64
"2021-05-19T16:06:58Z",1621440418,71410.72,405,1.860521,0.8268905,0.148341,"-",NaN,"-",-0.04363333,0.08726666,1.984841,1.908514,1.934392,1.917031,1.951753,1.917031,1.934392,0,0,0,0,285.15,0,20400.4
"2021-05-19T16:06:59Z",1621440419,87774.27,405.3884,1.696124,0.8268905,0.1483413,"-",NaN,"-",-0.04363333,0.07854,2.823359,2.740149,2.774871,2.75751,2.774871,2.748665,2.792232,0,0,0,0,285.15,0,20133.68
"2021-05-19T16:07:00Z",1621440420,103534,405.7865,1.652439,0.8268905,0.1483418,"-",NaN,"-",-0.04363333,0.06981333,3.672381,3.548689,3.609289,3.574567,3.617806,3.574567,3.635167,0,0,0,0,285.15,0,19813.58
"2021-05-19T16:07:01Z",1621440421,119124.5,405.7027,1.739371,0.8268905,0.1483424,"-",NaN,"-",-0.04363333,0.06981333,4.505723,4.371397,4.423808,4.388758,4.466719,4.406119,4.458202,0,0,0,0,285.15,0,19751.82
"2021-05-19T16:07:02Z",1621440422,134218.8,405.4078,1.758838,0.8268905,0.1483431,"-",NaN,"-",-0.02618,0.07854,5.322335,5.16747,5.253947,5.202519,5.253947,5.210709,5.271636,0,0,0,0,285.15,0,19619.71
"2021-05-19T16:07:03Z",1621440423,126099.1,404.0445,1.696769,0.8268904,0.148344,"-",NaN,"-",-0.02618,0.06108667,6.055008,5.879738,5.949183,5.932308,5.984392,5.906023,5.992828,0,0,0,0,285.15,0,16018.06
"2021-05-19T16:07:04Z",1621440424,129315.8,404,1.704903,0.8268903,0.1483451,"-",NaN,"-",-0.02618,0.04816132,6.667294,6.489821,6.54256,6.51619,6.585635,6.507182,6.610694,0,0,0,0,285.15,0,14450.65
"2021-05-19T16:07:05Z",1621440425,146288,404.1948,1.620191,0.8268905,0.1483465,"-",NaN,"-",-0.00444566,0.008726667,7.374926,7.228446,7.228446,7.246135,7.289374,7.254652,7.315579,0,0,0,0,285.15,0,16192.48
"2021-05-19T16:07:06Z",1621440426,124603.4,404.5876,1.587473,0.8268905,0.1483482,"-",NaN,"-",0.008726667,0.008726667,7.945246,7.768925,7.787097,7.813545,7.82182,7.812734,7.83837,0,0,0,0,285.15,0,11772.31
"2021-05-19T16:07:07Z",1621440427,157225.1,404.4052,1.586504,0.8268905,0.1483499,"-",NaN,"-",0.008726667,-0,8.539677,8.342966,8.359673,8.419454,8.420764,8.403403,8.394395,0,0,0,0,285.15,0,14751.57
"2021-05-19T16:07:08Z",1621440428,158583.6,404.4,1.586504,0.8268905,0.1483499,"-",NaN,"-",0.008726667,-0,9.168277,8.999198,8.999198,9.05947,9.042437,9.042765,9.033593,0,0,0,0,285.15,0,14242.88
"2021-05-19T16:07:09Z",1621440429,122877.9,405.882,1.633062,0.8268903,0.1483518,"-",NaN,"-",0.02618,-0,9.648354,9.48406,9.48406,9.527135,9.518783,9.501421,9.500766,0,0,0,0,285.15,0,9868.502
"2021-05-19T16:07:10Z",1621440430,133163.5,406.7901,1.585297,0.8268904,0.1483538,"-",NaN,"-",0.02618,-0,10.00149,9.822397,9.83075,9.849422,9.865473,9.882833,9.892497,0,0,0,0,285.15,0,9969.208
"2021-05-19T16:07:11Z",1621440431,73953.55,406.8976,1.569423,0.8268905,0.1483581,"-",NaN,"-",0.008726667,0.01745333,10.28128,10.1279,10.16262,10.14445,10.19815,10.17171,10.16262,0,0,0,0,285.15,0,5549.838
"2021-05-19T16:07:12Z",1621440432,33398.15,407.4844,1.51635,0.8268906,0.1483604,"-",NaN,"-",0.008726667,0.02618,10.24494,10.07989,10.11461,10.08038,10.11461,10.07989,10.11461,0,0,0,0,285.15,0,638.4497
"2021-05-19T16:07:13Z",1621440433,98124.38,408.2761,1.526798,0.8268908,0.1483627,"-",NaN,"-",0.008726667,0.01745333,10.4208,10.26158,10.2873,10.26093,10.32202,10.27894,10.30466,0,0,0,0,285.15,0,6964.062
"2021-05-19T16:07:14Z",1621440434,51945.92,408.3,1.498267,0.8268909,0.1483651,"-",NaN,"-",0.008726667,0.008726667,10.44085,10.26451,10.29923,10.26517,10.28187,10.26451,10.29088,0,0,0,0,285.15,0,1614.156
"2021-05-19T16:07:15Z",1621440435,113248,408.9825,1.444741,0.8268912,0.1483676,"-",NaN,"-",0.008726667,0.004527987,10.52636,10.37277,10.37277,10.37277,10.41585,10.39914,10.39849,0,0,0,0,285.15,0,7459.188
"2021-05-19T16:07:16Z",1621440436,88996.66,409.1938,1.505975,0.8268913,0.1483701,"-",NaN,"-",0.008726667,0.03490667,10.71517,10.52189,10.59903,10.56496,10.60804,10.57266,10.61705,0,0,0,0,285.15,0,5746.736
"2021-05-19T16:07:17Z",1621440437,84200.95,409.395,1.50286,0.8268915,0.1483728,"-",NaN,"-",0.008726667,-0.004201728,10.86615,10.71739,10.71739,10.73411,10.7354,10.70067,10.75983,0,0,0,0,285.15,0,5343.114
"2021-05-19T16:07:18Z",1621440438,71053.95,409.4,1.46866,0.8268917,0.1483752,"-",NaN,"-",0.03029635,-0.01745333,10.96362,10.84294,10.79183,10.82656,10.80002,10.86947,10.83475,0,0,0,0,285.15,0,4036.151
"2021-05-19T16:07:19Z",1621440439,28272.65,410.3712,1.501721,0.8268919,0.1483777,"-",NaN,"-",0.03490667,-0.008726667,10.94137,10.87771,10.84299,10.86936,10.84233,10.87705,10.84364,0,0,0,0,285.15,0,722.2869
"2021-05-19T16:07:20Z",1621440440,54623.82,410.7892,1.536691,0.826892,0.1483802,"-",NaN,"-",0.03490667,0.008726667,10.95102,10.8221,10.84012,10.8131,10.82276,10.85814,10.8221,0,0,0,0,285.15,0,2623.887
"2021-05-19T16:07:21Z",1621440441,122671.5,411.0922,1.542735,0.826892,0.1483827,"-",NaN,"-",0.008726667,0.008726667,11.10929,10.92763,10.95326,10.95326,11.00452,10.97145,10.97062,0,0,0,0,285.15,0,8393.646
"2021-05-19T16:07:22Z",1621440442,109184.9,411.1,1.493622,0.8268921,0.1483853,"-",NaN,"-",0.008726667,0.008726667,11.35471,11.19227,11.19227,11.19325,11.24435,11.20963,11.22895,0,0,0,0,285.15,0,7223.022
"2021-05-19T16:07:23Z",1621440443,25679.23,411.1,1.492257,0.8268921,0.1483854,"-",NaN,"-",0.008726667,0.008726667,11.37533,11.26318,11.26318,11.24664,11.27227,11.24499,11.27392,0,0,0,0,285.15,0,20.09871
"2021-05-19T16:07:24Z",1621440444,30078.4,411.5945,1.51297,0.8268923,0.148388,"-",NaN,"-",0.008726667,-0,11.29061,11.15519,11.15519,11.16263,11.16345,11.14609,11.15519,0,0,0,0,285.15,0,420.8677
"2021-05-19T16:07:25Z",1621440445,25620.78,412.2916,1.50113,0.8268924,0.1483906,"-",NaN,"-",0.008726667,0.008726667,11.18169,11.07117,11.07117,11.03579,11.07952,11.05381,11.05315,0,0,0,0,285.15,0,-21.51639
"2021-05-19T16:07:26Z",1621440446,81889.04,413.1892,1.506156,0.8268925,0.1483932,"-",NaN,"-",0.008726667,-0,11.26301,11.09318,11.11137,11.12046,11.1279,11.11137,11.10228,0,0,0,0,285.15,0,4903.087
"2021-05-19T16:07:27Z",1621440447,136245.8,413.1011,1.511397,0.8268926,0.1483956,"-",NaN,"-",0.008726667,-0,11.55478,11.35294,11.35294,11.38963,11.40502,11.38766,11.406,0,0,0,0,285.15,0,9279.353
"2021-05-19T16:07:28Z",1621440448,121151.8,412.8036,1.506282,0.8268927,0.1483983,"-",NaN,"-",0.008726667,-0,11.82305,11.64853,11.63182,11.66654,11.66589,11.6826,11.65819,0,0,0,0,285.15,0,7844.711
"2021-05-19T16:07:29Z",1621440449,105724,412.4048,1.495873,0.8268929,0.148401,"-",NaN,"-",0.008726667,-0,12.03737,11.86911,11.86911,11.8782,11.89557,11.89474,11.8782,0,0,0,0,285.15,0,6791.066
"2021-05-19T16:07:30Z",1621440450,85711.39,412.9928,1.502645,0.826893,0.1484036,"-",NaN,"-",0.008726667,-0,12.17079,12.00102,12.00102,12.01904,12.02674,12.01003,12.00102,0,0,0,0,285.15,0,4897.435
"2021-05-19T16:07:31Z",1621440451,25774.27,414.482,1.51135,0.8268931,0.1484065,"-",NaN,"-",0.008726667,-0,12.14843,12.00781,12.00781,11.99962,12.00781,11.99962,11.98946,0,0,0,0,285.15,0,15.97601
"2021-05-19T16:07:32Z",1621440452,25268.89,414.7958,1.506292,0.8268932,0.1484094,"-",NaN,"-",0.008726667,-0,12.0168,11.88898,11.9165,11.87359,11.89816,11.90831,11.91453,0,0,0,0,285.15,0,-11.64841
"2021-05-19T16:07:33Z",1621440453,25612.18,414.7013,1.525168,0.8268933,0.1484123,"-",NaN,"-",0.008726667,-0,11.89486,11.77944,11.77944,11.75438,11.7878,11.77109,11.76978,0,0,0,0,285.15,0,-14.0467
"2021-05-19T16:07:34Z",1621440454,25740.75,414.7988,1.51852,0.8268933,0.1484151,"-",NaN,"-",0.008726667,-0,11.78961,11.63427,11.66734,11.62683,11.67809,11.64336,11.6508,0,0,0,0,285.15,0,-16.93199
"2021-05-19T16:07:35Z",1621440455,25557.02,414.7011,1.521889,0.8268934,0.1484178,"-",NaN,"-",0.008726667,-0,11.6411,11.51739,11.51739,11.52649,11.51739,11.52649,11.51574,0,0,0,0,285.15,0,-11.4725
"2021-05-19T16:07:36Z",1621440456,25976,413.733,1.558751,0.8268934,0.1484202,"-",NaN,"-",0.008726667,-0,11.53465,11.40843,11.43387,11.41651,11.39571,11.43387,11.42115,0,0,0,0,285.15,0,1.303882
"2021-05-19T16:07:37Z",1621440457,25561.42,413.8959,1.512172,0.8268937,0.148423,"-",NaN,"-",0.008726667,-0,11.40233,11.26175,11.29647,11.26896,11.27911,11.2873,11.27092,0,0,0,0,285.15,0,-11.25461
"2021-05-19T16:07:38Z",1621440458,25631.73,414.1964,1.495936,0.8268937,0.1484255,"-",NaN,"-",0.008726667,-0,11.26856,11.15185,11.1702,11.12532,11.15284,11.15185,11.12827,0,0,0,0,285.15,0,-11.03505
"2021-05-19T16:07:39Z",1621440459,26076.24,415.3868,1.50783,0.8268937,0.1484283,"-",NaN,"-",0.008726667,-0,11.16275,11.03784,11.05422,11.02048,11.03882,11.05422,11.05618,0,0,0,0,285.15,0,-11.03337
"2021-05-19T16:07:40Z",1621440460,25672.44,415.5978,1.506238,0.8268939,0.1484309,"-",NaN,"-",0.008726667,-0,11.01415,10.90335,10.92153,10.905,10.89508,10.92236,10.89508,0,0,0,0,285.15,0,-23.87922
"2021-05-19T16:07:41Z",1621440461,26037.04,415.4022,1.482053,0.826894,0.1484335,"-",NaN,"-",0.008726667,-0,10.91303,10.78768,10.78768,10.79587,10.78768,10.81323,10.77949,0,0,0,0,285.15,0,-13.46689
"2021-05-19T16:07:42Z",1621440462,26130.95,415.9928,1.507651,0.8268941,0.1484361,"-",NaN,"-",0.008726667,-0,10.79425,10.6804,10.6804,10.64568,10.6804,10.6968,10.6804,0,0,0,0,285.15,0,-8.284775
