time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-31T15:26:51Z",1630423611,8798.667,404.1,5.061349,0.8271288,0.1481596,"-",NaN,"-",0.01745333,0.03490667,0.6062304,0.578319,0.578319,0.578319,0.578319,0.578319,0.578319,0,0,0,0,296.15,0,1211.139
"2021-08-31T15:26:52Z",1630423612,21816.69,404.6945,5.099954,0.8271288,0.1481594,"-",NaN,"-",0.01745333,0.02618,0.7216678,0.7193143,0.7193143,0.7193143,0.7193143,0.7193143,0.7193143,0,0,0,0,296.15,0,5744.746
"2021-08-31T15:26:53Z",1630423613,15660.47,405.0544,5.058618,0.8271288,0.1481592,"-",NaN,"-",0.01745333,0.0107338,0.90499,0.9425022,0.9425022,0.9425022,0.9425022,0.9385092,0.9425022,0,0,0,0,296.15,0,1876.085
"2021-08-31T15:26:54Z",1630423614,11406.67,405.2703,5.068982,0.8271288,0.1481589,"-",NaN,"-",0.01745333,-0.008726667,0.777854,0.7816819,0.7816819,0.7816819,0.7816819,0.7816819,0.7816819,0,0,0,0,296.15,20000,-4407.272
"2021-08-31T15:26:55Z",1630423615,12687.97,405.3,5.080133,0.8271288,0.1481588,"-",NaN,"-",0.01745333,-0.008726667,0.607343,0.6067134,0.6067134,0.6067134,0.6067134,0.6067134,0.6067134,0,0,0,0,296.15,23741.83,-2325.361
"2021-08-31T15:26:56Z",1630423616,14108.25,405.3,5.075895,0.8271288,0.1481586,"-",NaN,"-",0.01745333,-0.01540524,0.4795721,0,0,0,0,0,0,0,0,0,0,296.15,40595.24,-0.997869
"2021-08-31T15:26:57Z",1630423617,13950.98,405.47,0.7619961,0.8271288,0.1481585,"-",NaN,"-",0.01745333,-0.01745333,0.1044507,0,0,0,0,0,0,0,0,0,0,296.15,62061.86,-11.99165
"2021-08-31T15:26:58Z",1630423618,13987.88,405.8407,0,0.8271288,0.1481584,"-",NaN,"-",0.01745333,-0.008726667,-0.04030089,0,0,0,0,0,0,0,0,0,0,296.15,61666.67,-1.590454
"2021-08-31T15:26:59Z",1630423619,9040.49,406.1548,0,0.8271287,0.1481584,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,61666.67,7.816932
"2021-08-31T15:27:00Z",1630423620,8936.624,406.4544,0,0.8271286,0.1481583,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,249741.7,-2.604584
"2021-08-31T15:27:01Z",1630423621,16759.16,406.9248,0,0.8271285,0.1481582,"-",NaN,"-",0.01745333,-0.008726667,0.06731058,0,0,0,0,0,0,0,0,1,0,296.15,8324.83,18970.04
"2021-08-31T15:27:02Z",1630423622,27980.76,407.255,4.278203,0.8271285,0.148158,"-",NaN,"-",0.01745333,-0.01066593,0.8792199,0.8709491,0.8709491,0.8709491,0.8709491,0.8709491,0.8709491,0,0,0,0,296.15,0,16377.72
"2021-08-31T15:27:03Z",1630423623,42933.39,407.6396,5.056152,0.8271285,0.1481577,"-",NaN,"-",0.02375093,-0.01745333,1.557737,1.548293,1.548293,1.560822,1.560822,1.548293,1.548293,0,0,0,0,296.15,0,17451.87
"2021-08-31T15:27:04Z",1630423624,57054.75,407.7,5.057125,0.8271285,0.1481573,"-",NaN,"-",0.03490667,-0.01745333,2.293418,2.294385,2.294385,2.294385,2.294385,2.29851,2.294385,0,0,0,0,296.15,0,18060.6
"2021-08-31T15:27:05Z",1630423625,69628.98,407.7851,5.075866,0.8271286,0.1481567,"-",NaN,"-",0.04834573,-0.05236,3.035539,3.036827,3.006098,3.019466,3.019466,3.036827,3.023459,0,0,0,0,296.15,0,17707.58
"2021-08-31T15:27:06Z",1630423626,78940.23,407.9697,5.123978,0.8271288,0.148156,"-",NaN,"-",0.06108667,-0.05236,3.711665,3.718989,3.684267,3.718989,3.684267,3.726975,3.701628,0,0,0,0,296.15,0,16961.12
"2021-08-31T15:27:07Z",1630423627,91410.32,407.8299,5.119645,0.8271291,0.1481552,"-",NaN,"-",0.06981333,0,4.348924,4.336797,4.336797,4.371519,4.36754,4.340775,4.340775,0,0,0,0,296.15,0,17197.95
"2021-08-31T15:27:08Z",1630423628,95043.66,407.8849,5.101174,0.8271293,0.1481542,"-",NaN,"-",0.06981333,0,5.020422,5.006337,5.006337,5.010851,5.006337,5.032726,5.006337,0,0,0,0,296.15,0,15949.89
"2021-08-31T15:27:09Z",1630423629,92667.31,407.9,5.08986,0.8271295,0.1481531,"-",NaN,"-",0.04363333,0,5.588664,5.547244,5.57398,5.560612,5.585959,5.608703,5.560612,0,0,0,0,296.15,0,13890.62
"2021-08-31T15:27:10Z",1630423630,19041.28,407.6454,5.080187,0.8271298,0.1481519,"-",NaN,"-",0.04363333,0.008726667,5.972857,6.009443,6.009443,5.97893,5.996291,6.005235,5.992083,0,0,0,0,296.15,0,3269.631
"2021-08-31T15:27:11Z",1630423631,42878.48,407.5151,5.066435,0.8271301,0.1481506,"-",NaN,"-",0.04363333,0.008726667,6.026531,6.010126,6.010126,5.996979,6.018554,6.023273,6.010126,0,0,0,0,296.15,0,5105.41
"2021-08-31T15:27:12Z",1630423632,86064.09,407.4151,5.075805,0.8271304,0.1481493,"-",NaN,"-",0.04363333,0,6.41414,6.388459,6.388459,6.388459,6.392756,6.40582,6.401523,0,0,0,0,296.15,0,11154.92
"2021-08-31T15:27:13Z",1630423633,106741.8,407.3152,5.080674,0.8271308,0.1481479,"-",NaN,"-",0.04363333,0,6.900973,6.878798,6.878798,6.891472,6.891472,6.900846,6.878798,0,0,0,0,296.15,0,12845.53
"2021-08-31T15:27:14Z",1630423634,103313.1,407.3,5.0865,0.8271312,0.1481463,"-",NaN,"-",0.04363333,-0.008726667,7.529117,7.501628,7.501628,7.549371,7.523329,7.514648,7.510309,0,0,0,0,296.15,0,12690.68
"2021-08-31T15:27:15Z",1630423635,-8935.03,407.2154,5.094254,0.8271316,0.1481448,"-",NaN,"-",0.04363333,-0.008726667,7.51422,7.517856,7.517856,7.513558,7.483134,7.517856,7.487431,0,0,0,0,296.15,0,-2392.558
"2021-08-31T15:27:16Z",1630423636,-45653.17,407.0299,5.100979,0.827132,0.1481432,"-",NaN,"-",0.04363333,-0.01095111,7.090328,7.109333,7.109333,7.109333,7.074611,7.074611,7.074611,0,0,0,0,296.15,0,-8141.593
"2021-08-31T15:27:17Z",1630423637,4578.936,406.83,5.122423,0.8271324,0.1481418,"-",NaN,"-",0.04363333,0.008726667,6.773208,6.762357,6.779718,6.731588,6.762357,6.775765,6.744996,0,0,0,0,296.15,0,-1525.935
"2021-08-31T15:27:18Z",1630423638,-697.2982,406.546,5.061756,0.8271328,0.1481404,"-",NaN,"-",0.04363333,0.02618,6.674872,6.662628,6.69735,6.627905,6.679988,6.679988,6.679988,0,0,0,0,296.15,0,-1548.583
"2021-08-31T15:27:19Z",1630423639,-58452.32,406.3296,5.016951,0.8271331,0.1481389,"-",NaN,"-",0.01745333,0.04363333,6.378146,6.354167,6.450163,6.328636,6.393995,6.336806,6.402165,0,0,0,0,296.15,0,-10518.73
"2021-08-31T15:27:20Z",1630423640,-84573.84,406.5564,4.991796,0.8271334,0.1481376,"-",NaN,"-",-0,0.1026866,5.598918,5.581998,5.720887,5.525869,5.643352,5.53396,5.61672,0,0,0,0,296.15,0,-17784.04
"2021-08-31T15:27:21Z",1630423641,-64844.13,406.6,4.918198,0.8271335,0.1481365,"-",NaN,"-",-0.0501563,0.2312126,4.687386,4.59425,4.889214,4.537783,4.77207,4.620204,4.70701,0,0,0,0,296.15,0,-17468.38
"2021-08-31T15:27:22Z",1630423642,-1571.801,406.6,4.879306,0.8271337,0.1481355,"-",NaN,"-",-0.1526707,0.4231974,4.134533,4.047709,4.490326,3.921795,4.30374,4.008601,4.199573,0,0,0,0,296.15,0,-3904.881
"2021-08-31T15:27:23Z",1630423643,22652.24,406.6848,4.394926,0.8271335,0.1481346,"-",NaN,"-",-0.2840055,0.5719855,3.941497,3.913932,4.481348,3.665376,4.160941,3.730866,4.056774,0,0,0,0,296.15,0,2317.292
"2021-08-31T15:27:24Z",1630423644,41745.07,406.4459,3.885485,0.8271331,0.148134,"-",NaN,"-",-0.3907127,0.6108667,4.04546,4.085029,4.725843,3.759121,4.349399,3.759121,4.189195,0,0,0,0,296.15,0,7490.112
"2021-08-31T15:27:25Z",1630423645,54094.71,406.315,3.531141,0.8271323,0.1481335,"-",NaN,"-",-0.44506,0.5628268,4.34617,4.367523,4.931673,4.063789,4.619173,3.881412,4.458626,0,0,0,0,296.15,0,9628.713
"2021-08-31T15:27:26Z",1630423646,73159.03,406.2149,3.328678,0.8271316,0.1481332,"-",NaN,"-",-0.4120926,0.3878519,4.918972,4.836154,5.295259,4.679904,5.152513,4.363547,5.009766,0,0,0,0,296.15,0,12335.72
"2021-08-31T15:27:27Z",1630423647,83677.09,405.8575,3.263561,0.8271307,0.148133,"-",NaN,"-",-0.2573935,0.1788535,5.460782,5.350306,5.593361,5.367667,5.571703,5.085592,5.554342,0,0,0,0,296.15,0,12795.96
"2021-08-31T15:27:28Z",1630423648,92533.22,405.6296,3.216543,0.8271298,0.1481329,"-",NaN,"-",-0.14168,0.1067733,5.934466,5.841887,5.988945,5.872524,6.011413,5.755081,6.063496,0,0,0,0,296.15,0,13072.69
"2021-08-31T15:27:29Z",1630423649,108642.8,405.0868,3.206799,0.8271288,0.1481328,"-",NaN,"-",-0.05438741,0.06108667,6.415715,6.336641,6.436775,6.363297,6.46343,6.332608,6.47553,0,0,0,0,296.15,0,14164.88
"2021-08-31T15:27:30Z",1630423650,117545.6,404.8285,3.250805,0.8271278,0.1481327,"-",NaN,"-",-0.01071393,0.02618,6.964409,6.92385,6.958572,6.958572,6.997248,6.906489,7.010655,0,0,0,0,296.15,0,14513.19
"2021-08-31T15:27:31Z",1630423651,124711.2,404.7146,3.227784,0.8271266,0.1481325,"-",NaN,"-",0.008726667,0.0196998,7.540668,7.502117,7.532886,7.511055,7.541308,7.506586,7.571561,0,0,0,0,296.15,0,14303.03
"2021-08-31T15:27:32Z",1630423652,134659.9,404.2739,3.198036,0.8271254,0.1481323,"-",NaN,"-",0.02419274,-0.008726667,8.113489,8.069136,8.069136,8.094403,8.094403,8.084949,8.121219,0,0,0,0,296.15,0,15113.75
"2021-08-31T15:27:33Z",1630423653,115404.6,404.0291,3.201236,0.8271241,0.1481321,"-",NaN,"-",0.04363333,-0.006632267,8.624761,8.582119,8.573785,8.634896,8.625869,8.643229,8.608507,0,0,0,0,296.15,0,12111.3
"2021-08-31T15:27:34Z",1630423654,9410.78,404,3.232828,0.8271227,0.1481319,"-",NaN,"-",0.04363333,-0.008726667,8.763346,8.77702,8.763613,8.77702,8.750204,8.77702,8.759659,0,0,0,0,296.15,0,446.2559
"2021-08-31T15:27:35Z",1630423655,-15331.39,403.5746,3.264369,0.8271214,0.1481317,"-",NaN,"-",0.05015715,-0.05668097,8.473466,8.524822,8.403462,8.477121,8.407677,8.45976,8.42942,0,0,0,0,296.15,0,-3666.593
"2021-08-31T15:27:36Z",1630423656,9710.066,403.0746,3.358994,0.8271201,0.1481313,"-",NaN,"-",0.10472,-0.10472,8.264776,8.345037,8.171425,8.319461,8.136703,8.328609,8.144917,0,0,0,0,296.15,0,-29.81821
"2021-08-31T15:27:37Z",1630423657,15027.69,403.0849,3.443103,0.8271188,0.1481308,"-",NaN,"-",0.1309,-0.1221733,8.090198,8.10745,8.027439,8.145192,7.945162,8.105941,7.927801,0,0,0,0,296.15,0,513.4553
"2021-08-31T15:27:38Z",1630423658,33528.36,402.8453,3.581328,0.8271176,0.1481302,"-",NaN,"-",0.1396267,-0.07854,8.018704,8.053438,7.92382,8.066754,7.954497,8.084116,7.854375,0,0,0,0,296.15,0,2959.202
"2021-08-31T15:27:39Z",1630423659,9687.566,402.6295,3.653744,0.8271165,0.1481293,"-",NaN,"-",0.10472,-0.05236,7.924377,7.986166,7.90505,7.974495,7.858803,7.98602,7.835606,0,0,0,0,296.15,0,146.7371
"2021-08-31T15:27:40Z",1630423660,-40285.85,402.685,3.653057,0.8271155,0.1481285,"-",NaN,"-",0.09599333,-0.05236,7.588929,7.63984,7.543906,7.591873,7.49594,7.591873,7.487707,0,0,0,0,296.15,0,-6986.863
"2021-08-31T15:27:41Z",1630423661,-67719.14,402.8696,3.709431,0.8271145,0.1481277,"-",NaN,"-",0.09599333,-0.08525953,6.897768,6.991873,6.852984,6.935797,6.796908,6.935797,6.835623,0,0,0,0,296.15,0,-11835.86
"2021-08-31T15:27:42Z",1630423662,-59477.77,403.0701,3.79449,0.8271136,0.1481268,"-",NaN,"-",0.1134467,-0.09813222,6.136907,6.23932,6.10043,6.191492,6.044093,6.17413,6.052603,0,0,0,0,296.15,0,-11835.01
"2021-08-31T15:27:43Z",1630423663,-13049.48,403.1,3.7526,0.8271129,0.1481261,"-",NaN,"-",0.09784444,0.006875555,5.60681,5.611881,5.611881,5.608198,5.608198,5.629242,5.525075,0,0,0,0,296.15,0,-3781.871
"2021-08-31T15:27:44Z",1630423664,-51095.64,403.2701,3.709494,0.8271121,0.1481254,"-",NaN,"-",0.02808086,0.07854,5.038343,5.02631,5.126696,4.991589,5.078394,5.043672,5.022529,0,0,0,0,296.15,0,-12576.71
"2021-08-31T15:27:45Z",1630423665,-34615.77,403.4697,3.644662,0.8271115,0.1481249,"-",NaN,"-",-0.0068068,0.08726666,4.285933,4.242926,4.339453,4.225564,4.295009,4.221745,4.291189,0,0,0,0,296.15,0,-11053.79
"2021-08-31T15:27:46Z",1630423666,-23712.51,403.4148,3.613597,0.8271109,0.1481245,"-",NaN,"-",-0.008726667,0.05236,3.679133,3.64028,3.701895,3.622919,3.671088,3.622919,3.671088,0,0,0,0,296.15,0,-9565.701
"2021-08-31T15:27:47Z",1630423667,-31054.28,403.2291,3.617199,0.8271105,0.1481241,"-",NaN,"-",-0.008726667,0.01745333,2.917012,2.930321,2.930321,2.909007,2.912961,2.895599,2.934275,0,0,0,0,296.15,0,-15291.75
"2021-08-31T15:27:48Z",1630423668,-19573.46,403.1143,3.686749,0.8271102,0.1481238,"-",NaN,"-",0.008726667,0.02427914,1.972164,1.966243,1.966243,1.958679,1.962461,1.941318,1.966243,0,0,0,0,296.15,0,-17634.46
"2021-08-31T15:27:49Z",1630423669,1172.496,402.8439,3.608195,0.8271101,0.1481236,"-",NaN,"-",0.008726667,0.06981333,0.7807431,0.7314013,0.7314013,0.7448089,0.76217,0.7314013,0.7314013,0,0,0,0,296.15,61171.62,-18205.38
"2021-08-31T15:27:50Z",1630423670,8809.444,402.8,0.525068,0.8271099,0.1481237,"-",NaN,"-",0.008726667,0.06108667,0.01427254,0,0,0,0,0,0,0,0,0,0,296.15,56666.67,-31.01593
"2021-08-31T15:27:51Z",1630423671,8785.357,403.1406,0,0.8271098,0.1481238,"-",NaN,"-",0.008726667,0.06108667,-0.01231939,0,0,0,0,0,0,1,0,1,0,296.15,236033.3,-2.601404
"2021-08-31T15:27:52Z",1630423672,8584.117,403.3707,0,0.8271097,0.1481239,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,246316.7,-2.601404
"2021-08-31T15:27:53Z",1630423673,8367.478,403.4,0,0.8271097,0.1481239,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,245000,-0.5666424
"2021-08-31T15:27:54Z",1630423674,8460.769,403.485,0,0.8271096,0.1481239,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2021-08-31T15:27:55Z",1630423675,8269.89,403.5851,0,0.8271096,0.148124,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,242970.3,0
"2021-08-31T15:27:56Z",1630423676,8148.322,403.8556,0,0.8271096,0.1481241,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-08-31T15:27:57Z",1630423677,8338.723,403.9854,0,0.8271095,0.1481241,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-08-31T15:27:58Z",1630423678,8321.622,404.0852,0,0.8271095,0.1481242,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-08-31T15:27:59Z",1630423679,8383.153,404.2704,0,0.8271095,0.1481242,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-08-31T15:28:00Z",1630423680,8498.927,404.6408,0,0.8271095,0.1481243,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-08-31T15:28:01Z",1630423681,8299.315,404.8707,0,0.8271095,0.1481243,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241486.9,0
"2021-08-31T15:28:02Z",1630423682,8238.314,405.1559,0,0.8271094,0.1481243,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2021-08-31T15:28:03Z",1630423683,8561.348,405.4559,0,0.8271094,0.1481244,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,2.439837
"2021-08-31T15:28:04Z",1630423684,8392.433,405.7556,0,0.8271093,0.1481244,"-",NaN,"-",0.008726667,0.06108667,-0.0004837546,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,2843.548
"2021-08-31T15:28:05Z",1630423685,8507.634,405.9707,0,0.8271093,0.1481244,"-",NaN,"-",0.008726667,0.06108667,-0.00235389,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,97.18059
"2021-08-31T15:28:06Z",1630423686,8612.871,406.2562,0,0.8271093,0.1481245,"-",NaN,"-",0.008726667,0.06108667,-0.001675231,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,2588.617
"2021-08-31T15:28:07Z",1630423687,8538.678,406.4705,0,0.8271093,0.1481245,"-",NaN,"-",0.008726667,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,241025,9.118365
"2021-08-31T15:28:08Z",1630423688,5584.793,406.6706,0,0.8271093,0.1481245,"-",NaN,"-",0.008726667,0.06108667,0.001921098,0,0,0,0,0,0,0,0,1,0,296.15,241278.3,7358.093
"2021-08-31T15:28:09Z",1630423689,11149.63,406.8708,0,0.8271093,0.1481245,"83",14,"Zürich, Bristenstrasse",0.008726667,0.06108667,0.1233427,0,0,0,0,0,0,0,0,0,0,296.15,0,13596.5
"2021-08-31T15:28:10Z",1630423690,27131.79,406.9,2.993828,0.8271092,0.1481245,"-",NaN,"-",0.008726667,0.1547367,0.7950562,0.7764677,0.8111899,0.7938288,0.8111899,0.7938288,0.7938288,0,0,0,0,296.15,0,18954.1
"2021-08-31T15:28:11Z",1630423691,40053.85,406.8147,3.438591,0.827109,0.1481243,"-",NaN,"-",-0.01541993,0.1919867,1.568679,1.537744,1.599097,1.533698,1.585782,1.568421,1.568421,0,0,0,0,296.15,0,18515.9
"2021-08-31T15:28:12Z",1630423692,48578.39,407.0559,3.417051,0.8271087,0.1481243,"-",NaN,"-",-0.04153893,0.1919867,2.306065,2.265104,2.369271,2.265104,2.356076,2.286632,2.334549,0,0,0,0,296.15,0,16797.21
"2021-08-31T15:28:13Z",1630423693,29784.99,407.3551,3.336618,0.8271084,0.1481241,"-",NaN,"-",-0.06981333,0.2594505,2.808342,2.771017,2.944628,2.745643,2.897219,2.771017,2.832449,0,0,0,0,296.15,0,9728.745
"2021-08-31T15:28:14Z",1630423694,9930.509,407.1445,3.243379,0.827108,0.148124,"-",NaN,"-",-0.1200133,0.2967067,2.779,2.719958,2.919696,2.685236,2.863144,2.719958,2.806763,0,0,0,0,296.15,0,1908.944
"2021-08-31T15:28:15Z",1630423695,10205.46,407.015,3.066015,0.8271075,0.1481239,"-",NaN,"-",-0.15708,0.3640151,2.654324,2.585731,2.828786,2.543614,2.764325,2.578336,2.712242,0,0,0,0,296.15,0,2044.35
"2021-08-31T15:28:16Z",1630423696,4919.163,406.83,2.899105,0.8271071,0.1481239,"-",NaN,"-",-0.2158791,0.4689524,2.458303,2.440248,2.718025,2.323271,2.579136,2.375354,2.514243,0,0,0,0,296.15,0,0.4066025
"2021-08-31T15:28:17Z",1630423697,23856.73,406.8,2.724296,0.8271068,0.1481241,"-",NaN,"-",-0.2769262,0.5299996,2.310106,2.292752,2.605252,2.158493,2.43627,2.210576,2.379557,0,0,0,0,296.15,0,6561.855
"2021-08-31T15:28:18Z",1630423698,48150.72,406.7154,2.478066,0.8271065,0.1481244,"-",NaN,"-",-0.3468422,0.5672333,2.62772,2.646484,3.019578,2.455512,2.802734,2.455512,2.715929,0,0,0,0,296.15,0,14468.57
"2021-08-31T15:28:19Z",1630423699,54548.35,406.7,2.278974,0.8271061,0.148125,"-",NaN,"-",-0.3927,0.5846866,3.110268,3.13849,3.59472,2.887756,3.329463,2.860713,3.212776,0,0,0,0,296.15,0,14368.11
"2021-08-31T15:28:20Z",1630423700,51894.79,406.1897,2.035778,0.8271059,0.1481257,"-",NaN,"-",-0.4363333,0.5548415,3.625375,3.626628,4.112739,3.395899,3.859614,3.249718,3.696072,0,0,0,0,296.15,0,12300.95
"2021-08-31T15:28:21Z",1630423701,56708.21,406.0148,1.915675,0.8271057,0.1481266,"-",NaN,"-",-0.3974749,0.3387758,4.18579,4.132385,4.419662,4.018719,4.337606,3.72833,4.253912,0,0,0,0,296.15,0,11866.54
"2021-08-31T15:28:22Z",1630423702,66862.79,405.5736,1.948696,0.8271055,0.1481275,"-",NaN,"-",-0.2401952,0.1092951,4.695691,4.640674,4.744841,4.662586,4.762202,4.380257,4.796924,0,0,0,0,296.15,0,12618.52
"2021-08-31T15:28:23Z",1630423703,77735.7,405.2423,2.012036,0.8271052,0.1481285,"-",NaN,"-",-0.08343346,0,5.226174,5.211437,5.18645,5.211437,5.198943,5.082932,5.298243,0,0,0,0,296.15,0,12988.66
"2021-08-31T15:28:24Z",1630423704,89527.49,404.9438,2.055672,0.8271047,0.1481296,"-",NaN,"-",0.006523819,-0.002202848,5.780124,5.751311,5.751311,5.768672,5.755693,5.751311,5.81199,0,0,0,0,296.15,0,13629.46
"2021-08-31T15:28:25Z",1630423705,107272,404.9,2.010616,0.8271044,0.1481308,"-",NaN,"-",0.01745333,0.01745333,6.373571,6.332798,6.36288,6.345519,6.380241,6.345519,6.38832,0,0,0,0,296.15,0,14900
"2021-08-31T15:28:26Z",1630423706,111531.5,404.9854,1.999061,0.8271039,0.1481322,"-",NaN,"-",0.01745333,0,6.960434,6.916014,6.916014,6.946229,6.937882,6.946229,6.946229,0,0,0,0,296.15,0,14348.75
"2021-08-31T15:28:27Z",1630423707,5349.303,405,2.021576,0.8271034,0.1481336,"-",NaN,"-",0.03490667,-0.008726667,7.166904,7.181032,7.181032,7.186426,7.175638,7.181032,7.175638,0,0,0,0,296.15,0,316.9406
"2021-08-31T15:28:28Z",1630423708,4636.629,404.9146,2.014868,0.827103,0.1481351,"-",NaN,"-",0.05236,-0.01745333,7.057783,7.0533,7.04118,7.04118,7.029059,7.04118,7.023818,0,0,0,0,296.15,0,-0.7840694
"2021-08-31T15:28:29Z",1630423709,-1570.515,404.9,2.036959,0.8271025,0.1481365,"-",NaN,"-",0.05236,-0.02618,6.887615,6.907552,6.898872,6.929254,6.86415,6.898872,6.881511,0,0,0,0,296.15,0,-655.5394
"2021-08-31T15:28:30Z",1630423710,-82982.17,404.6437,2.117775,0.827102,0.1481378,"-",NaN,"-",0.05236,-0.01745333,6.484909,6.530762,6.530762,6.518242,6.486358,6.513401,6.466159,0,0,0,0,296.15,0,-12875.29
"2021-08-31T15:28:31Z",1630423711,-89646.94,404.7711,2.092041,0.8271015,0.148139,"-",NaN,"-",0.05236,-0.008726667,5.490524,5.511639,5.511639,5.454544,5.459555,5.481033,5.4728,0,0,0,0,296.15,0,-18252.85
"2021-08-31T15:28:32Z",1630423712,-71699.7,404.8,2.089532,0.8271011,0.1481399,"-",NaN,"-",0.05236,0,4.415947,4.447083,4.447083,4.41985,4.395,4.390064,4.407424,0,0,0,0,296.15,0,-18802.38
"2021-08-31T15:28:33Z",1630423713,-43503.65,404.8,2.087525,0.8271009,0.1481407,"-",NaN,"-",0.05236,0,3.400053,3.379991,3.379991,3.379991,3.374731,3.374731,3.357369,0,0,0,0,296.15,0,-16746.15
"2021-08-31T15:28:34Z",1630423714,3955.651,404.7147,2.056843,0.8271006,0.1481414,"-",NaN,"-",0.05236,0,3.012634,3.005842,3.005842,3.005842,3.005842,3.005842,3.005842,0,0,0,0,296.15,0,-117.2866
"2021-08-31T15:28:35Z",1630423715,56434.02,404.8708,2.076969,0.8271004,0.148142,"-",NaN,"-",0.05236,0,3.151201,3.127713,3.127713,3.13222,3.140567,3.145074,3.127713,0,0,0,0,296.15,0,14081.59
"2021-08-31T15:28:36Z",1630423716,71741.82,404.8148,2.091272,0.8271001,0.1481427,"-",NaN,"-",0.05236,0,3.810806,3.798895,3.798895,3.798895,3.816257,3.816257,3.798895,0,0,0,0,296.15,0,16008.18
"2021-08-31T15:28:37Z",1630423717,82227.88,404.7144,2.08001,0.8270998,0.1481435,"-",NaN,"-",0.05236,0,4.484977,4.478129,4.478129,4.490962,4.482658,4.478129,4.478129,0,0,0,0,296.15,0,15921.24
"2021-08-31T15:28:38Z",1630423718,92931.11,404.5295,2.066059,0.8270994,0.1481444,"-",NaN,"-",0.05236,0,5.155909,5.13057,5.13057,5.144249,5.157928,5.147932,5.147932,0,0,0,0,296.15,0,15890.42
"2021-08-31T15:28:39Z",1630423719,90284.74,404.5,2.049141,0.8270991,0.1481455,"-",NaN,"-",0.05236,0.006500476,5.722402,5.699793,5.708651,5.721583,5.747447,5.734515,5.704222,0,0,0,0,296.15,0,13946.14
"2021-08-31T15:28:40Z",1630423720,52936.53,404.5,2.051174,0.8270986,0.1481467,"-",NaN,"-",0.05236,0,6.20264,6.194333,6.194333,6.198542,6.211694,6.198542,6.194333,0,0,0,0,296.15,0,8395.876
"2021-08-31T15:28:41Z",1630423721,55129.05,404.4148,2.057484,0.8270982,0.148148,"-",NaN,"-",0.05236,0,6.377201,6.347162,6.347162,6.347162,6.360226,6.364523,6.347162,0,0,0,0,296.15,0,7276.459
"2021-08-31T15:28:42Z",1630423722,78188.79,404.2291,2.06575,0.8270977,0.1481493,"-",NaN,"-",0.05236,0,6.702425,6.674231,6.674231,6.674231,6.683513,6.683513,6.678872,0,0,0,0,296.15,0,10372.13
"2021-08-31T15:28:43Z",1630423723,29698.33,404.2,2.060298,0.8270972,0.1481507,"-",NaN,"-",0.05236,0,6.879007,6.869885,6.869885,6.869885,6.869885,6.852524,6.869885,0,0,0,0,296.15,0,3549.4
"2021-08-31T15:28:44Z",1630423724,25699.79,404.2849,2.077375,0.8270967,0.1481521,"-",NaN,"-",0.05236,-0.006480198,6.920663,6.908949,6.908949,6.908949,6.90448,6.921841,6.896057,0,0,0,0,296.15,0,2969.656
