time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-16T17:12:35Z",1637082755,27632.06,420.2,4.379031,0.8268975,0.1484797,"-",NaN,"-",0.008726667,0.0264418,0.001863465,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,7329.828
"2021-11-16T17:12:36Z",1637082756,42242.58,420.2,4.379031,0.8268975,0.1484797,"83",36,"Zürich, Altes Krematorium",0.008726667,0.03464746,0.299094,0,0,0,0,0,0,0,0,1,0,280.15,0,23949.8
"2021-11-16T17:12:37Z",1637082757,61422.62,420.2,4.379031,0.8268975,0.1484797,"-",NaN,"-",0.008726667,0.06082487,1.229319,1.154015,1.154015,1.154015,1.154015,1.154015,1.154015,0,0,0,0,280.15,0,22970.41
"2021-11-16T17:12:38Z",1637082758,74193.45,420.106,4.379031,0.8268975,0.1484796,"-",NaN,"-",0.008726667,0.02643921,2.083687,1.974612,1.974612,1.974612,1.975127,1.974612,1.991973,0,0,0,0,280.15,0,20366.1
"2021-11-16T17:12:39Z",1637082759,83577.96,420.1936,4.383934,0.8268974,0.1484792,"-",NaN,"-",0.008726667,-0.008467459,2.830838,2.694496,2.694496,2.711341,2.711857,2.694496,2.711341,0,0,0,0,280.15,0,18583.29
"2021-11-16T17:12:40Z",1637082760,108783.3,419.6356,4.344863,0.8268973,0.1484787,"-",NaN,"-",0.0256564,-0.01719153,3.567338,3.397309,3.397309,3.41467,3.397309,3.397309,3.41467,0,0,0,0,280.15,0,21329.35
"2021-11-16T17:12:41Z",1637082761,114912.6,419.2232,4.437731,0.8268971,0.1484781,"-",NaN,"-",0.02618,-0.008726667,4.367745,4.174361,4.174361,4.174887,4.174361,4.174361,4.174361,0,0,0,0,280.15,0,19114.7
"2021-11-16T17:12:42Z",1637082762,144046.2,418.9191,4.44034,0.826897,0.1484773,"-",NaN,"-",0.02618,-0.02591556,5.125141,4.883503,4.848781,4.882977,4.882977,4.866142,4.882977,0,0,0,0,280.15,0,21178.86
"2021-11-16T17:12:43Z",1637082763,143094.8,418.9,4.445033,0.8268968,0.1484763,"-",NaN,"-",0.02618,-0.01745333,5.913699,5.6568,5.622078,5.656113,5.640814,5.640127,5.639439,0,0,0,0,280.15,0,18570.4
"2021-11-16T17:12:44Z",1637082764,109701.1,418.712,4.451916,0.8268967,0.1484753,"-",NaN,"-",0.04363333,-0.01745333,6.627896,6.384582,6.349859,6.417726,6.36722,6.400891,6.36722,0,0,0,0,280.15,0,13730.03
"2021-11-16T17:12:45Z",1637082765,161018.7,418.2342,4.504366,0.8268964,0.1484736,"-",NaN,"-",0.04363333,-0.03464487,7.343083,7.054883,6.98648,7.039084,7.020682,7.054883,7.020682,0,0,0,0,280.15,0,18211.65
"2021-11-16T17:12:46Z",1637082766,200896.2,417.6363,4.529501,0.8268962,0.148472,"-",NaN,"-",0.0520982,-0.04363333,8.108108,7.797147,7.710862,7.814508,7.745584,7.780828,7.728744,0,0,0,0,280.15,0,20430.87
"2021-11-16T17:12:47Z",1637082767,181746.1,417.1295,4.560435,0.8268961,0.1484704,"-",NaN,"-",0.06108667,-0.02652561,8.820163,8.484363,8.381572,8.468377,8.432967,8.486425,8.415606,0,0,0,0,280.15,0,17161.83
"2021-11-16T17:12:48Z",1637082768,97374.47,416.9128,4.526339,0.8268959,0.1484687,"-",NaN,"-",0.04363333,-0.008988467,9.146964,8.730393,8.729352,8.729352,8.728311,8.746713,8.71147,0,0,0,0,280.15,0,5386.999
"2021-11-16T17:12:49Z",1637082769,171424,416.6181,4.619024,0.8268958,0.1484666,"-",NaN,"-",0.02618,-0,9.686265,9.270604,9.269552,9.286913,9.304274,9.270078,9.269552,0,0,0,0,280.15,0,15154.49
"2021-11-16T17:12:50Z",1637082770,229465.2,416.3177,4.641545,0.8268958,0.1484645,"-",NaN,"-",0.02618,0.0083776,10.23269,9.766797,9.766797,9.820964,9.822352,9.838326,9.83763,0,0,0,0,280.15,0,18504.62
"2021-11-16T17:12:51Z",1637082771,219013.8,416.0197,4.623004,0.8268957,0.1484622,"-",NaN,"-",0.01745333,-0,10.78749,10.31919,10.31919,10.35391,10.38655,10.32196,10.37196,0,0,0,0,280.15,0,16768.19
"2021-11-16T17:12:52Z",1637082772,26568.45,415.9059,4.656106,0.8268957,0.1484598,"-",NaN,"-",0.01745333,0.008726667,10.89973,10.495,10.495,10.46096,10.47764,10.49431,10.47832,0,0,0,0,280.15,0,-20.06908
"2021-11-16T17:12:53Z",1637082773,169724.7,415.806,4.648439,0.8268957,0.1484573,"-",NaN,"-",0.01745333,-0,11.23475,10.7536,10.7536,10.77027,10.78763,10.76958,10.8043,0,0,0,0,280.15,0,11537.64
"2021-11-16T17:12:54Z",1637082774,102918.9,415.5197,4.646181,0.8268956,0.1484549,"-",NaN,"-",0.01745333,-0,11.57676,11.14441,11.1437,11.12705,11.1437,11.14406,11.14441,0,0,0,0,280.15,0,7232.279
"2021-11-16T17:12:55Z",1637082775,27074.67,414.9368,4.657535,0.8268955,0.1484523,"-",NaN,"-",0.01745333,-0,11.45838,11.07192,11.07192,11.01984,11.02122,11.02122,11.02053,0,0,0,0,280.15,0,-25.37482
"2021-11-16T17:12:56Z",1637082776,27259.83,414.8059,4.654999,0.8268954,0.1484495,"-",NaN,"-",0.01745333,-0,11.3356,10.95124,10.95296,10.88438,10.90088,10.85223,10.9313,0,0,0,0,280.15,0,-10.61182
"2021-11-16T17:12:57Z",1637082777,132709,414.7065,4.654793,0.8268953,0.1484469,"-",NaN,"-",0.01745333,0.008726667,11.5618,11.08618,11.07088,11.07088,11.08755,11.05352,11.08755,0,0,0,0,280.15,0,10705.28
"2021-11-16T17:12:58Z",1637082778,147307.3,414.7,4.64824,0.8268952,0.1484444,"-",NaN,"-",0.01745333,-0,11.7432,11.21871,11.25343,11.25343,11.25412,11.23676,11.23746,0,0,0,0,280.15,0,10938.74
"2021-11-16T17:12:59Z",1637082779,3444.429,414.3244,4.634701,0.8268951,0.1484417,"-",NaN,"-",0.01745333,0.008294653,11.8244,11.48351,11.48351,11.4505,11.40186,11.4505,11.45136,0,0,0,0,280.15,0,707.8589
"2021-11-16T17:13:00Z",1637082780,26876.71,413.646,4.642003,0.826895,0.148439,"-",NaN,"-",0.01745333,-0,11.91344,11.36659,11.36831,11.33358,11.33444,11.33358,11.35094,0,0,0,0,280.15,0,1887.366
"2021-11-16T17:13:01Z",1637082781,91900.59,413.5062,4.655669,0.8268949,0.1484363,"-",NaN,"-",0.01745333,-0,12.12518,11.62516,11.65815,11.62516,11.64252,11.64252,11.64339,0,0,0,0,280.15,0,7661.304
"2021-11-16T17:13:02Z",1637082782,6241.006,413.4059,4.643402,0.8268948,0.1484336,"-",NaN,"-",0.01745333,-0,12.08967,11.66443,11.66443,11.59671,11.62971,11.62971,11.66443,0,0,0,0,280.15,0,34.15233
"2021-11-16T17:13:03Z",1637082783,5987.81,413.3066,4.662127,0.8268947,0.1484307,"-",NaN,"-",0.01745333,0.008726667,11.98074,11.54502,11.54674,11.47816,11.51202,11.51202,11.54416,0,0,0,0,280.15,0,14.48424
"2021-11-16T17:13:04Z",1637082784,5703.803,413.2061,4.617603,0.8268945,0.148428,"-",NaN,"-",0.01745333,-0,11.86464,11.435,11.435,11.36813,11.38549,11.36813,11.43414,0,0,0,0,280.15,0,-6.112062
"2021-11-16T17:13:05Z",1637082785,90260.88,413.2,4.647397,0.8268944,0.1484252,"-",NaN,"-",0.01745333,0.0002618,12.02127,11.53275,11.56695,11.51643,11.53327,11.49855,11.54959,0,0,0,0,280.15,0,6903.521
"2021-11-16T17:13:06Z",1637082786,6271.392,412.9192,4.687136,0.8268944,0.1484225,"-",NaN,"-",0.01745333,0.008726667,11.94677,11.60114,11.53445,11.46569,11.46707,11.48305,11.53239,0,0,0,0,280.15,0,58.37368
"2021-11-16T17:13:07Z",1637082787,5853.29,412.9939,4.668399,0.8268942,0.1484197,"-",NaN,"-",0.01745333,-0,11.84678,11.4152,11.45078,11.34919,11.39956,11.37962,11.43084,0,0,0,0,280.15,0,-3.829748
"2021-11-16T17:13:08Z",1637082788,5428.68,413,4.655539,0.8268942,0.148417,"-",NaN,"-",0.01745333,-0,11.71387,11.29184,11.32517,11.22309,11.29115,11.25712,11.29115,0,0,0,0,280.15,0,-6.877755
"2021-11-16T17:13:09Z",1637082789,5975.96,413.3741,4.682543,0.8268942,0.1484142,"-",NaN,"-",0.01745333,-0,11.58712,11.16889,11.06993,11.11941,11.13591,11.11681,11.13243,0,0,0,0,280.15,0,-12.17826
"2021-11-16T17:13:10Z",1637082790,114718.5,413.306,4.658222,0.826894,0.1484114,"-",NaN,"-",0.01745333,-0,11.57614,11.08915,11.08915,11.10512,11.10582,11.10721,11.12179,0,0,0,0,280.15,0,7898.716
"2021-11-16T17:13:11Z",1637082791,54511.97,413.4876,4.671275,0.826894,0.1484087,"-",NaN,"-",0.01745333,0.008726667,11.69736,11.27266,11.27266,11.25321,11.25529,11.23863,11.23863,0,0,0,0,280.15,0,4104.106
"2021-11-16T17:13:12Z",1637082792,63005.16,413.1259,4.677143,0.8268939,0.1484061,"-",NaN,"-",0.01745333,0.01745333,11.83192,11.42323,11.39025,11.38764,11.42323,11.32427,11.39025,0,0,0,0,280.15,0,4721.766
"2021-11-16T17:13:13Z",1637082793,50692.48,413.2879,4.6332,0.8268937,0.1484034,"-",NaN,"-",0.01745333,0.008726667,11.92518,11.46023,11.52968,11.47588,11.49496,11.47846,11.49496,0,0,0,0,280.15,0,3983.783
"2021-11-16T17:13:14Z",1637082794,61796.32,412.8305,4.658221,0.8268936,0.1484007,"-",NaN,"-",0.01745333,0.0003525926,11.88267,11.40426,11.43898,11.41881,11.43758,11.3876,11.40496,0,0,0,0,280.15,0,4060.697
"2021-11-16T17:13:15Z",1637082795,73141.16,412.8,4.648614,0.8268935,0.148398,"-",NaN,"-",0.01745333,-0,12.03676,11.58485,11.58485,11.58277,11.58346,11.55152,11.60152,0,0,0,0,280.15,0,5891.861
"2021-11-16T17:13:16Z",1637082796,4951.552,413.0822,4.619904,0.8268933,0.1483954,"-",NaN,"-",0.01745333,-0,11.90387,11.4885,11.50517,11.45169,11.46975,11.43711,11.48642,0,0,0,0,280.15,0,-23.44571
"2021-11-16T17:13:17Z",1637082797,5086.758,412.2548,4.642727,0.8268932,0.1483925,"-",NaN,"-",0.01745333,-0,11.77474,11.34067,11.34067,11.32122,11.33789,11.30525,11.33928,0,0,0,0,280.15,0,-21.4142
"2021-11-16T17:13:18Z",1637082798,5166.265,412.6672,4.5954,0.826893,0.1483899,"-",NaN,"-",0.01745333,0.008726667,11.64247,11.23021,11.23021,11.17535,11.21076,11.17813,11.19479,0,0,0,0,280.15,0,-0.7294107
"2021-11-16T17:13:19Z",1637082799,14195.2,412.9819,4.639521,0.8268929,0.1483871,"-",NaN,"-",0.01745333,0.008726667,11.52486,11.10085,11.10366,11.04947,11.10085,11.05228,11.10296,0,0,0,0,280.15,0,881.3432
"2021-11-16T17:13:20Z",1637082800,104949.4,412.8126,4.647483,0.8268928,0.1483845,"-",NaN,"-",0.01745333,0.01745333,11.60116,11.12001,11.18805,11.10265,11.1721,11.13737,11.15403,0,0,0,0,280.15,0,8415.89
"2021-11-16T17:13:21Z",1637082801,51087.31,412.8933,4.639668,0.8268927,0.1483818,"-",NaN,"-",0.01745333,-0,11.78728,11.33843,11.37143,11.32193,11.32193,11.32193,11.32365,0,0,0,0,280.15,0,5084.087
"2021-11-16T17:13:22Z",1637082802,-18237.87,412.8059,4.625953,0.8268926,0.1483792,"-",NaN,"-",0.01745333,-0,11.61856,11.19414,11.19414,11.16046,11.1615,11.1931,11.17782,0,0,0,0,280.15,0,-1938.932
"2021-11-16T17:13:23Z",1637082803,5155.312,412.8,4.633326,0.8268924,0.1483765,"-",NaN,"-",0.01745333,-0,11.42256,11.02432,11.05729,10.98959,10.99047,11.00696,10.98959,0,0,0,0,280.15,0,-21.19575
"2021-11-16T17:13:24Z",1637082804,3849.391,412.7066,4.645265,0.8268923,0.1483739,"-",NaN,"-",0.01745333,-0,11.26738,10.8571,10.85883,10.8406,10.83887,10.80588,10.80849,0,0,0,0,280.15,0,-83.04012
"2021-11-16T17:13:25Z",1637082805,-15355.82,412.7938,4.64934,0.8268923,0.1483714,"-",NaN,"-",0.01745333,0.0005184158,11.08589,10.69911,10.69911,10.66232,10.67968,10.64599,10.69498,0,0,0,0,280.15,0,-1804.938
"2021-11-16T17:13:26Z",1637082806,-20968.93,412.3305,4.592201,0.8268921,0.1483689,"-",NaN,"-",0.01745333,-0,10.83326,10.46426,10.44777,10.38096,10.39832,10.39657,10.41305,0,0,0,0,280.15,0,-2466.747
"2021-11-16T17:13:27Z",1637082807,-20439.95,412.6737,4.665114,0.8268922,0.1483663,"-",NaN,"-",0.01745333,-0,10.58444,10.20673,10.20673,10.18624,10.18728,10.18937,10.18832,0,0,0,0,280.15,0,-2465.529
"2021-11-16T17:13:28Z",1637082808,-72660.55,412.3249,4.665591,0.8268922,0.1483639,"-",NaN,"-",0.02618,-0.01745333,10.19551,9.893449,9.856664,9.789282,9.789282,9.804581,9.836209,0,0,0,0,280.15,0,-7813.428
"2021-11-16T17:13:29Z",1637082809,-74107.56,412.676,4.673467,0.8268921,0.1483615,"-",NaN,"-",0.02618,-0.008726667,9.683791,9.392622,9.358942,9.337414,9.321095,9.323177,9.305816,0,0,0,0,280.15,0,-8403.604
"2021-11-16T17:13:30Z",1637082810,-79893.58,412.7935,4.705008,0.8268921,0.1483593,"-",NaN,"-",0.02618,-0,9.102804,8.819563,8.8175,8.766448,8.781746,8.76748,8.766448,0,0,0,0,280.15,0,-9671.917
"2021-11-16T17:13:31Z",1637082811,-106645.2,413.8337,4.716993,0.8268921,0.1483569,"-",NaN,"-",0.02618,-0,8.37667,8.162764,8.130104,8.075957,8.075957,8.06169,8.06169,0,0,0,0,280.15,0,-13821.98
"2021-11-16T17:13:32Z",1637082812,-95870.02,414.0882,4.69956,0.826892,0.1483549,"-",NaN,"-",0.02618,-0,7.616134,7.40701,7.40701,7.320204,7.321246,7.354927,7.354927,0,0,0,0,280.15,0,-13907.78
"2021-11-16T17:13:33Z",1637082813,-84173.27,414.8468,4.758711,0.8268921,0.148353,"-",NaN,"-",0.01745333,0.009245083,6.829664,6.643999,6.643999,6.557193,6.590884,6.574554,6.590884,0,0,0,0,280.15,0,-13606.04
"2021-11-16T17:13:34Z",1637082814,-74398.2,415.5564,4.754821,0.8268921,0.1483512,"-",NaN,"-",0.01745333,-0,6.077431,5.914842,5.914842,5.846589,5.862758,5.861567,5.861567,0,0,0,0,280.15,0,-13626.04
"2021-11-16T17:13:35Z",1637082815,-72163.86,415.4124,4.731357,0.8268921,0.1483497,"-",NaN,"-",0.01745333,0.01745333,5.283163,5.137587,5.137587,5.069184,5.120226,5.068143,5.100782,0,0,0,0,280.15,0,-15198.28
"2021-11-16T17:13:36Z",1637082816,-61873.5,415.2133,4.74939,0.8268921,0.1483485,"-",NaN,"-",0.01745333,0.02558111,4.416172,4.292918,4.325257,4.257004,4.258196,4.275557,4.276749,0,0,0,0,280.15,0,-16301.23
"2021-11-16T17:13:37Z",1637082817,-57845.34,415.0123,4.755701,0.8268923,0.1483474,"-",NaN,"-",0.01745333,0.0005236,3.447733,3.376215,3.376215,3.341493,3.358854,3.341493,3.340451,0,0,0,0,280.15,0,-20013.25
"2021-11-16T17:13:38Z",1637082818,-38097.31,415.1882,4.721537,0.8268924,0.1483465,"-",NaN,"-",0.01745333,0.009245083,2.39559,2.354214,2.354214,2.335822,2.336853,2.320523,2.335822,0,0,0,0,280.15,0,-20722.01
"2021-11-16T17:13:39Z",1637082819,-16918.33,415.6677,4.786305,0.8268925,0.1483458,"-",NaN,"-",0.01745333,0.01692973,1.340194,1.323394,1.323394,1.322352,1.322352,1.323394,1.323394,0,0,0,0,280.15,28416.67,-20152.47
"2021-11-16T17:13:40Z",1637082820,1775.391,415.8878,4.817144,0.8268926,0.1483453,"-",NaN,"-",0.01745333,0.01702132,0.3274868,0,0,0,0,0,0,0,0,0,0,280.15,55041.25,-527.7867
"2021-11-16T17:13:41Z",1637082821,2757.842,416.369,4.944921,0.8268927,0.148345,"-",NaN,"-",0.01745333,0.008726667,-0.03646338,0,0,0,0,0,0,0,0,0,0,280.15,142178.2,5.13489
"2021-11-16T17:13:42Z",1637082822,2922.842,416.7722,4.953244,0.8268927,0.148345,"-",NaN,"-",0.01745333,0.008208251,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,246666.7,-7.736483
"2021-11-16T17:13:43Z",1637082823,2680.365,417.1735,4.953244,0.8268927,0.1483448,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,280.15,244166.7,5.27485
"2021-11-16T17:13:44Z",1637082824,2576.393,417.8551,4.953244,0.8268927,0.1483447,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,242583.3,4.948709
"2021-11-16T17:13:45Z",1637082825,2752.442,418.2718,4.953244,0.8268927,0.1483446,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-1.913732
"2021-11-16T17:13:46Z",1637082826,2435.388,418.6742,4.953244,0.8268928,0.1483446,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,-13.09049
"2021-11-16T17:13:47Z",1637082827,2473.348,419.2616,4.953244,0.8268929,0.1483445,"-",NaN,"-",0.01745333,0.008203067,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-3.514694
"2021-11-16T17:13:48Z",1637082828,2753.209,420.5987,4.953244,0.8268929,0.1483444,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-1.925993
"2021-11-16T17:13:49Z",1637082829,2790.425,421.4483,4.953244,0.8268929,0.1483443,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,280.15,240000,-5.365443
"2021-11-16T17:13:50Z",1637082830,8140.209,421.687,4.953244,0.8268929,0.1483443,"-",NaN,"-",0.01745333,0.008726667,0.01548787,0,0,0,0,0,0,0,0,1,0,280.15,190247.5,14969.62
"2021-11-16T17:13:51Z",1637082831,29337.61,421.5134,4.953244,0.8268928,0.1483443,"-",NaN,"-",0.01745333,0.008726667,0.6238056,0.5296965,0.5296965,0.5296965,0.5296965,0.5296965,0.5296965,0,0,0,0,280.15,0,25820.23
"2021-11-16T17:13:52Z",1637082832,49064,421.6879,4.953244,0.8268929,0.1483443,"-",NaN,"-",0.01745333,-0,1.55131,1.465386,1.465386,1.465386,1.465386,1.465386,1.465386,0,0,0,0,280.15,0,23511.04
"2021-11-16T17:13:53Z",1637082833,66781.09,423.2996,5.056706,0.8268929,0.148344,"-",NaN,"-",0.01745333,-0.01797175,2.434433,2.316828,2.316828,2.317859,2.316828,2.316828,2.316828,0,0,0,0,280.15,0,22451.03
"2021-11-16T17:13:54Z",1637082834,86012.12,424.8907,4.889208,0.826893,0.1483436,"-",NaN,"-",0.02618,-0.02618,3.275167,3.124506,3.124506,3.141867,3.124506,3.124506,3.124506,0,0,0,0,280.15,0,22373.85
"2021-11-16T17:13:55Z",1637082835,96287.58,425.9376,4.861723,0.8268931,0.148343,"-",NaN,"-",0.03490667,-0.02618,4.087945,3.912489,3.877767,3.912489,3.911621,3.895128,3.928982,0,0,0,0,280.15,0,20661.61
"2021-11-16T17:13:56Z",1637082836,78863.27,427.5962,4.89024,0.8268933,0.1483422,"-",NaN,"-",0.05236,-0.03534741,4.761186,4.581843,4.545367,4.581843,4.546244,4.58272,4.564482,0,0,0,0,280.15,0,15191.58
"2021-11-16T17:13:57Z",1637082837,27523.94,428.2612,4.84482,0.8268934,0.1483412,"-",NaN,"-",0.05236,-0.05236,5.031913,4.898651,4.827452,4.863051,4.811845,4.864805,4.811845,0,0,0,0,280.15,0,4522.545
"2021-11-16T17:13:58Z",1637082838,29228.93,429.051,4.839905,0.8268934,0.1483402,"-",NaN,"-",0.06981333,-0.05287842,5.112359,4.949947,4.882565,4.933618,4.880503,4.916256,4.880503,0,0,0,0,280.15,0,4427.573
"2021-11-16T17:13:59Z",1637082839,57174.11,429.57,4.84636,0.8268936,0.1483392,"-",NaN,"-",0.06981333,-0.06108667,5.370643,5.203863,5.120183,5.203863,5.134418,5.202822,5.118099,0,0,0,0,280.15,0,9586.977
"2021-11-16T17:14:00Z",1637082840,4283.072,428.1064,4.874476,0.8268936,0.148338,"-",NaN,"-",0.06981333,-0.0528836,5.416472,5.246593,5.209787,5.243468,5.159788,5.22819,5.208746,0,0,0,0,280.15,0,-2.707559
"2021-11-16T17:14:01Z",1637082841,-17386.09,426.2148,5.028958,0.8268937,0.1483369,"-",NaN,"-",0.06981333,-0.06981333,5.094229,4.966223,4.929094,4.946455,4.879418,4.947659,4.894372,0,0,0,0,280.15,0,-4713.395
"2021-11-16T17:14:02Z",1637082842,-37956.07,425.4433,5.030579,0.8268938,0.148336,"-",NaN,"-",0.06981333,-0.05236,4.694443,4.573482,4.536354,4.53876,4.501631,4.554917,4.501631,0,0,0,0,280.15,0,-9160.754
"2021-11-16T17:14:03Z",1637082843,-53917.43,425.2131,5.062651,0.826894,0.1483349,"-",NaN,"-",0.06981333,-0.05236,3.954666,3.882744,3.848022,3.848022,3.795938,3.865383,3.814331,0,0,0,0,280.15,0,-15867.23
"2021-11-16T17:14:04Z",1637082844,-44605.71,425.6679,5.063312,0.8268942,0.148334,"-",NaN,"-",0.06981333,-0.05236,3.096069,3.048476,3.013754,3.031115,2.977828,3.031115,2.996392,0,0,0,0,280.15,0,-17315.49
"2021-11-16T17:14:05Z",1637082845,-29553.96,425.3245,5.118911,0.8268945,0.1483332,"-",NaN,"-",0.06981333,-0.07041815,2.174974,2.152133,2.117411,2.134772,2.083892,2.134772,2.10005,0,0,0,0,280.15,0,-18143.39
"2021-11-16T17:14:06Z",1637082846,-11870.61,425.1133,5.16164,0.8268946,0.1483326,"-",NaN,"-",0.06981333,-0.07793518,1.288028,1.26417,1.26417,1.26417,1.246809,1.26417,1.26417,0,0,0,0,280.15,0,-15162.53
"2021-11-16T17:14:07Z",1637082847,1440.131,424.8184,5.239788,0.8268948,0.1483323,"-",NaN,"-",0.06981333,-0.07854,0.542931,0.04093967,0.04093967,0.04093967,0.04093967,0.04093967,0.04093967,0,0,0,0,280.15,31666.67,-3614.964
"2021-11-16T17:14:08Z",1637082848,2803.781,424.612,5.241434,0.8268948,0.1483321,"-",NaN,"-",0.06981333,-0.06981333,0.006044384,0,0,0,0,0,0,0,0,0,0,280.15,60833.33,-1.120186
"2021-11-16T17:14:09Z",1637082849,2727.846,423.854,5.241224,0.8268948,0.1483321,"-",NaN,"-",0.06981333,-0.07793518,-0.002182703,0,0,0,0,0,0,1,0,1,0,280.15,247673.3,-1.300702
"2021-11-16T17:14:10Z",1637082850,2708.872,423.1443,5.241224,0.8268947,0.1483321,"-",NaN,"-",0.06981333,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,244224.4,-1.300702
"2021-11-16T17:14:11Z",1637082851,2690.127,422.7267,5.241224,0.8268946,0.1483321,"-",NaN,"-",0.06981333,-0.06981333,-0.001916412,0,0,0,0,0,0,1,0,1,0,280.15,244166.7,0
"2021-11-16T17:14:12Z",1637082852,2748.078,422.4215,5.241224,0.8268946,0.1483321,"-",NaN,"-",0.06981333,-0.07792913,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T17:14:13Z",1637082853,2672.257,422.2131,5.241224,0.8268945,0.1483321,"-",NaN,"-",0.06981333,-0.0704242,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-16T17:14:14Z",1637082854,2803.021,422.1067,5.241224,0.8268945,0.1483321,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2021-11-16T17:14:15Z",1637082855,3062.828,421.8209,5.241224,0.8268945,0.1483321,"-",NaN,"-",0.06981333,-0.07792913,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T17:14:16Z",1637082856,3157.529,421.3327,5.241224,0.8268944,0.1483321,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,280.15,241550,0
"2021-11-16T17:14:17Z",1637082857,3418.265,421.0201,5.241224,0.8268943,0.1483321,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T17:14:18Z",1637082858,3492.596,420.7209,5.241224,0.8268943,0.1483321,"-",NaN,"-",0.06981333,-0.07792913,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2021-11-16T17:14:19Z",1637082859,3418.749,420.3261,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T17:14:20Z",1637082860,3399.68,420.4868,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2021-11-16T17:14:21Z",1637082861,3363.939,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.0704242,0,0,0,0,0,0,0,0,0,1,0,280.15,242500,-1.689577
"2021-11-16T17:14:22Z",1637082862,3159.483,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.07784878,0,0,0,0,0,0,0,0,0,1,0,280.15,241732.7,-5.931357
"2021-11-16T17:14:23Z",1637082863,3214.032,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,2.425221
"2021-11-16T17:14:24Z",1637082864,3213.746,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.07050455,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,0.9568309
"2021-11-16T17:14:25Z",1637082865,3196.008,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,280.15,241666.7,1.878258
"2021-11-16T17:14:26Z",1637082866,9194.76,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.06981333,0.009730595,0,0,0,0,0,0,0,0,1,0,280.15,72008.34,17612.72
"2021-11-16T17:14:27Z",1637082867,4202.535,420.5,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.07854,0.4981923,0,0,0,0,0,0,0,0,0,0,280.15,0,3134.237
"2021-11-16T17:14:28Z",1637082868,2971.967,420.5937,5.241224,0.8268943,0.1483322,"-",NaN,"-",0.06981333,-0.06981333,0.4403109,0,0,0,0,0,0,0,0,0,0,280.15,0,-22.16797
"2021-11-16T17:14:29Z",1637082869,2840.301,420.132,5.241224,0.8268943,0.1483321,"-",NaN,"-",0.06981333,-0.07854,0.3267287,0,0,0,0,0,0,0,0,0,0,280.15,0,-0.5174822
"2021-11-16T17:14:30Z",1637082870,6526.212,419.9134,5.241224,0.8268943,0.148332,"-",NaN,"-",0.06981333,-0.07854,0.2837391,0,0,0,0,0,0,0,0,0,0,280.15,0,6247.944
