time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-22T15:48:06Z",1640188086,42818.64,414.1934,0.5809419,0.8270152,0.1482652,"-",NaN,"-",0.04363333,0,2.730577,2.676256,2.676256,2.797784,2.782593,2.780423,2.790188,0,0,0,0,276.15,0,2627.447
"2021-12-22T15:48:07Z",1640188087,37291.51,414.2933,0.5804622,0.8270155,0.1482656,"-",NaN,"-",0.04363333,0,2.7185,2.660225,2.660225,2.773803,2.773803,2.756442,2.764392,0,0,0,0,276.15,0,3.09374
"2021-12-22T15:48:08Z",1640188088,37259.09,414.3934,0.5654888,0.8270159,0.1482659,"-",NaN,"-",0.04363333,0,2.683076,2.62313,2.62313,2.727296,2.73639,2.727296,2.73639,0,0,0,0,276.15,0,-2.85264
"2021-12-22T15:48:09Z",1640188089,37417.2,414.4937,0.5528307,0.8270162,0.1482662,"-",NaN,"-",0.04363333,0,2.640028,2.583236,2.583236,2.687403,2.695678,2.695678,2.687403,0,0,0,0,276.15,0,1.925359
"2021-12-22T15:48:10Z",1640188090,29188.27,414.687,0.5750604,0.8270166,0.1482666,"-",NaN,"-",0.04363333,0,2.565447,2.521286,2.521286,2.624641,2.617177,2.617177,2.608091,0,0,0,0,276.15,0,-3051.989
"2021-12-22T15:48:11Z",1640188091,23371.86,414.887,0.5835107,0.8270168,0.1482669,"-",NaN,"-",0.04363333,0,2.297414,2.248381,2.248381,2.335187,2.335187,2.344884,2.344884,0,0,0,0,276.15,0,-6286.125
"2021-12-22T15:48:12Z",1640188092,21530.74,414.9939,0.556953,0.8270171,0.1482672,"-",NaN,"-",0.04363333,0.008726667,1.901915,1.860864,1.860864,1.947669,1.930308,1.930308,1.930308,0,0,0,0,276.15,0,-9072.81
"2021-12-22T15:48:13Z",1640188093,28287.31,415,0.5424697,0.8270173,0.1482674,"-",NaN,"-",0.04363333,0.008726667,1.429803,1.397691,1.397691,1.449775,1.449775,1.449775,1.449775,0,0,0,0,276.15,0,-7183.563
"2021-12-22T15:48:14Z",1640188094,31544.94,415,0.5383154,0.8270175,0.1482675,"-",NaN,"-",0.04363333,0.008726667,1.144854,1.121178,1.121178,1.1559,1.1559,1.1559,1.1559,0,0,0,0,276.15,0,-5161.447
"2021-12-22T15:48:15Z",1640188095,32690.46,414.6264,0.5160782,0.8270176,0.1482676,"-",NaN,"-",0.04363333,0,0.8624015,0.8459376,0.8459376,0.8806598,0.8806598,0.8806598,0.8806598,0,0,0,0,276.15,11666.67,-5612.596
"2021-12-22T15:48:16Z",1640188096,34761.61,414.4132,0.525934,0.8270177,0.1482676,"-",NaN,"-",0.04363333,0,0.6209636,0.604022,0.604022,0.6213831,0.6213831,0.6213831,0.6213831,0,0,0,0,276.15,23807.19,-4021.615
"2021-12-22T15:48:17Z",1640188097,36522.75,414.4936,0.5288638,0.8270178,0.1482677,"-",NaN,"-",0.04363333,0,0.539391,0,0,0,0,0,0,0,0,0,0,276.15,26666.67,5.149903
"2021-12-22T15:48:18Z",1640188098,36392.53,414.5934,0.5291724,0.8270178,0.1482678,"-",NaN,"-",0.04363333,0,0.4032953,0,0,0,0,0,0,0,0,0,0,276.15,51666.67,6.437887
"2021-12-22T15:48:19Z",1640188099,36507.55,414.6935,0.03443138,0.8270179,0.1482678,"-",NaN,"-",0.04363333,0,0.1324269,0,0,0,0,0,0,0,0,0,0,276.15,51666.67,-17.58333
"2021-12-22T15:48:20Z",1640188100,36390.22,414.7,0,0.8270179,0.1482679,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,74522.66,-2.566607
"2021-12-22T15:48:21Z",1640188101,36475.5,414.513,0,0.8270179,0.1482679,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,75833.34,1.303882
"2021-12-22T15:48:22Z",1640188102,36254.84,414.2201,0,0.8270179,0.1482679,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,276.15,250089.3,0.7582222
"2021-12-22T15:48:23Z",1640188103,35733.89,414.0132,0,0.8270179,0.1482679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,244587.3,-1.946434
"2021-12-22T15:48:24Z",1640188104,36461.38,413.6268,0,0.8270179,0.1482679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,244559.8,-5.209168
"2021-12-22T15:48:25Z",1640188105,36651.87,413.3195,0,0.8270179,0.1482679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,243793.9,-3.290168
"2021-12-22T15:48:26Z",1640188106,14075.8,413.2066,0,0.827018,0.1482678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,241266,-0.5235099
"2021-12-22T15:48:27Z",1640188107,14184.84,413.1067,0,0.827018,0.1482678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,-3.529533
"2021-12-22T15:48:28Z",1640188108,14146.41,413.1,0,0.827018,0.1482678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,241278.3,-1.123691
"2021-12-22T15:48:29Z",1640188109,14055.53,413.1,0,0.827018,0.1482678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,1.380394
"2021-12-22T15:48:30Z",1640188110,13907.82,413.2867,0,0.827018,0.1482678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,240396.4,-2.972005
"2021-12-22T15:48:31Z",1640188111,13528.59,413.4864,0,0.827018,0.1482678,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-0.08691518
"2021-12-22T15:48:32Z",1640188112,13794.23,413.6866,0,0.827018,0.1482679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,241221.7,-4.853449
"2021-12-22T15:48:33Z",1640188113,13520.89,413.887,0,0.827018,0.1482679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-10.42008
"2021-12-22T15:48:34Z",1640188114,13687.95,414.2729,0,0.827018,0.1482679,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,276.15,239166.7,-3.677701
"2021-12-22T15:48:35Z",1640188115,14576.11,414.5799,0,0.827018,0.1482679,"-",NaN,"-",0.04363333,0,0.00383751,0,0,0,0,0,0,0,0,1,0,276.15,191708.3,4464.175
"2021-12-22T15:48:36Z",1640188116,24937.28,414.8805,0.4736696,0.827018,0.1482679,"-",NaN,"-",0.04363333,0,0.3507016,0,0,0,0,0,0,0,0,0,0,276.15,0,15444.72
"2021-12-22T15:48:37Z",1640188117,43711.55,414.9935,0.6160052,0.8270181,0.148268,"-",NaN,"-",0.04363333,0,1.193051,1.168325,1.168325,1.210801,1.203047,1.210801,1.203047,0,0,0,0,276.15,0,19446.55
"2021-12-22T15:48:38Z",1640188118,58177.69,414.9063,0.5892679,0.8270184,0.1482682,"-",NaN,"-",0.04363333,-0.008726667,2.068961,2.043353,2.043353,2.130158,2.120476,2.112797,2.122479,0,0,0,0,276.15,0,18329.73
"2021-12-22T15:48:39Z",1640188119,68234.8,414.6198,0.5664101,0.8270187,0.1482685,"-",NaN,"-",0.04363333,-0.008726667,2.899913,2.835363,2.835363,2.963896,2.956891,2.956891,2.956891,0,0,0,0,276.15,0,16558.5
"2021-12-22T15:48:40Z",1640188120,4004.359,414.1344,0.5878792,0.8270192,0.1482688,"-",NaN,"-",0.04363333,-0.01745333,3.31176,3.298243,3.282736,3.429378,3.41977,3.412017,3.394656,0,0,0,0,276.15,0,-2797.738
"2021-12-22T15:48:41Z",1640188121,-7785.122,413.9125,0.6054448,0.8270195,0.1482693,"-",NaN,"-",0.04363333,-0.01745333,2.992188,2.935727,2.915384,3.047083,3.029722,3.036912,3.029722,0,0,0,0,276.15,0,-8102.102
"2021-12-22T15:48:42Z",1640188122,-4941.246,413.6186,0.5956969,0.8270199,0.1482696,"-",NaN,"-",0.04363333,-0.01365162,2.555779,2.502654,2.502654,2.597023,2.589459,2.589459,2.589459,0,0,0,0,276.15,0,-8436.462
"2021-12-22T15:48:43Z",1640188123,-1439.843,413.4126,0.5904034,0.8270202,0.1482699,"-",NaN,"-",0.04363333,0,2.106248,2.059957,2.059957,2.139178,2.146763,2.139178,2.129401,0,0,0,0,276.15,0,-8491.209
"2021-12-22T15:48:44Z",1640188124,1780.145,413.2133,0.5845577,0.8270204,0.1482701,"-",NaN,"-",0.04363333,0,1.670889,1.632738,1.632738,1.694336,1.684821,1.702182,1.694336,0,0,0,0,276.15,0,-8405.028
"2021-12-22T15:48:45Z",1640188125,4177.814,413.0125,0.5833434,0.8270206,0.1482703,"-",NaN,"-",0.04363333,0,1.185863,1.158668,1.158668,1.20298,1.201162,1.201162,1.201162,0,0,0,0,276.15,0,-10476.59
"2021-12-22T15:48:46Z",1640188126,12352.12,412.627,0.5989116,0.8270206,0.1482704,"-",NaN,"-",0.04363333,0,0.5491548,0,0,0.2962963,0.2962963,0.2962963,0.2962963,0,0,0,0,276.15,51666.67,-4476.288
"2021-12-22T15:48:47Z",1640188127,14163.01,412.1331,0.6189511,0.8270207,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0.2905797,0,0,0,0,0,0,0,0,0,0,276.15,50440.7,17.62412
"2021-12-22T15:48:48Z",1640188128,14269.63,412.0068,0.04209553,0.8270207,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0.03875107,0,0,0,0,0,0,0,0,0,0,276.15,47222.22,-3.286358
"2021-12-22T15:48:49Z",1640188129,14384.94,412,0,0.8270207,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,-0.02572891,0,0,0,0,0,0,0,0,0,0,276.15,102500,-5.913969
"2021-12-22T15:48:50Z",1640188130,14578,411.9067,0,0.8270207,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,162515.7,-2.603054
"2021-12-22T15:48:51Z",1640188131,14648.87,411.9935,0,0.8270207,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,276.15,249606.9,1.303882
"2021-12-22T15:48:52Z",1640188132,14261.23,412,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-7.052784
"2021-12-22T15:48:53Z",1640188133,14198.26,412.1866,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-5.991406
"2021-12-22T15:48:54Z",1640188134,14083.18,412.2933,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-1.896853
"2021-12-22T15:48:55Z",1640188135,13900.81,412.4868,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-5.945534
"2021-12-22T15:48:56Z",1640188136,13870.32,412.6866,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,244166.7,-1.952643
"2021-12-22T15:48:57Z",1640188137,13824.53,412.8868,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,389.0093
"2021-12-22T15:48:58Z",1640188138,26359.79,412.9933,0,0.8270208,0.1482705,"-",NaN,"-",0.04363333,-0.008726667,0.2271309,0,0,0,0,0,0,0,0,1,0,276.15,0,20905.19
"2021-12-22T15:48:59Z",1640188139,43919.57,413.0931,0.5622991,0.827021,0.1482706,"-",NaN,"-",0.04363333,-0.008726667,1.16497,1.151801,1.151801,1.203885,1.203885,1.195204,1.186523,0,0,0,0,276.15,0,19695.46
"2021-12-22T15:49:00Z",1640188140,59028.37,413.193,0.6050202,0.8270212,0.1482708,"-",NaN,"-",0.04363333,-0.01745333,2.028621,1.976997,1.976997,2.072483,2.055121,2.055121,2.055122,0,0,0,0,276.15,0,18800.57
"2021-12-22T15:49:01Z",1640188141,75094.9,413.4796,0.6171411,0.8270216,0.1482711,"-",NaN,"-",0.04363333,-0.02185822,2.891961,2.821346,2.821346,2.951306,2.960235,2.960235,2.942874,0,0,0,0,276.15,0,18580.53
"2021-12-22T15:49:02Z",1640188142,90462.35,413.4071,0.6175346,0.827022,0.1482715,"-",NaN,"-",0.04363333,-0.01745333,3.725006,3.642355,3.642355,3.833327,3.807966,3.815966,3.798605,0,0,0,0,276.15,0,18378.58
"2021-12-22T15:49:03Z",1640188143,106255.3,413.307,0.6215551,0.8270226,0.1482721,"-",NaN,"-",0.04363333,0,4.5759,4.469831,4.469831,4.669975,4.678164,4.678164,4.660803,0,0,0,0,276.15,0,18346.01
"2021-12-22T15:49:04Z",1640188144,124108.6,413.2065,0.588582,0.8270232,0.1482727,"-",NaN,"-",0.04363333,0.04363333,5.405678,5.268785,5.284142,5.509837,5.529201,5.534877,5.529201,0,0,0,0,276.15,0,18519.41
"2021-12-22T15:49:05Z",1640188145,137903.5,413.2933,0.5264856,0.827024,0.1482733,"-",NaN,"-",0.01745333,0.05236,6.210936,6.010794,6.076307,6.320345,6.382584,6.329517,6.381601,0,0,0,0,276.15,0,18482.86
"2021-12-22T15:49:06Z",1640188146,152161.8,413.1134,0.4977766,0.8270249,0.1482741,"-",NaN,"-",0.008726667,0.05236,7.033696,6.837101,6.871823,7.149601,7.201684,7.128173,7.209348,0,0,0,0,276.15,0,18376.47
"2021-12-22T15:49:07Z",1640188147,162859.7,412.9127,0.4522064,0.8270259,0.1482749,"-",NaN,"-",0.008726667,0.05236,7.839355,7.602026,7.671471,7.947841,8.072184,7.977402,8.064207,0,0,0,0,276.15,0,18120.22
"2021-12-22T15:49:08Z",1640188148,14215.29,412.7126,0.4484301,0.8270271,0.1482757,"-",NaN,"-",0.008726667,0.008726667,8.169591,8.02544,8.017251,8.339906,8.36349,8.295029,8.354319,0,0,0,0,276.15,0,-27.62442
"2021-12-22T15:49:09Z",1640188149,14509.65,412.5126,0.4464126,0.8270282,0.1482765,"-",NaN,"-",0.03490667,0,8.120058,7.965718,7.957443,8.313752,8.27903,8.251771,8.287304,0,0,0,0,276.15,0,-0.1809742
"2021-12-22T15:49:10Z",1640188150,14943.6,412.3135,0.4703638,0.8270293,0.1482773,"-",NaN,"-",0.05236,-0.01745333,8.128601,7.99686,7.927415,8.300188,8.292981,8.303136,8.283809,0,0,0,0,276.15,0,11.11036
"2021-12-22T15:49:11Z",1640188151,14933.62,412.1129,0.48926,0.8270304,0.1482781,"-",NaN,"-",0.05236,-0.01745333,8.193801,8.053059,7.983614,8.374566,8.35655,8.374566,8.322483,0,0,0,0,276.15,0,12.97855
"2021-12-22T15:49:12Z",1640188152,14766.43,412.0068,0.5018274,0.8270316,0.148279,"-",NaN,"-",0.05236,-0.01745333,8.261809,8.129705,8.060261,8.460379,8.415758,8.45048,8.408295,0,0,0,0,276.15,0,14.02563
"2021-12-22T15:49:13Z",1640188153,-28852.97,411.719,0.5121368,0.8270327,0.14828,"-",NaN,"-",0.05236,-0.01745333,8.251968,8.148239,8.062398,8.469901,8.39226,8.408656,8.400457,0,0,0,0,276.15,0,-5500.16
"2021-12-22T15:49:14Z",1640188154,-29065.32,411.6063,0.5366542,0.8270338,0.1482809,"-",NaN,"-",0.05236,-0.01745333,8.060835,7.957761,7.868233,8.230093,8.210859,8.220901,8.198093,0,0,0,0,276.15,0,-5652.676
"2021-12-22T15:49:15Z",1640188155,-67489.95,411.413,0.5762877,0.8270347,0.1482819,"-",NaN,"-",0.05236,-0.01745333,7.726097,7.633312,7.545046,7.876368,7.874907,7.901679,7.849596,0,0,0,0,276.15,0,-10882.5
"2021-12-22T15:49:16Z",1640188156,-41795.42,411.1189,0.5571782,0.8270357,0.1482828,"-",NaN,"-",0.05236,0,7.290892,7.149184,7.133993,7.426961,7.446493,7.39224,7.402005,0,0,0,0,276.15,0,-9541.536
"2021-12-22T15:49:17Z",1640188157,15369.32,411.1933,0.5307913,0.8270366,0.1482837,"-",NaN,"-",0.03095497,0.04363333,7.296347,7.138672,7.173394,7.408588,7.484257,7.433811,7.449534,0,0,0,0,276.15,0,10.94013
"2021-12-22T15:49:18Z",1640188158,5180.011,411.5728,0.4709338,0.8270376,0.1482845,"-",NaN,"-",0.01349401,0.05236,7.358324,7.184838,7.254282,7.461008,7.56839,7.454739,7.549421,0,0,0,0,276.15,0,-996.7477
"2021-12-22T15:49:19Z",1640188159,-56744.49,411.5063,0.426321,0.8270386,0.1482852,"-",NaN,"-",0.008726667,0.05236,7.006153,6.854262,6.923707,7.099102,7.184124,7.079957,7.166762,0,0,0,0,276.15,0,-10675.24
"2021-12-22T15:49:20Z",1640188160,-51679.68,411.4066,0.3787532,0.8270396,0.1482857,"-",NaN,"-",0.008726667,0.05236,6.541285,6.377205,6.446649,6.602899,6.722819,6.62026,6.689705,0,0,0,0,276.15,0,-10703.87
"2021-12-22T15:49:21Z",1640188161,-45903.79,411.4,0.3755949,0.8270405,0.1482863,"-",NaN,"-",0.012716,0.004737333,6.065131,5.948599,5.948599,6.155444,6.191655,6.164869,6.209016,0,0,0,0,276.15,0,-10609.31
"2021-12-22T15:49:22Z",1640188162,-20449.07,411.3063,0.4029001,0.8270413,0.1482868,"-",NaN,"-",0.05236,-0.03490667,5.478932,5.362792,5.309399,5.569815,5.5631,5.525757,5.527068,0,0,0,0,276.15,0,-8616.58
"2021-12-22T15:49:23Z",1640188163,14486.72,411.0195,0.4675781,0.8270421,0.1482873,"-",NaN,"-",0.06981333,-0.03490667,5.47703,5.401312,5.348574,5.609646,5.583931,5.617999,5.574268,0,0,0,0,276.15,0,-15.57995
"2021-12-22T15:49:24Z",1640188164,14567.72,410.8136,0.4795839,0.8270429,0.1482879,"-",NaN,"-",0.06981333,-0.02618,5.564293,5.482113,5.428743,5.69977,5.655724,5.673085,5.655724,0,0,0,0,276.15,0,-3.422838
"2021-12-22T15:49:25Z",1640188165,14954.48,410.5204,0.4487458,0.8270437,0.1482884,"-",NaN,"-",0.06981333,-0.01745333,5.650123,5.562742,5.52802,5.814806,5.753714,5.762722,5.737008,0,0,0,0,276.15,0,-2.124614
"2021-12-22T15:49:26Z",1640188166,15244.63,410.0335,0.4773925,0.8270445,0.1482891,"-",NaN,"-",0.06981333,-0.004610314,5.725154,5.625287,5.590565,5.851964,5.816259,5.817242,5.825431,0,0,0,0,276.15,0,-21.67612
"2021-12-22T15:49:27Z",1640188167,15423.68,409.3456,0.4582418,0.8270453,0.1482897,"-",NaN,"-",0.05236,0,5.782896,5.666698,5.650164,5.927114,5.893219,5.884125,5.875031,0,0,0,0,276.15,0,-1.672785
"2021-12-22T15:49:28Z",1640188168,15269.99,408.8339,0.4601694,0.8270462,0.1482904,"-",NaN,"-",0.05236,-0.008726667,5.821912,5.7018,5.7018,5.962217,5.928496,5.937678,5.910133,0,0,0,0,276.15,0,-2.215743
"2021-12-22T15:49:29Z",1640188169,14928.91,408.6138,0.5111185,0.827047,0.148291,"-",NaN,"-",0.05236,-0.008726667,5.831491,5.706964,5.706964,5.948709,5.932658,5.941994,5.923323,0,0,0,0,276.15,0,-6.795008
"2021-12-22T15:49:30Z",1640188170,15074.19,408.3213,0.510818,0.8270478,0.1482917,"-",NaN,"-",0.05236,-0.008726667,5.826908,5.708848,5.671504,5.942567,5.942567,5.959929,5.923896,0,0,0,0,276.15,0,1.806744
"2021-12-22T15:49:31Z",1640188171,14994.27,408.0219,0.5127742,0.8270485,0.1482924,"-",NaN,"-",0.05236,0,5.82385,5.71331,5.695294,5.937039,5.929342,5.929342,5.911981,0,0,0,0,276.15,0,-8.441092
"2021-12-22T15:49:32Z",1640188172,14757.1,408.0931,0.5283842,0.8270492,0.148293,"-",NaN,"-",0.05236,0,5.801926,5.683352,5.665485,5.899607,5.926407,5.934835,5.900113,0,0,0,0,276.15,0,-6.663229
"2021-12-22T15:49:33Z",1640188173,15115.96,408.3801,0.5044341,0.82705,0.1482937,"-",NaN,"-",0.05236,0,5.763321,5.650796,5.650796,5.859129,5.893852,5.867974,5.876491,0,0,0,0,276.15,0,0.1981925
"2021-12-22T15:49:34Z",1640188174,15053.68,407.8413,0.4976165,0.8270507,0.1482943,"-",NaN,"-",0.05236,0,5.741166,5.619017,5.60116,5.826854,5.861577,5.861577,5.826854,0,0,0,0,276.15,0,2.755053
"2021-12-22T15:49:35Z",1640188175,15116.78,407.4261,0.5239997,0.8270515,0.1482949,"-",NaN,"-",0.05236,-0.01745333,5.721208,5.624505,5.589782,5.850199,5.824074,5.841435,5.806714,0,0,0,0,276.15,0,-3.149488
"2021-12-22T15:49:36Z",1640188176,-28184.03,407.2136,0.5626379,0.8270522,0.1482956,"-",NaN,"-",0.06981333,-0.05236,5.544823,5.486794,5.417349,5.695292,5.625847,5.677766,5.651806,0,0,0,0,276.15,0,-7510.065
"2021-12-22T15:49:37Z",1640188177,-29445.78,407.0132,0.6039409,0.8270529,0.1482963,"-",NaN,"-",0.08726666,-0.06981333,5.092432,5.066655,4.960835,5.222905,5.144366,5.179088,5.136099,0,0,0,0,276.15,0,-9317.442
"2021-12-22T15:49:38Z",1640188178,-31252.01,407.0934,0.6206957,0.8270535,0.1482969,"-",NaN,"-",0.08726666,-0.004488,4.671118,4.580326,4.580326,4.76237,4.753441,4.797092,4.710783,0,0,0,0,276.15,0,-9445.746
"2021-12-22T15:49:39Z",1640188179,-50032.21,407.0065,0.5640848,0.827054,0.1482974,"-",NaN,"-",0.03948181,0.08726666,3.990477,3.905987,3.957227,4.035774,4.105218,4.061394,4.053135,0,0,0,0,276.15,0,-16327.95
"2021-12-22T15:49:40Z",1640188180,-21023.81,407,0.4912795,0.8270545,0.1482979,"-",NaN,"-",0.008726667,0.08726666,3.462394,3.372907,3.426011,3.486264,3.563879,3.511796,3.529157,0,0,0,0,276.15,0,-9848.65
"2021-12-22T15:49:41Z",1640188181,-35372.21,407,0.5191241,0.8270549,0.1482982,"-",NaN,"-",-0,0.07473828,2.792737,2.722289,2.749448,2.801531,2.853615,2.801531,2.826456,0,0,0,0,276.15,0,-16578.46
"2021-12-22T15:49:42Z",1640188182,-22795.89,406.6256,0.5105472,0.8270552,0.1482985,"-",NaN,"-",-0,0.06108667,1.981504,1.942891,1.942891,1.994975,2.020165,1.994975,2.029697,0,0,0,0,276.15,0,-16558.7
"2021-12-22T15:49:43Z",1640188183,-9301.494,406.5065,0.4885947,0.8270554,0.1482986,"-",NaN,"-",-0,0.05236,1.177032,1.153119,1.153119,1.187841,1.205202,1.187841,1.195282,0,0,0,0,276.15,35357.14,-16590.6
"2021-12-22T15:49:44Z",1640188184,4518.975,406.5,0.4465686,0.8270555,0.1482987,"-",NaN,"-",-0,0.05236,0.47785,0,0,0,0,0,0,0,0,0,0,276.15,62418.3,-517.7488
"2021-12-22T15:49:45Z",1640188185,5005.32,406.9665,0.0297254,0.8270555,0.1482987,"-",NaN,"-",-0,0.05236,0.06909393,0,0,0,0,0,0,0,0,0,0,276.15,79627.83,-4.172423
"2021-12-22T15:49:46Z",1640188186,6161.158,407.2796,0,0.8270555,0.1482987,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,0,276.15,259703,-1.300702
"2021-12-22T15:49:47Z",1640188187,4912.79,407.6739,0,0.8270555,0.1482988,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,-1.300702
"2021-12-22T15:49:48Z",1640188188,4436.706,407.9808,0,0.8270555,0.1482988,"-",NaN,"-",-0,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,-0.718483
"2021-12-22T15:49:49Z",1640188189,4389.36,408.2811,0,0.8270555,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,0
"2021-12-22T15:49:50Z",1640188190,3691.927,408.5811,0,0.8270555,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,0
"2021-12-22T15:49:51Z",1640188191,3587.937,408.9748,0,0.8270554,0.1482988,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245924.1,0
"2021-12-22T15:49:52Z",1640188192,3599.761,409.2805,0,0.8270554,0.1482989,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:53Z",1640188193,3645.745,409.674,0,0.8270553,0.1482989,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:54Z",1640188194,3515.636,409.8866,0,0.8270553,0.1482989,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:55Z",1640188195,3469.08,410.086,0,0.8270553,0.1482989,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:56Z",1640188196,3254.239,410.4731,0,0.8270553,0.1482989,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:57Z",1640188197,3151.195,410.7802,0,0.8270553,0.1482989,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:58Z",1640188198,3141.616,410.9866,0,0.8270552,0.148299,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:49:59Z",1640188199,3151.56,411.0934,0,0.8270552,0.148299,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:50:00Z",1640188200,3273.389,411.1933,0,0.8270552,0.148299,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,244635.9,0
"2021-12-22T15:50:01Z",1640188201,3283.051,411.3866,0,0.8270552,0.148299,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2021-12-22T15:50:02Z",1640188202,3629.331,411.5866,0,0.8270552,0.148299,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,14.92496
"2021-12-22T15:50:03Z",1640188203,12119.51,411.8802,0,0.8270552,0.148299,"83",14,"Zürich, Letzipark West",-0,0.04363333,0.07365567,0,0,0,0,0,0,0,0,1,0,276.15,11383.65,18869.44
"2021-12-22T15:50:04Z",1640188204,29817.35,412.087,0.41039,0.8270552,0.1482991,"-",NaN,"-",-0,0.03881289,1.030843,1.008681,1.008681,1.043403,1.051174,1.043403,1.060764,0,0,0,0,276.15,0,18456.47
"2021-12-22T15:50:05Z",1640188205,43512.07,411.913,0.4311173,0.8270555,0.1482993,"-",NaN,"-",-0,0.05236,1.901056,1.874157,1.874157,1.951524,1.960963,1.934163,1.951524,0,0,0,0,276.15,0,17296.61
