time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-03T23:46:13Z",1654299973,61106.73,404.0957,1.974975,0.8271176,0.1481902,"-",NaN,"-",0.01745333,0.03490667,9.031489,8.989294,8.966578,8.989294,9.012658,8.977936,9.000651,0,0,0,0,291.15,0,6180.619
"2022-06-03T23:46:14Z",1654299974,59133.53,404.578,1.987623,0.827117,0.148192,"-",NaN,"-",0.01745333,0.02618,9.200079,9.154133,9.154133,9.160299,9.183825,9.17766,9.187719,0,0,0,0,291.15,0,5720.783
"2022-06-03T23:46:15Z",1654299975,61455.92,405.1776,2.024897,0.8271164,0.1481937,"-",NaN,"-",0.01745333,0.04363333,9.344794,9.273437,9.308158,9.290797,9.337655,9.30209,9.290797,0,0,0,0,291.15,0,5841.285
"2022-06-03T23:46:16Z",1654299976,56980.49,403.0005,2.053032,0.8271156,0.1481956,"-",NaN,"-",-0,0.03490667,9.47286,9.414975,9.414975,9.421142,9.460894,9.420006,9.421142,0,0,0,0,291.15,0,5281.901
"2022-06-03T23:46:17Z",1654299977,45860.05,403.671,1.923057,0.8271153,0.1481975,"-",NaN,"-",-0,0.03490667,9.589796,9.532976,9.532976,9.556455,9.561581,9.521732,9.556455,0,0,0,0,291.15,0,4091.623
"2022-06-03T23:46:18Z",1654299978,62168.71,404.5616,1.939837,0.8271148,0.1481991,"-",NaN,"-",-0,0.02618,9.67079,9.615997,9.622164,9.627192,9.633359,9.610968,9.633359,0,0,0,0,291.15,0,5496.455
"2022-06-03T23:46:19Z",1654299979,73818.17,405.3671,2.017793,0.8271137,0.1482011,"-",NaN,"-",-0,0.02618,9.821853,9.74865,9.760981,9.760981,9.790673,9.778341,9.76601,0,0,0,0,291.15,0,6741.106
"2022-06-03T23:46:20Z",1654299980,39275.69,406.358,1.9726,0.8271129,0.1482033,"-",NaN,"-",-0,0.02618,9.891199,9.834919,9.847458,9.864819,9.887002,9.863372,9.853727,0,0,0,0,291.15,0,3556.923
"2022-06-03T23:46:21Z",1654299981,31438.64,407.2639,1.953723,0.8271123,0.1482056,"-",NaN,"-",0.01745333,0.02618,9.851943,9.808698,9.808698,9.819942,9.831184,9.808698,9.819942,0,0,0,0,291.15,0,2709.728
"2022-06-03T23:46:22Z",1654299982,84214.52,404.919,1.893184,0.8271121,0.1482076,"-",NaN,"-",0.01745333,0.02618,9.98909,9.937701,9.937701,9.949166,9.960958,9.960958,9.955063,0,0,0,0,291.15,0,7454.15
"2022-06-03T23:46:23Z",1654299983,71751.16,404.4165,1.885172,0.8271116,0.1482094,"-",NaN,"-",0.01745333,0.02618,10.25441,10.18409,10.18409,10.21369,10.23006,10.19533,10.1912,0,0,0,0,291.15,0,6961.967
"2022-06-03T23:46:24Z",1654299984,36485.87,404.2076,1.873204,0.8271111,0.1482116,"-",NaN,"-",0.01745333,0.03490667,10.33652,10.28786,10.28786,10.29904,10.29403,10.26048,10.28168,0,0,0,0,291.15,0,3120.215
"2022-06-03T23:46:25Z",1654299985,58612.07,405.1553,1.947768,0.8271103,0.1482136,"-",NaN,"-",0.01745333,0.03490667,10.38641,10.32461,10.33694,10.32574,10.37166,10.33077,10.33694,0,0,0,0,291.15,0,4841.086
"2022-06-03T23:46:26Z",1654299986,75072.74,406.3529,1.973077,0.8271095,0.1482159,"-",NaN,"-",0.01745333,0.03490667,10.54432,10.4784,10.50187,10.50701,10.50797,10.49672,10.50701,0,0,0,0,291.15,0,6523.132
"2022-06-03T23:46:27Z",1654299987,82772.95,408.5184,1.985732,0.8271087,0.1482184,"-",NaN,"-",0.01745333,0.03490667,10.71588,10.6195,10.65423,10.68895,10.71761,10.64817,10.65423,0,0,0,0,291.15,0,7022.41
"2022-06-03T23:46:28Z",1654299988,63257.91,408.5045,2.067888,0.8271078,0.1482205,"-",NaN,"-",0.01745333,0.02618,10.878,10.81233,10.8344,10.84073,10.84868,10.8344,10.81866,0,0,0,0,291.15,0,5495.36
"2022-06-03T23:46:29Z",1654299989,37758.57,407.3471,2.039846,0.8271069,0.148223,"-",NaN,"-",0.01745333,0.02618,10.92673,10.88537,10.88537,10.90208,10.91944,10.87401,10.90808,0,0,0,0,291.15,0,3106.605
"2022-06-03T23:46:30Z",1654299990,26720.56,408.1632,1.971588,0.8271064,0.1482255,"-",NaN,"-",0.01745333,0.02618,10.9248,10.86757,10.86757,10.87363,10.88494,10.86757,10.87363,0,0,0,0,291.15,0,2081.178
"2022-06-03T23:46:31Z",1654299991,26584.17,407.532,1.928761,0.8271058,0.1482281,"-",NaN,"-",0.01745333,0.02618,10.88359,10.81468,10.83717,10.83204,10.83816,10.85965,10.83717,0,0,0,0,291.15,0,2066.166
"2022-06-03T23:46:32Z",1654299992,5384.917,406.8275,1.893308,0.8271052,0.1482306,"-",NaN,"-",0.01745333,0.02618,10.76284,10.73146,10.73146,10.72551,10.73146,10.69724,10.70269,0,0,0,0,291.15,0,-7.963675
"2022-06-03T23:46:33Z",1654299993,26602.57,406.128,1.900315,0.8271046,0.1482328,"-",NaN,"-",0.01745333,0.03490667,10.66506,10.58217,10.59396,10.5884,10.61132,10.57627,10.59396,0,0,0,0,291.15,0,1850.715
"2022-06-03T23:46:34Z",1654299994,39292.28,405.7175,1.995788,0.8271039,0.1482348,"-",NaN,"-",0.01745333,0.03490667,10.62616,10.5688,10.5688,10.5801,10.60352,10.57486,10.5801,0,0,0,0,291.15,0,3112.796
"2022-06-03T23:46:35Z",1654299995,49069.46,405.6045,1.983479,0.8271034,0.1482369,"-",NaN,"-",0.01745333,0.03490667,10.63508,10.57642,10.57642,10.57709,10.61716,10.56507,10.61115,0,0,0,0,291.15,0,3866.297
"2022-06-03T23:46:36Z",1654299996,54541.64,406.0809,1.999479,0.8271024,0.1482395,"-",NaN,"-",0.01745333,0.02618,10.74256,10.69311,10.69311,10.69311,10.69911,10.73854,10.69911,0,0,0,0,291.15,0,4816.017
"2022-06-03T23:46:37Z",1654299997,37938.13,405.7171,1.953369,0.8271015,0.1482418,"-",NaN,"-",0.01745333,0.02618,10.75851,10.7065,10.71851,10.72386,10.72922,10.71851,10.72386,0,0,0,0,291.15,0,3041.572
"2022-06-03T23:46:38Z",1654299998,35934.03,406.1804,1.97811,0.8271009,0.1482441,"-",NaN,"-",0.01745333,0.02618,10.77567,10.70272,10.72554,10.72008,10.72008,10.72554,10.73744,0,0,0,0,291.15,0,2858.039
"2022-06-03T23:46:39Z",1654299999,35353.07,406.4889,2.012816,0.8271,0.1482464,"-",NaN,"-",0.01745333,0.02618,10.75417,10.69896,10.70502,10.73892,10.71026,10.69896,10.70502,0,0,0,0,291.15,0,2812.803
"2022-06-03T23:46:40Z",1654300000,4678.777,406.9781,2.000757,0.8270993,0.1482486,"-",NaN,"-",0.01745333,0.03186057,10.66165,10.64133,10.66393,10.65263,10.66393,10.62397,10.66393,0,0,0,0,291.15,0,239.1895
"2022-06-03T23:46:41Z",1654300001,4845.694,407.5759,1.94989,0.8270988,0.1482508,"-",NaN,"-",0.01745333,0.03490667,10.56588,10.5224,10.5224,10.5224,10.52856,10.51006,10.5112,0,0,0,0,291.15,0,-27.85181
"2022-06-03T23:46:42Z",1654300002,5089.873,407.6961,1.902503,0.8270984,0.148253,"-",NaN,"-",0.01745333,0.03490667,10.41704,10.34931,10.38403,10.379,10.379,10.35548,10.36051,0,0,0,0,291.15,0,-17.27443
"2022-06-03T23:46:43Z",1654300003,5183.529,407.8918,1.872207,0.8270981,0.1482551,"-",NaN,"-",0.01745333,0.02618,10.25872,10.19636,10.21929,10.21929,10.22518,10.2016,10.20782,0,0,0,0,291.15,0,-15.35779
"2022-06-03T23:46:44Z",1654300004,-19979.78,408.0922,1.869316,0.8270977,0.1482574,"-",NaN,"-",0.01745333,0.02618,10.08525,10.05903,10.05903,10.05903,10.06498,10.01885,10.05903,0,0,0,0,291.15,0,-2195.343
"2022-06-03T23:46:45Z",1654300005,-53705.62,408.8703,1.911263,0.8270969,0.1482595,"-",NaN,"-",0.01745333,0.02914377,9.726374,9.715979,9.727771,9.698617,9.715979,9.698945,9.715979,0,0,0,0,291.15,0,-5977.088
"2022-06-03T23:46:46Z",1654300006,-51570.94,409.759,1.896223,0.8270964,0.1482615,"-",NaN,"-",0.01745333,0.02618,9.302335,9.285518,9.285518,9.273835,9.273835,9.267995,9.273997,0,0,0,0,291.15,0,-6237.82
"2022-06-03T23:46:47Z",1654300007,-57442.39,409.6073,1.967748,0.8270955,0.1482634,"-",NaN,"-",0.01745333,0.02618,8.847568,8.835128,8.847247,8.811706,8.817766,8.794345,8.806465,0,0,0,0,291.15,0,-7156.661
"2022-06-03T23:46:48Z",1654300008,-60764.06,409.8892,1.962064,0.8270952,0.1482654,"-",NaN,"-",0.01745333,0.03490667,8.341962,8.324244,8.336036,8.306883,8.318347,8.306883,8.312778,0,0,0,0,291.15,0,-8150.479
"2022-06-03T23:46:49Z",1654300009,-62187.23,410.9551,2.032063,0.8270946,0.148267,"-",NaN,"-",0.01745333,0.02618,7.782848,7.773083,7.773083,7.750368,7.755722,7.715645,7.755722,0,0,0,0,291.15,0,-8922.378
"2022-06-03T23:46:50Z",1654300010,-65543.82,411.96,2.004896,0.8270944,0.1482686,"-",NaN,"-",0.01745333,0.01745333,7.200209,7.206504,7.206504,7.165779,7.159775,7.159775,7.177785,0,0,0,0,291.15,0,-9833.366
"2022-06-03T23:46:51Z",1654300011,-87525.43,411.0381,2.07583,0.827094,0.1482704,"-",NaN,"-",0.01745333,0.01745333,6.464002,6.466828,6.466828,6.432106,6.415241,6.420697,6.432106,0,0,0,0,291.15,0,-14851.72
"2022-06-03T23:46:52Z",1654300012,-89518.12,411.1911,2.155385,0.8270931,0.1482717,"-",NaN,"-",0.01745333,0.05236,5.577048,5.584321,5.596113,5.532237,5.561391,5.538461,5.572855,0,0,0,0,291.15,0,-17722.65
"2022-06-03T23:46:53Z",1654300013,-92082.94,411.6809,2.113652,0.8270926,0.1482728,"-",NaN,"-",-0,0.05236,4.417911,4.44815,4.454046,4.373137,4.407859,4.384602,4.413755,0,0,0,0,291.15,2547.17,-23769.02
"2022-06-03T23:46:54Z",1654300014,-67460.1,411.604,2.07666,0.8270922,0.1482741,"-",NaN,"-",-0,0.05236,3.049648,3.046152,3.046152,2.994068,3.017216,2.982494,3.017216,0,0,0,0,291.15,17500,-27287.07
"2022-06-03T23:46:55Z",1654300015,-25794.06,408.8243,2.255611,0.8270908,0.148275,"-",NaN,"-",-0,0.05236,1.609947,1.571,1.571,1.553639,1.559586,1.571,1.571,0,0,0,0,291.15,15833.33,-25270.96
"2022-06-03T23:46:56Z",1654300016,2692.911,409.1795,2.267039,0.827091,0.1482754,"-",NaN,"-",-0,0.05236,0.3299981,0,0,0,0,0,0,0,0,0,0,291.15,86084.91,-1797.107
"2022-06-03T23:46:57Z",1654300017,3367.382,410.1609,1.966977,0.8270913,0.1482755,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,250926.8,-1.300702
"2022-06-03T23:46:58Z",1654300018,3517.628,411.7239,1.954769,0.8270911,0.1482754,"-",NaN,"-",-0,0.04926081,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-1.300702
"2022-06-03T23:46:59Z",1654300019,3765.477,411.704,1.954769,0.827091,0.1482754,"-",NaN,"-",-0,0.0465971,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,244717,-1.300702
"2022-06-03T23:47:00Z",1654300020,3396.768,413.04,1.954769,0.8270908,0.1482756,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2022-06-03T23:47:01Z",1654300021,3205.83,413.5757,1.954769,0.8270907,0.1482756,"-",NaN,"-",-0,0.04665096,0,0,0,0,0,0,0,1,0,1,0,291.15,241954.8,0
"2022-06-03T23:47:02Z",1654300022,3551.859,414.3669,1.954769,0.8270907,0.1482757,"-",NaN,"-",-0,0.0493139,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:03Z",1654300023,3101.044,414.112,1.954769,0.8270906,0.1482759,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:04Z",1654300024,2879.204,414.5748,1.954769,0.8270906,0.1482759,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:05Z",1654300025,3314.918,414.9838,1.954769,0.8270905,0.148276,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:06Z",1654300026,3106.922,413.752,1.954769,0.8270905,0.148276,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:07Z",1654300027,3001.543,413.9868,1.954769,0.8270906,0.1482761,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:08Z",1654300028,2908.23,413.9039,1.954769,0.8270906,0.1482762,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:47:09Z",1654300029,2949.867,413.9,1.954769,0.8270906,0.1482762,"N1",18,"Zürich, Letzibach",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.15,241100.6,5.210248
"2022-06-03T23:47:10Z",1654300030,8337.73,413.8046,1.954769,0.8270906,0.1482762,"-",NaN,"-",-0,0.04363333,0.03034672,0,0,0,0,0,0,0,0,1,0,291.15,2201.258,13976
"2022-06-03T23:47:11Z",1654300031,29772.82,413.8,1.954769,0.8270906,0.1482762,"-",NaN,"-",-0,0.06108667,0.8368908,0.8293411,0.8293411,0.8293411,0.8293411,0.8293411,0.8293411,0,0,0,0,291.15,0,21934.59
"2022-06-03T23:47:12Z",1654300032,45375.69,413.8962,1.954769,0.8270906,0.1482763,"-",NaN,"-",-0,0.06981333,1.689328,1.687441,1.687441,1.687441,1.704802,1.687441,1.687441,0,0,0,0,291.15,0,20315.58
"2022-06-03T23:47:13Z",1654300033,61404.45,415.0498,2.096916,0.8270907,0.1482763,"-",NaN,"-",-0.008726667,0.07552236,2.512156,2.505314,2.505314,2.505314,2.528678,2.511317,2.522675,0,0,0,0,291.15,0,20191.85
"2022-06-03T23:47:14Z",1654300034,76879.04,414.7153,2.093049,0.8270901,0.1482767,"-",NaN,"-",-0.008726667,0.05817778,3.324095,3.302228,3.302228,3.308015,3.336951,3.319589,3.319589,0,0,0,0,291.15,0,20157.89
"2022-06-03T23:47:15Z",1654300035,94550.11,416.337,2.171642,0.8270902,0.148277,"-",NaN,"-",-0.008726667,0.03490667,4.121214,4.089627,4.089627,4.112775,4.135923,4.106988,4.124349,0,0,0,0,291.15,0,20150.07
"2022-06-03T23:47:16Z",1654300036,110947.5,417.5487,2.276595,0.82709,0.1482773,"-",NaN,"-",0.008726667,0.02911608,4.91671,4.890662,4.890662,4.913864,4.913864,4.890662,4.913702,0,0,0,0,291.15,0,20313.92
"2022-06-03T23:47:17Z",1654300037,128020.7,419.3347,2.308058,0.8270898,0.1482777,"-",NaN,"-",0.008726667,0.02618,5.723633,5.675528,5.675528,5.693216,5.710577,5.681752,5.71025,0,0,0,0,291.15,0,20206.68
"2022-06-03T23:47:18Z",1654300038,142933.8,419.7848,2.183135,0.8270895,0.1482784,"-",NaN,"-",0.008726667,0.02618,6.531173,6.473618,6.473618,6.514292,6.50834,6.496931,6.502388,0,0,0,0,291.15,0,19975.49
"2022-06-03T23:47:19Z",1654300039,153711.2,418.5556,1.947621,0.8270893,0.1482798,"-",NaN,"-",0.01745333,0.02618,7.326576,7.279792,7.267461,7.308349,7.349236,7.331875,7.297153,0,0,0,0,291.15,0,19098.53
"2022-06-03T23:47:20Z",1654300040,161489.1,419.6588,1.91709,0.827089,0.148282,"-",NaN,"-",0.01745333,0.02618,8.114202,8.044725,8.044725,8.079448,8.096809,8.074323,8.090692,0,0,0,0,291.15,0,18349.41
"2022-06-03T23:47:21Z",1654300041,165011.3,420.4697,1.876069,0.8270887,0.1482837,"-",NaN,"-",0.01745333,0.02618,8.809926,8.765662,8.73094,8.794325,8.816927,8.783024,8.794325,0,0,0,0,291.15,0,17304.89
"2022-06-03T23:47:22Z",1654300042,160108.2,417.6226,1.78911,0.8270885,0.1482854,"-",NaN,"-",0.01745333,0.02618,9.472546,9.402465,9.379863,9.443247,9.460608,9.414585,9.437187,0,0,0,0,291.15,0,15596.54
"2022-06-03T23:47:23Z",1654300043,40789.48,416.2483,2.000575,0.8270877,0.1482872,"-",NaN,"-",0.01745333,0.02911608,9.875555,9.872733,9.838011,9.872733,9.855371,9.872733,9.855371,0,0,0,0,291.15,0,5935.667
"2022-06-03T23:47:24Z",1654300044,4787.474,416.8734,2.069321,0.8270869,0.1482891,"-",NaN,"-",0.01745333,0.02618,9.789315,9.76738,9.755698,9.76738,9.779062,9.761539,9.773221,0,0,0,0,291.15,0,-7.828048
"2022-06-03T23:47:25Z",1654300045,59844.99,416.9,2.001328,0.8270863,0.1482912,"-",NaN,"-",0.01745333,0.03490667,9.712189,9.594432,9.594432,9.628162,9.65065,9.589307,9.645523,0,0,0,0,291.15,0,4056.454
"2022-06-03T23:47:26Z",1654300046,90381.98,417.2856,2.01186,0.8270856,0.1482932,"-",NaN,"-",0.01745333,0.03490667,9.832129,9.762647,9.762647,9.780007,9.78574,9.774112,9.785904,0,0,0,0,291.15,0,8270.089
"2022-06-03T23:47:27Z",1654300047,67122.14,418.2659,2.044396,0.8270848,0.1482953,"-",NaN,"-",0.01745333,0.03490667,10.0401,10.02206,9.998916,10.01049,10.03364,10.01049,9.998916,0,0,0,0,291.15,0,6120.965
"2022-06-03T23:47:28Z",1654300048,52780.91,417.3426,1.978688,0.827084,0.1482974,"-",NaN,"-",0.01745333,0.03490667,10.14444,10.10293,10.08033,10.08557,10.13159,10.08557,10.11423,0,0,0,0,291.15,0,4611.044
"2022-06-03T23:47:29Z",1654300049,4734.004,417.8782,1.972349,0.8270834,0.1482996,"-",NaN,"-",0.01745333,0.04363333,10.03551,9.991878,9.991878,9.96906,10.00378,9.991878,9.980469,0,0,0,0,291.15,0,-6.62363
"2022-06-03T23:47:30Z",1654300050,45206.5,417.0359,1.982277,0.8270828,0.1483018,"-",NaN,"-",0.01745333,0.04064133,10.01451,9.962488,9.962488,9.962488,9.997211,9.961992,9.962488,0,0,0,0,291.15,0,3872.14
"2022-06-03T23:47:31Z",1654300051,41938.21,415.1815,1.974342,0.8270823,0.148304,"-",NaN,"-",0.01745333,0.04363333,10.02916,9.994903,9.994903,10.00653,10.01816,9.994903,10.0008,0,0,0,0,291.15,0,3571.377
"2022-06-03T23:47:32Z",1654300052,36693.32,413.558,1.990788,0.8270817,0.148306,"-",NaN,"-",0.01745333,0.03787044,10.0676,10.00723,9.995435,10.0128,10.04195,10.02983,10.0128,0,0,0,0,291.15,0,3064.281
"2022-06-03T23:47:33Z",1654300053,46490.29,412.9204,1.977934,0.8270813,0.1483082,"-",NaN,"-",0.01745333,0.03490667,10.03693,9.973269,9.973269,9.996309,10.03103,9.978948,10.02535,0,0,0,0,291.15,0,3778.97
"2022-06-03T23:47:34Z",1654300054,59945.77,411.9436,1.975789,0.8270807,0.1483105,"-",NaN,"-",0.01745333,0.03490667,10.09402,10.04377,10.03187,10.04377,10.05518,10.04971,10.06064,0,0,0,0,291.15,0,5288.091
"2022-06-03T23:47:35Z",1654300055,62580.76,411.6103,2.022904,0.82708,0.1483126,"-",NaN,"-",0.01745333,0.04363333,10.26799,10.22686,10.22686,10.2154,10.25602,10.21507,10.22686,0,0,0,0,291.15,0,5503.652
"2022-06-03T23:47:36Z",1654300056,33885.04,411.1184,1.989282,0.8270794,0.1483148,"-",NaN,"-",0.01745333,0.04363333,10.31775,10.29008,10.25535,10.27271,10.31901,10.29008,10.29586,0,0,0,0,291.15,0,2901.782
"2022-06-03T23:47:37Z",1654300057,52509.78,410.3311,1.982898,0.8270789,0.148317,"-",NaN,"-",0.01745333,0.03490667,10.3331,10.2861,10.2861,10.2861,10.30925,10.2861,10.2861,0,0,0,0,291.15,0,4267.353
"2022-06-03T23:47:38Z",1654300058,57683.25,409.819,1.959189,0.8270784,0.1483191,"-",NaN,"-",0.01745333,0.0406157,10.39281,10.3357,10.3357,10.3297,10.37578,10.34771,10.34706,0,0,0,0,291.15,0,4973.05
"2022-06-03T23:47:39Z",1654300059,59600.31,408.5444,1.985231,0.8270776,0.1483215,"-",NaN,"-",0.01745333,0.03490667,10.46492,10.41168,10.36604,10.39481,10.44094,10.42854,10.41217,0,0,0,0,291.15,0,5085.986
"2022-06-03T23:47:40Z",1654300060,65999.82,408.9782,1.989523,0.827077,0.1483236,"-",NaN,"-",0.008726667,0.04363333,10.56767,10.51744,10.52869,10.52258,10.55216,10.52355,10.54091,0,0,0,0,291.15,0,5632.559
"2022-06-03T23:47:41Z",1654300061,53217.19,410.1576,2.013247,0.8270763,0.1483257,"-",NaN,"-",0.008726667,0.04363333,10.65236,10.60148,10.60148,10.59581,10.64205,10.59564,10.62469,0,0,0,0,291.15,0,4547.206
"2022-06-03T23:47:42Z",1654300062,30041.43,410.7778,2.029238,0.8270755,0.1483277,"-",NaN,"-",0.008726667,0.04066956,10.68881,10.64343,10.64343,10.63753,10.66636,10.64343,10.64343,0,0,0,0,291.15,0,2593.521
"2022-06-03T23:47:43Z",1654300063,5125.87,410.7042,1.964595,0.8270749,0.14833,"-",NaN,"-",0.008726667,0.03490667,10.54571,10.50718,10.50718,10.50718,10.51854,10.49518,10.51254,0,0,0,0,291.15,0,-1.593904
"2022-06-03T23:47:44Z",1654300064,4583.57,410.7,1.99026,0.8270742,0.1483322,"-",NaN,"-",0.008726667,0.02618,10.40018,10.34788,10.37048,10.35918,10.36524,10.35836,10.35918,0,0,0,0,291.15,0,-8.759352
"2022-06-03T23:47:45Z",1654300065,4833.399,410.893,1.981317,0.8270736,0.1483344,"-",NaN,"-",0.02618,0.03490667,10.30735,10.2881,10.25337,10.27074,10.2881,10.24191,10.27074,0,0,0,0,291.15,0,-1.350925
"2022-06-03T23:47:46Z",1654300066,4722.078,410.1334,1.950843,0.8270732,0.1483366,"-",NaN,"-",0.02618,0.02618,10.10783,10.08103,10.08103,10.08103,10.08103,10.07546,10.07514,0,0,0,0,291.15,0,-0.9583203
"2022-06-03T23:47:47Z",1654300067,44097.17,409.5223,1.993224,0.8270723,0.1483387,"-",NaN,"-",0.02618,0.03490667,10.00798,9.962519,9.962519,9.962519,9.968472,9.973927,9.973927,0,0,0,0,291.15,0,3609.683
"2022-06-03T23:47:48Z",1654300068,5527.052,409.1156,1.96975,0.8270717,0.1483409,"-",NaN,"-",0.02618,0.03490667,9.932762,9.895516,9.895516,9.89568,9.907145,9.877992,9.889784,0,0,0,0,291.15,0,13.99777
"2022-06-03T23:47:49Z",1654300069,4645.077,408.9084,1.973748,0.8270711,0.1483431,"-",NaN,"-",0.02618,0.03490667,9.783325,9.759735,9.74783,9.735926,9.764695,9.741879,9.736422,0,0,0,0,291.15,0,-37.77442
"2022-06-03T23:47:50Z",1654300070,-42794.12,408.8041,1.989031,0.8270704,0.1483452,"-",NaN,"-",0.02618,0.03490667,9.433149,9.376188,9.376188,9.376188,9.387816,9.376188,9.422703,0,0,0,0,291.15,0,-5315.264
"2022-06-03T23:47:51Z",1654300071,-34562.1,408.4149,1.989675,0.8270698,0.1483473,"-",NaN,"-",0.02618,0.03773244,9.069959,9.037121,9.025877,9.00802,9.037121,8.985533,9.031499,0,0,0,0,291.15,0,-4735.557
"2022-06-03T23:47:52Z",1654300072,-124882.3,409.6457,1.996365,0.8270692,0.1483492,"-",NaN,"-",0.008726667,0.03197059,8.407763,8.42164,8.42164,8.334835,8.38124,8.352196,8.381077,0,0,0,0,291.15,0,-15902.59
"2022-06-03T23:47:53Z",1654300073,-127388.9,409.8928,1.989928,0.8270686,0.1483511,"-",NaN,"-",0.02618,0.03490667,7.38103,7.435316,7.400594,7.331149,7.371604,7.400594,7.365871,0,0,0,0,291.15,0,-19097.65
"2022-06-03T23:47:54Z",1654300074,-113233.5,409.2272,1.984643,0.8270681,0.1483527,"-",NaN,"-",0.02618,0.03490667,6.321887,6.338514,6.338514,6.263604,6.292378,6.297844,6.298326,0,0,0,0,291.15,0,-19543.24
"2022-06-03T23:47:55Z",1654300075,-59127.53,408.1461,1.971061,0.8270677,0.1483542,"-",NaN,"-",0.02618,0.03490667,5.313427,5.305192,5.305192,5.235583,5.282098,5.264737,5.293726,0,0,0,0,291.15,0,-17577.09
"2022-06-03T23:47:56Z",1654300076,-41588.75,407.7156,1.948675,0.8270674,0.1483555,"-",NaN,"-",0.02618,0.03778811,4.350538,4.352162,4.352162,4.334802,4.334802,4.334802,4.329069,0,0,0,0,291.15,0,-17165.83
"2022-06-03T23:47:57Z",1654300077,-33351.73,406.7351,2.001675,0.827067,0.1483565,"-",NaN,"-",0.02618,0.05236,3.383063,3.383598,3.383598,3.354497,3.366237,3.377976,3.371859,0,0,0,0,291.15,0,-19616.29
"2022-06-03T23:47:58Z",1654300078,-15963.09,406.0292,2.219395,0.8270665,0.1483572,"-",NaN,"-",0.008726667,0.05817778,2.235897,2.218606,2.218606,2.18967,2.212818,2.201244,2.201244,0,0,0,0,291.15,0,-23134.35
"2022-06-03T23:47:59Z",1654300079,13292.54,406.0961,2.005737,0.8270665,0.1483577,"-",NaN,"-",0.008726667,0.05236,0.9860852,0.961822,0.961822,0.961822,0.961822,0.961822,0.961822,0,0,0,0,291.15,52940.25,-21645.86
"2022-06-03T23:48:00Z",1654300080,26172.67,406.2928,2.011797,0.8270661,0.148358,"-",NaN,"-",0.008726667,0.05236,0.004601706,0,0,0,0,0,0,0,0,0,0,291.15,68883.65,-37.13394
"2022-06-03T23:48:01Z",1654300081,26119.44,406.9688,2.012365,0.8270662,0.148358,"-",NaN,"-",0.008726667,0.04942393,0.003821132,0,0,0,0,0,0,1,0,1,0,291.15,249439.2,-1.300702
"2022-06-03T23:48:02Z",1654300082,25524.2,405.9442,2.012365,0.8270664,0.148358,"-",NaN,"-",0.008726667,0.04942393,0,0,0,0,0,0,0,1,0,1,0,291.15,243894.1,-1.300702
"2022-06-03T23:48:03Z",1654300083,25782.57,405.7076,2.012365,0.8270664,0.1483579,"-",NaN,"-",0.008726667,0.04656941,0,0,0,0,0,0,0,1,0,1,0,291.15,243605.9,0
"2022-06-03T23:48:04Z",1654300084,25951.35,405.5093,2.012365,0.8270665,0.148358,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:48:05Z",1654300085,25035.09,405.5,2.012365,0.8270666,0.148358,"-",NaN,"-",0.008726667,0.04950548,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2022-06-03T23:48:06Z",1654300086,25298.3,405.5962,2.012365,0.8270666,0.148358,"-",NaN,"-",0.008726667,0.04937031,0,0,0,0,0,0,0,1,0,1,0,291.15,240571,0
