time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-23T06:31:04Z",1640241064,32902.31,421.9,3.748967,0.8270226,0.1486447,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,274.15,240665,0.3976535
"2021-12-23T06:31:05Z",1640241065,35608.11,421.9,3.748967,0.8270226,0.1486447,"-",NaN,"-",0.02618,0.02618,0.0308635,0,0,0,0,0,0,0,1,1,0,274.15,217466,9537.738
"2021-12-23T06:31:06Z",1640241066,55063.86,421.9,3.748967,0.8270226,0.1486447,"-",NaN,"-",0.02618,0.02618,0.375143,0,0,0,0,0,0,0,1,0,0,274.15,0,26335.88
"2021-12-23T06:31:07Z",1640241067,78675.27,421.9,3.748967,0.8270226,0.1486447,"83",31,"Zürich, Bahnhof Hardbrücke",0.02618,0.02618,1.339045,1.311523,1.311523,1.311523,1.31326,1.311523,1.311523,0,1,0,0,274.15,0,25822.42
"2021-12-23T06:31:08Z",1640241068,98703.86,421.8013,3.752413,0.8270226,0.1486446,"-",NaN,"-",0.02618,0.02618,2.211606,2.172506,2.172506,2.172506,2.188114,2.189867,2.189867,0,1,0,0,274.15,0,24853.84
"2021-12-23T06:31:09Z",1640241069,119210.8,421.602,3.764553,0.8270224,0.1486444,"-",NaN,"-",0.008726667,0.02618,3.077284,3.018772,3.018772,3.036133,3.036133,3.020508,3.036133,0,1,0,0,274.15,0,24488.42
"2021-12-23T06:31:10Z",1640241070,138179.1,421.3036,3.712942,0.8270221,0.1486441,"-",NaN,"-",0.008726667,-0,3.951918,3.861042,3.861042,3.879998,3.864231,3.862637,3.897359,0,1,0,0,274.15,0,23995.7
"2021-12-23T06:31:11Z",1640241071,157734,421.4984,3.724434,0.8270216,0.1486437,"-",NaN,"-",0.02618,-0.008726667,4.780978,4.698025,4.694553,4.71365,4.698025,4.71365,4.731011,0,1,0,0,274.15,0,23819.66
"2021-12-23T06:31:12Z",1640241072,175174.8,421.2024,3.705487,0.8270211,0.1486432,"-",NaN,"-",0.02618,-0.01745333,5.643479,5.489367,5.489367,5.522353,5.537978,5.520617,5.567492,0,1,0,0,274.15,0,23581.93
"2021-12-23T06:31:13Z",1640241073,192115.5,421.8944,3.727842,0.8270205,0.1486426,"-",NaN,"-",0.02618,-0,6.479108,6.32704,6.32704,6.330513,6.363499,6.344401,6.361763,0,1,0,0,274.15,0,23362.57
"2021-12-23T06:31:14Z",1640241074,210516.5,422.1973,3.740131,0.8270195,0.1486415,"-",NaN,"-",0.02618,-0,7.297082,7.127496,7.127496,7.183052,7.144857,7.146594,7.162218,0,1,0,0,274.15,0,23077.17
"2021-12-23T06:31:15Z",1640241075,225366.8,422.4982,3.717688,0.8270186,0.1486406,"-",NaN,"-",0.02618,-0,8.148449,7.93826,7.93826,7.988607,8.004232,7.985135,8.00076,0,1,0,0,274.15,0,22586.61
"2021-12-23T06:31:16Z",1640241076,203373.5,422.5,3.729647,0.8270177,0.1486396,"-",NaN,"-",0.02618,0.008726667,8.817087,8.601247,8.601247,8.634391,8.637547,8.634391,8.653331,0,1,0,0,274.15,0,18322.4
"2021-12-23T06:31:17Z",1640241077,218927.5,422.1032,3.729769,0.8270167,0.1486386,"-",NaN,"-",0.008726667,-0,9.427305,9.218817,9.218817,9.251785,9.2709,9.251785,9.300361,0,1,0,0,274.15,0,18661.4
"2021-12-23T06:31:18Z",1640241078,206336,421.9016,3.717649,0.8270155,0.1486374,"-",NaN,"-",0.008726667,-0,10.0282,9.79478,9.79478,9.815648,9.841602,9.81214,9.81214,0,1,0,0,274.15,0,16009.1
"2021-12-23T06:31:19Z",1640241079,70564.7,421.404,3.721014,0.8270143,0.1486362,"-",NaN,"-",0.02618,-0,10.41812,10.23546,10.23546,10.24935,10.20247,10.24935,10.23546,0,1,0,0,274.15,0,4586.23
"2021-12-23T06:31:20Z",1640241080,47126.1,421.1015,3.731462,0.827013,0.1486349,"-",NaN,"-",0.02618,-0,10.35332,10.14582,10.14582,10.13196,10.14582,10.13547,10.14932,0,1,0,0,274.15,0,747.8856
"2021-12-23T06:31:21Z",1640241081,115037.4,420.8514,3.732382,0.8270123,0.1486343,"-",NaN,"-",0.02618,-0,10.55924,10.36341,10.36341,10.39494,10.35083,10.37918,10.39654,0,1,0,0,274.15,0,7662.324
"2021-12-23T06:31:22Z",1640241082,70534.1,420.6015,3.733254,0.8270116,0.1486337,"-",NaN,"-",0.02618,-0,10.69699,10.52007,10.52181,10.48882,10.51834,10.50619,10.49403,0,1,0,0,274.15,0,3725.725
"2021-12-23T06:31:23Z",1640241083,34085.86,420.6994,3.724585,0.8270088,0.1486309,"-",NaN,"-",0.02618,-0,10.64533,10.44067,10.47189,10.44926,10.44067,10.45277,10.45277,0,1,0,0,274.15,0,5.200141
"2021-12-23T06:31:24Z",1640241084,34324.57,420.1048,3.722801,0.8270075,0.1486297,"-",NaN,"-",0.02618,-0,10.54152,10.36218,10.36218,10.34833,10.35692,10.36218,10.36394,0,1,0,0,274.15,0,-11.86867
"2021-12-23T06:31:25Z",1640241085,18251.09,420.498,3.723656,0.8270068,0.148629,"-",NaN,"-",0.02618,0.0008726667,10.47033,10.28559,10.28559,10.26649,10.26823,10.28038,10.29601,0,1,0,0,274.15,0,-1502.819
"2021-12-23T06:31:26Z",1640241086,-16482.23,420.8992,3.724531,0.8270061,0.1486283,"-",NaN,"-",0.02618,-0,10.33188,10.18821,10.18821,10.13928,10.13297,10.16769,10.15665,0,1,0,0,274.15,0,-4799.051
"2021-12-23T06:31:27Z",1640241087,-40208.03,420.4549,3.716763,0.8270037,0.148626,"-",NaN,"-",0.02618,-0,10.0345,9.888453,9.888453,9.853731,9.8455,9.888453,9.871092,0,1,0,0,274.15,0,-7861.23
"2021-12-23T06:31:28Z",1640241088,-54865.3,419.7094,3.731302,0.8270022,0.1486242,"-",NaN,"-",0.02618,-0,9.684128,9.543829,9.577133,9.507689,9.523633,9.526467,9.542411,0,1,0,0,274.15,0,-9387.351
"2021-12-23T06:31:29Z",1640241089,-81633.29,419.6504,3.728914,0.8270015,0.1486236,"-",NaN,"-",0.02618,-0,9.266536,9.153054,9.153054,9.089923,9.085188,9.134114,9.089923,0,1,0,0,274.15,0,-12991.28
"2021-12-23T06:31:30Z",1640241090,-57059.34,419.6001,3.726283,0.8270009,0.1486229,"-",NaN,"-",0.02618,0.008726667,8.922318,8.801802,8.801802,8.751281,8.763955,8.782878,8.767079,0,1,0,0,274.15,0,-10697.77
"2021-12-23T06:31:31Z",1640241091,-47243.01,420.3,3.722787,0.8269995,0.1486217,"-",NaN,"-",0.02618,0.008726667,8.699997,8.577924,8.580729,8.514091,8.55916,8.561966,8.579327,0,1,0,0,274.15,0,-10143.17
"2021-12-23T06:31:32Z",1640241092,4273.129,419.5008,3.736736,0.8269985,0.1486204,"-",NaN,"-",0.008726667,0.02618,8.751605,8.617994,8.649911,8.549953,8.632549,8.599231,8.617994,0,1,0,0,274.15,0,-3620.676
"2021-12-23T06:31:33Z",1640241093,-8933.144,419.4,3.728023,0.8269974,0.1486193,"-",NaN,"-",-0,0.01745333,9.007789,8.868569,8.903292,8.819642,8.868569,8.835425,8.854364,0,1,0,0,274.15,0,-2345.406
"2021-12-23T06:31:34Z",1640241094,-56598.55,419.0008,3.722798,0.8269963,0.1486182,"-",NaN,"-",-0,0.01745333,9.236361,9.127713,9.129275,9.061394,9.107226,9.108789,9.111914,0,1,0,0,274.15,0,-7102.703
"2021-12-23T06:31:35Z",1640241095,-124701.2,419.2997,3.693146,0.8269953,0.148617,"-",NaN,"-",-0,0.01745333,9.11928,9.029849,9.031427,8.931996,8.958827,8.977766,8.963561,0,1,0,0,274.15,0,-15075.22
"2021-12-23T06:31:36Z",1640241096,-99842.61,417.9139,3.67238,0.8269926,0.1486148,"-",NaN,"-",-0,0.008726667,8.834188,8.745173,8.745173,8.645258,8.691673,8.69309,8.711868,0,1,0,0,274.15,0,-13173.72
"2021-12-23T06:31:37Z",1640241097,-168809.5,417.0063,3.666974,0.8269914,0.1486139,"-",NaN,"-",0.01780872,-0,8.541294,8.496276,8.496276,8.376163,8.392109,8.392109,8.426125,0,1,0,0,274.15,0,-21508.97
"2021-12-23T06:31:38Z",1640241098,-190303,416.1099,3.668663,0.8269902,0.1486131,"-",NaN,"-",0.02618,-0.008726667,7.885044,7.816446,7.816446,7.712279,7.696496,7.731219,7.713858,0,1,0,0,274.15,10984.85,-26134.03
"2021-12-23T06:31:39Z",1640241099,-183487.4,415.9014,3.682547,0.8269891,0.1486121,"-",NaN,"-",0.02618,-0.008726667,6.984633,6.981011,6.946289,6.882053,6.842123,6.89247,6.856012,0,1,0,0,274.15,22583.33,-28656.51
"2021-12-23T06:31:40Z",1640241100,-160141.6,414.712,3.699924,0.826988,0.1486113,"-",NaN,"-",0.02618,-0.01745333,5.992691,5.993431,5.958709,5.922408,5.834024,5.908204,5.838759,0,1,0,0,274.15,28181.82,-29824.68
"2021-12-23T06:31:41Z",1640241101,-130785.8,413.5096,3.724337,0.8269871,0.1486107,"-",NaN,"-",0.02618,-0.008726667,4.994996,4.971102,4.939214,4.919018,4.866935,4.919018,4.850991,0,1,0,0,274.15,25901.36,-29830.09
"2021-12-23T06:31:42Z",1640241102,-99627.22,413.2014,3.730614,0.8269867,0.1486103,"-",NaN,"-",0.02618,-0,3.945926,3.920553,3.920553,3.866892,3.835326,3.918975,3.86847,0,1,0,0,274.15,26590.91,-29635.21
"2021-12-23T06:31:43Z",1640241103,-68605.97,412.9003,3.736744,0.8269864,0.1486098,"-",NaN,"-",0.02618,0.0007854,2.925666,2.902159,2.902159,2.867437,2.867437,2.902159,2.869,0,1,0,0,274.15,27350,-29551.06
"2021-12-23T06:31:44Z",1640241104,-34912.53,412.1056,3.729817,0.8269853,0.1486087,"-",NaN,"-",0.02618,-0,2.121858,2.085753,2.085753,2.068392,2.068392,2.084191,2.084191,0,1,0,0,274.15,0,-23026.89
"2021-12-23T06:31:45Z",1640241105,-18144.04,412.1,3.717661,0.826985,0.1486084,"-",NaN,"-",0.02618,-0,1.560022,1.53393,1.53393,1.53393,1.53393,1.53393,1.53393,0,1,0,0,274.15,0,-19526.4
"2021-12-23T06:31:46Z",1640241106,-5349.049,411.8056,3.604527,0.8269847,0.1486081,"-",NaN,"-",0.01745333,-0.008726667,0.996353,0.9696646,0.9696646,0.9696646,0.9696646,0.9696646,0.9696646,0,1,0,0,274.15,35892.86,-15800.84
"2021-12-23T06:31:47Z",1640241107,6726.278,411.4068,3.801369,0.8269846,0.1486079,"-",NaN,"-",0.01745333,-0.008726667,0.5520396,0,0,0,0,0,0,0,1,0,0,274.15,50000,-2036.334
"2021-12-23T06:31:48Z",1640241108,7883.537,411.3504,3.804818,0.8269846,0.1486078,"-",NaN,"-",0.01745333,-0.00952,0.5005704,0,0,0,0,0,0,0,1,0,0,274.15,50000,-3.551416
"2021-12-23T06:31:49Z",1640241109,7783.409,411.3,3.804818,0.8269845,0.1486077,"-",NaN,"-",0.01745333,-0.01745333,0.6898748,0.669192,0.669192,0.669192,0.669192,0.669192,0.669192,0,1,0,0,274.15,0,-6.038333
"2021-12-23T06:31:50Z",1640241110,8095.198,410.9036,3.804818,0.8269846,0.1486074,"-",NaN,"-",0.01745333,-0.01745333,1.130075,1.121666,1.121666,1.121666,1.121666,1.121666,1.121666,0,1,0,0,274.15,0,4.027001
"2021-12-23T06:31:51Z",1640241111,-5478.15,410.7024,3.747911,0.8269845,0.1486073,"-",NaN,"-",0.01745333,-0.008726667,1.297608,1.309745,1.309745,1.309745,1.277828,1.309745,1.293787,0,1,0,0,274.15,22432.66,-11641.67
"2021-12-23T06:31:52Z",1640241112,-897.986,410.7,3.632841,0.8269844,0.1486072,"-",NaN,"-",0.01745333,-0.01745333,0.8438052,0.8310438,0.8310438,0.8310438,0.8310438,0.8310438,0.8310438,0,1,0,0,274.15,58483.33,-16256.36
"2021-12-23T06:31:53Z",1640241113,8640.227,409.0186,3.761496,0.8269842,0.1486071,"-",NaN,"-",0.01745333,-0.01745333,0.409593,0,0,0,0,0,0,0,1,0,0,274.15,53333.33,-38.98566
"2021-12-23T06:31:54Z",1640241114,7526.802,408.8018,3.71969,0.826984,0.148607,"-",NaN,"-",0.01745333,-0.01745333,0.2329231,0,0,0,0,0,0,0,1,0,0,274.15,53333.33,7.581308
"2021-12-23T06:31:55Z",1640241115,7725.295,409.5928,3.779833,0.8269839,0.1486069,"-",NaN,"-",0.01745333,-0.01745333,0.09039656,0,0,0,0,0,0,0,1,0,0,274.15,36666.67,9.120178
"2021-12-23T06:31:56Z",1640241116,8770.22,410.0882,3.780383,0.8269838,0.1486069,"-",NaN,"-",0.01745333,-0.01745333,0.08617596,0,0,0,0,0,0,0,1,0,0,274.15,0,-24.04508
"2021-12-23T06:31:57Z",1640241117,14079.18,411.1812,3.780383,0.8269838,0.1486069,"-",NaN,"-",0.01745333,-0.01745333,0.5455846,0.05237926,0.05237926,0.05237926,0.05237926,0.05237926,0.05395755,0,1,0,0,274.15,0,6422.58
"2021-12-23T06:31:58Z",1640241118,27388.05,411.2,3.780383,0.8269837,0.1486069,"-",NaN,"-",0.01745333,-0.01745333,1.415169,1.396978,1.396978,1.396978,1.396978,1.396978,1.396978,0,1,0,0,274.15,0,11483.34
"2021-12-23T06:31:59Z",1640241119,35168.15,411.2,3.780383,0.8269837,0.1486069,"-",NaN,"-",0.03490667,-0.01745333,2.29487,2.261975,2.261975,2.279336,2.261975,2.261975,2.263554,0,1,0,0,274.15,0,10687.09
"2021-12-23T06:32:00Z",1640241120,43692.54,411.3978,3.780383,0.8269836,0.1486069,"-",NaN,"-",0.03490667,-0,3.176317,3.115728,3.115728,3.115728,3.11415,3.115728,3.115728,0,1,0,0,274.15,0,10508.63
"2021-12-23T06:32:01Z",1640241121,51616.04,411.5974,3.780383,0.8269835,0.1486067,"-",NaN,"-",0.03490667,0.01824667,4.010828,3.941367,3.941367,3.925584,3.941367,3.942945,3.941367,0,1,0,0,274.15,0,10216.61
"2021-12-23T06:32:02Z",1640241122,59615.31,410.9049,3.743989,0.8269832,0.1486064,"-",NaN,"-",0.008726667,0.02618,4.809224,4.744987,4.747821,4.743569,4.746404,4.746404,4.746404,0,1,0,0,274.15,0,10176.52
"2021-12-23T06:32:03Z",1640241123,58522.99,411.1938,3.765951,0.8269826,0.1486057,"-",NaN,"-",-0,0.01745333,5.61984,5.521454,5.521454,5.538815,5.521454,5.488149,5.538815,0,1,0,0,274.15,0,8391.894
"2021-12-23T06:32:04Z",1640241124,39232.12,411.3968,3.776724,0.826982,0.148605,"-",NaN,"-",-0,0.00952,6.229454,6.112098,6.143663,6.127881,6.127881,6.112098,6.127881,0,1,0,0,274.15,0,4876.734
"2021-12-23T06:32:05Z",1640241125,8020.032,410.7146,3.775184,0.8269813,0.1486043,"-",NaN,"-",-0,-0,6.481217,6.360949,6.360949,6.359386,6.360949,6.359386,6.376747,0,1,0,0,274.15,0,2.490415
"2021-12-23T06:32:06Z",1640241126,9314.058,411.386,3.756333,0.8269801,0.148603,"-",NaN,"-",0.01745333,-0,6.544379,6.436533,6.436533,6.434955,6.420751,6.436533,6.436533,0,1,0,0,274.15,0,-40.49841
"2021-12-23T06:32:07Z",1640241127,88.31577,411.5972,3.718092,0.8269791,0.1486021,"-",NaN,"-",0.01745333,0.009431852,6.512607,6.409725,6.412531,6.36185,6.39517,6.411128,6.412531,0,1,0,0,274.15,0,-1295.518
"2021-12-23T06:32:08Z",1640241128,-3181.952,411.5014,3.679692,0.8269783,0.1486014,"-",NaN,"-",0.01745333,0.01823873,6.328067,6.199317,6.234039,6.183518,6.216678,6.199317,6.248275,0,1,0,0,274.15,0,-1943.608
"2021-12-23T06:32:09Z",1640241129,-64164.88,411.9881,3.660412,0.8269774,0.1486007,"-",NaN,"-",-0,0.02546762,5.898364,5.843764,5.846598,5.809042,5.810459,5.775736,5.824986,0,1,0,0,274.15,0,-12155.29
"2021-12-23T06:32:10Z",1640241130,-79573.95,413.279,3.642784,0.8269768,0.1486002,"-",NaN,"-",-0,0.008726667,5.016652,4.946832,4.946832,4.879893,4.928218,4.896001,4.945579,0,1,0,0,274.15,0,-18919.19
"2021-12-23T06:32:11Z",1640241131,-55593.71,412.3277,3.727354,0.8269761,0.1485994,"-",NaN,"-",0.02618,-0,3.88761,3.793403,3.860042,3.807958,3.809361,3.809361,3.809361,0,1,0,0,274.15,0,-18504.88
"2021-12-23T06:32:12Z",1640241132,-25942.38,412.8873,3.6956,0.8269755,0.1485986,"-",NaN,"-",0.02618,0.02618,2.791341,2.731402,2.766124,2.731402,2.731402,2.731402,2.732965,0,1,0,0,274.15,0,-14516.69
"2021-12-23T06:32:13Z",1640241133,-12112.31,413.4897,3.665698,0.8269752,0.1485983,"-",NaN,"-",0.02618,0.02618,1.900263,1.865603,1.865603,1.865603,1.865603,1.849805,1.848242,0,1,0,0,274.15,0,-13124.85
"2021-12-23T06:32:14Z",1640241134,836.6489,413.7949,3.636025,0.8269747,0.1485981,"-",NaN,"-",0.02618,0.0269654,1.104513,1.077441,1.077441,1.077441,1.077441,1.077441,1.077441,0,1,0,0,274.15,15058.33,-9645.07
"2021-12-23T06:32:15Z",1640241135,8169.357,414.9702,3.640627,0.8269747,0.1485981,"-",NaN,"-",0.02618,0.02618,0.0649066,0,0,0,0,0,0,0,1,0,0,274.15,35269.36,-86.40514
"2021-12-23T06:32:16Z",1640241136,8200.585,415,3.640757,0.8269746,0.148598,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,1,0,0,274.15,216439.4,2.486338
"2021-12-23T06:32:17Z",1640241137,9142.907,414.6088,3.640757,0.8269745,0.1485979,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,274.15,245000,0
"2021-12-23T06:32:18Z",1640241138,7875.916,415.3793,3.640757,0.8269746,0.1485978,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,274.15,244241.7,0
"2021-12-23T06:32:19Z",1640241139,7307.953,415.7904,3.640757,0.8269746,0.1485978,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,274.15,241591.7,0
"2021-12-23T06:32:20Z",1640241140,8402.241,416.4846,3.640757,0.8269746,0.1485978,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,274.15,240833.3,0
"2021-12-23T06:32:21Z",1640241141,6845.417,416.7922,3.640757,0.8269745,0.1485978,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,274.15,240757.6,0
"2021-12-23T06:32:22Z",1640241142,6868.343,418.0739,3.640757,0.8269744,0.1485979,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,274.15,240000,0
"2021-12-23T06:32:23Z",1640241143,7468.125,418.7833,3.640757,0.8269743,0.148598,"-",NaN,"-",0.02618,0.0253946,0,0,0,0,0,0,0,1,1,1,0,274.15,240000,0
"2021-12-23T06:32:24Z",1640241144,7017.953,419.4832,3.640757,0.8269743,0.1485982,"-",NaN,"-",0.02618,0.01823873,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2021-12-23T06:32:25Z",1640241145,7167.224,419.7928,3.640757,0.8269743,0.1485984,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2021-12-23T06:32:26Z",1640241146,7323.23,420.0937,3.640757,0.8269743,0.1485984,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,274.15,240000,0
"2021-12-23T06:32:27Z",1640241147,7517.511,420.4889,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,274.15,239316.7,0
"2021-12-23T06:32:28Z",1640241148,7126.228,420.6964,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,274.15,247500,-0.1182456
"2021-12-23T06:32:29Z",1640241149,6889.86,420.9928,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,274.15,247500,2.085575
"2021-12-23T06:32:30Z",1640241150,7744.854,421,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,274.15,247500,-6.865185
"2021-12-23T06:32:31Z",1640241151,7441.909,421,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.02547482,0,0,0,0,0,0,0,0,0,1,0,274.15,247500,3.843898
"2021-12-23T06:32:32Z",1640241152,6807.406,421.0981,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.01745333,-0.01778941,0,0,0,0,0,0,0,0,1,0,274.15,140433.3,2020.284
"2021-12-23T06:32:33Z",1640241153,11573.32,421.1,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.02618,0.00606871,0,0,0,0,0,0,0,0,1,0,274.15,193417.5,10673.01
"2021-12-23T06:32:34Z",1640241154,29342.59,421.1982,3.640757,0.8269743,0.1485985,"-",NaN,"-",0.02618,0.06187207,0.4394466,0,0,0,0,0,0,0,0,0,0,274.15,0,24788.9
"2021-12-23T06:32:35Z",1640241155,46885.57,421.2978,3.640757,0.8269743,0.1485985,"83",27,"Zürich, Hardplatz",0.0253946,0.1134467,1.268167,1.249534,1.249534,1.249534,1.266895,1.249534,1.249534,0,0,0,0,274.15,0,23663.77
"2021-12-23T06:32:36Z",1640241156,65705.19,421.2022,3.640757,0.8269743,0.1485985,"-",NaN,"-",-0,0.09599333,2.089027,2.018996,2.053719,2.034955,2.053719,2.052316,2.069677,0,0,0,0,274.15,0,22899.64
"2021-12-23T06:32:37Z",1640241157,84546.73,421.3964,3.62876,0.826974,0.1485983,"-",NaN,"-",-0.01745333,0.02546762,2.903198,2.835154,2.835154,2.852515,2.852515,2.835154,2.871293,0,0,0,0,274.15,0,23080.15
"2021-12-23T06:32:38Z",1640241158,104029,421.7924,3.630252,0.8269736,0.1485979,"-",NaN,"-",0.008726667,-0.04363333,3.708812,3.665463,3.630741,3.681246,3.632319,3.646524,3.679668,0,0,0,0,274.15,0,22999.47
"2021-12-23T06:32:39Z",1640241159,122592.2,422.4819,3.710197,0.8269733,0.1485975,"-",NaN,"-",0.02618,-0.02618,4.567405,4.486269,4.46733,4.489426,4.470486,4.470486,4.468908,0,0,0,0,274.15,0,22863.89
"2021-12-23T06:32:40Z",1640241160,139318.7,420.2372,3.640196,0.8269726,0.1485969,"-",NaN,"-",0.03490667,-0,5.373867,5.235449,5.235449,5.251557,5.251557,5.267666,5.254063,0,0,0,0,274.15,0,22526.64
"2021-12-23T06:32:41Z",1640241161,160145.7,420.2,3.714502,0.826972,0.1485963,"-",NaN,"-",0.03490667,-0,6.164935,6.034433,6.034433,6.051794,6.035836,6.051794,6.067752,0,0,0,0,274.15,0,22988.95
"2021-12-23T06:32:42Z",1640241162,146063.5,419.8095,3.729436,0.8269714,0.1485956,"-",NaN,"-",0.03490667,-0,6.948609,6.798824,6.798824,6.832129,6.832129,6.830712,6.816185,0,0,0,0,274.15,0,19840.64
"2021-12-23T06:32:43Z",1640241163,81518.91,420.3885,3.757161,0.8269705,0.1485946,"-",NaN,"-",0.01745333,-0,7.293034,7.171517,7.13992,7.171517,7.155718,7.155718,7.157281,0,0,0,0,274.15,0,9672.688
"2021-12-23T06:32:44Z",1640241164,103310,419.8102,3.730244,0.8269696,0.1485937,"-",NaN,"-",0.01745333,-0,7.533503,7.369283,7.369283,7.3707,7.3707,7.386644,7.386644,0,0,0,0,274.15,0,11054.32
"2021-12-23T06:32:45Z",1640241165,199490.5,418.9223,3.716152,0.8269686,0.1485926,"-",NaN,"-",0.01745333,-0,8.167672,7.957757,7.957757,8.040354,8.007035,8.024396,8.043159,0,0,0,0,274.15,0,22061.68
"2021-12-23T06:32:46Z",1640241166,168996.4,418.9,3.743253,0.8269677,0.1485915,"-",NaN,"-",0.01745333,-0,8.879289,8.665288,8.665288,8.716131,8.71489,8.716131,8.70249,0,0,0,0,274.15,0,17318.48
"2021-12-23T06:32:47Z",1640241167,106776.6,419.2889,3.748822,0.8269666,0.1485905,"-",NaN,"-",0.01745333,0.02618,9.25345,9.049118,9.08384,9.082438,9.099798,9.082438,9.118563,0,0,0,0,274.15,0,10288.75
"2021-12-23T06:32:48Z",1640241168,16059.69,418.6592,3.745526,0.8269659,0.1485898,"-",NaN,"-",0.008726667,0.0167552,9.354833,9.206163,9.206163,9.203385,9.204775,9.171441,9.238108,0,0,0,0,274.15,0,1925.363
"2021-12-23T06:32:49Z",1640241169,8902.092,418,3.741986,0.8269651,0.1485892,"-",NaN,"-",0.008726667,-0,9.195077,9.0352,9.0352,8.999089,9.017839,9.000478,9.051172,0,0,0,0,274.15,0,-24.17385
"2021-12-23T06:32:50Z",1640241170,85415.08,417.7003,3.740242,0.8269638,0.148588,"-",NaN,"-",0.01745333,-0,9.213088,9.008685,9.008685,9.024818,9.008685,9.008685,9.057086,0,0,0,0,274.15,0,7743.675
"2021-12-23T06:32:51Z",1640241171,64730.99,419.0847,3.71262,0.8269618,0.1485859,"-",NaN,"-",0.02618,-0.008014286,9.345643,9.17785,9.143127,9.160489,9.144545,9.160489,9.160489,0,0,0,0,274.15,0,5816.395
"2021-12-23T06:32:52Z",1640241172,9148.513,418.5054,3.701938,0.8269605,0.1485845,"-",NaN,"-",0.02618,-0,9.24459,9.090362,9.090362,9.074403,9.073,9.090362,9.074403,0,0,0,0,274.15,0,-3.973034
"2021-12-23T06:32:53Z",1640241173,32306.54,417.6108,3.701843,0.8269594,0.1485832,"-",NaN,"-",0.02618,0.008726667,9.085375,8.913065,8.913065,8.897092,8.913065,8.913065,8.897092,0,0,0,0,274.15,0,-10.41834
"2021-12-23T06:32:54Z",1640241174,32507.75,417.8973,3.727787,0.8269582,0.1485817,"-",NaN,"-",0.02618,0.008726667,8.876489,8.724524,8.724524,8.707162,8.724524,8.723134,8.725912,0,0,0,0,274.15,0,-22.56047
"2021-12-23T06:32:55Z",1640241175,161661.9,418.892,3.733217,0.8269569,0.1485803,"-",NaN,"-",0.008726667,0.009417888,8.93435,8.716889,8.716889,8.718265,8.752987,8.751612,8.754362,0,0,0,0,274.15,0,12873.49
"2021-12-23T06:32:56Z",1640241176,231893.9,419.396,3.702095,0.8269557,0.1485792,"-",NaN,"-",0.008726667,-0,9.48066,9.258377,9.258377,9.295877,9.310461,9.309072,9.31185,0,0,0,0,274.15,0,19988.61
"2021-12-23T06:32:57Z",1640241177,272450.8,420.192,3.72949,0.8269547,0.1485782,"-",NaN,"-",0.02618,-0,10.28114,10.00829,10.00829,10.09262,10.07526,10.06038,10.09138,0,0,0,0,274.15,0,22107.15
"2021-12-23T06:32:58Z",1640241178,30893.64,420.696,3.729769,0.8269535,0.1485769,"-",NaN,"-",0.02618,0.008726667,10.45621,10.27483,10.30956,10.25995,10.25995,10.28971,10.27855,0,0,0,0,274.15,0,-34.42726
"2021-12-23T06:32:59Z",1640241179,211027.8,420.5014,3.69684,0.8269521,0.1485755,"-",NaN,"-",0.01745333,0.008726667,10.66528,10.42374,10.45569,10.47166,10.48763,10.45569,10.52096,0,0,0,0,274.15,0,16353.96
