time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-06T05:47:08Z",1596692828,40741.96,480.1,2.9147,0.8272564,0.1489359,"-",NaN,"-",0.008726667,0.1415025,1.356284,1.289042,1.323765,1.302672,1.323765,1.306403,1.306403,0,1,0,0,289.15,0,21348.56
"2020-08-06T05:47:09Z",1596692829,58758.31,480.1,2.9147,0.8272564,0.1489359,"-",NaN,"-",-0.02618,0.1658067,2.262677,2.11191,2.181355,2.12554,2.181355,2.146632,2.146632,0,1,0,0,289.15,0,20417.78
"2020-08-06T05:47:10Z",1596692830,75508.77,479.6294,2.799706,0.8272563,0.1489359,"-",NaN,"-",-0.05236,0.1446017,3.122361,2.927802,2.997246,2.931533,3.014607,2.962524,3.010875,0,1,0,0,289.15,0,20159.61
"2020-08-06T05:47:11Z",1596692831,91249.84,480.1657,2.649356,0.8272561,0.1489361,"-",NaN,"-",-0.04363333,0.07854,4.012139,3.763328,3.805584,3.784456,3.815411,3.784456,3.829005,0,1,0,0,289.15,0,19839.78
"2020-08-06T05:47:12Z",1596692832,53925.88,480.5768,2.668635,0.8272559,0.1489362,"-",NaN,"-",-0.02430418,-0.008726667,4.693758,4.411741,4.384482,4.398111,4.401843,4.370852,4.440297,0,1,0,0,289.15,0,10466.74
"2020-08-06T05:47:13Z",1596692833,49973.09,478.5214,2.700037,0.8272555,0.1489364,"-",NaN,"-",0.008726667,-0.01932916,5.089261,4.78899,4.774063,4.785258,4.781526,4.781526,4.806351,0,1,0,0,289.15,0,8558.695
"2020-08-06T05:47:14Z",1596692834,4116.438,478.5886,2.729753,0.8272551,0.1489367,"-",NaN,"-",0.05236,-0.06798489,5.229174,4.947287,4.877842,4.916202,4.874205,4.912564,4.874205,0,1,0,0,289.15,0,-1.028174
"2020-08-06T05:47:15Z",1596692835,3558.592,478.128,2.726498,0.8272545,0.1489371,"-",NaN,"-",0.06108667,-0.03490667,5.206022,4.872709,4.865175,4.886303,4.83422,4.862882,4.830453,0,1,0,0,289.15,0,1.069897
"2020-08-06T05:47:16Z",1596692836,-22853.03,477.8174,2.767312,0.8272537,0.1489376,"-",NaN,"-",0.06108667,-0.01745333,5.107038,4.778869,4.778869,4.775137,4.761508,4.802396,4.740415,0,1,0,0,289.15,0,-4792.339
"2020-08-06T05:47:17Z",1596692837,-58968.29,476.6685,2.822501,0.8272529,0.148938,"-",NaN,"-",0.03490667,-0.006915472,4.56366,4.294009,4.266493,4.276648,4.245529,4.280251,4.228168,0,1,0,0,289.15,0,-14639.66
"2020-08-06T05:47:18Z",1596692838,-54678.91,476.4116,2.901321,0.8272516,0.1489387,"-",NaN,"-",0.03490667,0.01060249,3.770003,3.536809,3.536809,3.502087,3.502087,3.52318,3.502087,0,1,0,0,289.15,0,-16943.91
"2020-08-06T05:47:19Z",1596692839,-43172.79,475.9276,2.848257,0.827251,0.1489391,"-",NaN,"-",0.01564214,0.07343572,2.934639,2.70862,2.743342,2.691259,2.712223,2.70862,2.70862,0,1,0,0,289.15,0,-18372.43
"2020-08-06T05:47:20Z",1596692840,-28509.69,477.0317,2.861347,0.8272504,0.1489393,"-",NaN,"-",-0.01060249,0.1745333,2.096136,1.914783,1.984227,1.883792,1.949505,1.932144,1.918514,0,1,0,0,289.15,0,-18288.38
"2020-08-06T05:47:21Z",1596692841,-12969.87,477.2888,2.788203,0.8272499,0.1489395,"-",NaN,"-",-0.05236,0.2512149,1.150826,1.047625,1.096011,1.030263,1.064986,1.051322,1.064986,0,1,0,0,289.15,43441.36,-20642.23
"2020-08-06T05:47:22Z",1596692842,3839.089,477.6772,2.694919,0.8272496,0.1489397,"-",NaN,"-",-0.06981333,0.2705267,0.3091219,0,0,0,0,0,0,0,1,0,0,289.15,26721.18,-131.2237
"2020-08-06T05:47:23Z",1596692843,3739.042,477.0406,2.689552,0.8272496,0.1489398,"-",NaN,"-",-0.06981333,0.2705267,0,0,0,0,0,0,0,0,1,0,0,289.15,72562.9,6.735124
"2020-08-06T05:47:24Z",1596692844,3613.251,477.4691,2.689552,0.8272496,0.1489398,"-",NaN,"-",-0.06981333,0.2705267,0,0,0,0,0,0,0,0,1,1,0,289.15,252630,2.809284
"2020-08-06T05:47:25Z",1596692845,3835.403,476.3733,2.689552,0.8272496,0.1489397,"-",NaN,"-",-0.06981333,0.2705267,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-4.654488
"2020-08-06T05:47:26Z",1596692846,3636.023,475.7372,2.689552,0.8272496,0.1489397,"-",NaN,"-",-0.06981333,0.2705267,0,0,0,0,0,0,0,0,1,1,0,289.15,244822.5,-8.778648
"2020-08-06T05:47:27Z",1596692847,7016.685,474.8549,2.689552,0.8272498,0.1489397,"-",NaN,"-",-0.06981333,0.2705267,0.04206149,0,0,0,0,0,0,0,1,1,0,289.15,140311.5,10023.68
"2020-08-06T05:47:28Z",1596692848,25752.79,474.5189,2.689552,0.8272498,0.1489398,"-",NaN,"-",-0.06981333,0.2705267,0.628421,0.6124815,0.6472037,0.6124815,0.6298426,0.6261454,0.6298426,0,1,0,0,289.15,0,21920.77
"2020-08-06T05:47:29Z",1596692849,41415.66,474.6876,2.689552,0.8272498,0.1489398,"-",NaN,"-",-0.09786916,0.2773775,1.543952,1.461335,1.530779,1.443974,1.513418,1.474964,1.496057,0,1,0,0,289.15,0,19834.34
"2020-08-06T05:47:30Z",1596692850,58823.91,474.7,2.589287,0.8272498,0.1489398,"-",NaN,"-",-0.1326453,0.3857187,2.419374,2.246311,2.454644,2.208116,2.3852,2.2602,2.315755,0,1,0,0,289.15,0,19410.45
"2020-08-06T05:47:31Z",1596692851,73377.85,475.0775,2.508955,0.8272495,0.1489401,"-",NaN,"-",-0.219912,0.5253453,3.193972,2.962891,3.372613,2.85178,3.199002,2.966363,3.112196,0,1,0,0,289.15,0,19302.86
"2020-08-06T05:47:32Z",1596692852,65699.49,475.9479,2.239815,0.827249,0.1489407,"-",NaN,"-",-0.3352019,0.5934134,3.788191,3.585759,4.07901,3.342704,3.818593,3.391217,3.697065,0,1,0,0,289.15,0,14688.72
"2020-08-06T05:47:33Z",1596692853,52890.76,475.7174,1.934188,0.8272488,0.1489415,"-",NaN,"-",-0.4101533,0.5934134,4.211673,3.95379,4.509346,3.689804,4.227999,3.62036,4.08554,0,1,0,0,289.15,0,10567.1
"2020-08-06T05:47:34Z",1596692854,65928.12,475.7,1.679621,0.8272486,0.1489425,"-",NaN,"-",-0.4363333,0.5395283,4.601088,4.296432,4.851988,4.070738,4.580278,3.897127,4.452682,0,1,0,0,289.15,0,12582.44
"2020-08-06T05:47:35Z",1596692855,83999.48,475.3221,1.336884,0.8272488,0.1489435,"-",NaN,"-",-0.4014267,0.4695112,4.987935,4.587592,5.108426,4.452143,4.906971,4.254292,4.799365,0,1,0,0,289.15,0,14623.62
"2020-08-06T05:47:36Z",1596692856,131311.7,475.6769,1.42461,0.8272489,0.1489446,"-",NaN,"-",-0.3316133,0.3577933,5.630234,5.147136,5.598525,5.101997,5.508247,4.890191,5.442275,0,1,0,0,289.15,0,20797.73
"2020-08-06T05:47:37Z",1596692857,154503,475.7944,1.093454,0.8272493,0.1489459,"-",NaN,"-",-0.2600057,0.2861857,6.408772,5.873968,6.287065,5.870399,6.231412,5.721288,6.20026,0,1,0,0,289.15,0,22025.12
"2020-08-06T05:47:38Z",1596692858,116253.9,476.1761,0.7927619,0.8272499,0.1489469,"-",NaN,"-",-0.2007133,0.2618,7.128685,6.522916,6.939582,6.516037,6.870138,6.477875,6.852777,0,1,0,0,289.15,0,15415.74
"2020-08-06T05:47:39Z",1596692859,57088.8,476.0112,0.6398559,0.8272507,0.148948,"-",NaN,"-",-0.1745333,0.234089,7.37376,6.738244,7.148818,6.720882,7.079374,6.651438,7.065059,0,1,0,0,289.15,0,6742.515
"2020-08-06T05:47:40Z",1596692860,23462.5,475.7174,0.446003,0.8272518,0.1489488,"-",NaN,"-",-0.15708,0.23562,7.370745,6.693159,7.04726,6.654997,6.991737,6.641076,6.970937,0,1,0,0,289.15,0,1895.568
"2020-08-06T05:47:41Z",1596692861,63311.82,475.5116,0.270177,0.8272529,0.1489493,"-",NaN,"-",-0.15708,0.23562,7.364831,6.732205,7.11415,6.718317,7.058594,6.67665,7.041233,0,1,0,0,289.15,0,7508.505
"2020-08-06T05:47:42Z",1596692862,85944.73,475.782,0.05823338,0.8272541,0.1489495,"-",NaN,"-",-0.15708,0.2253067,7.617748,6.971275,7.35322,6.98548,7.301136,6.93971,7.255367,0,1,0,0,289.15,0,10372.57
"2020-08-06T05:47:43Z",1596692863,98176.27,476.0831,5.813867,0.8272552,0.1489492,"-",NaN,"-",-0.10472,0.1029257,7.898503,7.297214,7.484617,7.318145,7.470825,7.241561,7.53313,0,1,0,0,289.15,0,11232.04
"2020-08-06T05:47:44Z",1596692864,88303.03,475.8177,6.032679,0.8272565,0.1489488,"-",NaN,"-",-0.02430418,0.01557751,8.129313,7.577466,7.608457,7.604725,7.635715,7.560105,7.70516,0,1,0,0,289.15,0,9746.883
"2020-08-06T05:47:45Z",1596692865,3711.726,476.0826,6.005148,0.8272577,0.1489483,"-",NaN,"-",-0,0.008726667,8.117847,7.595446,7.609203,7.595446,7.599049,7.581687,7.599049,0,1,0,0,289.15,0,-3.415775
"2020-08-06T05:47:46Z",1596692866,4471.999,476.2884,6.086138,0.827259,0.1489479,"-",NaN,"-",0.008726667,0.01053786,7.957754,7.437353,7.437353,7.437353,7.437353,7.43375,7.437353,0,1,0,0,289.15,0,-28.87886
"2020-08-06T05:47:47Z",1596692867,4691.857,476.6776,6.043425,0.8272604,0.1489475,"-",NaN,"-",-0.01060249,0.1153225,7.790811,7.210814,7.391889,7.210814,7.370796,7.28399,7.301352,0,1,0,0,289.15,0,-27.07331
"2020-08-06T05:47:48Z",1596692868,4838.971,477.0768,5.987967,0.8272616,0.148947,"-",NaN,"-",-0.06981333,0.15708,7.667552,7.052829,7.330607,7.07019,7.282126,7.073793,7.233646,0,1,0,0,289.15,0,-20.51883
"2020-08-06T05:47:49Z",1596692869,4795.126,476.9112,5.85459,0.8272627,0.1489461,"-",NaN,"-",-0.10472,0.2024422,7.575576,6.949225,7.303327,6.914503,7.227003,6.963147,7.17148,0,1,0,0,289.15,0,-9.889402
"2020-08-06T05:47:50Z",1596692870,-53587.4,477.3711,5.697221,0.8272638,0.1489451,"-",NaN,"-",-0.1309,0.2373653,7.418183,6.822917,7.239584,6.767362,7.097223,6.75,7.079862,0,1,0,0,289.15,0,-7467.079
"2020-08-06T05:47:51Z",1596692871,-65621.2,477.4945,5.500037,0.8272647,0.1489439,"-",NaN,"-",-0.15708,0.2443467,6.905887,6.377177,6.731214,6.286963,6.602871,6.276417,6.58551,0,1,0,0,289.15,0,-10515.58
"2020-08-06T05:47:52Z",1596692872,-65146.38,477.6882,5.282072,0.8272652,0.1489424,"-",NaN,"-",-0.1658067,0.2618,6.339214,5.827127,6.181489,5.72653,6.0426,5.712739,6.018099,0,1,0,0,289.15,0,-11511.8
"2020-08-06T05:47:53Z",1596692873,-97116.37,477.7,5.128047,0.8272656,0.1489411,"-",NaN,"-",-0.1745333,0.2705267,5.522317,5.101193,5.448415,5.010851,5.247155,4.965841,5.253907,0,1,0,0,289.15,0,-19507.98
"2020-08-06T05:47:54Z",1596692874,-83454.75,477.5122,4.904346,0.8272657,0.1489398,"-",NaN,"-",-0.1745333,0.2705267,4.490518,4.147054,4.39011,4.060249,4.268582,4.025527,4.247814,0,1,0,0,289.15,0,-21826.98
"2020-08-06T05:47:55Z",1596692875,-63100.46,477.9714,4.704477,0.8272659,0.1489385,"-",NaN,"-",-0.1745333,0.2705267,3.491795,3.213853,3.387464,3.144409,3.300659,3.112962,3.300659,0,1,0,0,289.15,0,-21843.34
"2020-08-06T05:47:56Z",1596692876,-37573.12,477.6232,4.583029,0.8272658,0.1489375,"-",NaN,"-",-0.1745333,0.2077273,2.506221,2.30701,2.376454,2.258334,2.341732,2.223612,2.341732,0,1,0,0,289.15,0,-19411.55
"2020-08-06T05:47:57Z",1596692877,-19335.22,478.9188,5.145112,0.8272659,0.1489367,"-",NaN,"-",-0.1483533,0.1203791,1.527274,1.397083,1.431805,1.397083,1.414444,1.36236,1.414444,0,1,0,0,289.15,8302.181,-19363.99
"2020-08-06T05:47:58Z",1596692878,1383.608,480.1293,5.078305,0.827266,0.1489361,"-",NaN,"-",-0.1291873,0.04192062,0.5668359,0,0,0,0,0,0,0,1,0,0,289.15,60342.68,-6893.836
"2020-08-06T05:47:59Z",1596692879,3435.389,481.4245,4.591879,0.827266,0.1489356,"-",NaN,"-",-0.1221733,0.007013957,0.2714741,0,0,0,0,0,0,0,1,0,0,289.15,11339.56,-11.46632
"2020-08-06T05:48:00Z",1596692880,3417.501,481.5,4.562291,0.827266,0.1489356,"-",NaN,"-",-0.1221733,-0,0.2951897,0,0,0,0,0,0,0,1,0,0,289.15,5000,-16.28121
"2020-08-06T05:48:01Z",1596692881,3822.345,481.5944,4.562291,0.827266,0.1489355,"-",NaN,"-",-0.10472,-0,0.2708851,0,0,0,0,0,0,0,1,0,0,289.15,0,2.232501
"2020-08-06T05:48:02Z",1596692882,4742.762,480.285,4.562291,0.8272654,0.1489352,"-",NaN,"-",-0.10472,0.007029815,0.2916154,0,0,0,0,0,0,0,1,0,0,289.15,0,1988.979
"2020-08-06T05:48:03Z",1596692883,3336.353,480.669,4.562291,0.827265,0.148935,"-",NaN,"-",-0.1012946,0.007013957,0.2932651,0,0,0,0,0,0,0,1,0,0,289.15,0,-5.95063
"2020-08-06T05:48:04Z",1596692884,17478.21,481.3579,4.562291,0.827265,0.148935,"-",NaN,"-",-0.07854,-0,0.4616195,0,0,0,0,0,0,0,1,0,0,289.15,0,15147.18
"2020-08-06T05:48:05Z",1596692885,37142.67,481.4,4.562291,0.827265,0.148935,"-",NaN,"-",-0.06808446,-0,1.189758,1.132024,1.132024,1.132024,1.132024,1.114663,1.149385,0,1,0,0,289.15,0,21310.15
"2020-08-06T05:48:06Z",1596692886,56006.98,481.1176,4.685491,0.827265,0.1489349,"-",NaN,"-",-0.05236,0.05236,1.976211,1.85912,1.85912,1.85912,1.876481,1.85912,1.893842,0,1,0,0,289.15,0,20916.08
"2020-08-06T05:48:07Z",1596692887,74494.06,480.6281,4.635535,0.8272649,0.1489346,"-",NaN,"-",-0.04192062,0.05236,2.77258,2.616366,2.623181,2.619774,2.654496,2.619774,2.657903,0,1,0,0,289.15,0,21156.48
"2020-08-06T05:48:08Z",1596692888,91676.42,480.6,4.61732,0.8272648,0.1489342,"-",NaN,"-",-0.03319396,0.05064729,3.538316,3.321408,3.342176,3.324815,3.362945,3.324815,3.362945,0,1,0,0,289.15,0,21362.2
"2020-08-06T05:48:09Z",1596692889,108740.5,480.2228,4.657537,0.8272647,0.1489336,"-",NaN,"-",-0.01745333,0.02445113,4.363807,4.072993,4.072993,4.090353,4.107715,4.090353,4.135558,0,1,0,0,289.15,0,21695.73
"2020-08-06T05:48:10Z",1596692890,132139.3,479.3513,4.704467,0.8272647,0.1489331,"-",NaN,"-",-0,0.008726667,5.123141,4.813627,4.813627,4.8128,4.840909,4.826854,4.854963,0,1,0,0,289.15,0,22061.69
"2020-08-06T05:48:11Z",1596692891,151452.5,479.863,4.769384,0.8272646,0.1489323,"-",NaN,"-",0.008726667,0.008726667,5.891403,5.499378,5.499378,5.535083,5.562271,5.551461,5.565547,0,1,0,0,289.15,0,22638.77
"2020-08-06T05:48:12Z",1596692892,170837.4,481.2185,4.932914,0.8272647,0.1489315,"-",NaN,"-",0.008726667,-0,6.7235,6.270359,6.270359,6.28772,6.336496,6.294333,6.339803,0,1,0,0,289.15,0,22976.87
"2020-08-06T05:48:13Z",1596692893,8377.625,481.7715,5.066204,0.8272648,0.1489308,"-",NaN,"-",0.008726667,-0,6.965597,6.523592,6.523592,6.5269,6.523592,6.533514,6.537647,0,1,0,0,289.15,0,71.08823
"2020-08-06T05:48:14Z",1596692894,8498.556,481.6118,5.093383,0.827265,0.1489299,"-",NaN,"-",0.008726667,0.07144449,6.830535,6.325083,6.432495,6.342444,6.397772,6.377166,6.377166,0,1,0,0,289.15,0,-13.25665
"2020-08-06T05:48:15Z",1596692895,8591.022,480.7497,4.810997,0.827265,0.1489287,"-",NaN,"-",-0.04534604,0.1483533,6.705427,6.188425,6.403573,6.171064,6.365444,6.209194,6.316768,0,1,0,0,289.15,0,-2.809246
"2020-08-06T05:48:16Z",1596692896,51290.64,480.0418,4.502298,0.8272645,0.1489255,"-",NaN,"-",-0.08892889,0.20944,6.649379,6.043785,6.391007,6.029731,6.32487,6.088428,6.272787,0,1,0,0,289.15,0,4284.66
"2020-08-06T05:48:17Z",1596692897,59705.08,481.8875,4.406332,0.8272641,0.148924,"-",NaN,"-",-0.1309,0.2372665,6.72018,6.142107,6.524052,6.128022,6.454607,6.159469,6.388439,0,1,0,0,289.15,0,6738.034
"2020-08-06T05:48:18Z",1596692898,8603.225,482.3768,4.324438,0.8272638,0.1489225,"-",NaN,"-",-0.1483533,0.2372822,6.717465,6.168258,6.508867,6.144283,6.428675,6.095507,6.393953,0,1,0,0,289.15,0,11.84882
"2020-08-06T05:48:19Z",1596692899,8317.084,482.4945,3.948654,0.8272629,0.1489216,"-",NaN,"-",-0.15708,0.2268933,6.611001,6.062959,6.410181,6.042322,6.354822,5.993514,6.3201,0,1,0,0,289.15,0,-47.87491
"2020-08-06T05:48:20Z",1596692900,-37097.61,482.7827,3.762551,0.8272623,0.1489208,"-",NaN,"-",-0.15708,0.2268933,6.472485,5.970407,6.282907,5.897717,6.192857,5.880357,6.175496,0,1,0,0,289.15,0,-6602.977
"2020-08-06T05:48:21Z",1596692901,-36312.23,482.5168,3.53006,0.8272612,0.1489202,"-",NaN,"-",-0.15708,0.2268933,6.118864,5.627292,5.961534,5.562229,5.82589,5.530751,5.843251,0,1,0,0,289.15,0,-7888.179
"2020-08-06T05:48:22Z",1596692902,-48954.35,481.181,3.362274,0.8272601,0.1489198,"-",NaN,"-",-0.15708,0.2268933,5.732149,5.293689,5.577957,5.196012,5.4673,5.186277,5.431442,0,1,0,0,289.15,0,-10438.43
"2020-08-06T05:48:23Z",1596692903,-51637.86,480.7224,3.145206,0.8272589,0.1489195,"-",NaN,"-",-0.1379801,0.1379801,5.27515,4.874767,5.041827,4.868216,4.958297,4.767324,4.993019,0,1,0,0,289.15,0,-12010.26
"2020-08-06T05:48:24Z",1596692904,-64913.53,483.1495,3.035852,0.8272575,0.1489193,"-",NaN,"-",-0.09429648,0.1117498,4.604911,4.274119,4.371534,4.242772,4.329578,4.190689,4.378285,0,1,0,0,289.15,0,-17346.64
"2020-08-06T05:48:25Z",1596692905,-62799.14,485.3766,3.015065,0.8272564,0.1489192,"-",NaN,"-",-0.05236,0.03319396,3.74706,3.500992,3.514946,3.46627,3.46627,3.417594,3.500992,0,1,0,0,289.15,0,-21277.44
"2020-08-06T05:48:26Z",1596692906,-42329.17,485.4058,3.03556,0.8272557,0.1489194,"-",NaN,"-",-0.02448315,-0,2.793109,2.592291,2.592291,2.57493,2.57493,2.578306,2.595667,0,1,0,0,289.15,0,-21078.07
"2020-08-06T05:48:27Z",1596692907,-17001.08,485.2112,3.091237,0.827255,0.1489197,"-",NaN,"-",-0.008726667,-0,2.014614,1.872526,1.872526,1.872526,1.872526,1.869281,1.872526,0,1,0,0,289.15,0,-14724.86
"2020-08-06T05:48:28Z",1596692908,-5267.108,485.5765,3.063258,0.8272544,0.1489196,"-",NaN,"-",-0,-0,1.466845,1.360393,1.360393,1.360393,1.356986,1.360393,1.360393,0,1,0,0,289.15,0,-11183.51
"2020-08-06T05:48:29Z",1596692909,-1755.654,484.5628,3.156755,0.8272541,0.1489195,"-",NaN,"-",-0,-0,1.016867,0.9466876,0.9466876,0.9466876,0.9466876,0.9466876,0.9466876,0,1,0,0,289.15,35623.05,-12787.43
"2020-08-06T05:48:30Z",1596692910,7193.326,485.9117,3.052485,0.8272536,0.1489196,"-",NaN,"-",-0,-0,0.4199503,0,0,0,0,0,0,0,1,0,0,289.15,62342.77,-455.5658
"2020-08-06T05:48:31Z",1596692911,8037.512,487.882,3.045599,0.8272532,0.1489197,"-",NaN,"-",0.008726667,-0,0.08053547,0,0,0,0,0,0,0,1,0,0,289.15,63746.11,10.43409
"2020-08-06T05:48:32Z",1596692912,7867.457,487.8124,3.045599,0.8272532,0.1489196,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,220689.1,2.431141
"2020-08-06T05:48:33Z",1596692913,7153.629,487.988,3.045599,0.8272533,0.1489195,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,289.15,185982.7,-6.043581
"2020-08-06T05:48:34Z",1596692914,7644.797,488.5629,3.045599,0.8272533,0.1489193,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,248333.3,0.8215517
"2020-08-06T05:48:35Z",1596692915,7737.431,488.882,3.045599,0.8272534,0.1489191,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,-0.7305544
"2020-08-06T05:48:36Z",1596692916,7315.335,489.1812,3.045599,0.8272535,0.148919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-6.294411
"2020-08-06T05:48:37Z",1596692917,7153.727,489.5756,3.045599,0.8272535,0.148919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-1.325698
"2020-08-06T05:48:38Z",1596692918,7378.063,489.4129,3.045599,0.8272535,0.148919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,244166.7,-3.418448
"2020-08-06T05:48:39Z",1596692919,7540.604,489.2124,3.045599,0.8272535,0.148919,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,-5.939128
"2020-08-06T05:48:40Z",1596692920,7066.334,489.2,3.045599,0.8272535,0.1489191,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,289.15,245833.3,-7.813752
"2020-08-06T05:48:41Z",1596692921,19058.91,489.2,3.045599,0.8272535,0.1489191,"-",NaN,"-",0.008726667,-0,0.1240885,0,0,0,0,0,0,0,1,1,0,289.15,0,21265.56
"2020-08-06T05:48:42Z",1596692922,34732.08,489.2,3.045599,0.8272535,0.1489192,"-",NaN,"-",0.008726667,-0,1.114318,1.05833,1.05833,1.05833,1.05833,1.05833,1.05833,0,1,0,0,289.15,0,20564.45
"2020-08-06T05:48:43Z",1596692923,49218.77,488.9206,3.045599,0.8272535,0.1489192,"-",NaN,"-",0.008726667,-0,2.008298,1.910828,1.910828,1.928189,1.910828,1.914073,1.910828,0,1,0,0,289.15,0,19086.61
"2020-08-06T05:48:44Z",1596692924,64793.55,488.9,3.045599,0.8272535,0.1489192,"-",NaN,"-",0.01198897,-0.01035782,2.929634,2.76064,2.76064,2.778001,2.778001,2.792117,2.778001,0,1,0,0,289.15,0,18481.3
"2020-08-06T05:48:45Z",1596692925,79704.56,487.4963,3.215462,0.8272532,0.1489192,"-",NaN,"-",0.03490667,-0.02781115,3.834808,3.593497,3.593497,3.628219,3.607613,3.624974,3.610858,0,1,0,0,289.15,0,17781.49
"2020-08-06T05:48:46Z",1596692926,91331.21,486.0071,3.439421,0.8272529,0.1489192,"-",NaN,"-",0.04363333,-0.03490667,4.726482,4.473862,4.43271,4.484793,4.43914,4.473862,4.456501,0,1,0,0,289.15,0,17059.8
"2020-08-06T05:48:47Z",1596692927,96590.06,485.0572,3.280874,0.8272523,0.1489191,"-",NaN,"-",0.06108667,-0.06818218,5.62519,5.334009,5.233088,5.355751,5.258075,5.34488,5.272191,0,1,0,0,289.15,0,15641.22
"2020-08-06T05:48:48Z",1596692928,4569.298,482.8535,3.215249,0.8272517,0.1489191,"-",NaN,"-",0.06981333,-0.05953707,6.070971,5.722484,5.653039,5.708206,5.653039,5.719401,5.607122,0,1,0,0,289.15,0,7.790718
"2020-08-06T05:48:49Z",1596692929,4473.278,482.5138,3.229282,0.8272509,0.1489191,"-",NaN,"-",0.06981333,-0.008726667,6.310011,5.925002,5.890279,5.92189,5.90764,5.942363,5.872918,0,1,0,0,289.15,0,43.78722
"2020-08-06T05:48:50Z",1596692930,-38579.45,481.7537,3.220835,0.8272495,0.1489191,"-",NaN,"-",0.04363333,-0.05236,6.533925,6.180801,6.105134,6.142968,6.073523,6.139856,6.105134,0,1,0,0,289.15,0,-6607.488
"2020-08-06T05:48:51Z",1596692931,-66471.23,480.1107,3.293557,0.8272485,0.1489189,"-",NaN,"-",0.08880191,-0.1498886,6.499397,6.297934,6.04877,6.193768,5.985434,6.127378,6.054879,0,1,0,0,289.15,0,-11182.25
"2020-08-06T05:48:52Z",1596692932,-38624.98,479.7214,3.38294,0.8272476,0.1489185,"-",NaN,"-",0.1673709,-0.23562,6.518172,6.436018,6.025575,6.279768,5.935658,6.245046,6.019351,0,1,0,0,289.15,0,-7030.049
"2020-08-06T05:48:53Z",1596692933,-34859.63,479.7935,3.650666,0.8272468,0.1489179,"-",NaN,"-",0.2109753,-0.2618,6.705058,6.621144,6.175864,6.464894,6.103365,6.430172,6.097257,0,1,0,0,289.15,0,-6550.703
"2020-08-06T05:48:54Z",1596692934,-49174.9,479.8,3.78258,0.8272458,0.1489169,"-",NaN,"-",0.2268933,-0.2254114,7.096385,6.975994,6.57374,6.837105,6.486934,6.816795,6.397181,0,1,0,0,289.15,0,-6983.437
"2020-08-06T05:48:55Z",1596692935,-69480.02,478.7758,4.003733,0.8272451,0.1489157,"-",NaN,"-",0.1817104,-0.1396267,7.274667,7.056765,6.75043,6.93832,6.680986,6.990403,6.617707,0,1,0,0,289.15,0,-10420.57
"2020-08-06T05:48:56Z",1596692936,-78444.22,477.3007,4.185565,0.8272446,0.1489143,"-",NaN,"-",0.1380771,-0.09599333,7.372887,7.066399,6.886621,6.990788,6.834538,7.011232,6.779372,0,1,0,0,289.15,0,-11609.3
"2020-08-06T05:48:57Z",1596692937,-68709.57,477.2,4.272573,0.827244,0.1489128,"-",NaN,"-",0.09114065,-0.03490667,7.478804,7.088419,7.01508,7.05175,6.972651,7.086473,6.903207,0,1,0,0,289.15,0,-10986.84
"2020-08-06T05:48:58Z",1596692938,-39668.46,475.343,4.321557,0.8272437,0.1489111,"-",NaN,"-",0.04363333,0.001549595,7.806327,7.349216,7.349216,7.334938,7.331855,7.352299,7.311411,0,1,0,0,289.15,0,-6006.711
"2020-08-06T05:48:59Z",1596692939,-41230.54,474.1699,4.359248,0.8272433,0.1489094,"-",NaN,"-",0.01745333,-0,8.141382,7.647232,7.653456,7.618733,7.650344,7.647232,7.607596,0,1,0,0,289.15,0,-5879.108
"2020-08-06T05:49:00Z",1596692940,4116.303,472.1382,4.289836,0.827243,0.1489075,"-",NaN,"-",0.01745333,-0,8.731047,8.183635,8.183635,8.180419,8.183635,8.183635,8.155342,0,1,0,0,289.15,0,49.98273
