time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-11T07:06:45Z",1641884805,38150.2,415.9,0.5775594,0.8271263,0.14875,"-",NaN,"-",0.05236,0,1.180323,1.176215,1.176215,1.176215,1.176215,1.176215,1.176215,0,1,0,0,278.15,0,-5054.124
"2022-01-11T07:06:46Z",1641884806,40591.96,415.9,0.5717943,0.8271264,0.1487501,"-",NaN,"-",0.05236,0,0.6551318,0.6645731,0.6645731,0.6645731,0.6645731,0.6645731,0.6645731,0,1,0,0,278.15,23333.33,-4598.825
"2022-01-11T07:06:47Z",1641884807,42612.68,415.9,0.5721835,0.8271264,0.1487501,"-",NaN,"-",0.05236,0,0.2503838,0,0,0,0,0,0,0,1,0,0,278.15,20000,2.33414
"2022-01-11T07:06:48Z",1641884808,42475.83,415.8091,0.05202668,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,-0.02987698,0,0,0,0,0,0,0,1,0,0,278.15,66666.66,-24.46859
"2022-01-11T07:06:49Z",1641884809,42047.28,415.6176,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,249133.7,-1.300702
"2022-01-11T07:06:50Z",1641884810,42349.27,415.5091,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2022-01-11T07:06:51Z",1641884811,41916.79,415.4091,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-11T07:06:52Z",1641884812,41859.36,415.309,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240041.7,0
"2022-01-11T07:06:53Z",1641884813,41248.86,415.3,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-11T07:06:54Z",1641884814,41616.73,415.2093,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-11T07:06:55Z",1641884815,41998.15,415.109,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-11T07:06:56Z",1641884816,41587.77,415.1,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,241831.7,0
"2022-01-11T07:06:57Z",1641884817,41738.41,415.1,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-11T07:06:58Z",1641884818,42189,415.1,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-11T07:06:59Z",1641884819,41710.73,415.1,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243382.8,0
"2022-01-11T07:07:00Z",1641884820,19486.72,415.191,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:07:01Z",1641884821,19258.48,415.2,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:07:02Z",1641884822,19581.01,415.2,0,0.8271265,0.1487501,"83",21,"Zürich, Escher-Wyss-Platz",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,278.15,243333.3,16.12876
"2022-01-11T07:07:03Z",1641884823,21638.56,415.2,0,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0.001921098,0,0,0,0,0,0,0,1,1,0,278.15,200469.3,9083.568
"2022-01-11T07:07:04Z",1641884824,33434.42,415.2,0.5193619,0.8271265,0.1487501,"-",NaN,"-",0.05236,0,0.2317463,0,0,0,0,0,0,0,1,0,0,278.15,0,20935.42
"2022-01-11T07:07:05Z",1641884825,54664.09,415.2,0.5954905,0.8271266,0.1487502,"-",NaN,"-",0.05236,0,1.017189,1.011285,1.011285,1.011285,1.011285,1.011285,1.011285,0,1,0,0,278.15,0,25004.9
"2022-01-11T07:07:06Z",1641884826,73135.77,415.2,0.5973145,0.8271268,0.1487504,"-",NaN,"-",0.05236,0.008726667,1.844487,1.846129,1.846129,1.846129,1.846469,1.846129,1.846129,0,1,0,0,278.15,0,23761.73
"2022-01-11T07:07:07Z",1641884827,89696.62,415.382,0.5635808,0.8271271,0.1487507,"-",NaN,"-",0.05236,0.04363333,2.685605,2.658163,2.658163,2.675352,2.675524,2.658163,2.675524,0,1,0,0,278.15,0,24152.75
"2022-01-11T07:07:08Z",1641884828,110019.2,415.4907,0.5526499,0.8271275,0.1487511,"-",NaN,"-",0.03473556,0.01745333,3.48896,3.48018,3.514902,3.497541,3.498222,3.497541,3.514902,0,1,0,0,278.15,0,24175.93
"2022-01-11T07:07:09Z",1641884829,128686.1,415.5,0.5540938,0.8271281,0.1487515,"-",NaN,"-",0.02618,0.008726667,4.345088,4.314055,4.348135,4.348135,4.365818,4.331095,4.382857,0,1,0,0,278.15,0,23634.12
"2022-01-11T07:07:10Z",1641884830,147782.6,415.6812,0.5642816,0.8271286,0.1487521,"-",NaN,"-",0.03499222,0,5.195959,5.14957,5.14957,5.201483,5.14974,5.183951,5.184462,0,1,0,0,278.15,0,23301.76
"2022-01-11T07:07:11Z",1641884831,166399.1,415.7908,0.5643615,0.8271294,0.1487528,"-",NaN,"-",0.05236,0,6.002187,5.980642,5.980642,6.032392,5.998003,6.032558,6.015365,0,1,0,0,278.15,0,23118.75
"2022-01-11T07:07:12Z",1641884832,182979.9,415.8907,0.5712309,0.8271302,0.1487536,"-",NaN,"-",0.05236,0,6.813395,6.781246,6.781246,6.832662,6.798941,6.832662,6.832995,0,1,0,0,278.15,0,22947.15
"2022-01-11T07:07:13Z",1641884833,201060.5,416.0816,0.5760643,0.8271312,0.1487545,"-",NaN,"-",0.05236,0,7.648903,7.598928,7.598928,7.63365,7.63365,7.616289,7.616465,0,1,0,0,278.15,0,22918.76
"2022-01-11T07:07:14Z",1641884834,220540.3,416.1908,0.5752144,0.8271322,0.1487555,"-",NaN,"-",0.05236,0,8.417006,8.372604,8.372604,8.40791,8.424492,8.407716,8.424687,0,1,0,0,278.15,0,23065.83
"2022-01-11T07:07:15Z",1641884835,238097.1,416.3823,0.5785865,0.8271334,0.1487565,"-",NaN,"-",0.05236,0,9.19884,9.157987,9.157987,9.21007,9.175347,9.21007,9.21007,0,1,0,0,278.15,0,23014.52
"2022-01-11T07:07:16Z",1641884836,253522.4,416.6717,0.579716,0.8271345,0.1487577,"-",NaN,"-",0.05236,0,9.984517,9.924134,9.889815,9.941898,9.975813,9.924942,9.95926,0,1,0,0,278.15,0,22782.67
"2022-01-11T07:07:17Z",1641884837,272674.2,416.972,0.5816976,0.8271359,0.148759,"-",NaN,"-",0.05236,0,10.71311,10.65213,10.65213,10.73893,10.68685,10.72157,10.70421,0,1,0,0,278.15,0,22885.56
"2022-01-11T07:07:18Z",1641884838,280585.7,417.1818,0.5806238,0.8271374,0.1487604,"-",NaN,"-",0.05236,0,11.45777,11.40951,11.40951,11.44423,11.47895,11.46159,11.46159,0,1,0,0,278.15,0,22674.54
"2022-01-11T07:07:19Z",1641884839,291742.4,417.4724,0.5838248,0.8271389,0.1487619,"-",NaN,"-",0.05236,0,12.20518,12.12141,12.12141,12.17387,12.22519,12.13971,12.19104,0,1,0,0,278.15,0,22278.36
"2022-01-11T07:07:20Z",1641884840,203656.3,417.7724,0.58226,0.8271405,0.1487634,"-",NaN,"-",0.05236,0,12.74173,12.69097,12.69097,12.76042,12.72569,12.74306,12.72569,0,1,0,0,278.15,0,15131.12
"2022-01-11T07:07:21Z",1641884841,164467.3,418.1625,0.5766899,0.8271421,0.148765,"-",NaN,"-",0.05236,0.008557217,12.94949,12.9136,12.94765,12.96535,12.91495,12.94765,12.93164,0,1,0,0,278.15,0,12018.31
"2022-01-11T07:07:22Z",1641884842,90314.93,418.4721,0.5680606,0.8271438,0.1487666,"-",NaN,"-",0.05236,0.0001745333,13.0161,12.99516,12.99516,12.99551,13.01183,12.99516,12.99481,0,1,0,0,278.15,0,6661.835
"2022-01-11T07:07:23Z",1641884843,54194.45,418.8614,0.5628172,0.8271455,0.1487682,"-",NaN,"-",0.05236,0,12.88894,12.8679,12.8679,12.88475,12.86739,12.86739,12.8679,0,1,0,0,278.15,0,3753.22
"2022-01-11T07:07:24Z",1641884844,51077.89,419.1723,0.5632955,0.8271471,0.1487697,"-",NaN,"-",0.05236,8.640264e-05,12.71465,12.70612,12.70612,12.70578,12.68893,12.7056,12.70595,0,1,0,0,278.15,0,3474.034
"2022-01-11T07:07:25Z",1641884845,50140.59,419.4721,0.5424944,0.8271488,0.1487712,"-",NaN,"-",0.05236,0.008726667,12.52282,12.4934,12.52813,12.49375,12.51077,12.49306,12.52778,0,1,0,0,278.15,0,3527.056
"2022-01-11T07:07:26Z",1641884846,35172.49,419.6816,0.5348079,0.8271505,0.1487726,"-",NaN,"-",0.05236,0.0001616049,12.3399,12.35012,12.35012,12.31604,12.36652,12.29868,12.3498,0,1,0,0,278.15,0,2780.858
"2022-01-11T07:07:27Z",1641884847,4626.87,419.8816,0.5123756,0.8271521,0.148774,"-",NaN,"-",0.03490667,0.01745333,12.07834,12.04727,12.08199,12.0306,12.08165,11.99656,12.06463,0,1,0,0,278.15,0,-144.0977
"2022-01-11T07:07:28Z",1641884848,5361.501,419.9,0.4790362,0.8271537,0.1487753,"-",NaN,"-",0.02618,0.01745333,11.8254,11.77616,11.84458,11.75983,11.84406,11.77616,11.82773,0,1,0,0,278.15,0,-48.11857
"2022-01-11T07:07:29Z",1641884849,5221.248,419.8091,0.4572287,0.8271554,0.1487765,"-",NaN,"-",0.02618,0.008726667,11.69932,11.69896,11.73299,11.66493,11.71597,11.63056,11.71597,0,1,0,0,278.15,0,-10.44441
"2022-01-11T07:07:30Z",1641884850,4503.573,419.618,0.4318526,0.827157,0.1487776,"-",NaN,"-",0.02618,0.008726667,11.63055,11.65194,11.65294,11.60135,11.65244,11.60035,11.63508,0,1,0,0,278.15,0,-2.604584
"2022-01-11T07:07:31Z",1641884851,4146.458,419.3267,0.4174427,0.8271586,0.1487787,"-",NaN,"-",0.02618,0.009062308,11.63271,11.64292,11.64426,11.62489,11.64359,11.64092,11.64292,0,1,0,0,278.15,0,-11.17106
"2022-01-11T07:07:32Z",1641884852,-105851,419.1178,0.3928881,0.8271603,0.1487797,"-",NaN,"-",0.02618,0.01745333,11.37827,11.41073,11.44545,11.39181,11.39389,11.39129,11.39285,0,1,0,0,278.15,0,-9985.964
"2022-01-11T07:07:33Z",1641884853,-177471.2,418.8264,0.3730972,0.8271618,0.1487807,"-",NaN,"-",0.02618,0.02618,10.70173,10.77542,10.81015,10.70702,10.70702,10.68966,10.7065,0,1,0,0,278.15,0,-17701.94
"2022-01-11T07:07:34Z",1641884854,-175908.2,418.4356,0.3413522,0.8271633,0.1487815,"-",NaN,"-",0.02618,0.02618,9.968448,10.04271,10.07743,9.955903,10.00799,9.971875,9.990625,0,1,0,0,278.15,0,-18829.33
"2022-01-11T07:07:35Z",1641884855,-163958.5,418.4,0.3125839,0.8271648,0.1487822,"-",NaN,"-",0.02618,0.02618,9.204174,9.235353,9.270075,9.14924,9.217297,9.131533,9.183269,0,1,0,0,278.15,0,-19339.36
"2022-01-11T07:07:36Z",1641884856,-136632.8,418.3086,0.3045617,0.827166,0.1487828,"-",NaN,"-",0.02618,0.02618,8.306875,8.335858,8.36955,8.26693,8.317466,8.249052,8.301136,0,1,0,0,278.15,0,-18007.74
"2022-01-11T07:07:37Z",1641884857,-108118.1,418.5745,0.3418812,0.8271672,0.1487834,"-",NaN,"-",0.02618,-0.0002618,7.336696,7.390365,7.389323,7.388282,7.32092,7.35408,7.354601,0,1,0,0,278.15,0,-16323.47
"2022-01-11T07:07:38Z",1641884858,35530.66,418.8742,0.2969011,0.8271682,0.1487838,"-",NaN,"-",0.04363333,0.0002541748,6.791744,6.774637,6.774637,6.757782,6.774637,6.774131,6.774637,0,1,0,0,278.15,0,3744.929
"2022-01-11T07:07:39Z",1641884859,117124.5,419.1736,0.2504718,0.8271692,0.1487842,"-",NaN,"-",0.02618,0.06108667,6.909551,6.848503,6.917947,6.865864,6.934961,6.883573,6.9176,0,1,0,0,278.15,0,14977.93
"2022-01-11T07:07:40Z",1641884860,163639.6,419.5648,0.1870686,0.8271703,0.1487845,"-",NaN,"-",0.008726667,0.06108667,7.268099,7.1875,7.256945,7.222222,7.274306,7.222222,7.291667,0,1,0,0,278.15,0,20353.28
"2022-01-11T07:07:41Z",1641884861,194515,420.0574,0.1684078,0.8271714,0.1487849,"-",NaN,"-",0.008726667,0.02618,7.749826,7.679037,7.713759,7.713759,7.765842,7.696398,7.765842,0,1,0,0,278.15,0,23032.75
"2022-01-11T07:07:42Z",1641884862,224799.6,420.6468,0.222874,0.8271726,0.1487852,"-",NaN,"-",0.05236,-0.06108667,8.314076,8.321398,8.182509,8.35612,8.269315,8.321398,8.286675,0,1,0,0,278.15,0,24895.48
"2022-01-11T07:07:43Z",1641884863,264029.3,421.4295,0.3581625,0.8271738,0.1487858,"-",NaN,"-",0.1134467,-0.10472,8.804163,8.872444,8.629389,8.924142,8.698448,8.888649,8.750916,0,1,0,0,278.15,0,27635.11
"2022-01-11T07:07:44Z",1641884864,97193.79,422.3208,0.41655,0.827175,0.1487866,"-",NaN,"-",0.1221733,-0.05236,8.901543,8.946729,8.80784,8.96409,8.825201,8.981086,8.790479,0,1,0,0,278.15,0,10347.5
"2022-01-11T07:07:45Z",1641884865,94069.79,422.7659,0.4361404,0.8271762,0.1487874,"-",NaN,"-",0.08726666,-0.02618,8.45095,8.488797,8.402169,8.506158,8.402169,8.505804,8.401992,0,1,0,0,278.15,0,10092.36
"2022-01-11T07:07:46Z",1641884866,177137.8,423.3479,0.4643297,0.8271773,0.1487883,"-",NaN,"-",0.07854,-0.01764304,8.316039,8.285662,8.250939,8.354351,8.268678,8.320005,8.2683,0,1,0,0,278.15,0,19428.43
"2022-01-11T07:07:47Z",1641884867,179512.9,424.0391,0.4722934,0.8271785,0.1487892,"-",NaN,"-",0.06108667,0,8.371316,8.315972,8.315209,8.350313,8.350695,8.334097,8.333334,0,1,0,0,278.15,0,19811.81
"2022-01-11T07:07:48Z",1641884868,180525.4,424.7391,0.4767934,0.8271797,0.14879,"-",NaN,"-",0.05236,0,8.419154,8.36063,8.36063,8.395895,8.411629,8.395895,8.395352,0,1,0,0,278.15,0,19761.25
"2022-01-11T07:07:49Z",1641884869,120883.5,425.1641,0.4727246,0.8271808,0.1487909,"-",NaN,"-",0.05236,0,8.404697,8.398671,8.398671,8.434074,8.415692,8.450755,8.416033,0,1,0,0,278.15,0,14709.61
"2022-01-11T07:07:50Z",1641884870,49230.79,425.5647,0.4749915,0.8271819,0.1487917,"-",NaN,"-",0.05236,0,8.00185,8.000742,8.000742,8.035464,8.000742,8.017907,8.017907,0,1,0,0,278.15,0,6673.71
"2022-01-11T07:07:51Z",1641884871,4704.824,426.2397,0.4763696,0.8271829,0.1487925,"-",NaN,"-",0.05236,-0.008726667,7.166091,7.172978,7.172978,7.155617,7.172978,7.138958,7.138607,0,1,0,0,278.15,0,-130.9978
"2022-01-11T07:07:52Z",1641884872,20305.82,428.3088,0.5115349,0.8271837,0.1487931,"-",NaN,"-",0.07826729,-0.09572063,6.305371,6.389127,6.2166,6.404318,6.250238,6.318597,6.301778,0,1,0,0,278.15,0,1888.5
"2022-01-11T07:07:53Z",1641884873,35979.88,430.3224,0.5501769,0.8271843,0.1487936,"-",NaN,"-",0.139203,-0.18326,5.6103,5.751437,5.508381,5.698511,5.506696,5.646428,5.541418,0,1,0,0,278.15,0,4939.244
"2022-01-11T07:07:54Z",1641884874,65341.93,432.1431,0.620532,0.8271847,0.1487941,"-",NaN,"-",0.1745333,-0.166182,5.237047,5.387464,5.145901,5.318766,5.162516,5.284791,5.111179,0,1,0,0,278.15,0,10985.07
"2022-01-11T07:07:55Z",1641884875,42930.2,433.4833,0.5808494,0.827185,0.1487944,"-",NaN,"-",0.1488276,-0.001422826,4.882986,4.876845,4.876845,4.878732,4.876845,4.947233,4.772678,0,1,0,0,278.15,0,7458.861
"2022-01-11T07:07:56Z",1641884876,59352.19,435.5148,0.7709399,0.8271854,0.148795,"-",NaN,"-",0.04397894,0.1829144,4.470863,4.379545,4.586503,4.396906,4.552468,4.483024,4.448302,0,1,0,0,278.15,0,10994.35
"2022-01-11T07:07:57Z",1641884877,90710.12,436.8856,0.6176944,0.8271859,0.1487954,"-",NaN,"-",-0.04301629,0.1757674,4.342797,4.264794,4.438406,4.247433,4.437178,4.333011,4.385095,0,1,0,0,278.15,0,17730.45
"2022-01-11T07:07:58Z",1641884878,94823.01,433.9904,0.5230961,0.8271865,0.1487959,"-",NaN,"-",-0.05236,0.1049037,4.414215,4.35628,4.460446,4.373641,4.426455,4.321558,4.443451,0,1,0,0,278.15,0,18860.95
"2022-01-11T07:07:59Z",1641884879,77095.12,435.1592,0.4630428,0.8271871,0.1487966,"-",NaN,"-",-0.02618,0.06981333,4.441203,4.406138,4.442264,4.424201,4.475583,4.42385,4.493295,0,1,0,0,278.15,0,16009.23
"2022-01-11T07:08:00Z",1641884880,60751.97,435.3,0.4705366,0.8271878,0.1487972,"-",NaN,"-",-0.0089012,0.05253454,4.226629,4.196702,4.231077,4.196354,4.231424,4.178646,4.23073,0,1,0,0,278.605,0,12482.11
"2022-01-11T07:08:01Z",1641884881,39372.66,435.4822,0.4115017,0.8271885,0.1487977,"-",NaN,"-",-0,0.04363333,3.845281,3.819119,3.853841,3.83648,3.836828,3.83648,3.870855,0,1,0,0,279.15,0,8526.131
"2022-01-11T07:08:02Z",1641884882,4081.214,435.6818,0.4230696,0.827189,0.1487981,"-",NaN,"-",-0,0,3.139852,3.126085,3.126085,3.126085,3.126085,3.126085,3.143446,0,1,0,0,278.6959,0,18.23527
"2022-01-11T07:08:03Z",1641884883,4254.713,435.3364,0.4505145,0.8271894,0.1487984,"-",NaN,"-",0.01745333,-0.008726667,2.293472,2.269965,2.269965,2.269965,2.269965,2.269965,2.269965,0,1,0,0,278.15,0,-15.63068
"2022-01-11T07:08:04Z",1641884884,-2211.612,434.7535,0.4419597,0.8271897,0.1487986,"-",NaN,"-",0.01745333,-0.008726667,1.319987,1.339117,1.339117,1.339117,1.339117,1.339117,1.339117,0,1,0,0,278.6014,0,-5985.548
"2022-01-11T07:08:05Z",1641884885,3694.055,434.245,0.4341989,0.8271899,0.1487987,"-",NaN,"-",0.01745333,-0.008726667,0.2725288,0,0,0,0,0,0,0,1,0,0,278.698,49166.67,-388.1752
"2022-01-11T07:08:06Z",1641884886,4184.585,434.109,0.03901858,0.82719,0.1487988,"-",NaN,"-",0.01745333,-0.008726667,-0.01919224,0,0,0,0,0,0,0,1,1,0,278.15,217500,-2.601404
"2022-01-11T07:08:07Z",1641884887,4286.863,433.9173,0,0.82719,0.1487988,"-",NaN,"-",0.01745333,-0.008726667,-0.007637398,0,0,0,0,0,0,1,1,1,0,278.6024,246666.7,-1.300702
"2022-01-11T07:08:08Z",1641884888,4198.128,433.9,0,0.8271901,0.1487989,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.6974,245000,-1.300702
"2022-01-11T07:08:09Z",1641884889,4003.888,433.809,0,0.8271902,0.1487989,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,278.15,245000,-1.300702
"2022-01-11T07:08:10Z",1641884890,4049.613,433.7092,0,0.8271902,0.1487989,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.6024,242500,0
"2022-01-11T07:08:11Z",1641884891,3923.634,433.6089,0,0.8271902,0.1487989,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-11T07:08:12Z",1641884892,3700.655,433.5094,0,0.8271902,0.1487989,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-11T07:08:13Z",1641884893,3635.475,433.3179,0,0.8271903,0.1487989,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.7,240016.7,0
"2022-01-11T07:08:14Z",1641884894,3605.404,433.2089,0,0.8271903,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240817.1,0
"2022-01-11T07:08:15Z",1641884895,3404.726,433.2,0,0.8271903,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-11T07:08:16Z",1641884896,3447.806,433.1091,0,0.8271903,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-11T07:08:17Z",1641884897,3399.157,433.1,0,0.8271903,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2022-01-11T07:08:18Z",1641884898,3197.511,433.1909,0,0.8271904,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.6,240000,0
"2022-01-11T07:08:19Z",1641884899,3350.308,433.2,0,0.8271904,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-01-11T07:08:20Z",1641884900,3358.234,433.2,0,0.8271904,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.7,245000,0
"2022-01-11T07:08:21Z",1641884901,3440.843,433.2,0,0.8271904,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,245000,0
"2022-01-11T07:08:22Z",1641884902,3545.359,433.2,0,0.8271904,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243381.9,0
"2022-01-11T07:08:23Z",1641884903,3620.219,433.2912,0,0.8271905,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:24Z",1641884904,3640.225,433.3,0,0.8271905,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:25Z",1641884905,3533.236,433.3911,0,0.8271905,0.148799,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:26Z",1641884906,3288.312,433.4,0,0.8271905,0.1487991,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:27Z",1641884907,3422.376,433.309,0,0.8271905,0.1487991,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:28Z",1641884908,3321.847,433.3,0,0.8271905,0.1487991,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:29Z",1641884909,3026.943,433.3,0,0.8271905,0.1487991,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:30Z",1641884910,3373.503,433.3,0,0.8271905,0.1487992,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:31Z",1641884911,3370.249,433.209,0,0.8271905,0.1487992,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,243333.3,0
"2022-01-11T07:08:32Z",1641884912,3232.397,433.2,0,0.8271905,0.1487992,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.6005,243333.3,0
"2022-01-11T07:08:33Z",1641884913,3243.625,433.2,0,0.8271905,0.1487992,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.699,243333.3,0
"2022-01-11T07:08:34Z",1641884914,3583.46,433.2911,0,0.8271905,0.1487992,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:35Z",1641884915,3281.96,433.3,0,0.8271905,0.1487992,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:36Z",1641884916,3373.698,433.3,0,0.8271906,0.1487993,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:37Z",1641884917,3530.799,433.3,0,0.8271906,0.1487993,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:38Z",1641884918,3274.322,433.3908,0,0.8271906,0.1487993,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:39Z",1641884919,3241.126,433.3091,0,0.8271906,0.1487993,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:40Z",1641884920,3837.926,433.3,0,0.8271906,0.1487994,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.6,241666.7,0
"2022-01-11T07:08:41Z",1641884921,3260.813,433.209,0,0.8271906,0.1487994,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.7004,241666.7,0
"2022-01-11T07:08:42Z",1641884922,3291.536,433.2,0,0.8271906,0.1487994,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:43Z",1641884923,2843.425,433.2,0,0.8271906,0.1487994,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2022-01-11T07:08:44Z",1641884924,3596.403,433.1091,0,0.8271906,0.1487994,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,1.303882
"2022-01-11T07:08:45Z",1641884925,10385.75,433.1,0,0.8271906,0.1487994,"83",20,"Zürich, Rosengartenstrasse",0.01745333,-0.008726667,0.03441609,0,0,0,0,0,0,0,1,1,0,278.15,241666.7,14981.05
"2022-01-11T07:08:46Z",1641884926,17125.38,433.1,0,0.8271906,0.1487995,"-",NaN,"-",0.01745333,-0.008726667,0.1199924,0,0,0,0,0,0,0,1,0,0,278.15,52.08333,26435.47
