time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-26T04:48:48Z",1650948528,4501.827,480.7932,4.417346,0.8272657,0.1489288,"-",NaN,"-",0.007073193,0.06274014,6.810335,6.622259,6.691704,6.618969,6.680922,6.64291,6.656981,0,1,0,0,283.15,0,-45.12436
"2022-04-26T04:48:49Z",1650948529,-10514.7,481.0895,4.43421,0.8272656,0.148927,"-",NaN,"-",-0.02774161,0.1134467,6.647223,6.446649,6.626474,6.432395,6.571283,6.46401,6.522307,0,1,0,0,283.15,0,-2182.582
"2022-04-26T04:48:50Z",1650948530,-62376.85,481.0034,4.416337,0.8272654,0.1489256,"-",NaN,"-",-0.06108667,0.1412629,6.067746,5.856595,6.064928,5.821872,5.992229,5.85334,5.946656,0,1,0,0,283.15,0,-11673.1
"2022-04-26T04:48:51Z",1650948531,-56042.9,484.0912,4.714103,0.827266,0.1489245,"-",NaN,"-",-0.0801352,0.1935819,5.280424,5.074998,5.318054,5.037103,5.276985,5.1002,5.1997,0,1,0,0,283.15,0,-12310.28
"2022-04-26T04:48:52Z",1650948532,-46215.41,484.972,4.832402,0.8272662,0.1489238,"-",NaN,"-",-0.1150249,0.2371982,4.497866,4.329485,4.569401,4.23954,4.482595,4.274262,4.444733,0,1,0,0,283.15,0,-12342.88
"2022-04-26T04:48:53Z",1650948533,-44081.58,485.579,5.47632,0.8272672,0.1489238,"-",NaN,"-",-0.1483533,0.2792533,3.718182,3.596274,3.807714,3.512576,3.703548,3.529937,3.68308,0,1,0,0,283.15,0,-13977.32
"2022-04-26T04:48:54Z",1650948534,-37778.72,486.564,3.995324,0.8272665,0.1489233,"-",NaN,"-",-0.1745333,0.3054333,2.821427,2.735743,2.909354,2.666299,2.822549,2.680641,2.808207,0,1,0,0,283.15,0,-16809.73
"2022-04-26T04:48:55Z",1650948535,-22249.28,487.4685,4.01668,0.8272664,0.1489227,"-",NaN,"-",-0.1919867,0.31416,1.921878,1.849236,1.953402,1.797152,1.901319,1.797152,1.901319,0,1,0,0,283.15,0,-16730.39
"2022-04-26T04:48:56Z",1650948536,-7736.58,486.6315,3.675908,0.8272659,0.1489223,"-",NaN,"-",-0.1919867,0.28798,1.101837,1.050686,1.116695,1.029889,1.081972,1.029889,1.081972,0,1,0,0,283.15,21493.06,-14413.95
"2022-04-26T04:48:57Z",1650948537,2993.168,486.6,3.569223,0.8272655,0.1489221,"-",NaN,"-",-0.1919867,0.2705267,0.4591888,0,0,0,0,0,0,0,1,0,0,283.15,48333.33,-580.4727
"2022-04-26T04:48:58Z",1650948538,3251.202,486.6961,3.565708,0.8272651,0.148922,"-",NaN,"-",-0.1919867,0.2602218,0.1129287,0,0,0,0,0,0,0,1,0,0,283.15,48031.91,8.384226
"2022-04-26T04:48:59Z",1650948539,3427.998,486.7,3.565708,0.827265,0.1489219,"-",NaN,"-",-0.1919867,0.2601465,0.01727583,0,0,0,0,0,0,0,1,0,0,283.15,51824.56,-4.538447
"2022-04-26T04:49:00Z",1650948540,3817.748,488.1243,3.565708,0.8272641,0.1489218,"-",NaN,"-",-0.1919867,0.2547268,0,0,0,0,0,0,0,0,1,0,0,283.15,120105.3,-0.5633306
"2022-04-26T04:49:01Z",1650948541,3052.544,488.6779,3.565708,0.8272637,0.1489218,"-",NaN,"-",-0.1919867,0.2618,0,0,0,0,0,0,0,0,1,1,0,283.15,245675.4,8.063381
"2022-04-26T04:49:02Z",1650948542,3032.502,488.8899,3.565708,0.8272635,0.1489218,"-",NaN,"-",-0.1919867,0.2548187,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-1.300702
"2022-04-26T04:49:03Z",1650948543,3527.094,488.8053,3.565708,0.8272634,0.1489218,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,241508.8,-1.300702
"2022-04-26T04:49:04Z",1650948544,2966.526,488.8,3.565708,0.8272633,0.1489217,"-",NaN,"-",-0.1919867,0.2602048,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-4.733061
"2022-04-26T04:49:05Z",1650948545,3177.209,488.8952,3.565708,0.8272631,0.1489217,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-0.4426568
"2022-04-26T04:49:06Z",1650948546,3424.117,488.9,3.565708,0.8272631,0.1489217,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-5.798599
"2022-04-26T04:49:07Z",1650948547,3516.582,488.9,3.565708,0.8272629,0.1489216,"-",NaN,"-",-0.1919867,0.2546515,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-2.49419
"2022-04-26T04:49:08Z",1650948548,3310.972,488.9,3.565708,0.8272629,0.1489216,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-3.672657
"2022-04-26T04:49:09Z",1650948549,3375.088,488.9,3.565708,0.8272628,0.1489216,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-4.044344
"2022-04-26T04:49:10Z",1650948550,3882.063,488.8046,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,240000,-5.165568
"2022-04-26T04:49:11Z",1650948551,3630.098,488.8,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,-10.18317
"2022-04-26T04:49:12Z",1650948552,3081.791,488.7054,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,0,0,0,0,0,0,0,0,1,1,0,283.15,245000,0.859263
"2022-04-26T04:49:13Z",1650948553,3988.021,488.7,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,-0.009596119,0,0,0,0,0,0,0,1,1,0,283.15,93528.37,395.3004
"2022-04-26T04:49:14Z",1650948554,3752.102,488.7,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,253868.4,6.746376
"2022-04-26T04:49:15Z",1650948555,3435.939,488.6056,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,-0.0015661,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,1453.63
"2022-04-26T04:49:16Z",1650948556,9210.713,488.6,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2530733,0.0616414,0,0,0,0,0,0,0,1,1,0,283.15,0,14253.05
"2022-04-26T04:49:17Z",1650948557,28523.23,488.5047,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1919867,0.2078038,0.8229864,0.8056641,0.8403863,0.8056641,0.8230252,0.788303,0.8230252,0,1,0,0,283.15,0,20844.86
"2022-04-26T04:49:18Z",1650948558,36269.35,488.4047,3.565708,0.8272628,0.1489215,"-",NaN,"-",-0.1745333,0.15708,1.607908,1.553967,1.588689,1.553967,1.588689,1.502955,1.589761,0,1,0,0,283.15,0,16270.23
"2022-04-26T04:49:19Z",1650948559,11909.26,487.2541,3.414044,0.8272626,0.1489213,"-",NaN,"-",-0.1483533,0.1745333,2.285301,2.228254,2.297699,2.210893,2.280338,2.176171,2.280338,0,1,0,0,283.15,0,4506.402
"2022-04-26T04:49:20Z",1650948560,-804.8325,488.0595,3.551893,0.8272625,0.1489211,"-",NaN,"-",-0.1309,0.1745333,2.24284,2.166722,2.236167,2.135324,2.204769,2.114639,2.201444,0,1,0,0,283.15,0,-2908.534
"2022-04-26T04:49:21Z",1650948561,3923.598,489.7154,3.613457,0.8272623,0.1489208,"-",NaN,"-",-0.1221733,0.2007133,2.228221,2.142874,2.243716,2.139549,2.208994,2.122188,2.191633,0,1,0,0,283.15,0,19.84492
"2022-04-26T04:49:22Z",1650948562,3629.675,489.4177,3.602978,0.827262,0.1489205,"-",NaN,"-",-0.1221733,0.2443467,2.243901,2.162197,2.266364,2.144836,2.231642,2.144836,2.228687,0,1,0,0,283.15,0,-1.770695
"2022-04-26T04:49:23Z",1650948563,6732.42,488.3474,3.580647,0.8272618,0.1489203,"-",NaN,"-",-0.1396267,0.2705267,2.348782,2.324126,2.463015,2.289403,2.396744,2.289403,2.39357,0,1,0,0,283.15,0,2777.823
"2022-04-26T04:49:24Z",1650948564,30613.65,486.7809,3.488534,0.8272614,0.1489201,"-",NaN,"-",-0.15708,0.2705267,2.632993,2.516138,2.655027,2.481416,2.602943,2.481416,2.588722,0,1,0,0,283.15,0,8557.789
"2022-04-26T04:49:25Z",1650948565,63172.93,485.3634,3.375367,0.827261,0.1489199,"-",NaN,"-",-0.15708,0.2618,3.250256,3.131533,3.305145,3.114172,3.284494,3.096811,3.256351,0,1,0,0,283.15,0,16168.12
"2022-04-26T04:49:26Z",1650948566,83156.93,484.5352,3.245096,0.8272605,0.1489198,"-",NaN,"-",-0.15708,0.20944,4.112263,3.976526,4.156416,3.948083,4.107473,3.896,4.121694,0,1,0,0,283.15,0,17670.82
"2022-04-26T04:49:27Z",1650948567,96664.41,483.5507,3.1482,0.8272599,0.1489197,"-",NaN,"-",-0.1293384,0.1293384,4.994526,4.79627,4.935159,4.813631,4.949413,4.744186,4.938265,0,1,0,0,283.15,0,17041.1
"2022-04-26T04:49:28Z",1650948568,98540.01,482.6779,3.079572,0.8272591,0.1489197,"-",NaN,"-",-0.07350066,0.06108667,5.730317,5.540349,5.644516,5.5604,5.64256,5.535704,5.657231,0,1,0,0,283.15,0,15454.17
"2022-04-26T04:49:29Z",1650948569,87214.78,481.4577,3.046943,0.8272581,0.1489197,"-",NaN,"-",-0.01745333,0.01589172,6.442511,6.301398,6.301398,6.301398,6.336121,6.280931,6.336121,0,1,0,0,283.15,0,12203.44
"2022-04-26T04:49:30Z",1650948570,78716.13,480.6414,3.032359,0.8272564,0.1489195,"-",NaN,"-",0.00148539,-0.008726667,6.980381,6.82855,6.82855,6.825595,6.825595,6.82264,6.845912,0,1,0,0,283.15,0,10218.59
"2022-04-26T04:49:31Z",1650948571,59755.8,480.7909,3.063295,0.8272552,0.1489195,"-",NaN,"-",0.04363333,-0.06108667,7.440444,7.330002,7.225836,7.333142,7.214754,7.281059,7.257418,0,1,0,0,283.15,0,7415.91
"2022-04-26T04:49:32Z",1650948572,4082.533,480.4176,3.123194,0.8272539,0.1489194,"-",NaN,"-",0.07854,-0.07854,7.650692,7.566052,7.461886,7.545768,7.421316,7.528407,7.427164,0,1,0,0,283.15,0,26.88946
"2022-04-26T04:49:33Z",1650948573,-105057.8,480.1152,3.190505,0.8272527,0.1489192,"-",NaN,"-",0.07854,-0.05950844,7.426027,7.366687,7.26252,7.314604,7.167773,7.300382,7.158354,0,1,0,0,283.15,0,-14773.91
"2022-04-26T04:49:34Z",1650948574,-100230.2,479.2416,3.260538,0.8272513,0.148919,"-",NaN,"-",0.06834358,-0.04363333,6.93472,6.859729,6.790285,6.804722,6.72084,6.807646,6.706403,0,1,0,0,283.15,0,-15814.12
"2022-04-26T04:49:35Z",1650948575,-102363.7,478.2451,3.308767,0.8272501,0.1489187,"-",NaN,"-",0.06108667,-0.05390535,6.496652,6.44893,6.344763,6.365199,6.286531,6.347837,6.295754,0,1,0,0,283.15,0,-17401.43
"2022-04-26T04:49:36Z",1650948576,-90422.4,477.7253,3.370536,0.827249,0.1489183,"-",NaN,"-",0.07854,-0.10472,6.099769,6.090915,5.952026,6.021471,5.862234,5.989735,5.896956,0,1,0,0,283.15,0,-16670.74
"2022-04-26T04:49:37Z",1650948577,-67853.27,477.5091,3.520357,0.8272481,0.1489177,"-",NaN,"-",0.1221733,-0.1935483,5.914424,6.029138,5.722851,5.896461,5.632938,5.841272,5.716638,0,1,0,0,283.15,0,-13075.48
"2022-04-26T04:49:38Z",1650948578,-62899.91,477.3088,3.662456,0.8272473,0.148917,"-",NaN,"-",0.1933792,-0.2893725,5.781847,6.026568,5.58072,5.838367,5.439061,5.754331,5.537687,0,1,0,0,283.15,0,-12799.72
"2022-04-26T04:49:39Z",1650948579,-24250.16,477.3,3.657084,0.8272466,0.1489165,"-",NaN,"-",0.2443467,-0.28798,6.03159,6.259697,5.83712,6.089041,5.718547,6.034002,5.666464,0,1,0,0,283.15,0,-5133.946
"2022-04-26T04:49:40Z",1650948580,-1648.145,477.0133,3.736528,0.8272457,0.1489158,"-",NaN,"-",0.2342125,-0.1978983,6.55774,6.646086,6.333586,6.585602,6.264141,6.55648,6.128053,0,1,0,0,283.15,0,-1086.079
"2022-04-26T04:49:41Z",1650948581,-6353.119,475.9495,4.151957,0.8272455,0.1489142,"-",NaN,"-",0.1556874,-0.09320822,7.111847,7.092603,6.924533,7.04052,6.855088,7.072472,6.789153,0,1,0,0,283.15,0,-1602.305
"2022-04-26T04:49:42Z",1650948582,-42884.64,474.6659,4.284003,0.8272451,0.1489127,"-",NaN,"-",0.08584384,-0.02618,7.630792,7.515627,7.480906,7.480906,7.446183,7.532989,7.333148,0,1,0,0,283.15,0,-5819.891
"2022-04-26T04:49:43Z",1650948583,-51877.28,474.41,4.261834,0.8272445,0.1489112,"-",NaN,"-",0.04224078,-0,7.858753,7.720489,7.726029,7.688537,7.656585,7.694077,7.680226,0,1,0,0,283.15,0,-7531.911
"2022-04-26T04:49:44Z",1650948584,-58651.93,472.401,4.363355,0.8272442,0.1489096,"-",NaN,"-",0.02618,-0,8.072298,7.923155,7.963725,7.891356,7.905794,7.920231,7.879843,0,1,0,0,283.15,0,-7969.504
"2022-04-26T04:49:45Z",1650948585,-100593.9,471.5422,4.337147,0.8272438,0.148908,"-",NaN,"-",0.02618,-0,8.106134,7.975981,7.975981,7.923897,7.920973,7.93541,7.892099,0,1,0,0,283.15,0,-13304.24
"2022-04-26T04:49:46Z",1650948586,-107451.9,471.2601,4.327862,0.8272436,0.1489071,"-",NaN,"-",0.02618,-0,7.979266,7.846196,7.846196,7.774138,7.774138,7.776752,7.771524,0,1,0,0,283.15,0,-14699.7
"2022-04-26T04:49:47Z",1650948587,-107254.4,471.0068,4.319905,0.8272433,0.1489062,"-",NaN,"-",0.02618,-0,7.862961,7.727751,7.733233,7.663789,7.675668,7.678409,7.690288,0,1,0,0,283.15,0,-14659.98
"2022-04-26T04:49:48Z",1650948588,-80716.37,471.2893,4.336521,0.8272424,0.1489031,"-",NaN,"-",0.02618,-0,7.826268,7.701131,7.701131,7.649047,7.637596,7.663453,7.62319,0,1,0,0,283.15,0,-11442.87
"2022-04-26T04:49:49Z",1650948589,-31882.39,471.1072,4.313588,0.827242,0.1489014,"-",NaN,"-",0.02339489,0.01884589,8.006899,7.845572,7.880294,7.80457,7.819161,7.816391,7.81362,0,1,0,0,283.15,0,-5469.589
"2022-04-26T04:49:50Z",1650948590,-74846.09,470.8111,4.314389,0.8272415,0.1488998,"-",NaN,"-",-0,0.04363333,8.443932,8.275017,8.350372,8.222934,8.309739,8.225889,8.306785,0,1,0,0,283.15,0,-8885.961
"2022-04-26T04:49:51Z",1650948591,-128563,469.0666,4.299327,0.827241,0.1488979,"-",NaN,"-",-0.02618,0.08726666,8.280003,8.089367,8.257437,8.014381,8.170631,8.017152,8.13868,0,1,0,0,283.15,0,-16838.71
"2022-04-26T04:49:52Z",1650948592,-114301,468.6156,4.256811,0.8272405,0.1488962,"-",NaN,"-",-0.03490667,0.08579691,8.015568,7.811484,7.956221,7.744963,7.883852,7.756659,7.883852,0,1,0,0,283.15,0,-15609.5
"2022-04-26T04:49:53Z",1650948593,-102737.7,469.7578,4.160809,0.8272399,0.1488947,"-",NaN,"-",-0.01745333,0.03490667,7.732635,7.598869,7.630821,7.512063,7.558606,7.46275,7.578737,0,1,0,0,283.15,0,-14545.57
"2022-04-26T04:49:54Z",1650948594,-100778.2,469.2233,4.115436,0.8272391,0.1488933,"-",NaN,"-",0.008726667,-0.01745333,7.534997,7.428106,7.393384,7.390583,7.3413,7.350261,7.390583,0,1,0,0,283.15,0,-14530.23
"2022-04-26T04:49:55Z",1650948595,-69648.19,468.1408,4.152395,0.8272386,0.1488918,"-",NaN,"-",0.04511872,-0.05960128,7.418453,7.371454,7.267288,7.30201,7.180482,7.287604,7.215204,0,1,0,0,283.15,0,-10511.54
"2022-04-26T04:49:56Z",1650948596,-72545.01,467.2359,4.20248,0.827238,0.1488903,"-",NaN,"-",0.06981333,-0.05967914,7.441203,7.385753,7.246864,7.330869,7.209342,7.281587,7.244064,0,1,0,0,283.15,0,-10697.37
"2022-04-26T04:49:57Z",1650948597,-47611.52,466.048,4.251412,0.8272373,0.1488888,"-",NaN,"-",0.05967914,-0.02618,7.46095,7.341895,7.307173,7.309973,7.25229,7.341895,7.220367,0,1,0,0,283.15,0,-7482.778
"2022-04-26T04:49:58Z",1650948598,-1486.277,466.481,4.233221,0.8272368,0.1488871,"-",NaN,"-",0.02618,-0.007241277,7.572361,7.406869,7.406869,7.409824,7.409824,7.406869,7.406869,0,1,0,0,283.15,0,-4163.114
"2022-04-26T04:49:59Z",1650948599,19493.3,466.6924,4.321411,0.8272364,0.1488854,"-",NaN,"-",0.02618,0.008726667,7.837057,7.683237,7.683237,7.645715,7.648515,7.648515,7.619393,0,1,0,0,283.15,0,-1444.132
"2022-04-26T04:50:00Z",1650948600,27113.87,466.3148,4.350136,0.8272358,0.1488837,"-",NaN,"-",0.008726667,0.008726667,8.047835,7.865011,7.899733,7.85042,7.879601,7.85319,7.879601,0,1,0,0,283.15,0,-313.3162
"2022-04-26T04:50:01Z",1650948601,41812.85,466.3,4.413356,0.8272353,0.1488821,"-",NaN,"-",0.008726667,-0,8.294143,8.088879,8.152722,8.103439,8.106239,8.088879,8.1208,0,1,0,0,283.15,0,1198.739
"2022-04-26T04:50:02Z",1650948602,44879.38,466.8761,4.380491,0.827235,0.1488806,"-",NaN,"-",0.008726667,-0,8.472079,8.289988,8.318497,8.272627,8.272627,8.294923,8.301136,0,1,0,0,283.15,0,1880.147
"2022-04-26T04:50:03Z",1650948603,37319.25,466.226,4.296684,0.8272346,0.1488787,"-",NaN,"-",0.01745333,-0,8.744923,8.540375,8.569925,8.537789,8.540375,8.564754,8.55515,0,1,0,0,283.15,0,1048.797
"2022-04-26T04:50:04Z",1650948604,35114.39,465.1449,4.28514,0.8272341,0.1488771,"-",NaN,"-",0.01745333,0.008726667,9.042224,8.823921,8.83007,8.812708,8.812708,8.80656,8.812708,0,1,0,0,283.15,0,504.6676
"2022-04-26T04:50:05Z",1650948605,29360.67,465.6765,4.418953,0.827234,0.1488752,"-",NaN,"-",0.008726667,-0,9.243043,9.046778,9.052319,9.017597,9.020368,9.044007,9.020368,0,1,0,0,283.15,0,-47.61318
"2022-04-26T04:50:06Z",1650948606,21739.15,465.5076,4.216221,0.8272333,0.1488733,"-",NaN,"-",0.008726667,-0,9.466603,9.271964,9.271964,9.251679,9.240167,9.234319,9.266116,0,1,0,0,283.15,0,-747.5172
"2022-04-26T04:50:07Z",1650948607,-15625.13,465.1144,4.270236,0.8272325,0.1488711,"-",NaN,"-",0.008726667,0.008726667,9.517106,9.319362,9.348173,9.307541,9.316406,9.28464,9.313451,0,1,0,0,283.15,0,-4863.142
"2022-04-26T04:50:08Z",1650948608,-21750.19,465.0039,4.353085,0.8272321,0.1488691,"-",NaN,"-",0.008726667,-0,9.562865,9.374646,9.409369,9.351437,9.368798,9.328411,9.328411,0,1,0,0,283.15,0,-5450.092
"2022-04-26T04:50:09Z",1650948609,-29666.04,463.8433,4.314284,0.8272315,0.148867,"-",NaN,"-",0.008726667,-0,9.607329,9.417618,9.4468,9.362764,9.391946,9.397487,9.373846,0,1,0,0,283.15,0,-6453.449
"2022-04-26T04:50:10Z",1650948610,-35187.9,463.1272,4.312708,0.8272309,0.1488649,"-",NaN,"-",0.008726667,-0,9.643516,9.462065,9.462065,9.412624,9.412624,9.42206,9.427343,0,1,0,0,283.15,0,-6838.304
"2022-04-26T04:50:11Z",1650948611,-38673.29,463.4848,4.321103,0.82723,0.148863,"-",NaN,"-",0.008726667,-0,9.65923,9.480956,9.486497,9.446234,9.437184,9.417052,9.446234,0,1,0,0,283.15,0,-7338.958
"2022-04-26T04:50:12Z",1650948612,-41092.3,463.1148,4.350007,0.8272296,0.1488612,"-",NaN,"-",0.008726667,-0,9.687291,9.506648,9.512496,9.466077,9.489287,9.460413,9.440127,0,1,0,0,283.15,0,-7636.57
"2022-04-26T04:50:13Z",1650948613,-45315.38,462.3296,4.366232,0.8272291,0.1488589,"-",NaN,"-",0.008726667,-0,9.703352,9.550412,9.556322,9.469517,9.480968,9.512735,9.486878,0,1,0,0,283.15,0,-8055.173
"2022-04-26T04:50:14Z",1650948614,-52526.05,461.2439,4.338326,0.8272285,0.1488566,"-",NaN,"-",0.008726667,-0,9.746311,9.555699,9.58525,9.520977,9.503616,9.515805,9.545356,0,1,0,0,283.15,0,-8633.617
"2022-04-26T04:50:15Z",1650948615,-55957.2,459.6625,4.317017,0.8272278,0.1488544,"-",NaN,"-",0.01745333,-0,9.795721,9.614246,9.614246,9.562163,9.568073,9.533351,9.530396,0,1,0,0,283.15,0,-9063.061
"2022-04-26T04:50:16Z",1650948616,-54781.09,458.7351,4.319554,0.8272269,0.1488524,"-",NaN,"-",0.01745333,-0,9.777141,9.613416,9.613416,9.546741,9.578693,9.564102,9.537691,0,1,0,0,283.15,0,-8993.842
"2022-04-26T04:50:17Z",1650948617,-57621.32,458.5078,4.311304,0.8272263,0.1488504,"-",NaN,"-",0.01745333,-0.008726667,9.782895,9.623216,9.623216,9.539181,9.54546,9.54823,9.54823,0,1,0,0,283.15,0,-9142.2
"2022-04-26T04:50:18Z",1650948618,-56251.2,458.4036,4.33788,0.8272255,0.1488486,"-",NaN,"-",0.01745333,-0,9.796638,9.640139,9.645679,9.582515,9.526922,9.602646,9.597105,0,1,0,0,283.15,0,-9092.174
"2022-04-26T04:50:19Z",1650948619,-59484.27,457.919,4.446353,0.8272251,0.1488467,"-",NaN,"-",0.01745333,-0,9.801168,9.627418,9.656599,9.581614,9.575334,9.601745,9.560743,0,1,0,0,283.15,0,-9357.033
"2022-04-26T04:50:20Z",1650948620,-58285.61,458.092,4.35005,0.8272247,0.1488447,"-",NaN,"-",0.01745333,-0,9.795108,9.620746,9.620746,9.554071,9.580482,9.580482,9.551301,0,1,0,0,283.15,0,-9379.926
"2022-04-26T04:50:21Z",1650948621,-55717.54,456.847,4.386244,0.8272243,0.1488423,"-",NaN,"-",0.01745333,-0,9.793799,9.620409,9.620409,9.568326,9.565402,9.553888,9.591352,0,1,0,0,283.15,0,-9107.573
"2022-04-26T04:50:22Z",1650948622,-52287.16,456.8965,4.446704,0.827224,0.1488399,"-",NaN,"-",0.01745333,-0,9.775475,9.601348,9.601348,9.561399,9.539744,9.551878,9.53713,0,1,0,0,283.15,0,-8847.411
"2022-04-26T04:50:23Z",1650948623,-49966.8,455.5504,4.40678,0.8272235,0.1488378,"-",NaN,"-",0.01745333,-0,9.761253,9.58615,9.58615,9.531297,9.543118,9.563249,9.519477,0,1,0,0,283.15,0,-8470.29
"2022-04-26T04:50:24Z",1650948624,-47771.6,454.1477,4.358006,0.8272229,0.1488357,"-",NaN,"-",0.01745333,-0,9.75176,9.574222,9.574222,9.522138,9.516911,9.522138,9.516911,0,1,0,0,283.15,0,-8296.714
"2022-04-26T04:50:25Z",1650948625,-45042.3,452.7516,4.420218,0.8272225,0.1488337,"-",NaN,"-",0.01745333,0.008726667,9.736988,9.541389,9.576112,9.506667,9.506667,9.494534,9.489306,0,1,0,0,283.15,0,-7980.92
"2022-04-26T04:50:26Z",1650948626,-33076.13,451.4468,4.464725,0.8272221,0.1488315,"-",NaN,"-",0.007348772,0.03628456,9.659454,9.430796,9.532222,9.405211,9.450898,9.442675,9.418918,0,1,0,0,283.15,0,-6907.191
"2022-04-26T04:50:27Z",1650948627,-19579.58,451.6892,4.36703,0.8272214,0.1488294,"-",NaN,"-",-0.008726667,0.06981333,9.55302,9.307585,9.446473,9.270221,9.397032,9.319662,9.379671,0,1,0,0,283.15,0,-5320.111
"2022-04-26T04:50:28Z",1650948628,-7796.148,449.8811,4.339932,0.8272208,0.1488275,"-",NaN,"-",-0.03637642,0.09599333,9.491531,9.210402,9.424582,9.161242,9.366652,9.19304,9.331929,0,1,0,0,283.15,0,-4194.69
"2022-04-26T04:50:29Z",1650948629,-9855.25,449.0298,4.246469,0.8272202,0.1488253,"-",NaN,"-",-0.06108667,0.1134467,9.533072,9.23736,9.515138,9.190503,9.413585,9.173142,9.378862,0,1,0,0,283.15,0,-4214.402
"2022-04-26T04:50:30Z",1650948630,-25652.05,448.0446,4.121174,0.8272194,0.1488236,"-",NaN,"-",-0.05978695,0.07724028,9.624991,9.368859,9.577192,9.336722,9.475612,9.319362,9.510334,0,1,0,0,283.15,0,-5856.616
"2022-04-26T04:50:31Z",1650948631,-51869.5,447.1327,4.007843,0.8272183,0.1488218,"-",NaN,"-",-0.02486631,0.04363333,9.820773,9.624531,9.703497,9.54986,9.65664,9.535112,9.686135,0,1,0,0,283.15,0,-8380.893
"2022-04-26T04:50:32Z",1650948632,-89767.89,445.3665,3.913021,0.8272171,0.1488201,"-",NaN,"-",-0,0.01612536,10.03099,9.871844,9.886563,9.785039,9.829196,9.718236,9.799758,0,1,0,0,283.15,0,-12331.35
"2022-04-26T04:50:33Z",1650948633,-98093.96,444.4333,3.939791,0.827216,0.1488185,"-",NaN,"-",0.008726667,-0,10.06586,9.915843,9.92107,9.834265,9.819517,9.836879,9.82213,0,1,0,0,283.15,0,-13267.07
"2022-04-26T04:50:34Z",1650948634,-99905.66,444.0136,3.939268,0.8272148,0.1488165,"-",NaN,"-",0.008726667,-0,10.08292,9.928923,9.928923,9.842116,9.859478,9.871612,9.871612,0,1,0,0,283.15,0,-13348.98
"2022-04-26T04:50:35Z",1650948635,-102419.6,443.0359,3.944256,0.8272137,0.1488149,"-",NaN,"-",0.008726667,0.01745333,10.07409,9.919983,9.954705,9.835762,9.865313,9.838347,9.853124,0,1,0,0,283.15,0,-13664.16
"2022-04-26T04:50:36Z",1650948636,-103335,442.035,3.956233,0.8272126,0.1488131,"-",NaN,"-",-0,0.03622036,10.09512,9.922528,9.991973,9.835723,9.893034,9.865218,9.897327,0,1,0,0,283.15,0,-13788.14
"2022-04-26T04:50:37Z",1650948637,-102443.2,440.7492,3.91804,0.8272115,0.1488115,"-",NaN,"-",-0.01745333,0.06108667,10.07875,9.87202,10.01639,9.799833,9.938723,9.802575,9.892121,0,1,0,0,283.15,0,-13654.23
"2022-04-26T04:50:38Z",1650948638,-100077.6,439.8325,3.887918,0.8272102,0.14881,"-",NaN,"-",-0.02618,0.06108667,10.07756,9.843427,10.01704,9.761793,9.880734,9.761793,9.900682,0,1,0,0,283.15,0,-13316.36
"2022-04-26T04:50:39Z",1650948639,-101114.3,439.1266,3.819683,0.827209,0.1488084,"-",NaN,"-",-0.02618,0.06108667,10.09256,9.880643,10.01953,9.805411,9.932726,9.788051,9.921152,0,1,0,0,283.15,0,-13567.34
"2022-04-26T04:50:40Z",1650948640,-104126.5,437.7505,3.751423,0.8272077,0.148807,"-",NaN,"-",-0.02618,0.05236,10.11871,9.889791,10.0634,9.808104,9.939316,9.795858,9.917386,0,1,0,0,283.15,0,-13686.77
