time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-25T15:02:26Z",1624633346,11928.68,474.8911,0,0.8272558,0.1489193,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,1.250727
"2021-06-25T15:02:27Z",1624633347,11898.53,474.9913,0,0.8272558,0.1489193,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-3.934775
"2021-06-25T15:02:28Z",1624633348,12040.88,475,0,0.8272558,0.1489193,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-6.395796
"2021-06-25T15:02:29Z",1624633349,11781.47,475,0,0.8272558,0.1489193,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,3.908466
"2021-06-25T15:02:30Z",1624633350,11886.9,475,0,0.8272558,0.1489193,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-2.561956
"2021-06-25T15:02:31Z",1624633351,11360.6,475.0913,0,0.8272558,0.1489193,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,1.330191
"2021-06-25T15:02:32Z",1624633352,11948.29,475.1,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-0.1252204
"2021-06-25T15:02:33Z",1624633353,11727.15,475.1,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,-1.483055
"2021-06-25T15:02:34Z",1624633354,11566.67,475.1914,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243398,1.253246
"2021-06-25T15:02:35Z",1624633355,11463.62,475.2,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243350.2,-9.064984
"2021-06-25T15:02:36Z",1624633356,11724.61,475.2,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,242508.4,3.908466
"2021-06-25T15:02:37Z",1624633357,12174.92,475.1087,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,244983.3,3.895459
"2021-06-25T15:02:38Z",1624633358,11828.07,475.1,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-6.539628
"2021-06-25T15:02:39Z",1624633359,12081.11,475.1,0,0.8272558,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,0.4833268
"2021-06-25T15:02:40Z",1624633360,11826.85,475.1,0,0.8272559,0.1489192,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,5.251828
"2021-06-25T15:02:41Z",1624633361,12179.09,475.1,0,0.8272559,0.1489191,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,3.807399
"2021-06-25T15:02:42Z",1624633362,12463.67,475.1,0,0.8272559,0.1489191,"-",NaN,"-",-0.03490667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,243325.1,100.3151
"2021-06-25T15:02:43Z",1624633363,20515.99,475.1,0,0.8272559,0.1489191,"-",NaN,"-",-0.03490667,0,0.1890061,0,0,0,0,0,0,0,1,0,0,297.15,0,15640.65
"2021-06-25T15:02:44Z",1624633364,39264.63,475.1,2.784429,0.8272558,0.1489191,"-",NaN,"-",-0.01745333,0,1.084361,1.09809,1.09809,1.09809,1.09809,1.09809,1.09809,0,1,0,0,297.15,0,18831.83
"2021-06-25T15:02:45Z",1624633365,54150.67,475.0085,3.053543,0.8272555,0.1489192,"-",NaN,"-",-0.008726667,0,1.997914,2.006294,2.006294,2.006294,2.023655,2.006294,2.041016,0,1,0,0,297.15,0,17694.66
"2021-06-25T15:02:46Z",1624633366,64392.31,475,3.057984,0.8272551,0.1489192,"-",NaN,"-",0.008726667,0,2.845334,2.868655,2.868655,2.868655,2.868827,2.886016,2.886016,0,1,0,0,297.15,0,16147.3
"2021-06-25T15:02:47Z",1624633367,54675.24,474.8174,3.063441,0.8272547,0.1489193,"-",NaN,"-",0.02618,0,3.604778,3.610649,3.610649,3.610649,3.610649,3.628011,3.628011,0,1,0,0,297.15,0,10982
"2021-06-25T15:02:48Z",1624633368,52359.32,474.7085,3.082128,0.8272541,0.1489193,"-",NaN,"-",0.02618,-0.02618,4.130682,4.15167,4.117291,4.134824,4.13448,4.134824,4.152013,0,1,0,0,297.15,0,8524.938
"2021-06-25T15:02:49Z",1624633369,76634.89,474.6086,3.108391,0.8272534,0.1489194,"-",NaN,"-",0.05236,-0.04354336,4.778214,4.810471,4.775928,4.81065,4.775928,4.827653,4.810471,0,1,0,0,297.15,0,12503.25
"2021-06-25T15:02:50Z",1624633370,75459.93,474.3258,3.154729,0.8272526,0.1489194,"-",NaN,"-",0.06981333,-0.06981333,5.475546,5.531684,5.46224,5.531684,5.427517,5.496962,5.496962,0,1,0,0,297.15,0,11311.87
"2021-06-25T15:02:51Z",1624633371,67689.84,473.9355,3.211039,0.8272517,0.1489193,"-",NaN,"-",0.08726666,-0.06981333,5.966255,6.044314,5.940842,6.061676,5.923829,6.010634,5.958551,0,1,0,0,297.15,0,8536.082
"2021-06-25T15:02:52Z",1624633372,12365.64,473.6281,3.276712,0.8272508,0.1489192,"-",NaN,"-",0.09599333,-0.06972943,6.412424,6.500735,6.396735,6.500568,6.379207,6.501069,6.379541,0,1,0,0,297.15,0,90.15565
"2021-06-25T15:02:53Z",1624633373,-35118.68,473.0526,3.325163,0.8272498,0.1489189,"-",NaN,"-",0.09599333,-0.05236,6.573341,6.644966,6.575521,6.610243,6.488716,6.644966,6.523438,0,1,0,0,297.15,0,-7129.182
"2021-06-25T15:02:54Z",1624633374,-60091,472.5439,3.367739,0.8272488,0.1489186,"-",NaN,"-",0.09599333,-0.06981333,6.504252,6.6352,6.496311,6.548394,6.444228,6.565755,6.461589,0,1,0,0,297.15,0,-11401.74
"2021-06-25T15:02:55Z",1624633375,-78775.95,472.1352,3.486695,0.8272479,0.1489181,"-",NaN,"-",0.1134467,-0.1309,6.279699,6.440972,6.232639,6.336806,6.163195,6.319445,6.232639,0,1,0,0,297.15,0,-15464.58
"2021-06-25T15:02:56Z",1624633376,-77249.58,472.0091,3.530347,0.8272471,0.1489177,"-",NaN,"-",0.1483533,-0.18326,5.987978,6.24349,5.965712,6.104601,5.861546,6.08724,5.913629,0,1,0,0,297.15,0,-15907.47
"2021-06-25T15:02:57Z",1624633377,-77857.46,471.2728,3.810121,0.8272464,0.148917,"-",NaN,"-",0.18326,-0.2443467,5.736562,6.042752,5.69553,5.886502,5.53928,5.834419,5.643446,0,1,0,0,297.15,0,-16664.29
"2021-06-25T15:02:58Z",1624633378,-73978.36,470.8364,4.028661,0.8272458,0.1489161,"-",NaN,"-",0.2352674,-0.2705267,5.509102,5.828226,5.447684,5.637955,5.28933,5.620594,5.341413,0,1,0,0,297.15,0,-16917.26
"2021-06-25T15:02:59Z",1624633379,-71294.43,470.2546,4.200865,0.8272453,0.1489151,"-",NaN,"-",0.2443467,-0.2618881,5.297271,5.585258,5.272758,5.429008,5.098972,5.46338,5.116158,0,1,0,0,297.15,0,-16931.19
"2021-06-25T15:03:00Z",1624633380,-68500.07,469.7478,4.30712,0.8272449,0.1489141,"-",NaN,"-",0.2530733,-0.2012168,5.130861,5.33825,5.095194,5.233081,5.007387,5.249441,4.905223,0,1,0,0,297.15,0,-16962.41
"2021-06-25T15:03:01Z",1624633381,-8615.104,469.6089,4.330705,0.8272446,0.148913,"-",NaN,"-",0.20097,-0.11396,5.24541,5.353414,5.197674,5.319202,5.195121,5.318181,5.092486,0,1,0,0,297.15,0,-5997.79
"2021-06-25T15:03:02Z",1624633382,13055.05,469.2349,4.317424,0.8272443,0.1489118,"-",NaN,"-",0.1309,-0.02618,5.867066,5.907118,5.872396,5.924479,5.855035,5.941841,5.785591,0,1,0,0,297.15,0,10.4247
"2021-06-25T15:03:03Z",1624633383,12239.32,469.2,4.289626,0.8272439,0.1489105,"-",NaN,"-",0.07854,0,6.510006,6.542969,6.542969,6.56033,6.542969,6.56033,6.525608,0,1,0,0,297.15,0,14.32998
"2021-06-25T15:03:04Z",1624633384,12359.52,468.9272,4.304031,0.8272435,0.1489091,"-",NaN,"-",0.05236,0,7.149108,7.186415,7.186415,7.169054,7.186415,7.186415,7.186415,0,1,0,0,297.15,0,0.0031802
"2021-06-25T15:03:05Z",1624633385,13069.13,468.2631,4.291117,0.827243,0.1489075,"-",NaN,"-",0.05236,0,7.77094,7.796224,7.796224,7.796224,7.761502,7.796224,7.796224,0,1,0,0,297.15,0,3.908466
"2021-06-25T15:03:06Z",1624633386,-80208.2,467.4727,4.302998,0.8272426,0.1489058,"-",NaN,"-",0.05236,0,8.089253,8.154076,8.154076,8.084632,8.084632,8.154076,8.13636,0,1,0,0,297.15,0,-11713.12
"2021-06-25T15:03:07Z",1624633387,-83691.75,466.491,4.305759,0.827242,0.1489041,"-",NaN,"-",0.05236,0,8.10696,8.167451,8.167451,8.098361,8.13202,8.167097,8.132729,0,1,0,0,297.15,0,-12336.08
"2021-06-25T15:03:08Z",1624633388,-129489.1,465.6714,4.298589,0.8272415,0.1489024,"-",NaN,"-",0.05236,0,8.057179,8.150046,8.150046,8.080603,8.028698,8.080782,8.08096,0,1,0,0,297.15,0,-17389.64
"2021-06-25T15:03:09Z",1624633389,-161844.4,465.2341,4.279675,0.8272411,0.1489008,"-",NaN,"-",0.05236,0.008726667,7.685473,7.781657,7.781657,7.626515,7.643507,7.730681,7.712951,0,1,0,0,297.15,0,-23611.3
"2021-06-25T15:03:10Z",1624633390,-140955.5,464.7448,4.257001,0.8272405,0.1488992,"-",NaN,"-",0.04363333,0.008726667,7.22055,7.297458,7.331826,7.193468,7.17593,7.245197,7.22819,0,1,0,0,297.15,0,-22436.46
"2021-06-25T15:03:11Z",1624633391,-129268.6,464.3349,4.246177,0.82724,0.1488978,"-",NaN,"-",0.03490667,0.01745333,6.773105,6.835372,6.854395,6.732868,6.767036,6.818565,6.801758,0,1,0,0,297.15,0,-22227.38
"2021-06-25T15:03:12Z",1624633392,-120129.6,463.9341,4.23049,0.8272396,0.1488964,"-",NaN,"-",0.03490667,0.03490667,6.342606,6.389022,6.423744,6.301508,6.319578,6.3543,6.370953,0,1,0,0,297.15,0,-22081.9
"2021-06-25T15:03:13Z",1624633393,-103979.5,463.7176,4.187073,0.8272391,0.1488952,"-",NaN,"-",0.01745333,0.04363333,5.804839,5.809857,5.842474,5.73936,5.726208,5.790391,5.825113,0,1,0,0,297.15,0,-21554.09
"2021-06-25T15:03:14Z",1624633394,-83154.12,463.3359,4.176041,0.8272387,0.1488941,"-",NaN,"-",0.01745333,0.05236,5.276587,5.28453,5.353974,5.215786,5.266467,5.28453,5.319252,0,1,0,0,297.15,0,-19382.6
"2021-06-25T15:03:15Z",1624633395,-30163.72,463.0267,4.160566,0.8272382,0.1488931,"-",NaN,"-",0.01745333,0.04363333,5.032084,5.027262,5.061985,5.009902,5.043539,5.025635,5.061442,0,1,0,0,297.15,0,-9861.977
"2021-06-25T15:03:16Z",1624633396,-4423.594,462.7278,4.136631,0.8272378,0.1488921,"-",NaN,"-",0.01745333,0.009079259,5.254508,5.242354,5.242354,5.242354,5.240952,5.208333,5.259014,0,1,0,0,297.15,0,-4436.569
"2021-06-25T15:03:17Z",1624633397,27247.67,462.2447,4.181222,0.8272373,0.148891,"-",NaN,"-",0.03490667,-0.04328074,5.798868,5.829103,5.761062,5.845061,5.76036,5.811742,5.828402,0,1,0,0,297.15,0,1761.67
"2021-06-25T15:03:18Z",1624633398,31801.71,461.836,4.250471,0.8272369,0.1488898,"-",NaN,"-",0.07807581,-0.07027752,6.47099,6.562985,6.491694,6.560215,6.42502,6.527339,6.47618,0,1,0,0,297.15,0,2888.916
"2021-06-25T15:03:19Z",1624633399,42368.44,461.3455,4.297,0.8272365,0.1488884,"-",NaN,"-",0.08726666,-0.05236,7.198057,7.277188,7.207744,7.260529,7.189681,7.293147,7.207042,0,1,0,0,297.15,0,3868.293
"2021-06-25T15:03:20Z",1624633400,33398.77,460.9364,4.312596,0.827236,0.1488868,"-",NaN,"-",0.07880714,-0.01745333,7.895197,7.900468,7.900468,7.917298,7.866278,7.936785,7.848917,0,1,0,0,297.15,0,2577.826
"2021-06-25T15:03:21Z",1624633401,45607.62,460.536,4.326302,0.8272355,0.148885,"-",NaN,"-",0.06108667,-0.008726667,8.45133,8.490615,8.457956,8.458987,8.474285,8.510039,8.474285,0,1,0,0,297.15,0,3677.41
"2021-06-25T15:03:22Z",1624633402,57769.46,460.2278,4.33467,0.827235,0.1488831,"-",NaN,"-",0.06108667,0,9.01679,9.02326,9.02326,9.02326,9.022729,9.057451,9.02326,0,1,0,0,297.15,0,4675.561
"2021-06-25T15:03:23Z",1624633403,16432.29,459.8365,4.329529,0.8272344,0.1488812,"-",NaN,"-",0.06108667,0,9.342969,9.377617,9.39634,9.36298,9.378979,9.413701,9.378979,0,1,0,0,297.15,0,640.3747
"2021-06-25T15:03:24Z",1624633404,-3582.639,459.6186,4.315007,0.8272339,0.1488792,"-",NaN,"-",0.04434571,0,9.560554,9.554502,9.55592,9.553794,9.555211,9.556628,9.571863,0,1,0,0,297.15,0,-1221.501
"2021-06-25T15:03:25Z",1624633405,-19858.26,459.2361,4.309135,0.8272333,0.1488771,"-",NaN,"-",0.04363333,0.008726667,9.545953,9.576563,9.578994,9.557986,9.544271,9.545486,9.577779,0,1,0,0,297.15,0,-3245.804
"2021-06-25T15:03:26Z",1624633406,-39106.65,459.0178,4.298519,0.8272327,0.1488751,"-",NaN,"-",0.04363333,0.008726667,9.657862,9.706044,9.706044,9.671322,9.671322,9.66976,9.704482,0,1,0,0,297.15,0,-4400.906
"2021-06-25T15:03:27Z",1624633407,-66757.5,458.727,4.295142,0.8272321,0.1488731,"-",NaN,"-",0.04363333,-0.008366805,9.578926,9.621848,9.621848,9.571197,9.568334,9.600908,9.584978,0,1,0,0,297.15,0,-8182.523
"2021-06-25T15:03:28Z",1624633408,-65290.87,458.5184,4.307111,0.8272315,0.1488711,"-",NaN,"-",0.04363333,0,9.450418,9.492322,9.492322,9.406948,9.440239,9.475677,9.459032,0,1,0,0,297.15,0,-8141.969
"2021-06-25T15:03:29Z",1624633409,-64098.98,458.0455,4.305966,0.8272309,0.1488691,"-",NaN,"-",0.04363333,0,9.345329,9.37024,9.37024,9.334809,9.318865,9.353587,9.352879,0,1,0,0,297.15,0,-8118.553
"2021-06-25T15:03:30Z",1624633410,-61432.57,457.636,4.315732,0.8272304,0.1488671,"-",NaN,"-",0.04363333,0,9.302244,9.32568,9.32568,9.288853,9.274648,9.293061,9.307265,0,1,0,0,297.15,0,-7875.894
"2021-06-25T15:03:31Z",1624633411,-55599.06,457.1432,4.309547,0.8272298,0.1488651,"-",NaN,"-",0.04363333,0,9.302375,9.341189,9.341189,9.304621,9.273593,9.291877,9.323829,0,1,0,0,297.15,0,-7263.824
"2021-06-25T15:03:32Z",1624633412,-34785.46,456.6439,4.311257,0.8272292,0.1488632,"-",NaN,"-",0.04363333,0,9.383863,9.422952,9.422952,9.421549,9.372272,9.405591,9.405591,0,1,0,0,297.15,0,-4955.523
"2021-06-25T15:03:33Z",1624633413,-18629.15,456.5091,4.331642,0.8272287,0.1488612,"-",NaN,"-",0.04363333,0,9.605149,9.629957,9.629957,9.613876,9.593956,9.627399,9.612597,0,1,0,0,297.15,0,-3569.244
"2021-06-25T15:03:34Z",1624633414,-56442.44,456.045,4.323012,0.8272281,0.1488591,"-",NaN,"-",0.04363333,0,9.783004,9.815403,9.815403,9.749213,9.77851,9.815403,9.782851,0,1,0,0,297.15,0,-7013.17
"2021-06-25T15:03:35Z",1624633415,-87270.3,455.5441,4.308272,0.8272275,0.1488571,"-",NaN,"-",0.04363333,0,9.717731,9.778488,9.778488,9.707778,9.678119,9.746298,9.761127,0,1,0,0,297.15,0,-10894.17
"2021-06-25T15:03:36Z",1624633416,-88608.31,454.8603,4.305194,0.8272269,0.148855,"-",NaN,"-",0.04363333,0,9.663563,9.711987,9.711987,9.674809,9.627635,9.662357,9.679719,0,1,0,0,297.15,0,-10909.36
"2021-06-25T15:03:37Z",1624633417,-87397.21,454.0724,4.31249,0.8272263,0.1488529,"-",NaN,"-",0.04363333,-0.0005342857,9.627181,9.673439,9.673439,9.622418,9.601869,9.636591,9.621355,0,1,0,0,297.15,0,-10919.78
"2021-06-25T15:03:38Z",1624633418,-42138.43,453.4551,4.331142,0.8272258,0.1488509,"-",NaN,"-",0.04363333,0,9.651776,9.670295,9.670295,9.651693,9.647973,9.700056,9.666574,0,1,0,0,297.15,0,-6624.702
"2021-06-25T15:03:39Z",1624633419,-42086.8,453.0353,4.331045,0.8272252,0.1488488,"-",NaN,"-",0.04363333,-0.008726667,9.826073,9.860514,9.860514,9.841026,9.825791,9.844215,9.843152,0,1,0,0,297.15,0,-5838.855
"2021-06-25T15:03:40Z",1624633420,-42737.39,452.455,4.336567,0.8272247,0.1488467,"-",NaN,"-",0.04363333,-0.008726667,10.02246,10.09471,10.03023,10.06123,9.993026,10.06247,10.06123,0,1,0,0,297.15,0,-5855.417
"2021-06-25T15:03:41Z",1624633421,-31426.12,451.8541,4.355563,0.8272241,0.1488445,"-",NaN,"-",0.04363333,-0.008726667,10.25249,10.29994,10.29746,10.26522,10.2429,10.34707,10.28134,0,1,0,0,297.15,0,-4589.096
"2021-06-25T15:03:42Z",1624633422,-31109.74,451.4364,4.371034,0.8272235,0.1488422,"-",NaN,"-",0.04363333,-0.008726667,10.51831,10.54091,10.54091,10.55207,10.47394,10.52603,10.52231,0,1,0,0,297.15,0,-4421.056
"2021-06-25T15:03:43Z",1624633423,-33660.51,450.7624,4.385752,0.827223,0.1488399,"-",NaN,"-",0.04363333,-0.008726667,10.75925,10.79362,10.79362,10.76112,10.77294,10.81099,10.77626,0,1,0,0,297.15,0,-4418.536
"2021-06-25T15:03:44Z",1624633424,-49955.42,450.1534,4.392624,0.8272225,0.1488375,"-",NaN,"-",0.04363333,-0.008726667,10.96621,11.00349,11.00349,10.96876,10.91885,11.00132,10.98613,0,1,0,0,297.15,0,-5614.085
"2021-06-25T15:03:45Z",1624633425,-112950.5,449.3719,4.394598,0.8272219,0.1488352,"-",NaN,"-",0.04363333,-0.008726667,10.88433,10.94027,10.94027,10.90064,10.83611,10.90801,10.88942,0,1,0,0,297.15,0,-11815.38
"2021-06-25T15:03:46Z",1624633426,-129646.1,448.4907,4.40133,0.8272214,0.1488328,"-",NaN,"-",0.04363333,0,10.65899,10.72116,10.72271,10.60582,10.63281,10.71962,10.65327,0,1,0,0,297.15,0,-13801.62
"2021-06-25T15:03:47Z",1624633427,-128766.6,447.9465,4.383547,0.8272209,0.1488305,"-",NaN,"-",0.04363333,0.008726667,10.32344,10.39684,10.39937,10.32613,10.28038,10.3312,10.34729,0,1,0,0,297.15,0,-14352.25
"2021-06-25T15:03:48Z",1624633428,-111590.5,447.9,4.301857,0.8272203,0.1488284,"-",NaN,"-",0.02618,0.03490667,9.934001,9.930522,10.03362,9.863226,9.928374,9.962023,9.94681,0,1,0,0,297.15,0,-13115.24
"2021-06-25T15:03:49Z",1624633429,-59188.92,447.5361,4.250656,0.8272196,0.1488264,"-",NaN,"-",0.008726667,0.06981333,9.647367,9.57904,9.785156,9.543209,9.698351,9.630014,9.682098,0,1,0,0,297.15,0,-8128.396
"2021-06-25T15:03:50Z",1624633430,-23693.53,447.0446,4.14098,0.8272188,0.1488245,"-",NaN,"-",-0.01745333,0.103788,9.561648,9.488048,9.731103,9.451471,9.630645,9.49361,9.661658,0,1,0,0,297.15,0,-4339.256
"2021-06-25T15:03:51Z",1624633431,8254.561,446.7272,4.020228,0.8272179,0.1488228,"-",NaN,"-",-0.02618,0.09599333,9.752544,9.659714,9.902769,9.674927,9.834398,9.626065,9.884335,0,1,0,0,297.15,0,-816.869
"2021-06-25T15:03:52Z",1624633432,5303.601,445.9728,3.952082,0.8272169,0.1488211,"-",NaN,"-",-0.008726667,0.05236,10.18943,10.17252,10.28115,10.13161,10.27221,10.13556,10.29851,0,1,0,0,297.15,0,-684.425
"2021-06-25T15:03:53Z",1624633433,-59541.94,445.0811,3.945093,0.8272157,0.1488193,"-",NaN,"-",0.01658067,0.008726667,10.75975,10.8278,10.85905,10.77224,10.76183,10.74447,10.8278,0,1,0,0,297.15,0,-6409.101
"2021-06-25T15:03:54Z",1624633434,-101563.3,444.2771,3.941025,0.8272145,0.1488175,"-",NaN,"-",0.03426365,0,11.06277,11.12606,11.12606,11.03926,11.07142,11.10614,11.10998,0,1,0,0,297.15,0,-10415.9
"2021-06-25T15:03:55Z",1624633435,-126886.2,443.3791,3.931371,0.8272133,0.1488157,"-",NaN,"-",0.03490667,0,11.16761,11.25562,11.25562,11.15624,11.1798,11.20195,11.20195,0,1,0,0,297.15,0,-12599.03
"2021-06-25T15:03:56Z",1624633436,-149788.2,442.5703,3.929208,0.8272121,0.1488139,"-",NaN,"-",0.03490667,0,11.14089,11.25739,11.25739,11.15451,11.09024,11.16098,11.2053,0,1,0,0,297.15,0,-15106.48
"2021-06-25T15:03:57Z",1624633437,-150487.8,441.6767,3.900188,0.8272108,0.1488121,"-",NaN,"-",0.03490667,0.02618,11.12795,11.18397,11.256,11.09587,11.11711,11.15184,11.16661,0,1,0,0,297.15,0,-15127.83
"2021-06-25T15:03:58Z",1624633438,-150069.1,440.8702,3.842405,0.8272095,0.1488104,"-",NaN,"-",0.008726667,0.05236,11.06017,11.08826,11.22715,10.97098,11.12015,11.08684,11.12582,0,1,0,0,297.15,0,-15140.24
"2021-06-25T15:03:59Z",1624633439,-148181.8,439.7012,3.783889,0.8272082,0.1488088,"-",NaN,"-",0.008726667,0.05236,10.98262,10.98796,11.15909,10.94703,11.01772,10.93339,11.05616,0,1,0,0,297.15,0,-15149.36
"2021-06-25T15:04:00Z",1624633440,-147579.7,438.5944,3.722824,0.8272067,0.1488074,"-",NaN,"-",0.008726667,0.05236,10.93942,10.95786,11.0995,10.8683,10.97797,10.88979,11.02868,0,1,0,0,297.15,0,-15166.46
"2021-06-25T15:04:01Z",1624633441,-133247.4,437.7703,3.622824,0.8272052,0.1488062,"-",NaN,"-",0.008726667,0.04416762,10.87922,10.87317,11.01419,10.79168,10.92525,10.83845,10.94474,0,1,0,0,297.15,0,-14234.31
"2021-06-25T15:04:02Z",1624633442,-158482,436.6958,3.604144,0.8272037,0.1488051,"-",NaN,"-",0.01683,0.01807667,10.78823,10.8462,10.88092,10.78916,10.80652,10.73955,10.85984,0,1,0,0,297.15,0,-16516.53
"2021-06-25T15:04:03Z",1624633443,-220715.7,435.5957,3.583314,0.8272022,0.148804,"-",NaN,"-",0.02618,0,10.51959,10.63856,10.63856,10.48376,10.48521,10.54886,10.55176,0,1,0,0,297.15,0,-22692.66
"2021-06-25T15:04:04Z",1624633444,-238400.3,434.5843,3.588768,0.8272008,0.148803,"-",NaN,"-",0.02618,0,10.01812,10.14414,10.14414,10.00386,9.97053,10.00942,10.05734,0,1,0,0,297.15,14233.33,-25895.37
"2021-06-25T15:04:05Z",1624633445,-250805,433.7701,3.608234,0.8271994,0.148802,"-",NaN,"-",0.0429352,0,9.301558,9.425131,9.390409,9.286242,9.264713,9.286242,9.320965,0,1,0,0,297.15,61800,-29495.78
"2021-06-25T15:04:06Z",1624633446,-227804.6,432.1434,3.706886,0.8271983,0.148801,"-",NaN,"-",0.04363333,0,8.178629,8.288824,8.288824,8.132574,8.145726,8.183255,8.232532,0,1,0,0,297.15,9949.495,-30435.64
"2021-06-25T15:04:07Z",1624633447,-103019.1,431.4521,3.650136,0.8271972,0.1488001,"-",NaN,"-",0.04363333,0,7.945218,8.006401,8.006401,7.936956,7.903168,7.972612,7.972612,0,1,0,0,297.15,0,-15160.68
"2021-06-25T15:04:08Z",1624633448,-139381.6,431.0363,3.619933,0.8271961,0.1487994,"-",NaN,"-",0.04363333,0,7.705628,7.780211,7.780211,7.677097,7.693406,7.743385,7.710767,0,1,0,0,297.15,0,-20578
"2021-06-25T15:04:09Z",1624633449,-128259.8,430.2721,3.613097,0.827195,0.1487986,"-",NaN,"-",0.04363333,-0.01676889,7.257827,7.323517,7.323517,7.270072,7.203351,7.274157,7.272795,0,1,0,0,297.15,0,-20602.18
"2021-06-25T15:04:10Z",1624633450,-120796.1,429.9281,3.684002,0.827194,0.1487978,"-",NaN,"-",0.06981333,-0.06108667,6.856505,6.991287,6.887121,6.87219,6.782954,6.902051,6.868544,0,1,0,0,297.15,0,-20526.29
"2021-06-25T15:04:11Z",1624633451,-137595.1,429.1723,3.754241,0.8271932,0.148797,"-",NaN,"-",0.08726666,-0.06981333,6.314554,6.445204,6.341038,6.339996,6.253191,6.391038,6.286871,0,1,0,0,297.15,0,-25433.59
"2021-06-25T15:04:12Z",1624633452,-99865.78,428.7375,3.78026,0.8271924,0.1487961,"-",NaN,"-",0.09599333,-0.05288889,5.836301,5.9181,5.85076,5.831295,5.810777,5.883379,5.780264,0,1,0,0,297.15,0,-21348.16
"2021-06-25T15:04:13Z",1624633453,-74372.42,428.3362,3.763252,0.8271917,0.1487954,"-",NaN,"-",0.07854,0.02445195,5.611032,5.644736,5.67602,5.575291,5.610013,5.660378,5.575291,0,1,0,0,297.15,0,-17030.83
"2021-06-25T15:04:14Z",1624633454,-66232.32,428.0267,3.661517,0.827191,0.1487947,"-",NaN,"-",0.02618,0.09599333,5.563638,5.5677,5.704835,5.484402,5.619783,5.585061,5.570331,0,1,0,0,297.15,0,-15249.9
"2021-06-25T15:04:15Z",1624633455,-103837,427.5463,3.60931,0.8271902,0.1487941,"-",NaN,"-",-0,0.06981333,5.308611,5.330729,5.432813,5.262327,5.313368,5.279688,5.349133,0,1,0,0,297.15,0,-23550.35
"2021-06-25T15:04:16Z",1624633456,-99902.98,427.1361,3.606565,0.8271896,0.1487936,"-",NaN,"-",-0,0.04363333,4.809098,4.821994,4.891439,4.750814,4.786404,4.769043,4.821126,0,1,0,0,297.15,15833.33,-25368.2
"2021-06-25T15:04:17Z",1624633457,-75517.45,426.8259,3.582484,0.8271889,0.1487932,"-",NaN,"-",-0,0.05236,4.188516,4.189019,4.256728,4.153429,4.189019,4.188151,4.222874,0,1,0,0,297.15,0,-23536.01
"2021-06-25T15:04:18Z",1624633458,-75104.62,426.3457,3.59621,0.8271884,0.1487927,"-",NaN,"-",0.008285926,0.009167408,3.709781,3.743139,3.743139,3.656333,3.674572,3.691932,3.709294,0,1,0,0,297.15,28484.85,-25996.28
"2021-06-25T15:04:19Z",1624633459,-62210.85,426.0279,3.694712,0.8271881,0.1487922,"-",NaN,"-",0.01745333,-0.008726667,2.997672,3.008558,3.008558,2.956475,2.955598,2.973836,2.991197,0,1,0,0,297.15,23333.33,-29012.59
