time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-25T07:11:08Z",1648192268,27179.18,482.9904,6.141544,0.8272586,0.1489481,"-",NaN,"-",0.01745333,-0,6.688098,6.436571,6.436571,6.451312,6.436571,6.436571,6.42183,0,1,0,0,280.15,0,-55.66496
"2022-03-25T07:11:09Z",1648192269,27448.25,481.4368,6.146969,0.8272596,0.1489477,"-",NaN,"-",0.01745333,0.04508778,6.531758,6.247288,6.316732,6.264649,6.28201,6.276223,6.267542,0,1,0,0,280.15,0,-44.93941
"2022-03-25T07:11:10Z",1648192270,27843.38,478.4719,6.128311,0.8272603,0.1489473,"-",NaN,"-",-0.02618,0.1148203,6.372337,6.062072,6.206427,6.079433,6.186333,6.099527,6.154344,0,1,0,0,280.15,0,-3.351106
"2022-03-25T07:11:11Z",1648192271,28010.59,476.5456,5.960914,0.8272612,0.1489469,"-",NaN,"-",-0.06108667,0.15708,6.23201,5.91498,6.12921,5.897619,6.074178,5.920877,6.050921,0,1,0,0,280.15,0,-4.866246
"2022-03-25T07:11:12Z",1648192272,2098.394,476.5,5.821967,0.8272621,0.1489463,"-",NaN,"-",-0.09725199,0.2007133,6.052643,5.726151,6.008937,5.693933,5.919628,5.698941,5.897259,0,1,0,0,280.15,0,-4507.242
"2022-03-25T07:11:13Z",1648192273,-1475.331,476.2069,5.720025,0.827263,0.1489454,"-",NaN,"-",-0.1234783,0.2268933,5.775054,5.458559,5.765867,5.418644,5.664296,5.42124,5.614809,0,1,0,0,280.15,0,-5459.739
"2022-03-25T07:11:14Z",1648192274,-15814.77,476.0048,5.552461,0.8272638,0.1489444,"-",NaN,"-",-0.1396267,0.2443467,5.464628,5.181616,5.469221,5.149351,5.372589,5.097267,5.327876,0,1,0,0,280.15,0,-8631.915
"2022-03-25T07:11:15Z",1648192275,-26669.49,476.2931,5.40858,0.8272644,0.1489434,"-",NaN,"-",-0.15708,0.2543783,5.000657,4.741074,5.018852,4.688991,4.89992,4.651673,4.879963,0,1,0,0,280.15,0,-11858.1
"2022-03-25T07:11:16Z",1648192276,-21299.87,476.2025,5.218089,0.8272649,0.1489424,"-",NaN,"-",-0.1595267,0.2705267,4.46894,4.229936,4.477859,4.162925,4.371258,4.14313,4.353897,0,1,0,0,280.15,0,-12077.51
"2022-03-25T07:11:17Z",1648192277,-21131.43,479.2285,5.092236,0.8272658,0.1489414,"-",NaN,"-",-0.1745333,0.2443467,3.863859,3.650862,3.859196,3.601283,3.789751,3.566561,3.77239,0,1,0,0,280.15,0,-14256.29
"2022-03-25T07:11:18Z",1648192278,-11936.04,480.1334,4.950775,0.827266,0.148941,"-",NaN,"-",-0.1745333,0.28798,3.2443,3.06336,3.271693,3.026301,3.184888,3.011276,3.167526,0,1,0,0,280.15,0,-14245.64
"2022-03-25T07:11:19Z",1648192279,-6970.726,480.9864,4.808907,0.8272663,0.1489405,"-",NaN,"-",-0.1745333,0.28798,2.581718,2.436053,2.607207,2.40133,2.520401,2.366608,2.50304,0,1,0,0,280.15,0,-15829.07
"2022-03-25T07:11:20Z",1648192280,1944.452,487.2538,4.65485,0.8272668,0.148939,"-",NaN,"-",-0.1745333,0.2431233,1.913107,1.8152,1.884644,1.780477,1.849922,1.763116,1.849922,0,1,0,0,280.15,0,-16365.15
"2022-03-25T07:11:21Z",1648192281,14878.06,487.6928,4.750104,0.8272669,0.1489384,"-",NaN,"-",-0.1745333,0.2082051,1.020936,0.9571951,0.9919173,0.9571951,0.9745562,0.9249296,0.9745562,0,1,0,0,280.15,54040.88,-20733.24
"2022-03-25T07:11:22Z",1648192282,27692.12,487.5046,4.697967,0.827267,0.148938,"-",NaN,"-",-0.1745333,0.1919867,0.2451879,0,0,0,0,0,0,0,1,0,0,280.15,55833.33,-29.60924
"2022-03-25T07:11:23Z",1648192283,27850.94,488.8637,4.696681,0.8272671,0.1489377,"-",NaN,"-",-0.1745333,0.1919867,-0.03262587,0,0,0,0,0,0,0,1,0,0,280.15,119567.6,-11.53816
"2022-03-25T07:11:24Z",1648192284,35384.13,489.1916,4.696681,0.8272672,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,14.51716
"2022-03-25T07:11:25Z",1648192285,31247.49,488.8116,4.696681,0.8272671,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,244873,-1.300702
"2022-03-25T07:11:26Z",1648192286,31751.87,488.6054,4.696681,0.827267,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,244040.9,-0.3904446
"2022-03-25T07:11:27Z",1648192287,31617.2,488.2123,4.696681,0.8272669,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,241540.9,-7.740907
"2022-03-25T07:11:28Z",1648192288,31184.51,487.6169,4.696681,0.8272669,0.1489375,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-3.706523
"2022-03-25T07:11:29Z",1648192289,31098.51,487.4056,4.696681,0.8272668,0.1489375,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,5.399526
"2022-03-25T07:11:30Z",1648192290,30845.21,487.109,4.696681,0.8272667,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,7.816932
"2022-03-25T07:11:31Z",1648192291,31108.76,486.9058,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-5.529948
"2022-03-25T07:11:32Z",1648192292,31158.58,487.2892,4.696681,0.8272666,0.1489377,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-8.036517
"2022-03-25T07:11:33Z",1648192293,31145.55,487.2027,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,6.393569
"2022-03-25T07:11:34Z",1648192294,31061.87,487.2971,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,10.22518
"2022-03-25T07:11:35Z",1648192295,31061.72,487.4942,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,6.711737
"2022-03-25T07:11:36Z",1648192296,31230.15,487.5,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,10.89777
"2022-03-25T07:11:37Z",1648192297,10782.08,487.5,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0.005184775,0,0,0,0,0,0,0,1,1,0,280.15,71978.2,9857.387
"2022-03-25T07:11:38Z",1648192298,25024.5,487.5,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.1745333,0.1919867,0.5176429,0.08153522,0.08153522,0.08153522,0.08153522,0.002170139,0.08153522,0,1,1,0,280.15,0,19361.07
"2022-03-25T07:11:39Z",1648192299,45876.69,487.5,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.15708,0.2367948,1.372358,1.317024,1.386468,1.317024,1.369107,1.299663,1.351746,0,1,0,0,280.15,0,21462.55
"2022-03-25T07:11:40Z",1648192300,62129.58,487.5,4.696681,0.8272666,0.1489376,"-",NaN,"-",-0.15708,0.2443467,2.220905,2.112323,2.21911,2.109703,2.199129,2.077601,2.181768,0,1,0,0,280.15,0,20728.83
"2022-03-25T07:11:41Z",1648192301,79189.55,486.7208,4.637179,0.8272666,0.1489371,"-",NaN,"-",-0.15708,0.1645017,2.995104,2.845884,2.95005,2.863245,2.932689,2.7938,2.932689,0,1,0,0,280.15,0,20992.46
"2022-03-25T07:11:42Z",1648192302,98007.2,485.9208,4.628795,0.8272666,0.1489366,"-",NaN,"-",-0.112188,0.09473468,3.797702,3.6337,3.70064,3.651061,3.703144,3.579112,3.723009,0,1,0,0,280.15,0,21376.84
"2022-03-25T07:11:43Z",1648192303,116574.7,485.6066,4.536447,0.8272665,0.1489358,"-",NaN,"-",-0.05978175,0.03490667,4.51561,4.31088,4.34041,4.325645,4.389897,4.305687,4.409854,0,1,0,0,280.15,0,21972.07
"2022-03-25T07:11:44Z",1648192304,139721.6,485.7929,4.603384,0.8272664,0.148935,"-",NaN,"-",-0.02493333,0.02618,5.240032,5.011316,5.046038,5.050998,5.098122,5.013796,5.100602,0,1,0,0,280.15,0,22984
"2022-03-25T07:11:45Z",1648192305,124361.5,485.4121,4.573763,0.8272663,0.1489341,"-",NaN,"-",-0,0.01614841,5.937381,5.706857,5.706857,5.712049,5.717241,5.692092,5.709453,0,1,0,0,280.15,0,18441.67
"2022-03-25T07:11:46Z",1648192306,135030.6,484.8145,4.571059,0.8272662,0.1489331,"-",NaN,"-",-0,0.01745333,6.474287,6.183248,6.213057,6.232875,6.252693,6.213057,6.235332,0,1,0,0,280.15,0,18182.04
"2022-03-25T07:11:47Z",1648192307,129089.8,484.606,4.584564,0.8272661,0.148932,"-",NaN,"-",-0,0.008726667,6.948098,6.655407,6.660648,6.672768,6.702249,6.678009,6.690129,0,1,0,0,280.15,0,16336.89
"2022-03-25T07:11:48Z",1648192308,10142.59,484.1125,4.525428,0.8272659,0.14893,"-",NaN,"-",-0,0.02618,6.91935,6.657521,6.667442,6.662482,6.645121,6.662482,6.617839,0,1,0,0,280.15,0,-38.51859
"2022-03-25T07:11:49Z",1648192309,10155.62,484.1489,4.517063,0.8272658,0.1489291,"-",NaN,"-",-0,0.07111826,6.808458,6.482438,6.591797,6.514565,6.574436,6.537118,6.559671,0,1,0,0,280.15,0,-23.00827
"2022-03-25T07:11:50Z",1648192310,10529.67,484.1991,4.510057,0.8272657,0.1489283,"-",NaN,"-",-0.04363333,0.1322172,6.672382,6.309126,6.517459,6.306506,6.497478,6.346469,6.445395,0,1,0,0,280.15,0,33.52279
"2022-03-25T07:11:51Z",1648192311,68160.33,486.164,4.583629,0.8272657,0.1489268,"-",NaN,"-",-0.07983284,0.1845528,6.793911,6.406411,6.718911,6.406411,6.664256,6.470712,6.597383,0,1,0,0,280.15,0,8072.565
"2022-03-25T07:11:52Z",1648192312,64470.48,485.6102,4.392829,0.8272653,0.1489255,"-",NaN,"-",-0.1221733,0.2268933,6.95362,6.536131,6.918076,6.536131,6.848631,6.548579,6.7841,0,1,0,0,280.15,0,7499.815
"2022-03-25T07:11:53Z",1648192313,-3085.004,487.6622,4.615744,0.8272654,0.1489248,"-",NaN,"-",-0.1396267,0.23562,6.849712,6.512226,6.89417,6.460142,6.787431,6.45757,6.750137,0,1,0,0,280.15,0,-1253.833
"2022-03-25T07:11:54Z",1648192314,-55606.48,490.2558,5.246091,0.8272662,0.1489246,"-",NaN,"-",-0.1483533,0.2443467,6.458872,6.124122,6.471344,6.052244,6.349817,6.022389,6.300167,0,1,0,0,280.15,0,-10296.16
"2022-03-25T07:11:55Z",1648192315,-95992.27,490.8846,3.796326,0.8272642,0.1489227,"-",NaN,"-",-0.1483533,0.2443467,5.773512,5.49681,5.779456,5.382584,5.662795,5.367656,5.638133,0,1,0,0,280.15,0,-19273.44
"2022-03-25T07:11:56Z",1648192316,-81247.82,490.7073,3.529016,0.8272633,0.1489221,"-",NaN,"-",-0.1483533,0.2268933,4.946864,4.684968,4.930339,4.650246,4.821542,4.583117,4.826172,0,1,0,0,280.15,0,-19734.71
"2022-03-25T07:11:57Z",1648192317,-86670.91,489.921,3.296002,0.8272625,0.1489218,"-",NaN,"-",-0.1483533,0.2181667,3.985015,3.781007,3.954618,3.714019,3.867812,3.711562,3.885173,0,1,0,0,280.15,18443.4,-26846.1
"2022-03-25T07:11:58Z",1648192318,-57433.03,489.3144,3.306979,0.8272616,0.1489216,"-",NaN,"-",-0.1483533,0.2170031,2.634839,2.485967,2.590133,2.451244,2.53805,2.436198,2.53805,0,1,0,0,280.15,30000,-30742.46
"2022-03-25T07:11:59Z",1648192319,-13701.15,488.2328,3.27184,0.8272609,0.1489216,"-",NaN,"-",-0.1483533,0.20944,1.219431,1.136406,1.171128,1.121501,1.153767,1.119045,1.153767,0,1,0,0,280.15,48451.26,-27304.74
"2022-03-25T07:12:00Z",1648192320,7986.34,487.5197,3.084147,0.8272604,0.1489215,"-",NaN,"-",-0.1483533,0.20944,0.2388913,0,0,0,0,0,0,0,1,0,0,280.15,74166.66,-135.9857
"2022-03-25T07:12:01Z",1648192321,8135.032,487.2075,3.078761,0.82726,0.1489212,"-",NaN,"-",-0.1483533,0.2082765,0,0,0,0,0,0,0,0,1,0,0,280.15,166000,-0.4329312
"2022-03-25T07:12:02Z",1648192322,8088.039,487.2972,3.078761,0.82726,0.1489211,"-",NaN,"-",-0.1483533,0.2007133,0,0,0,0,0,0,0,0,1,1,0,280.15,246430.8,-4.471571
"2022-03-25T07:12:03Z",1648192323,8041.513,487.5913,3.078761,0.8272601,0.1489212,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,244750.8,-2.601879
"2022-03-25T07:12:04Z",1648192324,8333.945,487.0168,3.078761,0.8272602,0.1489213,"-",NaN,"-",-0.1483533,0.18326,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-2.081335
"2022-03-25T07:12:05Z",1648192325,8522.639,487.0973,3.078761,0.8272603,0.1489213,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,242126.2,4.700693
"2022-03-25T07:12:06Z",1648192326,8306.691,487.1,3.078761,0.8272603,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-7.424282
"2022-03-25T07:12:07Z",1648192327,7931.875,487.1,3.078761,0.8272603,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-0.3685732
"2022-03-25T07:12:08Z",1648192328,8152.749,487.3916,3.078761,0.8272602,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-5.556446
"2022-03-25T07:12:09Z",1648192329,8344.373,487.6919,3.078761,0.8272601,0.1489214,"-",NaN,"-",-0.1483533,0.1933039,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-8.600521
"2022-03-25T07:12:10Z",1648192330,8248.43,487.6028,3.078761,0.8272601,0.1489214,"-",NaN,"-",-0.1483533,0.1932333,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-8.187199
"2022-03-25T07:12:11Z",1648192331,8237.939,487.8916,3.078761,0.8272601,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-6.17045
"2022-03-25T07:12:12Z",1648192332,8060.915,487.803,3.078761,0.8272601,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-8.556556
"2022-03-25T07:12:13Z",1648192333,7933.571,487.9944,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1931502,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-2.169533
"2022-03-25T07:12:14Z",1648192334,7942.719,488,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-6.325872
"2022-03-25T07:12:15Z",1648192335,7939.517,488.0973,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-4.826944
"2022-03-25T07:12:16Z",1648192336,7778.629,488.1,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-1.752855
"2022-03-25T07:12:17Z",1648192337,8949.278,488.1,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,1956.972
"2022-03-25T07:12:18Z",1648192338,23113.25,488.1,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,0.2179232,0,0,0,0,0,0,0,1,1,0,280.15,0,23847.1
"2022-03-25T07:12:19Z",1648192339,40729.73,488.1967,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.1483533,0.1919867,1.071751,1.021061,1.055783,1.021061,1.055783,1.021061,1.053187,0,1,0,0,280.15,0,21554.18
"2022-03-25T07:12:20Z",1648192340,59180.82,488.1027,3.078761,0.82726,0.1489214,"-",NaN,"-",-0.14586,0.1820133,1.992156,1.905847,1.975291,1.908327,1.96041,1.888486,1.95793,0,1,0,0,280.15,0,21745.96
"2022-03-25T07:12:21Z",1648192341,77436.24,488.1972,3.053313,0.82726,0.1489214,"-",NaN,"-",-0.1134467,0.08726666,2.914511,2.78294,2.847516,2.815228,2.832589,2.763145,2.869745,0,1,0,0,280.15,0,21129.26
"2022-03-25T07:12:22Z",1648192342,93589.74,484.2964,2.958901,0.8272591,0.1489212,"-",NaN,"-",-0.07738742,0.06981333,3.798036,3.63052,3.665242,3.660656,3.665242,3.613158,3.7301,0,1,0,0,280.15,0,20549.9
"2022-03-25T07:12:23Z",1648192343,78615.52,481.2866,3.07354,0.8272582,0.1489211,"-",NaN,"-",-0.05111333,0.06108667,4.560077,4.385386,4.43995,4.370505,4.427548,4.360584,4.422588,0,1,0,0,280.15,0,14468.46
"2022-03-25T07:12:24Z",1648192344,79693.75,478.6979,3.082054,0.8272573,0.1489209,"-",NaN,"-",-0.03374311,0.04246978,5.178194,4.947628,4.98235,4.980035,4.98235,4.962674,5.019387,0,1,0,0,280.15,0,13061.36
"2022-03-25T07:12:25Z",1648192345,76930.35,477.6263,3.077153,0.8272564,0.1489209,"-",NaN,"-",0.001152579,-0.008726667,5.689414,5.490206,5.475138,5.479724,5.477431,5.470552,5.494792,0,1,0,0,280.15,0,11067.4
"2022-03-25T07:12:26Z",1648192346,73916.07,478.087,3.070216,0.8272556,0.1489209,"-",NaN,"-",0.02740337,-0.03490667,6.174575,5.960662,5.92594,5.980457,5.911012,5.958228,5.945735,0,1,0,0,280.15,0,9986.796
"2022-03-25T07:12:27Z",1648192347,26236.71,477.71,3.083647,0.8272543,0.1489208,"-",NaN,"-",0.05236,-0.05236,6.626014,6.430755,6.393621,6.460654,6.343949,6.413394,6.37626,0,1,0,0,280.15,0,4230.807
"2022-03-25T07:12:28Z",1648192348,-19104.41,478.1885,3.170957,0.8272532,0.1489207,"-",NaN,"-",0.06108667,-0.05236,6.769855,6.603631,6.504008,6.568909,6.484375,6.55382,6.497193,0,1,0,0,280.15,0,-3635.084
"2022-03-25T07:12:29Z",1648192349,-57523.65,478.1026,3.210411,0.8272521,0.1489205,"-",NaN,"-",0.06108667,-0.05236,6.676851,6.482133,6.408059,6.447411,6.373337,6.460142,6.343244,0,1,0,0,280.15,0,-10234
"2022-03-25T07:12:30Z",1648192350,-84581.9,477.0318,3.22666,0.8272509,0.1489202,"-",NaN,"-",0.06108667,-0.06981333,6.475227,6.351256,6.242222,6.29674,6.175212,6.294306,6.162718,0,1,0,0,280.15,0,-13900.66
"2022-03-25T07:12:31Z",1648192351,-86913.54,476.3189,3.313717,0.8272497,0.1489198,"-",NaN,"-",0.08726666,-0.1058618,6.235217,6.13404,5.960429,6.077413,5.888713,6.044963,5.938524,0,1,0,0,280.15,0,-15521.57
"2022-03-25T07:12:32Z",1648192352,-62692.93,475.0351,3.288954,0.8272486,0.1489194,"-",NaN,"-",0.1221733,-0.1658067,6.05872,6.016424,5.76911,5.94485,5.686563,5.897025,5.773368,0,1,0,0,280.15,0,-12530.49
"2022-03-25T07:12:33Z",1648192353,-91221.77,474.3189,3.537837,0.8272476,0.1489185,"-",NaN,"-",0.1658067,-0.2181667,6.09211,6.140842,5.828342,6.034526,5.689454,5.938957,5.728475,0,1,0,0,280.15,0,-15549.46
"2022-03-25T07:12:34Z",1648192354,-100475,472.7385,3.684436,0.8272467,0.1489178,"-",NaN,"-",0.1919867,-0.23562,5.87321,5.944517,5.632017,5.805628,5.473453,5.758174,5.480397,0,1,0,0,280.15,0,-19115.45
"2022-03-25T07:12:35Z",1648192355,-89226.63,471.6296,3.867905,0.8272458,0.1489168,"-",NaN,"-",0.20944,-0.2443467,5.696005,5.747511,5.430469,5.623712,5.308941,5.591261,5.293851,0,1,0,0,280.15,0,-17745.97
"2022-03-25T07:12:36Z",1648192356,-8817.549,470.8216,4.068179,0.8272454,0.1489157,"-",NaN,"-",0.2181667,-0.1809548,6.088213,6.095142,5.787228,5.990976,5.750214,5.975908,5.663408,0,1,0,0,280.15,0,-2179.829
"2022-03-25T07:12:37Z",1648192357,-11504.82,469.9217,4.211567,0.8272451,0.1489146,"-",NaN,"-",0.1483533,-0.08611409,6.649786,6.518525,6.379635,6.468734,6.34262,6.503456,6.21061,0,1,0,0,280.15,0,-2387.192
"2022-03-25T07:12:38Z",1648192358,-12809.87,469.9972,4.325253,0.8272449,0.1489133,"-",NaN,"-",0.08611409,-0.01745333,7.199442,6.980641,6.945919,6.967866,6.911197,6.998002,6.878767,0,1,0,0,280.15,0,-2385.989
"2022-03-25T07:12:39Z",1648192359,-27306.98,469.7075,4.333521,0.8272445,0.1489118,"-",NaN,"-",0.04363333,-0,7.697972,7.451679,7.451679,7.432168,7.419106,7.451679,7.369172,0,1,0,0,280.15,0,-3537.352
"2022-03-25T07:12:40Z",1648192360,-57997.07,469.7971,4.298059,0.827244,0.14891,"-",NaN,"-",0.02618,0.008726667,7.977064,7.707249,7.709564,7.704934,7.674841,7.704934,7.682943,0,1,0,0,280.15,0,-8017.91
"2022-03-25T07:12:41Z",1648192361,-61085.68,469.1189,4.322472,0.8272435,0.1489083,"-",NaN,"-",0.02618,-0,8.226993,7.945286,7.945286,7.932265,7.908393,7.927925,7.930095,0,1,0,0,280.15,0,-8124.213
"2022-03-25T07:12:42Z",1648192362,-96475.57,468.4189,4.280725,0.827243,0.1489066,"-",NaN,"-",0.02618,-0,8.348052,8.08611,8.08611,8.036461,8.019099,8.081243,8.023967,0,1,0,0,280.15,0,-12464.04
"2022-03-25T07:12:43Z",1648192363,-101761.2,467.5252,4.32705,0.8272424,0.1489047,"-",NaN,"-",0.02618,0.01637289,8.412454,8.138723,8.143023,8.08879,8.09094,8.121363,8.073578,0,1,0,0,280.15,0,-12933.2
"2022-03-25T07:12:44Z",1648192364,-144476.2,467.1104,4.292719,0.827242,0.1489029,"-",NaN,"-",0.02618,0.008726667,8.317717,8.03018,8.060643,8.006432,7.991199,8.02805,7.993328,0,1,0,0,280.15,0,-18031.54
"2022-03-25T07:12:45Z",1648192365,-147297.2,466.613,4.307064,0.8272414,0.148901,"-",NaN,"-",0.02618,0.01859514,8.140091,7.874948,7.90967,7.842497,7.807775,7.827407,7.837954,0,1,0,0,280.15,0,-19278.24
"2022-03-25T07:12:46Z",1648192366,-155885.7,465.43,4.326191,0.8272408,0.1488992,"-",NaN,"-",-0,0.06108667,7.881321,7.626599,7.700586,7.531518,7.624327,7.576787,7.596419,0,1,0,0,280.15,0,-21409.43
"2022-03-25T07:12:47Z",1648192367,-156617.8,465.5954,4.292569,0.8272402,0.1488974,"-",NaN,"-",-0.02618,0.08726666,7.550986,7.248858,7.414608,7.206274,7.29701,7.19874,7.29701,0,1,0,0,280.15,0,-22386.73
"2022-03-25T07:12:48Z",1648192368,-112544.6,465.3072,4.204887,0.8272398,0.148896,"-",NaN,"-",-0.03490667,0.08726666,7.172565,6.873584,6.97775,6.806551,6.925667,6.819089,6.945439,0,1,0,0,280.15,0,-17921.71
"2022-03-25T07:12:49Z",1648192369,-81223.27,464.812,4.141429,0.8272392,0.1488945,"-",NaN,"-",-0.02618,0.03490667,7.045707,6.81094,6.841404,6.789321,6.79145,6.724134,6.808811,0,1,0,0,280.15,0,-12815.65
"2022-03-25T07:12:50Z",1648192370,-68436.91,464.1168,4.093928,0.8272385,0.1488932,"-",NaN,"-",0.009879245,-0.02618,7.092438,6.875553,6.836245,6.838538,6.801523,6.821177,6.840831,0,1,0,0,280.15,0,-10562.32
"2022-03-25T07:12:51Z",1648192371,-68733.74,462.93,4.116621,0.8272378,0.1488917,"-",NaN,"-",0.05236,-0.05236,7.152949,6.97876,6.874593,6.926677,6.835531,6.909316,6.900635,0,1,0,0,280.15,0,-10609.76
"2022-03-25T07:12:52Z",1648192372,5197.106,462.6072,4.180257,0.8272373,0.1488902,"-",NaN,"-",0.0621775,-0.05999583,7.548069,7.34036,7.236193,7.33819,7.205811,7.305637,7.216661,0,1,0,0,280.15,2395.833,53.2453
"2022-03-25T07:12:53Z",1648192373,5405.111,461.9168,4.258464,0.8272369,0.1488887,"-",NaN,"-",0.06981333,-0.01622997,7.935074,7.668369,7.63608,7.668369,7.613852,7.722886,7.576695,0,1,0,0,280.15,1666.667,16.52164
"2022-03-25T07:12:54Z",1648192374,5197.279,461.8023,4.372889,0.8272366,0.1488872,"-",NaN,"-",0.008726667,-0,8.262222,7.963717,7.963717,7.965867,7.963717,7.963717,7.99844,0,1,0,0,280.15,1666.667,38.44695
"2022-03-25T07:12:55Z",1648192375,5818.737,462.289,4.295316,0.8272361,0.1488856,"-",NaN,"-",0.02618,-0,8.6525,8.359881,8.359881,8.359881,8.329789,8.357567,8.329789,0,1,0,0,280.2191,111.1111,35.25867
"2022-03-25T07:12:56Z",1648192376,5179.17,462.5931,4.32932,0.8272355,0.1488838,"-",NaN,"-",0.02618,0.008726667,8.932451,8.604962,8.609592,8.604962,8.592232,8.604962,8.607277,0,1,0,0,281.08,722.2222,9.727596
"2022-03-25T07:12:57Z",1648192377,5236.039,462.649,4.321615,0.8272352,0.1488829,"-",NaN,"-",0.02618,0.001080444,9.128048,8.778337,8.782636,8.780486,8.780486,8.776187,8.778337,0,1,0,0,280.15,0,18.74677
"2022-03-25T07:12:58Z",1648192378,6486.748,462.6991,4.312866,0.827235,0.148882,"-",NaN,"-",0.02618,0.001090833,9.287364,8.955893,8.955893,8.938531,8.955893,8.953722,8.955893,0,1,0,0,280.15,0,14.00322
"2022-03-25T07:12:59Z",1648192379,5540.159,462.4051,4.326434,0.8272344,0.1488802,"-",NaN,"-",0.008726667,-0,9.49344,9.152154,9.152154,9.152154,9.147814,9.119602,9.130453,0,1,0,0,280.15,0,-3.580905
"2022-03-25T07:13:00Z",1648192380,5667.801,462.8857,4.313109,0.8272339,0.1488782,"-",NaN,"-",0.008726667,0.008726667,9.770441,9.395214,9.429936,9.397198,9.41059,9.412575,9.395214,0,1,0,0,280.15,0,43.21247
"2022-03-25T07:13:01Z",1648192381,-16605.94,463.2888,4.336458,0.8272328,0.1488744,"-",NaN,"-",0.008726667,0.008726667,9.973968,9.613038,9.64776,9.630399,9.597846,9.628228,9.615208,0,1,0,0,280.15,0,-1840.261
"2022-03-25T07:13:02Z",1648192382,-49459.48,463.2023,4.321798,0.8272322,0.1488723,"-",NaN,"-",0.008726667,-0,10.05026,9.681104,9.681104,9.648531,9.678954,9.646381,9.674655,0,1,0,0,280.15,0,-5437.081
