time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-29T05:25:19Z",1638163519,98126.57,410.2014,6.066887,0.8268997,0.1490863,"-",NaN,"-",0.01745333,0.03490667,6.398847,6.376563,6.408507,6.377952,6.444618,6.411285,6.461979,0,1,0,0,277.15,0,12213.74
"2021-11-29T05:25:20Z",1638163520,81630.52,410.3036,6.050543,0.8269007,0.1490859,"-",NaN,"-",0.01745333,0.03490667,6.886333,6.879998,6.917176,6.896132,6.948215,6.86632,6.922086,0,1,0,0,277.15,0,9160.284
"2021-11-29T05:25:21Z",1638163521,109378.1,410.6032,6.022296,0.8269017,0.1490855,"-",NaN,"-",0.01745333,0.03490667,7.346036,7.350686,7.385408,7.33762,7.405633,7.317396,7.385408,0,1,0,0,277.15,0,12056.92
"2021-11-29T05:25:22Z",1638163522,14709.13,410.8032,5.992048,0.8269027,0.149085,"-",NaN,"-",0.01745333,0.03561185,7.48943,7.489292,7.558736,7.487889,7.557333,7.473334,7.558736,0,1,0,0,277.15,0,36.88059
"2021-11-29T05:25:23Z",1638163523,16222.87,411.003,5.969085,0.8269038,0.1490846,"-",NaN,"-",0.01745333,0.02618,7.3979,7.408724,7.440321,7.392926,7.443447,7.37244,7.457683,0,1,0,0,277.15,0,-2.121575
"2021-11-29T05:25:24Z",1638163524,-1730.637,411.2018,5.938233,0.8269048,0.1490841,"-",NaN,"-",0.01745333,0.02618,7.245268,7.277982,7.312704,7.257432,7.293749,7.262215,7.312704,0,1,0,0,277.15,0,-2250.83
"2021-11-29T05:25:25Z",1638163525,-22564.74,411.5015,5.925684,0.8269059,0.1490835,"-",NaN,"-",0.01745333,0.01745333,6.863307,6.912164,6.912164,6.878889,6.91361,6.862974,6.91361,0,1,0,0,277.15,0,-5551.071
"2021-11-29T05:25:26Z",1638163526,-78783.4,411.6012,5.910827,0.8269068,0.149083,"-",NaN,"-",0.01745333,0,6.220401,6.275068,6.275068,6.240345,6.257707,6.205623,6.256289,0,1,0,0,277.15,0,-15692.65
"2021-11-29T05:25:27Z",1638163527,-79817.34,411.7014,5.948311,0.8269076,0.1490825,"-",NaN,"-",0.05172368,-0.04299701,5.229907,5.302712,5.270522,5.269256,5.2358,5.234534,5.251895,0,1,0,0,277.15,0,-19378
"2021-11-29T05:25:28Z",1638163528,-60575.07,411.9013,6.056137,0.8269083,0.1490822,"-",NaN,"-",0.07854,-0.1134467,4.104896,4.244566,4.136961,4.189045,4.088316,4.173403,4.123038,0,1,0,0,277.15,0,-20131.87
"2021-11-29T05:25:29Z",1638163529,-32462.64,412,6.099113,0.8269088,0.1490821,"-",NaN,"-",0.1309,-0.260674,3.030023,3.211176,3.002842,3.12437,2.951879,3.056046,3.020203,0,1,0,0,277.15,0,-18066.11
"2021-11-29T05:25:30Z",1638163530,-17039.75,411.9998,0.06493983,0.8269092,0.1490822,"-",NaN,"-",0.199716,-0.356796,2.066458,2.235212,2.061601,2.148407,1.990172,2.096323,2.026879,0,1,0,0,277.15,0,-18576.41
"2021-11-29T05:25:31Z",1638163531,1444.547,411.9,0.1578729,0.8269095,0.1490822,"-",NaN,"-",0.2443467,-0.4444491,1.085016,1.238694,1.117166,1.168034,1.063867,1.133312,1.098589,0,1,0,0,277.15,32750,-18381.18
"2021-11-29T05:25:32Z",1638163532,14664.58,411.9011,0.1632992,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4625133,0.08009189,0,0,0,0,0,0,0,1,0,0,277.15,65466.67,-87.01308
"2021-11-29T05:25:33Z",1638163533,14447.25,412.0007,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,0,0,0,0,0,0,0,0,1,0,0,277.15,96340.2,-4.039543
"2021-11-29T05:25:34Z",1638163534,14499.33,412.1012,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,0,0,0,0,0,0,0,0,1,1,0,277.15,247517.9,3.880494
"2021-11-29T05:25:35Z",1638163535,13905.94,412.2,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,0,0,0,0,0,0,0,0,1,1,0,277.15,244982.1,-1.300702
"2021-11-29T05:25:36Z",1638163536,14624.48,412.2,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-6.225043
"2021-11-29T05:25:37Z",1638163537,14949.21,412.2,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,0,0,0,0,0,0,0,0,1,1,0,277.15,241684.6,-6.285751
"2021-11-29T05:25:38Z",1638163538,14519.59,412.1989,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-6.730099
"2021-11-29T05:25:39Z",1638163539,16191.05,412.0985,0,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4537867,-0.01034261,0,0,0,0,0,0,0,1,1,0,277.15,240000,6192.908
"2021-11-29T05:25:40Z",1638163540,23735.8,411.9986,0.005052911,0.8269095,0.1490823,"-",NaN,"-",0.2618,-0.4453327,0.2526188,0,0,0,0,0,0,0,1,0,0,277.15,0,15708.66
"2021-11-29T05:25:41Z",1638163541,37309.57,411.9,0.3618019,0.8269096,0.1490823,"-",NaN,"-",0.278882,-0.4101533,0.9775791,1.073111,0.9866745,1.021397,0.9519522,1.004036,0.9519522,0,1,0,0,277.15,0,17351.76
"2021-11-29T05:25:42Z",1638163542,51618.43,411.9,0.402307,0.8269098,0.1490825,"-",NaN,"-",0.3052496,-0.4274229,1.765869,1.962799,1.755197,1.858998,1.703114,1.82391,1.703114,0,1,0,0,277.15,0,17204.94
"2021-11-29T05:25:43Z",1638163543,63286.61,411.9,0.5283135,0.8269101,0.1490827,"-",NaN,"-",0.34034,-0.47124,2.54675,2.816189,2.538412,2.694662,2.416884,2.607856,2.434245,0,1,0,0,277.15,0,16652
"2021-11-29T05:25:44Z",1638163544,70473.73,411.9,0.6637188,0.8269104,0.1490831,"-",NaN,"-",0.3839733,-0.4799666,3.211494,3.574946,3.195149,3.402409,3.054113,3.315603,3.021538,0,1,0,0,277.15,0,15535.56
"2021-11-29T05:25:45Z",1638163545,74757.21,411.9015,0.8789408,0.8269108,0.1490837,"-",NaN,"-",0.41888,-0.4716945,3.799185,4.234653,3.783264,4.025415,3.627014,3.888335,3.540209,0,1,0,0,277.15,0,14377.42
"2021-11-29T05:25:46Z",1638163546,86152.24,412.003,1.063496,0.8269111,0.1490845,"-",NaN,"-",0.4276066,-0.3844278,4.337584,4.684042,4.283832,4.527792,4.178761,4.439178,3.972236,0,1,0,0,277.15,0,15199.42
"2021-11-29T05:25:47Z",1638163547,97836.3,412.2014,1.172477,0.8269114,0.1490855,"-",NaN,"-",0.3581608,-0.3058008,4.804123,5.099941,4.717996,4.962514,4.649283,4.908237,4.474941,0,1,0,0,277.15,0,16087.36
"2021-11-29T05:25:48Z",1638163548,82673.34,412.3016,1.268685,0.8269116,0.1490865,"-",NaN,"-",0.2967067,-0.2098993,5.214431,5.405473,5.127696,5.387198,5.108507,5.35339,4.953171,0,1,0,0,277.15,0,12443.15
"2021-11-29T05:25:49Z",1638163549,64002.95,412.4026,1.301698,0.8269119,0.1490877,"-",NaN,"-",0.2098074,-0.1134467,5.323687,5.404697,5.265077,5.422058,5.297606,5.470487,5.142087,0,1,0,0,277.15,0,8447.426
"2021-11-29T05:25:50Z",1638163550,73219.88,412.6033,1.330691,0.8269121,0.1490888,"-",NaN,"-",0.1483533,-0.06108667,5.361814,5.410055,5.357067,5.443873,5.339706,5.442968,5.271166,0,1,0,0,277.15,0,9913.461
"2021-11-29T05:25:51Z",1638163551,75126,412.9008,1.335451,0.8269123,0.14909,"-",NaN,"-",0.1052598,-0.03544646,5.542244,5.580792,5.513495,5.564505,5.54607,5.598153,5.510274,0,1,0,0,277.15,0,10453.06
"2021-11-29T05:25:52Z",1638163552,65011.97,413.1028,1.360029,0.8269125,0.1490912,"-",NaN,"-",0.08726666,-0.01745333,5.48866,5.494551,5.494551,5.49648,5.49648,5.512877,5.478154,0,1,0,0,277.15,0,8429.119
"2021-11-29T05:25:53Z",1638163553,57707.19,413.3044,1.365327,0.8269126,0.1490924,"-",NaN,"-",0.06981333,-0.02618,5.539435,5.582134,5.56352,5.566026,5.532557,5.56352,5.564773,0,1,0,0,277.15,0,7513.334
"2021-11-29T05:25:54Z",1638163554,48474.93,413.6004,1.39714,0.8269128,0.1490936,"-",NaN,"-",0.06981333,-0.03490667,5.542474,5.584761,5.550038,5.570724,5.534894,5.569616,5.5674,0,1,0,0,277.15,0,6021.303
"2021-11-29T05:25:55Z",1638163555,45639.68,413.7013,1.39819,0.8269129,0.1490949,"-",NaN,"-",0.06981333,-0.03490667,5.472302,5.489557,5.454834,5.538418,5.472196,5.506917,5.471122,0,1,0,0,277.15,0,5431.359
"2021-11-29T05:25:56Z",1638163556,39676.03,413.8028,1.412018,0.8269131,0.1490961,"-",NaN,"-",0.06981333,-0.03490667,5.378376,5.404876,5.402729,5.423312,5.404876,5.424386,5.388589,0,1,0,0,277.15,0,4607.264
"2021-11-29T05:25:57Z",1638163557,40496.5,414.0032,1.414265,0.8269132,0.1490972,"-",NaN,"-",0.06981333,0.01745333,5.23787,5.257496,5.257496,5.257496,5.25842,5.290372,5.224621,0,1,0,0,277.15,0,4665.741
"2021-11-29T05:25:58Z",1638163558,41120.86,414.2042,1.349357,0.8269134,0.1490984,"-",NaN,"-",0.02618,0.09545354,5.071063,5.043604,5.115196,5.012104,5.113049,5.062039,5.063113,0,1,0,0,277.15,0,4879.498
"2021-11-29T05:25:59Z",1638163559,40516.36,414.5154,1.215001,0.8269136,0.1490995,"-",NaN,"-",-0.01745333,0.1739935,4.887533,4.825886,4.999497,4.825886,4.999497,4.879043,4.928978,0,1,0,0,277.15,0,5054.798
"2021-11-29T05:26:00Z",1638163560,68353.51,415.4042,1.066506,0.826914,0.1491004,"-",NaN,"-",-0.06981333,0.20944,4.849705,4.777594,5.023774,4.747559,4.955892,4.794955,4.933844,0,1,0,0,277.15,0,10446.87
"2021-11-29T05:26:01Z",1638163561,67459.93,415.6063,0.96209,0.8269144,0.1491013,"-",NaN,"-",-0.09545354,0.2350802,4.838602,4.759327,5.037105,4.745188,4.968734,4.761475,4.950299,0,1,0,0,277.15,0,10364.49
"2021-11-29T05:26:02Z",1638163562,89258.16,415.8978,0.7834179,0.8269148,0.1491021,"-",NaN,"-",-0.1221733,0.2443467,4.90703,4.824048,5.101826,4.822951,5.066007,4.80559,5.01502,0,1,0,0,277.15,0,14118.43
"2021-11-29T05:26:03Z",1638163563,109688.5,415.7846,0.653271,0.8269155,0.1491029,"-",NaN,"-",-0.1309,0.2268933,5.174946,5.099114,5.343256,5.065477,5.324809,5.047031,5.307991,0,1,0,0,277.15,0,17003.82
"2021-11-29T05:26:04Z",1638163564,80726.77,415.0896,0.5021745,0.8269163,0.1491035,"-",NaN,"-",-0.1309,0.2268933,5.51903,5.422771,5.7331,5.404325,5.664741,5.386963,5.630561,0,1,0,0,277.15,0,11541.82
"2021-11-29T05:26:05Z",1638163565,64486.84,414.5988,0.346918,0.8269171,0.149104,"-",NaN,"-",-0.1309,0.2352638,5.663396,5.587266,5.900475,5.569197,5.812961,5.534474,5.795599,0,1,0,0,277.15,0,8470.449
"2021-11-29T05:26:06Z",1638163566,53510.99,414.498,0.2386138,0.8269179,0.1491044,"-",NaN,"-",-0.1309,0.2618,5.734702,5.661825,6.007962,5.609742,5.905423,5.575562,5.85334,0,1,0,0,277.15,0,6661.831
"2021-11-29T05:26:07Z",1638163567,71444.45,414.3958,0.1627013,0.8269188,0.1491045,"-",NaN,"-",-0.1483533,0.2705267,5.742716,5.675908,6.024577,5.606463,5.936325,5.555103,5.900879,0,1,0,0,277.15,0,5485.889
"2021-11-29T05:26:08Z",1638163568,40534.42,414.214,6.124376,0.8269198,0.1491044,"-",NaN,"-",-0.15708,0.2530733,5.64028,5.58101,5.927508,5.512289,5.841427,5.458758,5.823342,0,1,0,0,277.15,0,398.5982
"2021-11-29T05:26:09Z",1638163569,60115.44,414.9153,6.020346,0.8269207,0.149104,"-",NaN,"-",-0.140063,0.2098763,5.470364,5.390517,5.633572,5.391385,5.616211,5.287218,5.631836,0,1,0,0,277.15,0,3055.142
"2021-11-29T05:26:10Z",1638163570,78328.44,415.7161,5.911842,0.8269215,0.1491035,"-",NaN,"-",-0.1221733,0.1573471,5.500203,5.451411,5.592426,5.435645,5.625554,5.364606,5.608724,0,1,0,0,277.15,0,6698.593
"2021-11-29T05:26:11Z",1638163571,96451.54,416.422,5.862246,0.8269223,0.149103,"-",NaN,"-",-0.07913888,0.09599333,5.643649,5.587289,5.723795,5.636989,5.710008,5.567545,5.74473,0,1,0,0,277.15,0,9706.58
"2021-11-29T05:26:12Z",1638163572,100251.6,417.411,5.848824,0.8269231,0.1491024,"-",NaN,"-",-0.02644714,0.02618,5.782152,5.793175,5.794238,5.793175,5.827897,5.723199,5.864214,0,1,0,0,277.15,0,10127.82
"2021-11-29T05:26:13Z",1638163573,101806.3,417.9115,5.874843,0.8269239,0.1491019,"-",NaN,"-",0.01709714,-0.008726667,5.90451,5.900608,5.899191,5.933913,5.917261,5.898482,5.93533,0,1,0,0,277.15,0,10317.12
"2021-11-29T05:26:14Z",1638163574,84020.09,418.5104,5.897197,0.8269247,0.1491015,"-",NaN,"-",0.04363333,-0.02618,5.924878,5.955691,5.95516,5.97199,5.95516,5.954628,5.95516,0,1,0,0,277.15,0,7805.003
"2021-11-29T05:26:15Z",1638163575,89860.73,418.9156,5.940475,0.8269256,0.1491011,"-",NaN,"-",0.06954889,-0.05236,5.696432,5.721768,5.651272,5.754912,5.703356,5.720716,5.703356,0,1,0,0,277.15,0,8528.94
"2021-11-29T05:26:16Z",1638163576,102549.9,419.5025,5.98271,0.8269264,0.1491007,"-",NaN,"-",0.06981333,-0.04363333,5.427488,5.451718,5.383677,5.471184,5.435058,5.436461,5.4191,0,1,0,0,277.15,0,10439.84
"2021-11-29T05:26:17Z",1638163577,42373.24,419.5974,5.992402,0.8269272,0.1491004,"-",NaN,"-",0.06981333,-0.01745333,5.309638,5.33864,5.305322,5.32198,5.32198,5.32198,5.288662,0,1,0,0,277.15,0,608.7274
"2021-11-29T05:26:18Z",1638163578,84024.35,419.4974,5.998636,0.8269281,0.1491001,"-",NaN,"-",0.06981333,-0.009075733,5.174459,5.170313,5.170313,5.186979,5.170313,5.220313,5.169618,0,1,0,0,277.15,0,8390.737
"2021-11-29T05:26:19Z",1638163579,83128.55,419.4052,6.0028,0.8269289,0.1490998,"-",NaN,"-",0.06981333,-0.0003525926,5.09777,5.103816,5.103816,5.121879,5.121177,5.104518,5.103816,0,1,0,0,277.15,0,8418.968
"2021-11-29T05:26:20Z",1638163580,59170.05,419.6092,6.000843,0.8269296,0.1490995,"-",NaN,"-",0.05236,0,4.987891,5.014312,5.014312,5.014312,5.014312,4.998167,5.015528,0,1,0,0,277.15,0,5292.103
"2021-11-29T05:26:21Z",1638163581,38615.49,419.9952,6.053885,0.8269303,0.1490992,"-",NaN,"-",0.05236,0,4.564698,4.576281,4.576281,4.576281,4.576281,4.576281,4.576281,0,1,0,0,277.15,0,4.547621
"2021-11-29T05:26:22Z",1638163582,22320.57,419.8088,6.01184,0.8269309,0.149099,"-",NaN,"-",0.05236,0,3.940244,3.963627,3.963627,3.9624,3.978534,3.945039,3.9624,0,1,0,0,277.15,0,-4544.095
"2021-11-29T05:26:23Z",1638163583,1402.889,420.1791,5.974778,0.8269314,0.1490988,"-",NaN,"-",0.05236,0,3.080974,3.106773,3.106773,3.105546,3.105546,3.089412,3.089412,0,1,0,0,277.15,0,-12722.04
"2021-11-29T05:26:24Z",1638163584,15215.24,419.094,5.946979,0.8269318,0.1490987,"-",NaN,"-",0.05236,0,1.823695,1.816916,1.816916,1.816916,1.816916,1.816916,1.816916,0,1,0,0,277.15,0,-15646.42
"2021-11-29T05:26:25Z",1638163585,34489.6,418.7958,5.802544,0.826932,0.1490986,"-",NaN,"-",0.05236,0,0.7352782,0.7535143,0.7535143,0.7535143,0.7535143,0.7535143,0.7535143,0,1,0,0,277.15,30450.68,-9182.508
"2021-11-29T05:26:26Z",1638163586,39011.94,418.5934,0,0.8269321,0.1490986,"-",NaN,"-",0.05236,0,-0.01812591,0,0,0,0,0,0,0,1,0,0,277.15,79705.39,-58.93133
"2021-11-29T05:26:27Z",1638163587,39012.7,418.2931,0,0.8269321,0.1490987,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,75833.34,7.816932
"2021-11-29T05:26:28Z",1638163588,38298.61,417.9934,0,0.8269321,0.1490988,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,179402.2,-5.918283
"2021-11-29T05:26:29Z",1638163589,39118.83,417.6934,0,0.8269322,0.1490989,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,246666.7,-6.677907
"2021-11-29T05:26:30Z",1638163590,38700.67,417.3979,0,0.8269323,0.149099,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-17.10731
"2021-11-29T05:26:31Z",1638163591,38328.29,417.2977,0,0.8269323,0.149099,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,243333.3,-5.017251
"2021-11-29T05:26:32Z",1638163592,38369.17,417.2,0,0.8269323,0.149099,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240780.1,-7.813752
"2021-11-29T05:26:33Z",1638163593,38161.55,417.2,0,0.8269323,0.1490991,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,3.536383
"2021-11-29T05:26:34Z",1638163594,37997.31,417.2,0,0.8269323,0.1490991,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-1.504268
"2021-11-29T05:26:35Z",1638163595,38151.24,417.2022,0,0.8269323,0.1490991,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-7.494322
"2021-11-29T05:26:36Z",1638163596,38197.39,417.3,0,0.8269323,0.1490992,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-12.86033
"2021-11-29T05:26:37Z",1638163597,38272.08,417.3023,0,0.8269324,0.1490992,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,240000,-5.1554
"2021-11-29T05:26:38Z",1638163598,38584.2,417.4,0,0.8269324,0.1490993,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-11.56104
"2021-11-29T05:26:39Z",1638163599,38445.01,417.4022,0,0.8269324,0.1490993,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,0.0001311423
"2021-11-29T05:26:40Z",1638163600,38595.62,417.5023,0,0.8269324,0.1490993,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,2.659484
"2021-11-29T05:26:41Z",1638163601,38538.96,417.5978,0,0.8269324,0.1490993,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,6.646099
"2021-11-29T05:26:42Z",1638163602,38371.17,417.4934,0,0.8269324,0.1490994,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,277.15,245000,-2.497179
"2021-11-29T05:26:43Z",1638163603,45129.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.01559967,0,0,0,0,0,0,0,1,1,0,277.15,232517.7,19863.06
"2021-11-29T05:26:44Z",1638163604,56853.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,0.3213688,0,0,0,0,0,0,0,1,0,0,277.15,0,25213.85
"2021-11-29T05:26:45Z",1638163605,70935.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,1.07727,1.07391,1.07391,1.07391,1.07391,1.07391,1.07391,0,1,0,0,277.15,0,22426.97
"2021-11-29T05:26:46Z",1638163606,78691.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,1.718374,1.711394,1.711394,1.711394,1.711394,1.711394,1.711394,0,1,0,0,277.15,0,19433.87
"2021-11-29T05:26:47Z",1638163607,101661.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,2.282844,2.284678,2.284678,2.284678,2.284678,2.284678,2.284678,0,1,0,0,277.15,0,23396.52
"2021-11-29T05:26:48Z",1638163608,105762.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,2.888898,2.891116,2.891116,2.891665,2.891116,2.891116,2.908478,0,1,0,0,277.15,0,20685.04
"2021-11-29T05:26:49Z",1638163609,115775.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,3.434077,3.416895,3.416895,3.416895,3.433891,3.416895,3.434256,0,1,0,0,277.15,0,20277.44
"2021-11-29T05:26:50Z",1638163610,126983.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,3.956622,3.947922,3.947183,3.964544,3.964913,3.964544,3.981905,0,1,0,0,277.15,0,20435.24
"2021-11-29T05:26:51Z",1638163611,135721.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06981333,-0.07835628,4.4707,4.501987,4.432543,4.536345,4.467265,4.501622,4.501987,0,1,0,0,277.15,0,19979.75
"2021-11-29T05:26:52Z",1638163612,121854.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,-0.1480806,4.894442,5.01397,4.806723,4.996067,4.823541,4.910347,4.892985,0,1,0,0,277.15,0,15874.3
"2021-11-29T05:26:53Z",1638163613,127514.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1483533,-0.1831662,5.197011,5.346977,5.103922,5.311882,5.12147,5.277347,5.156005,0,1,0,0,277.15,0,15834.33
"2021-11-29T05:26:54Z",1638163614,95959.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1918938,-0.2180738,5.394878,5.611876,5.299376,5.525254,5.299745,5.473356,5.282199,0,1,0,0,277.15,0,10167.34
"2021-11-29T05:26:55Z",1638163615,96432.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2181667,-0.2271719,5.446268,5.669765,5.372964,5.616574,5.356157,5.598659,5.338796,0,1,0,0,277.15,0,10110.71
"2021-11-29T05:26:56Z",1638163616,51084,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2268933,-0.192358,5.401107,5.604084,5.326306,5.536117,5.293061,5.500656,5.239501,0,1,0,0,277.15,0,3050.078
"2021-11-29T05:26:57Z",1638163617,29755.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2268933,-0.1745333,5.001783,5.203485,4.96043,5.134041,4.893202,5.081958,4.873624,0,1,0,0,277.15,0,-1531.478
"2021-11-29T05:26:58Z",1638163618,10641.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1749008,-0.0876341,4.420095,4.522421,4.418985,4.470338,4.417523,4.52169,4.314088,0,1,0,0,277.15,0,-6442.818
"2021-11-29T05:26:59Z",1638163619,-7249.299,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.0780807,3.539856,3.611111,3.558114,3.577303,3.506945,3.576389,3.489583,0,1,0,0,277.15,0,-14044.6
"2021-11-29T05:27:00Z",1638163620,3198.184,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1309,-0.07854,2.315696,2.339581,2.304859,2.323134,2.288412,2.305773,2.270137,0,1,0,0,277.15,0,-17979.17
"2021-11-29T05:27:01Z",1638163621,26205.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1134467,0.02618,1.069812,1.09207,1.09207,1.09207,1.09207,1.09207,1.09151,0,1,0,0,277.15,26720.43,-15817.05
"2021-11-29T05:27:02Z",1638163622,38107.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,-0.007340362,0,0,0,0,0,0,0,1,0,0,277.15,55051.55,-119.8909
"2021-11-29T05:27:03Z",1638163623,38654.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,-0.001916412,0,0,0,0,0,0,0,1,0,0,277.15,132257,6.648871
"2021-11-29T05:27:04Z",1638163624,37984.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,246751.7,-1.300702
"2021-11-29T05:27:05Z",1638163625,38445.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,-1.300702
"2021-11-29T05:27:06Z",1638163626,38485.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,242574.9,0
"2021-11-29T05:27:07Z",1638163627,37878.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241623.3,0
"2021-11-29T05:27:08Z",1638163628,37634.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,241615.1,0
"2021-11-29T05:27:09Z",1638163629,37778.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,245833.3,0
"2021-11-29T05:27:10Z",1638163630,37800.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-29T05:27:11Z",1638163631,37708.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-29T05:27:12Z",1638163632,37743.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,0
"2021-11-29T05:27:13Z",1638163633,37584.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,0
"2021-11-29T05:27:14Z",1638163634,37650.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,0
"2021-11-29T05:27:15Z",1638163635,37762.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,0
"2021-11-29T05:27:16Z",1638163636,38160.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,241718.8,-6.377361
"2021-11-29T05:27:17Z",1638163637,38395.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0,0,0,0,0,0,0,0,1,1,0,277.15,244166.7,2.443476
"2021-11-29T05:27:18Z",1638163638,43501.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.10472,0.02618,0.02687194,0,0,0,0,0,0,0,1,1,0,277.15,242500,14646.55
