time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-18T06:52:23Z",1647586343,5126.557,415.2062,3.724207,0.8270541,0.1486751,"-",NaN,"-",0.008726667,0.008726667,11.34616,10.88704,10.88704,10.88444,10.88618,10.86968,10.88444,0,1,0,0,280.15,0,-26.83183
"2022-03-18T06:52:24Z",1647586344,5965.264,415.0054,3.716043,0.8270527,0.1486735,"-",NaN,"-",0.008726667,0.008726667,11.18111,10.71815,10.71815,10.7034,10.71902,10.71815,10.73465,0,1,0,0,280.15,0,-15.0433
"2022-03-18T06:52:25Z",1647586345,6244.019,415.3808,3.744054,0.8270512,0.1486721,"-",NaN,"-",0.008726667,0.008726667,11.00243,10.51199,10.54498,10.51199,10.53022,10.52848,10.53022,0,1,0,0,280.15,0,-20.97008
"2022-03-18T06:52:26Z",1647586346,5836.657,415.2071,3.684875,0.8270497,0.1486707,"-",NaN,"-",0.008726667,0.0083776,10.80032,10.33785,10.33785,10.35452,10.33715,10.32188,10.33785,0,1,0,0,280.15,0,-25.06087
"2022-03-18T06:52:27Z",1647586347,6029.524,416.0746,3.648722,0.8270481,0.1486693,"-",NaN,"-",0.008726667,-0,10.57396,10.1269,10.1269,10.12777,10.1269,10.14166,10.14252,0,1,0,0,280.15,0,-28.65678
"2022-03-18T06:52:28Z",1647586348,5366.594,416.196,3.721497,0.8270468,0.1486678,"-",NaN,"-",0.008726667,0.008726667,10.32581,9.877062,9.877062,9.877062,9.860569,9.87793,9.844075,0,1,0,0,280.15,0,-25.33443
"2022-03-18T06:52:29Z",1647586349,5869.04,416.783,3.744883,0.8270454,0.1486664,"-",NaN,"-",0.008726667,0.008726667,10.03062,9.586929,9.620248,9.60429,9.60429,9.603588,9.620248,0,1,0,0,280.15,0,-32.35465
"2022-03-18T06:52:30Z",1647586350,21892.68,417.9594,3.753908,0.8270441,0.1486652,"-",NaN,"-",0.008726667,0.008726667,9.799073,9.294815,9.327784,9.312176,9.311299,9.311299,9.311299,0,1,0,0,280.15,0,1335.597
"2022-03-18T06:52:31Z",1647586351,54941.91,418,3.521769,0.8270428,0.1486646,"-",NaN,"-",0.008726667,0.008726667,9.63604,9.220378,9.220378,9.220378,9.220378,9.221246,9.203885,0,1,0,0,280.15,0,4977.729
"2022-03-18T06:52:32Z",1647586352,55459.77,418.6755,3.555454,0.8270416,0.1486636,"-",NaN,"-",0.008726667,-0,9.505156,9.080194,9.080194,9.081055,9.081914,9.113198,9.098415,0,1,0,0,280.15,0,5041.617
"2022-03-18T06:52:33Z",1647586353,56457.88,419.4774,3.701151,0.8270403,0.1486619,"-",NaN,"-",0.008726667,-0,9.34808,8.966233,8.932899,8.950955,8.95026,8.966233,8.949566,0,1,0,0,280.15,0,5195.068
"2022-03-18T06:52:34Z",1647586354,56793.7,419.4036,3.705334,0.8270391,0.1486606,"-",NaN,"-",0.02652907,-0.03490667,9.177343,8.825044,8.755599,8.826433,8.772961,8.791016,8.788933,0,1,0,0,280.15,0,5339.554
"2022-03-18T06:52:35Z",1647586355,55453.77,418.9151,3.803508,0.827038,0.1486591,"-",NaN,"-",0.04363333,-0.02618,8.968301,8.628779,8.524613,8.628078,8.575994,8.627377,8.575294,0,1,0,0,280.15,0,5404.504
"2022-03-18T06:52:36Z",1647586356,50575.91,418.0305,3.762721,0.8270371,0.1486581,"-",NaN,"-",0.04363333,-0.008726667,8.839326,8.473691,8.438969,8.491754,8.456329,8.473691,8.438268,0,1,0,0,280.15,0,4949.579
"2022-03-18T06:52:37Z",1647586357,28425.49,418.386,3.835294,0.827036,0.1486567,"-",NaN,"-",0.02583093,0.02652907,8.68188,8.280773,8.351606,8.282162,8.33494,8.31619,8.298829,0,1,0,0,280.15,0,2570.154
"2022-03-18T06:52:38Z",1647586358,19813.05,419.4636,3.841354,0.8270348,0.1486553,"-",NaN,"-",-0.008726667,0.06108667,8.427702,8.00386,8.141686,8.02069,8.091197,8.072242,8.107495,0,1,0,0,280.15,0,2010.154
"2022-03-18T06:52:39Z",1647586359,4885.945,420.7621,3.777078,0.8270338,0.1486541,"-",NaN,"-",-0.02618,0.03455408,8.06549,7.67542,7.710142,7.692781,7.710142,7.674017,7.728906,0,1,0,0,280.15,0,-37.45858
"2022-03-18T06:52:40Z",1647586360,5352.042,420.704,3.729933,0.8270329,0.1486531,"-",NaN,"-",-0,0.01745333,7.664996,7.304167,7.355556,7.321528,7.354861,7.304862,7.321528,0,1,0,0,280.15,0,-37.93076
"2022-03-18T06:52:41Z",1647586361,4882.489,420.5057,3.724632,0.8270319,0.1486522,"-",NaN,"-",-0,0.009245083,7.266047,6.935109,6.967768,6.951438,6.951438,6.951438,6.951438,0,1,0,0,280.15,0,-33.02943
"2022-03-18T06:52:42Z",1647586362,-15275.57,420.2098,3.702588,0.8270309,0.1486514,"-",NaN,"-",-0,0.008726667,6.818909,6.506673,6.541396,6.524035,6.524035,6.523166,6.524035,0,1,0,0,280.15,0,-2908.857
"2022-03-18T06:52:43Z",1647586363,-15726.33,420.3926,3.706886,0.8270301,0.1486506,"-",NaN,"-",-0,0.008726667,6.306006,5.994998,6.028317,6.011657,6.028317,6.011657,6.011657,0,1,0,0,280.15,0,-3667.148
"2022-03-18T06:52:44Z",1647586364,-15205.69,420.0136,3.69865,0.8270292,0.1486498,"-",NaN,"-",-0,0.008726667,5.784697,5.510758,5.544417,5.527588,5.527588,5.528119,5.527588,0,1,0,0,280.15,0,-3596.826
"2022-03-18T06:52:45Z",1647586365,-3990.058,419.4175,3.691575,0.8270285,0.1486494,"-",NaN,"-",-0,-0,5.341959,5.102369,5.103773,5.120432,5.103071,5.11973,5.11973,0,1,0,0,280.15,0,-1736.801
"2022-03-18T06:52:46Z",1647586366,-1.560281,419.1104,3.696425,0.8270278,0.1486488,"-",NaN,"-",-0,0.0083776,4.990137,4.77309,4.77309,4.77309,4.739757,4.77309,4.77309,0,1,0,0,280.15,0,-1184.072
"2022-03-18T06:52:47Z",1647586367,381.1856,419.2942,3.691524,0.827027,0.1486482,"-",NaN,"-",0.01745333,-0,4.654992,4.449607,4.449607,4.449607,4.450133,4.449607,4.449607,0,1,0,0,280.15,0,-1170.769
"2022-03-18T06:52:48Z",1647586368,-971.6024,419.009,3.689678,0.8270263,0.1486476,"-",NaN,"-",0.01745333,-0,4.323244,4.149827,4.149827,4.149827,4.13316,4.149132,4.132465,0,1,0,0,280.15,0,-1745.077
"2022-03-18T06:52:49Z",1647586369,-8547.472,419.193,3.730055,0.8270258,0.148647,"-",NaN,"-",0.01745333,-0,3.986578,3.809547,3.809547,3.809547,3.809547,3.809547,3.792712,0,1,0,0,280.15,0,-3125.71
"2022-03-18T06:52:50Z",1647586370,-15193,419.6835,3.658946,0.8270252,0.1486465,"-",NaN,"-",0.01745333,-0,3.477404,3.317144,3.317144,3.317144,3.299783,3.317144,3.300478,0,1,0,0,280.15,0,-6276.861
"2022-03-18T06:52:51Z",1647586371,-9879.322,419.4093,3.708889,0.8270248,0.148646,"-",NaN,"-",0.01745333,-0,2.977812,2.841642,2.841642,2.841642,2.841642,2.841642,2.841642,0,1,0,0,280.15,0,-5438.447
"2022-03-18T06:52:52Z",1647586372,-8308.633,419.4,3.668625,0.8270243,0.1486457,"-",NaN,"-",0.01745333,0.008726667,2.485513,2.362986,2.362986,2.362986,2.34615,2.362986,2.362986,0,1,0,0,280.15,0,-5460.461
"2022-03-18T06:52:53Z",1647586373,-9622.54,419.4,3.734705,0.8270239,0.1486453,"-",NaN,"-",0.01745333,-0,1.90765,1.814532,1.814532,1.814532,1.814532,1.814532,1.814532,0,1,0,0,280.15,0,-8647.946
"2022-03-18T06:52:54Z",1647586374,-5294.099,420.2722,3.665714,0.8270235,0.1486451,"-",NaN,"-",0.01745333,-0,1.236445,1.174144,1.174144,1.174144,1.174144,1.174144,1.174144,0,1,0,0,280.15,0,-9965.318
"2022-03-18T06:52:55Z",1647586375,3033.708,420.8791,3.739248,0.8270231,0.1486449,"-",NaN,"-",0.01745333,-0,0.4999666,0,0,0,0,0,0,0,1,0,0,280.15,35799.66,-3495.795
"2022-03-18T06:52:56Z",1647586376,4186.792,420.9967,3.714984,0.8270229,0.1486449,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,32500,-27.81172
"2022-03-18T06:52:57Z",1647586377,4255.874,422.0669,3.714061,0.8270226,0.1486451,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,253367,-1.300702
"2022-03-18T06:52:58Z",1647586378,4168.007,422.483,3.714061,0.8270226,0.1486451,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,244966.3,-1.300702
"2022-03-18T06:52:59Z",1647586379,3854.363,423.0794,3.714061,0.8270226,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,243415.8,0
"2022-03-18T06:53:00Z",1647586380,3744.27,423.1,3.714061,0.8270225,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:01Z",1647586381,3265.937,423.2921,3.714061,0.8270224,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:02Z",1647586382,3192.363,423.781,3.714061,0.8270223,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:03Z",1647586383,3200.304,424.1875,3.714061,0.8270223,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:04Z",1647586384,3027.088,424.3913,3.714061,0.8270223,0.1486451,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:05Z",1647586385,2920.325,424.4,3.714061,0.8270223,0.1486452,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:06Z",1647586386,2929.022,424.7868,3.714061,0.8270223,0.1486453,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:07Z",1647586387,2824.325,424.7037,3.714061,0.8270223,0.1486453,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:08Z",1647586388,2697.898,424.3152,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:09Z",1647586389,2688.26,424.1062,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:10Z",1647586390,2672.759,423.9081,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:11Z",1647586391,2850,423.8033,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:12Z",1647586392,3006.27,423.8,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:13Z",1647586393,3156.67,423.7039,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:14Z",1647586394,3399.066,423.6034,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:15Z",1647586395,3471.712,423.6969,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:16Z",1647586396,3600.2,423.7,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-03-18T06:53:17Z",1647586397,3797.28,423.6034,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:18Z",1647586398,3655.553,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:19Z",1647586399,3838.892,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:20Z",1647586400,3988.707,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:21Z",1647586401,3628.948,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:22Z",1647586402,3700.082,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241700,0
"2022-03-18T06:53:23Z",1647586403,3615.558,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:24Z",1647586404,3306.261,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241692.2,0
"2022-03-18T06:53:25Z",1647586405,3314.294,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2022-03-18T06:53:26Z",1647586406,3245.408,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,241691.9,0
"2022-03-18T06:53:27Z",1647586407,3010.447,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,246666.7,0
"2022-03-18T06:53:28Z",1647586408,3133.052,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,246666.7,0
"2022-03-18T06:53:29Z",1647586409,2925.572,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,246666.7,0
"2022-03-18T06:53:30Z",1647586410,2664.76,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,280.15,246666.7,0
"2022-03-18T06:53:31Z",1647586411,3808.227,423.6,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,4.972388
"2022-03-18T06:53:32Z",1647586412,6552.777,423.6961,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,-0,0.01721761,0,0,0,0,0,0,0,1,1,0,280.15,245833.3,11329.75
"2022-03-18T06:53:33Z",1647586413,16477.78,423.7,3.714061,0.8270223,0.1486454,"83",41,"Zürich, Bahnhof Hardbrücke",0.01745333,0.0001780952,0.2543158,0,0,0,0,0,0,0,1,0,0,280.15,0,20992.71
"2022-03-18T06:53:34Z",1647586414,42009.72,423.6038,3.714061,0.8270223,0.1486454,"-",NaN,"-",0.01745333,0.008726667,1.079392,1.048546,1.048546,1.048546,1.049067,1.048546,1.048546,0,1,0,0,280.15,0,26672.61
"2022-03-18T06:53:35Z",1647586415,64394.18,423.6969,3.714061,0.8270222,0.1486453,"-",NaN,"-",0.01745333,0.008726667,1.960142,1.885037,1.885037,1.885037,1.885037,1.885037,1.885037,0,1,0,0,280.15,0,25556.77
"2022-03-18T06:53:36Z",1647586416,104307.9,423.7,3.714061,0.8270221,0.1486452,"-",NaN,"-",0.01745333,0.0001780952,2.807236,2.679635,2.679635,2.696996,2.69735,2.714002,2.714357,0,1,0,0,280.15,0,25403.66
"2022-03-18T06:53:37Z",1647586417,110160.8,423.0238,3.709003,0.827022,0.148645,"-",NaN,"-",0.01745333,0.01745333,3.647982,3.503887,3.503887,3.538609,3.538609,3.521248,3.538083,0,1,0,0,280.15,0,25255.83
"2022-03-18T06:53:38Z",1647586418,119966.9,423.193,3.712193,0.8270215,0.1486446,"-",NaN,"-",0.01745333,0.01771513,4.476073,4.264464,4.264464,4.316027,4.316027,4.282346,4.264985,0,1,0,0,280.15,0,23234.31
"2022-03-18T06:53:39Z",1647586419,132211.1,422.8132,3.710628,0.8270209,0.148644,"-",NaN,"-",0.01745333,-0,5.209784,4.962231,4.996953,5.015016,5.013964,4.997304,4.996603,0,1,0,0,280.15,0,21716.17
"2022-03-18T06:53:40Z",1647586420,118742,422.7035,3.713939,0.8270203,0.1486433,"-",NaN,"-",0.0005236,-0,5.859715,5.609267,5.609267,5.610309,5.609267,5.627149,5.643468,0,1,0,0,280.15,0,17704.85
"2022-03-18T06:53:41Z",1647586421,109747.6,422.5058,3.714061,0.8270196,0.1486426,"-",NaN,"-",0.01745333,-0,6.377028,6.091816,6.091816,6.127055,6.091816,6.126539,6.108662,0,1,0,0,280.15,0,14622.17
"2022-03-18T06:53:42Z",1647586422,113416.4,422.1132,3.725876,0.8270188,0.1486416,"-",NaN,"-",0.01745333,-0,6.820166,6.511666,6.511666,6.564276,6.529554,6.529554,6.528502,0,1,0,0,280.15,0,14327.29
"2022-03-18T06:53:43Z",1647586423,88311.23,421.8102,3.727964,0.8270179,0.1486406,"-",NaN,"-",0.01745333,-0,7.220752,6.904123,6.904123,6.938846,6.920964,6.937804,6.921484,0,1,0,0,280.15,0,11264.1
"2022-03-18T06:53:44Z",1647586424,46782.43,421.8,3.728023,0.827017,0.1486397,"-",NaN,"-",0.01745333,0.008726667,7.331319,7.011719,7.011719,7.01224,7.011719,7.01224,7.02856,0,1,0,0,280.15,0,4785.141
"2022-03-18T06:53:45Z",1647586425,50728.75,421.6062,3.729714,0.8270161,0.1486387,"-",NaN,"-",0.01745333,0.0002644444,7.387444,7.070773,7.070773,7.104443,7.087608,7.087608,7.071826,0,1,0,0,280.15,0,5162.047
"2022-03-18T06:53:46Z",1647586426,60751.26,421.214,3.724715,0.8270152,0.1486377,"-",NaN,"-",0.01745333,-0,7.506143,7.17796,7.17796,7.195837,7.17796,7.178476,7.194806,0,1,0,0,280.15,0,6276.49
"2022-03-18T06:53:47Z",1647586427,71749.48,420.9082,3.729626,0.8270143,0.1486367,"-",NaN,"-",0.01745333,0.008726667,7.669651,7.328006,7.328006,7.37938,7.345013,7.362374,7.362728,0,1,0,0,280.15,0,7261.837
"2022-03-18T06:53:48Z",1647586428,68909.95,420.7056,3.728072,0.8270134,0.1486357,"-",NaN,"-",0.01745333,-0,7.915153,7.574027,7.574027,7.591738,7.574377,7.591738,7.574027,0,1,0,0,280.15,0,7303.984
"2022-03-18T06:53:49Z",1647586429,58229.27,420.023,3.721271,0.8270123,0.1486347,"-",NaN,"-",0.01745333,-0,8.096101,7.737072,7.771794,7.754433,7.754433,7.754433,7.788103,0,1,0,0,280.15,0,5875.915
"2022-03-18T06:53:50Z",1647586430,43160.03,420.097,3.727813,0.8270112,0.1486336,"-",NaN,"-",0.01745333,-0,8.200844,7.844121,7.844121,7.878142,7.844121,7.878142,7.861482,0,1,0,0,280.15,0,3784.307
"2022-03-18T06:53:51Z",1647586431,41729.06,420.1,3.724624,0.8270101,0.1486325,"-",NaN,"-",0.01745333,-0,8.26821,7.910529,7.910529,7.92789,7.91088,7.94455,7.91088,0,1,0,0,280.15,0,3642.888
"2022-03-18T06:53:52Z",1647586432,34625.15,420.1,3.722851,0.827009,0.1486313,"-",NaN,"-",0.01745333,-0,8.311966,7.961089,7.9781,7.96144,7.944079,7.961791,7.961089,0,1,0,0,280.15,0,2844.075
"2022-03-18T06:53:53Z",1647586433,24544.93,420.0031,3.717715,0.827008,0.1486302,"-",NaN,"-",0.01745333,-0,8.32885,7.982637,7.982637,7.982988,7.982637,8.000349,7.982637,0,1,0,0,280.15,0,2119.691
"2022-03-18T06:53:54Z",1647586434,10461.46,420.0969,3.726007,0.8270069,0.1486291,"-",NaN,"-",0.01745333,-0,8.2509,7.897202,7.897202,7.897202,7.896851,7.897202,7.914212,0,1,0,0,280.15,0,5.500558
"2022-03-18T06:53:55Z",1647586435,49483.29,420.1969,3.731352,0.8270059,0.148628,"-",NaN,"-",0.01745333,0.0001762963,8.356574,7.982341,7.982341,8.016362,7.999352,7.999352,7.999352,0,1,0,0,280.15,0,4567.779
"2022-03-18T06:53:56Z",1647586436,45993,420.1029,3.734903,0.8270048,0.148627,"-",NaN,"-",0.01745333,0.008726667,8.512339,8.150154,8.150154,8.168568,8.150505,8.168217,8.167165,0,1,0,0,280.15,0,4110.944
"2022-03-18T06:53:57Z",1647586437,28765.75,420.2942,3.740089,0.8270038,0.1486259,"-",NaN,"-",0.01745333,-0,8.667371,8.292155,8.292155,8.292506,8.292331,8.326703,8.292331,0,1,0,0,280.15,0,2260.543
"2022-03-18T06:53:58Z",1647586438,10871.33,420.1066,3.728425,0.8270026,0.1486247,"-",NaN,"-",0.01745333,0.008726667,8.658473,8.381143,8.381494,8.381143,8.363782,8.398503,8.381143,0,1,0,0,280.15,0,246.5104
"2022-03-18T06:53:59Z",1647586439,-50457.37,420.1969,3.72295,0.8270015,0.1486237,"-",NaN,"-",0.01745333,-0,8.730222,8.381943,8.381943,8.381943,8.347396,8.381943,8.347571,0,1,0,0,280.15,0,-6045.766
"2022-03-18T06:54:00Z",1647586440,-70080.23,419.9084,3.724483,0.8270004,0.1486225,"-",NaN,"-",0.01745333,-0,8.478899,8.168206,8.168206,8.116298,8.116122,8.133835,8.116122,0,1,0,0,280.15,0,-9095.323
"2022-03-18T06:54:01Z",1647586441,-71125.71,419.9966,3.727905,0.8269992,0.1486214,"-",NaN,"-",0.01745333,-0,8.189035,7.867565,7.867916,7.867214,7.867214,7.86774,7.867039,0,1,0,0,280.15,0,-10324.52
"2022-03-18T06:54:02Z",1647586442,-69606.12,420,3.731412,0.8269982,0.1486204,"-",NaN,"-",0.01745333,0.01745333,7.993351,7.673279,7.673634,7.673279,7.673457,7.656096,7.673457,0,1,0,0,280.15,0,-10279.11
"2022-03-18T06:54:03Z",1647586443,-67561.36,419.8058,3.728125,0.8269971,0.1486193,"-",NaN,"-",0.008638519,0.01745333,7.813006,7.492668,7.52704,7.475132,7.492317,7.509503,7.492317,0,1,0,0,280.15,0,-10338.6
"2022-03-18T06:54:04Z",1647586444,-55641.63,419.5068,3.726317,0.8269966,0.1486188,"-",NaN,"-",-0,0.01745333,7.757462,7.45858,7.493301,7.423857,7.45858,7.441396,7.45858,0,1,0,0,280.15,0,-8683.599
"2022-03-18T06:54:05Z",1647586445,-51172.96,419.2048,3.724561,0.826996,0.1486183,"-",NaN,"-",-0,0.02618,7.780612,7.470313,7.504341,7.452604,7.487327,7.468924,7.486979,0,1,0,0,280.15,0,-8157.958
"2022-03-18T06:54:06Z",1647586446,-30186.93,418.5063,3.715885,0.826995,0.1486172,"-",NaN,"-",-0,0.03490667,7.839991,7.501172,7.570617,7.501172,7.518533,7.518186,7.501866,0,1,0,0,280.15,0,-8698.229
"2022-03-18T06:54:07Z",1647586447,-30870.39,418.7967,3.683009,0.8269939,0.1486162,"-",NaN,"-",-0.008726667,0.02600371,7.866862,7.55443,7.589151,7.537068,7.57179,7.519707,7.58845,0,1,0,0,280.15,0,-8697.658
"2022-03-18T06:54:08Z",1647586448,-34861.69,418.4044,3.665383,0.8269929,0.1486154,"-",NaN,"-",-0,-0,7.893923,7.588713,7.588713,7.571702,7.554692,7.553991,7.605723,0,1,0,0,280.15,0,-9238.451
"2022-03-18T06:54:09Z",1647586449,-95463.79,418.0071,3.67719,0.826991,0.1486139,"-",NaN,"-",0.02618,-0.01745333,7.718768,7.50285,7.434808,7.399385,7.382375,7.434458,7.382375,0,1,0,0,280.15,0,-17276.62
"2022-03-18T06:54:10Z",1647586450,-111860.2,416.8204,3.661968,0.8269898,0.148613,"-",NaN,"-",0.03490667,-0.01745333,7.316916,7.055955,7.021934,7.038944,6.969851,7.00352,6.98651,0,1,0,0,280.15,0,-21297.71
"2022-03-18T06:54:11Z",1647586451,-120932.2,415.817,3.689151,0.8269888,0.148612,"-",NaN,"-",0.03490667,-0.01727704,6.723334,6.481931,6.481931,6.447209,6.395126,6.430549,6.411435,0,1,0,0,280.15,7466.33,-24825.31
"2022-03-18T06:54:12Z",1647586452,-119117.8,415.5051,3.713645,0.826988,0.1486111,"-",NaN,"-",0.03490667,-0,5.920555,5.745618,5.745618,5.676525,5.624091,5.710896,5.641802,0,1,0,0,280.15,20833.33,-28093.39
"2022-03-18T06:54:13Z",1647586453,-93809.26,413.9256,3.732952,0.8269871,0.1486103,"-",NaN,"-",0.03490667,-0,4.977616,4.838325,4.838325,4.786592,4.751695,4.786242,4.734334,0,1,0,0,280.15,20824.92,-28111.13
"2022-03-18T06:54:14Z",1647586454,-67663.95,413.408,3.736694,0.8269863,0.1486097,"-",NaN,"-",0.03490667,-0,4.086997,3.940139,3.940139,3.905417,3.870695,3.905417,3.853509,0,1,0,0,280.15,20000,-28125.22
"2022-03-18T06:54:15Z",1647586455,-44140.94,413.5966,3.735034,0.8269858,0.1486091,"-",NaN,"-",0.01745333,0.008726667,3.065214,2.940516,2.940516,2.923506,2.905794,2.923155,2.905794,0,1,0,0,280.15,30000,-29838.24
"2022-03-18T06:54:16Z",1647586456,-10692.85,413.8937,3.735005,0.8269853,0.1486085,"-",NaN,"-",0.01745333,0.008902963,2.126677,2.018909,2.018909,2.001899,2.001548,2.018909,2.001899,0,1,0,0,280.15,6666.667,-26264.01
"2022-03-18T06:54:17Z",1647586457,11020.32,414.4892,3.728149,0.8269848,0.1486081,"-",NaN,"-",0.01745333,0.01745333,1.292552,1.21348,1.21348,1.19647,1.21348,1.21348,1.21348,0,1,0,0,280.15,46127.95,-25427.91
"2022-03-18T06:54:18Z",1647586458,29696.31,413.8126,3.728023,0.8269846,0.1486078,"-",NaN,"-",0.01745333,0.01745333,0.6747981,0.6217014,0.6217014,0.6217014,0.6217014,0.6217014,0.6217014,0,1,0,0,280.15,69183.33,-9934.227
"2022-03-18T06:54:19Z",1647586459,33763.68,414.0949,3.67827,0.8269845,0.1486076,"-",NaN,"-",0.01745333,0.01745333,0.3178176,0,0,0,0,0,0,0,1,0,0,280.15,81666.66,12.95026
"2022-03-18T06:54:20Z",1647586460,33056.73,412.9251,3.677409,0.8269845,0.1486073,"-",NaN,"-",0.01745333,0.01745333,-0.02694478,0,0,0,0,0,0,0,1,0,0,280.15,78350.17,-5.156486
"2022-03-18T06:54:21Z",1647586461,33137.17,413.488,3.677409,0.8269845,0.1486073,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,78308.34,-2.796891
