time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-22T14:43:07Z",1661179387,-4487.336,406.5982,5.349402,0.8271341,0.1481375,"-",NaN,"-",-0.1873018,0.5363684,4.147564,4.011799,4.471229,3.842208,4.258875,3.981097,4.17207,0,0,0,0,301.15,0,-4424.895
"2022-08-22T14:43:08Z",1661179388,39364.77,406.6,5.016352,0.8271344,0.1481365,"-",NaN,"-",-0.3356982,0.6739957,3.983412,3.881063,4.506063,3.61252,4.172138,3.712623,4.029186,0,0,0,0,301.15,0,6734.8
"2022-08-22T14:43:09Z",1661179389,41994.04,407.5891,4.708789,0.8271345,0.1481356,"-",NaN,"-",-0.4383542,0.6873857,4.136089,4.077977,4.729658,3.757436,4.351734,3.687991,4.195484,0,0,0,0,301.15,0,7508.272
"2022-08-22T14:43:10Z",1661179390,62200.03,407.4012,3.997607,0.8271341,0.1481346,"-",NaN,"-",-0.47124,0.5893715,4.473167,4.361842,4.95212,4.109467,4.670321,3.897113,4.500731,0,0,0,0,301.15,0,11068.94
"2022-08-22T14:43:11Z",1661179391,69062.93,406.7028,3.596973,0.8271333,0.1481341,"-",NaN,"-",-0.3994057,0.4389973,5.003903,4.819593,5.270982,4.680704,5.114732,4.398906,4.997225,0,0,0,0,301.15,0,11478.61
"2022-08-22T14:43:12Z",1661179392,73799.44,406.6008,3.339128,0.8271322,0.1481337,"-",NaN,"-",-0.2839382,0.2664849,5.497123,5.272307,5.576766,5.233564,5.498002,5.025231,5.502022,0,0,0,0,301.15,0,11153.07
"2022-08-22T14:43:13Z",1661179393,81050.02,407.6989,3.225481,0.8271312,0.1481332,"-",NaN,"-",-0.1550591,0.1483533,5.890866,5.719253,5.858141,5.709933,5.844801,5.561723,5.914246,0,0,0,0,301.15,0,11413.06
"2022-08-22T14:43:14Z",1661179394,86615.98,408.699,3.061471,0.8271301,0.1481332,"-",NaN,"-",-0.06981333,0.09599333,6.270428,6.086189,6.155633,6.107571,6.159654,6.038126,6.211737,0,0,0,0,301.15,0,11704.56
"2022-08-22T14:43:15Z",1661179395,93818.49,408.5014,3.06824,0.827129,0.1481332,"-",NaN,"-",-0.02618,0.05906576,6.678779,6.530211,6.538252,6.538252,6.559633,6.49421,6.590335,0,0,0,0,301.15,0,11870.37
"2022-08-22T14:43:16Z",1661179396,98208.07,408.999,3.230278,0.8271278,0.1481326,"-",NaN,"-",-0,0.05236,7.112545,6.923029,6.957751,6.953731,6.992474,6.971092,7.005814,0,0,0,0,301.15,0,11744.24
"2022-08-22T14:43:17Z",1661179397,69896.25,408.7009,3.383733,0.8271266,0.1481319,"-",NaN,"-",-0,0.04560387,7.488626,7.328839,7.328839,7.328839,7.34228,7.315399,7.34228,0,0,0,0,301.15,0,8054.206
"2022-08-22T14:43:18Z",1661179398,8733.688,409.0972,3.307934,0.8271253,0.1481314,"-",NaN,"-",-0,0.03490667,7.443032,7.303397,7.311438,7.290057,7.294077,7.307418,7.307418,0,0,0,0,301.15,0,4.566332
"2022-08-22T14:43:19Z",1661179399,9836.24,409.4996,3.209759,0.827124,0.1481315,"-",NaN,"-",0.008726667,0.02618,7.294952,7.140351,7.140351,7.140351,7.136331,7.140351,7.153692,0,0,0,0,301.15,0,-20.36239
"2022-08-22T14:43:20Z",1661179400,5138.805,409.6998,3.18002,0.8271227,0.1481317,"-",NaN,"-",0.01745333,0.008726667,7.114339,7.005082,6.983842,7.001203,6.98772,7.005082,6.98772,0,0,0,0,301.15,0,-21.97765
"2022-08-22T14:43:21Z",1661179401,5109.569,409.6007,3.193855,0.8271217,0.1481318,"-",NaN,"-",0.04363333,-0.01745333,6.931787,6.858817,6.781246,6.824094,6.763885,6.820031,6.781246,0,0,0,0,301.15,0,8.673556
"2022-08-22T14:43:22Z",1661179402,29538.94,409.6998,3.383811,0.8271205,0.1481313,"-",NaN,"-",0.08056091,-0.09801424,6.809083,6.755985,6.574333,6.738625,6.547652,6.717243,6.613076,0,0,0,0,301.15,0,3342.226
"2022-08-22T14:43:23Z",1661179403,28947.36,409.8996,3.345873,0.8271191,0.1481309,"-",NaN,"-",0.1221733,-0.09599333,6.782333,6.785332,6.550034,6.760214,6.546155,6.702405,6.559638,0,0,0,0,301.15,0,3394.589
"2022-08-22T14:43:24Z",1661179404,9748.589,411.4889,3.37526,0.8271178,0.1481308,"-",NaN,"-",0.1202238,-0.05913709,6.747542,6.715945,6.569299,6.673466,6.584814,6.698584,6.49413,0,0,0,0,301.15,0,64.03688
"2022-08-22T14:43:25Z",1661179405,-18908.78,412.1986,3.514812,0.8271167,0.1481304,"-",NaN,"-",0.08726666,-0.03490667,6.48753,6.453809,6.349642,6.401726,6.341885,6.440141,6.351674,0,0,0,0,301.15,0,-4219.97
"2022-08-22T14:43:26Z",1661179406,-27732.23,411.8028,3.601752,0.8271161,0.1481295,"-",NaN,"-",0.06981333,-0.02618,5.993999,5.96987,5.873378,5.921624,5.848342,5.921624,5.834818,0,0,0,0,301.15,0,-6423.566
"2022-08-22T14:43:27Z",1661179407,-32593.43,413.4881,3.621424,0.8271152,0.1481288,"-",NaN,"-",0.06981333,-0.03490667,5.464622,5.449427,5.364468,5.397344,5.350986,5.406948,5.320142,0,0,0,0,301.15,0,-8041.743
"2022-08-22T14:43:28Z",1661179408,-35925.57,413.3004,3.638976,0.8271147,0.1481282,"-",NaN,"-",0.06981333,-0.04363333,4.865758,4.85443,4.77731,4.81587,4.750263,4.81587,4.759949,0,0,0,0,301.15,0,-9248.228
"2022-08-22T14:43:29Z",1661179409,-54303.55,412.8005,3.675627,0.8271138,0.1481275,"-",NaN,"-",0.06981333,-0.04363333,4.031989,4.049954,3.984308,4.015232,3.932224,4.015232,3.959351,0,0,0,0,301.15,0,-16930.23
"2022-08-22T14:43:30Z",1661179410,-41043.15,413.2975,3.760759,0.8271132,0.1481272,"-",NaN,"-",0.06981333,-0.03295709,2.993887,2.995992,2.96127,2.978631,2.926548,2.978631,2.943909,0,0,0,0,301.15,0,-18664.52
"2022-08-22T14:43:31Z",1661179411,-16698.91,413.7995,3.762928,0.8271127,0.1481267,"-",NaN,"-",0.06981333,0.02618,2.017874,1.987939,1.987939,1.987939,1.970578,1.987939,1.96674,0,0,0,0,301.15,0,-13764.19
"2022-08-22T14:43:32Z",1661179412,-3409.266,413.9996,3.780348,0.8271124,0.1481264,"-",NaN,"-",0.05236,0.06108667,1.158242,1.163891,1.163891,1.163891,1.163891,1.163891,1.14653,0,0,0,0,301.15,22219.3,-14108.16
"2022-08-22T14:43:33Z",1661179413,7883.82,414.497,3.599954,0.8271121,0.1481263,"-",NaN,"-",0.04363333,0.06981333,0.224653,0,0,0,0,0,0,0,0,0,0,301.15,31403.51,-209.0069
"2022-08-22T14:43:34Z",1661179414,7546.994,414.5997,3.410941,0.827112,0.1481262,"-",NaN,"-",0.04363333,0.06981333,0.01223548,0,0,0,0,0,0,0,0,0,0,301.15,24166.67,8.493851
"2022-08-22T14:43:35Z",1661179415,7619.358,415.396,3.410373,0.827112,0.1481261,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,301.15,249236.1,-8.140186
"2022-08-22T14:43:36Z",1661179416,7945.88,416.1889,3.410373,0.8271119,0.1481262,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,301.15,243705.7,-17.20776
"2022-08-22T14:43:37Z",1661179417,7864.106,416.8965,3.410373,0.8271119,0.1481261,"-",NaN,"-",0.04363333,0.07174239,0,0,0,0,0,0,0,0,0,1,0,301.15,244166.7,-8.70692
"2022-08-22T14:43:38Z",1661179418,7319.455,417.7946,3.410373,0.8271118,0.1481261,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,301.15,241666.7,7.235057
"2022-08-22T14:43:39Z",1661179419,3137.557,418.6928,3.410373,0.8271117,0.1481261,"-",NaN,"-",0.04363333,0.0718132,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,-7.786124
"2022-08-22T14:43:40Z",1661179420,3466.265,419.2964,3.410373,0.8271117,0.1481261,"-",NaN,"-",0.04363333,0.0718132,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,2.714698
"2022-08-22T14:43:41Z",1661179421,2713.49,419.9958,3.410373,0.8271117,0.1481261,"-",NaN,"-",0.04363333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,1.196948
"2022-08-22T14:43:42Z",1661179422,3072.06,421.088,3.410373,0.8271116,0.1481261,"-",NaN,"-",0.04363333,0.07174239,0,0,0,0,0,0,0,0,0,1,0,301.15,240000,-7.238002
"2022-08-22T14:43:43Z",1661179423,8413.868,421.6964,3.410373,0.8271115,0.1481261,"-",NaN,"-",0.04363333,0.06981333,0.01749565,0,0,0,0,0,0,0,0,1,0,301.15,228579,13468.58
"2022-08-22T14:43:44Z",1661179424,24560.7,422.2982,3.410373,0.8271115,0.1481262,"-",NaN,"-",0.04363333,0.08926652,0.5075557,0,0,0,0,0,0,0,0,0,0,301.15,0,22389.56
"2022-08-22T14:43:45Z",1661179425,40204.71,422.3,3.410373,0.8271115,0.1481261,"-",NaN,"-",0.02618,0.1221733,1.420307,1.361162,1.388127,1.374645,1.392006,1.392006,1.374645,0,0,0,0,301.15,0,20402.26
"2022-08-22T14:43:46Z",1661179426,51886.95,422.1002,3.410373,0.8271114,0.148126,"-",NaN,"-",0.006797614,0.1221733,2.222986,2.162441,2.189487,2.162441,2.193325,2.175964,2.175964,0,0,0,0,301.15,0,18540.91
"2022-08-22T14:43:47Z",1661179427,48946.61,421.5,3.771657,0.8271111,0.1481257,"-",NaN,"-",-0.01065572,0.1396267,2.900091,2.804368,2.873812,2.808206,2.860289,2.83909,2.83909,0,0,0,0,301.15,0,13663.64
"2022-08-22T14:43:48Z",1661179428,15203.07,421.5,3.766452,0.8271108,0.1481254,"-",NaN,"-",-0.03685624,0.1309,3.263744,3.194445,3.263889,3.194445,3.246528,3.211806,3.229167,0,0,0,0,301.15,0,4629.118
"2022-08-22T14:43:49Z",1661179429,22942.74,421.7994,3.618366,0.8271104,0.1481252,"-",NaN,"-",-0.04363333,0.07663104,3.24283,3.171896,3.179491,3.175693,3.189257,3.171896,3.210415,0,0,0,0,301.15,0,5319.375
"2022-08-22T14:43:50Z",1661179430,4290.284,421.7002,3.574522,0.8271099,0.1481248,"-",NaN,"-",-0.01745333,0.06303624,3.235342,3.17646,3.189943,3.17646,3.17646,3.162978,3.17646,0,0,0,0,301.15,0,-14.77244
"2022-08-22T14:43:51Z",1661179431,-20655.33,421.7,3.633421,0.8271095,0.1481244,"-",NaN,"-",-0.008726667,0.06108667,2.852875,2.828125,2.828125,2.810764,2.810764,2.810764,2.828125,0,0,0,0,301.15,0,-9264.285
"2022-08-22T14:43:52Z",1661179432,-25498.01,422.2,3.60585,0.827109,0.1481241,"-",NaN,"-",-0.008726667,0.0542367,2.060875,2.043956,2.043956,2.030328,2.043956,2.030328,2.043956,0,0,0,0,301.15,0,-16789.4
"2022-08-22T14:43:53Z",1661179433,-2129.528,422.5,3.630285,0.8271086,0.1481238,"-",NaN,"-",-0.008726667,0.06108667,0.7229002,0.7376074,0.7376074,0.7588062,0.7588062,0.7452829,0.7452829,0,0,0,0,301.15,79149.12,-19835.32
"2022-08-22T14:43:54Z",1661179434,3590.889,421.3083,3.647617,0.8271083,0.1481235,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,301.15,57631.58,-5.961536
"2022-08-22T14:43:55Z",1661179435,3376.138,421.3,3.647738,0.8271083,0.1481235,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,247500,-2.601404
"2022-08-22T14:43:56Z",1661179436,3850.44,421.2946,3.647738,0.8271084,0.1481235,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,244813.8,-2.601404
"2022-08-22T14:43:57Z",1661179437,3486.281,420.7985,3.647738,0.8271083,0.1481235,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,244352.8,0
"2022-08-22T14:43:58Z",1661179438,3465.829,420.3054,3.647738,0.8271084,0.1481234,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,241480.5,0
"2022-08-22T14:43:59Z",1661179439,3308.045,420.2004,3.647738,0.8271084,0.1481233,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2022-08-22T14:44:00Z",1661179440,3165.423,420.2,3.647738,0.8271083,0.1481232,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,240656,0
"2022-08-22T14:44:01Z",1661179441,3574.673,420.2989,3.647738,0.8271083,0.1481232,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,240184.2,0
"2022-08-22T14:44:02Z",1661179442,2953.343,420.5979,3.647738,0.8271083,0.1481232,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,240177.3,0
"2022-08-22T14:44:03Z",1661179443,3042.726,421.096,3.647738,0.8271083,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,301.15,240000,0
"2022-08-22T14:44:04Z",1661179444,3215.241,421.2974,3.647738,0.8271083,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,301.15,245000,0
"2022-08-22T14:44:05Z",1661179445,2712.392,421.4986,3.647738,0.8271082,0.1481231,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,0,301.15,243517.5,6.952955
"2022-08-22T14:44:06Z",1661179446,14302.78,421.6988,3.647738,0.8271082,0.1481231,"83",4,"Zürich, Bristenstrasse",-0.008726667,0.06108667,0.01194084,0,0,0,0,0,0,0,0,1,0,301.15,55982.45,18258.14
"2022-08-22T14:44:07Z",1661179447,28178.67,421.7988,3.647738,0.8271082,0.1481232,"-",NaN,"-",-0.008726667,0.1346135,0.6778533,0.6535351,0.6535351,0.6535351,0.6572289,0.6535351,0.6535351,0,0,0,0,301.15,0,21785.63
"2022-08-22T14:44:08Z",1661179448,41506.93,421.8,3.647738,0.8271082,0.1481232,"-",NaN,"-",-0.01244014,0.2530733,1.548692,1.477288,1.546732,1.477288,1.529371,1.51201,1.498342,0,0,0,0,301.15,0,19362.94
"2022-08-22T14:44:09Z",1661179449,56066.7,421.6,3.647738,0.8271081,0.1481231,"-",NaN,"-",-0.06108667,0.2811824,2.320483,2.228162,2.332328,2.214638,2.318805,2.249361,2.280245,0,0,0,0,301.15,0,18689.38
"2022-08-22T14:44:10Z",1661179450,63978.8,421.7008,3.647738,0.8271081,0.1481231,"-",NaN,"-",-0.1153034,0.3771034,3.049566,2.924031,3.167087,2.90667,3.080281,2.927725,3.024504,0,0,0,0,301.15,0,17266.49
"2022-08-22T14:44:11Z",1661179451,60335.04,421.8,3.645443,0.827108,0.148123,"-",NaN,"-",-0.1958448,0.4818957,3.553495,3.42505,3.779948,3.30736,3.637222,3.394166,3.567777,0,0,0,0,301.15,0,13971.38
"2022-08-22T14:44:12Z",1661179452,67968.71,421.7856,3.501398,0.8271075,0.1481228,"-",NaN,"-",-0.289909,0.5604357,3.969117,3.851209,4.344995,3.660236,4.111625,3.722005,3.990098,0,0,0,0,301.15,0,14391.79
"2022-08-22T14:44:13Z",1661179453,74826.36,419.3874,3.254128,0.8271073,0.1481229,"-",NaN,"-",-0.3752466,0.6021399,4.437831,4.328057,4.92601,4.1062,4.627033,4.079153,4.526704,0,0,0,0,301.15,0,14554.94
"2022-08-22T14:44:14Z",1661179454,77479.17,417.5946,2.873508,0.827107,0.1481231,"-",NaN,"-",-0.4101533,0.5653244,4.921071,4.807264,5.397542,4.519721,5.106202,4.390598,4.953749,0,0,0,0,301.15,0,13896.49
"2022-08-22T14:44:15Z",1661179455,80232.4,417.0189,2.371592,0.8271068,0.1481234,"-",NaN,"-",-0.3628456,0.3697351,5.512919,5.264928,5.701697,5.219241,5.593876,4.910396,5.463211,0,0,0,0,301.15,0,13068.75
"2022-08-22T14:44:16Z",1661179456,78432.73,419.0928,2.143949,0.8271067,0.1481239,"-",NaN,"-",-0.2317619,0.2055819,6.000262,5.781307,6.016687,5.781307,5.999326,5.584487,6.024363,0,0,0,0,301.15,0,11820.9
"2022-08-22T14:44:17Z",1661179457,81170.12,418.192,2.012099,0.8271065,0.1481246,"-",NaN,"-",-0.1010456,0.0767028,6.463239,6.275642,6.358793,6.31402,6.341432,6.199802,6.449254,0,0,0,0,301.15,0,11164.6
"2022-08-22T14:44:18Z",1661179458,64246.47,417.2018,1.977316,0.8271058,0.1481275,"-",NaN,"-",-0,0.01929053,6.808397,6.663355,6.663355,6.698077,6.663355,6.649649,6.719093,0,0,0,0,301.15,0,8493.704
"2022-08-22T14:44:19Z",1661179459,65827.16,417.395,1.772128,0.8271056,0.1481289,"-",NaN,"-",0.02618,0.008726667,7.07156,6.942546,6.907824,6.925185,6.925185,6.938748,6.925185,0,0,0,0,301.15,0,8165.776
"2022-08-22T14:44:20Z",1661179460,66461.52,416.8946,2.007464,0.827105,0.1481307,"-",NaN,"-",0.02618,0.02618,7.365476,7.210858,7.210858,7.218168,7.210858,7.218168,7.214513,0,0,0,0,301.15,0,8105.253
"2022-08-22T14:44:21Z",1661179461,4357.767,415.9888,2.063004,0.8271044,0.1481324,"-",NaN,"-",0.02618,0.02618,7.390123,7.274249,7.274249,7.270594,7.260543,7.266939,7.266939,0,0,0,0,301.15,0,17.75941
"2022-08-22T14:44:22Z",1661179462,4107.322,414.389,2.066592,0.827104,0.148134,"-",NaN,"-",0.02618,0.02618,7.278605,7.140271,7.140271,7.140271,7.132961,7.140271,7.136616,0,0,0,0,301.15,0,-32.83808
"2022-08-22T14:44:23Z",1661179463,3874.47,413.286,2.078635,0.8271034,0.1481356,"-",NaN,"-",0.02618,0.03490667,7.141635,7.02177,7.02177,7.018115,7.004409,7.02177,7.02177,0,0,0,0,301.15,0,-10.1445
"2022-08-22T14:44:24Z",1661179464,16278.63,411.8955,2.073388,0.8271028,0.1481372,"-",NaN,"-",0.02618,0.03490667,7.080344,6.886336,6.886336,6.872669,6.89003,6.872669,6.859001,0,0,0,0,301.15,0,1163.842
"2022-08-22T14:44:25Z",1661179465,31115.92,411.392,2.066484,0.8271022,0.1481388,"-",NaN,"-",0.008726667,0.03490667,7.040339,6.906696,6.906696,6.906696,6.906696,6.920219,6.924057,0,0,0,0,301.15,0,3643.181
"2022-08-22T14:44:26Z",1661179466,30251.8,410.3829,2.068121,0.8271018,0.1481402,"-",NaN,"-",0.008726667,0.03490667,7.095574,6.96457,6.96457,6.960732,6.968408,6.943371,6.96457,0,0,0,0,301.15,0,3539.207
"2022-08-22T14:44:27Z",1661179467,20135.53,408.4916,2.057633,0.8271014,0.1481416,"-",NaN,"-",0.008726667,0.03490667,7.139675,7.005439,7.005439,7.005439,7.019107,7.009133,7.005439,0,0,0,0,301.15,0,2473.576
"2022-08-22T14:44:28Z",1661179468,4797.872,407.2965,2.042053,0.8271008,0.148143,"-",NaN,"-",0.008726667,0.03490667,7.020422,6.908695,6.908695,6.90504,6.891334,6.90504,6.90504,0,0,0,0,301.15,0,-0.6141134
"2022-08-22T14:44:29Z",1661179469,4217.798,406.5973,2.045667,0.8271003,0.1481446,"-",NaN,"-",0.008726667,0.03490667,6.884605,6.76557,6.76557,6.748209,6.76557,6.734357,6.76557,0,0,0,0,301.15,0,-43.40046
"2022-08-22T14:44:30Z",1661179470,-40218.14,406.2982,2.061124,0.8270998,0.148146,"-",NaN,"-",0.008726667,0.03490667,6.605969,6.528178,6.528178,6.469698,6.514472,6.500765,6.514472,0,0,0,0,301.15,0,-6585.448
"2022-08-22T14:44:31Z",1661179471,-45007.49,406.0976,2.049073,0.8270993,0.1481475,"-",NaN,"-",0.008726667,0.03490667,6.106441,6.029396,6.029396,5.998184,6.005017,6.001693,6.029396,0,0,0,0,301.15,0,-8286.054
"2022-08-22T14:44:32Z",1661179472,-54895.73,405.8,2.056077,0.8270987,0.1481489,"-",NaN,"-",0.008726667,0.03490667,5.416703,5.350836,5.350836,5.326456,5.340308,5.333475,5.347326,0,0,0,0,301.15,0,-11441.64
"2022-08-22T14:44:33Z",1661179473,3867.898,405.8066,2.064724,0.8270982,0.1481499,"-",NaN,"-",0.008726667,0.03490667,5.08776,4.990863,4.990863,4.990863,4.990863,4.987208,4.990863,0,0,0,0,301.15,0,-99.8213
"2022-08-22T14:44:34Z",1661179474,-19379.28,406.3928,2.064515,0.8270978,0.148151,"-",NaN,"-",0.008726667,0.03490667,4.810833,4.740341,4.740341,4.726416,4.69513,4.72298,4.72298,0,0,0,0,301.15,0,-5559.402
"2022-08-22T14:44:35Z",1661179475,-47813.89,405.4952,2.037469,0.8270974,0.1481519,"-",NaN,"-",0.008726667,0.03490667,4.097161,4.075087,4.075087,4.040365,4.057726,4.057726,4.047309,0,0,0,0,301.15,0,-15168.11
"2022-08-22T14:44:36Z",1661179476,-35142.86,404.9016,1.905021,0.8270974,0.1481529,"-",NaN,"-",0.008726667,0.02792533,3.214315,3.192274,3.192274,3.174913,3.174913,3.192274,3.192274,0,0,0,0,301.15,0,-15141.8
"2022-08-22T14:44:37Z",1661179477,-21337.37,405.0919,2.012773,0.8270971,0.1481538,"-",NaN,"-",0.008726667,0.03490667,2.352743,2.32056,2.32056,2.306708,2.32056,2.32056,2.32056,0,0,0,0,301.15,0,-14966.33
"2022-08-22T14:44:38Z",1661179478,-3958.48,404.196,2.057743,0.8270969,0.1481543,"-",NaN,"-",0.008726667,0.03490667,1.534227,1.514106,1.514106,1.514106,1.514106,1.514106,1.514106,0,0,0,0,301.15,0,-10786.13
"2022-08-22T14:44:39Z",1661179479,4210.421,403.6892,2.057712,0.8270968,0.1481547,"-",NaN,"-",0.008726667,0.03490667,1.156332,1.140589,1.140589,1.140589,1.140589,1.140589,1.140589,0,0,0,0,301.15,0,-4057.249
"2022-08-22T14:44:40Z",1661179480,7632.868,402.5,2.054441,0.8270968,0.1481549,"-",NaN,"-",0.008726667,0.03490667,0.9854616,0.9679159,0.9679159,0.9679159,0.9679159,0.9679159,0.9679159,0,0,0,0,301.15,0,-1.139506
"2022-08-22T14:44:41Z",1661179481,19799.16,402.5,2.075336,0.8270966,0.1481552,"-",NaN,"-",0.008726667,0.03490667,1.049081,0.999072,0.999072,0.999072,1.016433,0.999072,0.999072,0,0,0,0,301.15,0,8260.046
"2022-08-22T14:44:42Z",1661179482,33381.34,402.5009,2.092446,0.8270965,0.1481554,"-",NaN,"-",0.008726667,0.03490667,1.539803,1.496002,1.496002,1.496002,1.496002,1.509526,1.496002,0,0,0,0,301.15,0,13639.59
"2022-08-22T14:44:43Z",1661179483,44306.2,402.6045,2.070132,0.8270964,0.1481556,"-",NaN,"-",0.008726667,0.03297761,2.138137,2.09134,2.09134,2.09134,2.104863,2.09134,2.09134,0,0,0,0,301.15,0,15034.29
"2022-08-22T14:44:44Z",1661179484,58977.27,403.1,2.089115,0.8270963,0.148156,"-",NaN,"-",0.008726667,0.03490667,2.780405,2.704801,2.704801,2.704801,2.722162,2.722162,2.70868,0,0,0,0,301.15,0,16075.63
"2022-08-22T14:44:45Z",1661179485,73809.05,403.1021,2.080445,0.827096,0.1481564,"-",NaN,"-",0.008726667,0.04363333,3.485637,3.387864,3.387864,3.387864,3.418892,3.405225,3.401531,0,0,0,0,301.15,0,16739.9
"2022-08-22T14:44:46Z",1661179486,93429.29,403.4042,2.082202,0.8270958,0.148157,"-",NaN,"-",0.008726667,0.04363333,4.251205,4.150737,4.150737,4.168098,4.181766,4.181766,4.168098,0,0,0,0,301.15,0,18681.26
"2022-08-22T14:44:47Z",1661179487,108245.3,403.9976,2.085613,0.8270956,0.1481576,"-",NaN,"-",0.008726667,0.03490667,5.034247,4.898152,4.898152,4.898152,4.915513,4.905828,4.919351,0,0,0,0,301.15,0,18515.46
"2022-08-22T14:44:48Z",1661179488,115784.6,403.7,2.078656,0.8270953,0.1481584,"-",NaN,"-",0.008726667,0.02618,5.760398,5.62403,5.596617,5.648701,5.613978,5.63134,5.617633,0,0,0,0,301.15,0,17412.68
"2022-08-22T14:44:49Z",1661179489,89137.72,403.7009,2.075118,0.8270949,0.1481593,"-",NaN,"-",0.008726667,0.02618,6.311308,6.16567,6.16567,6.210158,6.169468,6.196595,6.16567,0,0,0,0,301.15,0,12240.91
"2022-08-22T14:44:50Z",1661179490,64176.04,403.7991,2.066454,0.8270938,0.1481611,"-",NaN,"-",0.008726667,0.03306947,6.69486,6.563471,6.563471,6.559816,6.563471,6.563471,6.532404,0,0,0,0,301.15,0,8597.295
"2022-08-22T14:44:51Z",1661179491,8270.232,403.6982,2.06485,0.8270934,0.1481625,"-",NaN,"-",0.008726667,0.02618,6.623243,6.525551,6.498138,6.511845,6.511845,6.525551,6.511845,0,0,0,0,301.15,0,-24.33924
"2022-08-22T14:44:52Z",1661179492,8722.18,403.4984,2.078771,0.8270929,0.1481638,"-",NaN,"-",0.008726667,0.02618,6.567345,6.453552,6.453552,6.439989,6.436191,6.436191,6.422628,0,0,0,0,301.15,0,7.288025
"2022-08-22T14:44:53Z",1661179493,8328.768,403.2937,2.089269,0.8270923,0.1481651,"-",NaN,"-",0.008726667,0.04363333,6.468191,6.349941,6.349941,6.336235,6.349941,6.349941,6.346286,0,0,0,0,301.15,0,-13.84776
"2022-08-22T14:44:54Z",1661179494,-42476.87,402.604,2.101098,0.8270919,0.1481665,"-",NaN,"-",0.008726667,0.04363333,6.103805,6.045892,6.045892,6.004151,6.011169,5.993808,6.00766,0,0,0,0,301.15,0,-8585.75
"2022-08-22T14:44:55Z",1661179495,-39532.61,403,2.073354,0.8270913,0.1481678,"-",NaN,"-",0.008726667,0.04363333,5.556634,5.457222,5.488327,5.463732,5.453605,5.443477,5.443477,0,0,0,0,301.15,0,-9172.49
"2022-08-22T14:44:56Z",1661179496,-35584.45,403.0063,2.061136,0.8270907,0.1481689,"-",NaN,"-",0.008726667,0.02434281,4.981294,4.934039,4.934039,4.899317,4.909368,4.902972,4.930384,0,0,0,0,301.15,0,-9237.974
"2022-08-22T14:44:57Z",1661179497,-28991.41,403.8991,2.047429,0.8270904,0.14817,"-",NaN,"-",0.02618,-0,4.403005,4.356154,4.356154,4.338793,4.325087,4.342448,4.335138,0,0,0,0,301.15,0,-9231.253
"2022-08-22T14:44:58Z",1661179498,-25210.71,403.7967,2.065242,0.8270901,0.148171,"-",NaN,"-",0.03490667,-0,3.826164,3.797309,3.762587,3.779948,3.755642,3.779948,3.762587,0,0,0,0,301.15,0,-9443.401
"2022-08-22T14:44:59Z",1661179499,-30211.32,403.501,2.111308,0.8270898,0.1481719,"-",NaN,"-",0.03490667,0.0541972,3.043384,3.024945,3.024945,3.003929,3.007584,3.024945,3.007584,0,0,0,0,301.15,0,-14115.77
"2022-08-22T14:45:00Z",1661179500,-20837.96,403.6045,2.057728,0.8270895,0.1481726,"-",NaN,"-",0.01745333,0.06108667,2.195838,2.188839,2.188839,2.171478,2.18533,2.188839,2.188839,0,0,0,0,301.15,0,-15174.71
