time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-26T05:58:01Z",1619416681,4697.679,481.0273,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0.001811195,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-04-26T05:58:02Z",1619416682,4689.93,481,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0.007048462,0,0,0,0,0,0,0,1,1,1,0,283.15,242660.2,0
"2021-04-26T05:58:03Z",1619416683,4660.44,480.8546,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:04Z",1619416684,7354.16,480.7272,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:05Z",1619416685,3579.475,480.6273,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:06Z",1619416686,4449.759,480.5272,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:07Z",1619416687,11461.26,480.4274,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:08Z",1619416688,9722.13,480.1827,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.007116893,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:09Z",1619416689,9577.383,479.9549,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.007034762,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:10Z",1619416690,9349.282,479.682,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:11Z",1619416691,9283.431,479.5274,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.001609773,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:12Z",1619416692,9485.263,479.3551,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-04-26T05:58:13Z",1619416693,9766.969,479.1552,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,0.3018246
"2021-04-26T05:58:14Z",1619416694,9813.233,478.9548,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,-2.72737
"2021-04-26T05:58:15Z",1619416695,9769.147,478.7545,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,283.15,240833.3,1.303882
"2021-04-26T05:58:16Z",1619416696,9824.66,478.6272,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.001970538,0,0,0,0,0,0,0,0,1,1,0,283.15,240457,-3.484679
"2021-04-26T05:58:17Z",1619416697,9752.433,478.5277,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.00637718,0,0,0,0,0,0,0,0,1,1,0,283.15,245833.3,-1.803907
"2021-04-26T05:58:18Z",1619416698,9851.88,478.3554,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.001929936,0,0,0,0,0,0,0,0,1,1,0,283.15,246482.4,-3.617631
"2021-04-26T05:58:19Z",1619416699,9128.551,478.0832,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,253333.3,-1.300702
"2021-04-26T05:58:20Z",1619416700,8891.837,477.9276,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,253333.3,-1.300702
"2021-04-26T05:58:21Z",1619416701,8966.144,477.8277,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,252022.7,0
"2021-04-26T05:58:22Z",1619416702,8932.896,477.8,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,251470.1,0
"2021-04-26T05:58:23Z",1619416703,9022.924,477.728,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.001846026,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:24Z",1619416704,9108.185,477.7724,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:25Z",1619416705,9118.318,477.8,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,251025.6,0
"2021-04-26T05:58:26Z",1619416706,9135.248,477.7274,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.006880641,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:27Z",1619416707,9255.65,477.7,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.006732,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:28Z",1619416708,9124.295,477.627,0,0.8272402,0.149076,"-",NaN,"-",0.02618,0.006750817,0,0,0,0,0,0,0,0,1,1,1,283.15,250000,0
"2021-04-26T05:58:29Z",1619416709,8956.833,477.6,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:30Z",1619416710,9200.194,477.5272,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.002241713,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:31Z",1619416711,9057.357,477.5727,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.002202848,0,0,0,0,0,0,0,0,1,1,1,283.15,250833.3,0
"2021-04-26T05:58:32Z",1619416712,9020.049,477.672,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.00671282,0,0,0,0,0,0,0,0,1,1,1,283.15,250641,0
"2021-04-26T05:58:33Z",1619416713,9183.042,477.7721,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,250000,0
"2021-04-26T05:58:34Z",1619416714,9027.163,477.9453,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.006653003,0,0,0,0,0,0,0,0,1,1,1,283.15,250198,0
"2021-04-26T05:58:35Z",1619416715,9048.64,478.0724,0,0.8272402,0.1490759,"-",NaN,"-",0.02618,0.002321774,0,0,0,0,0,0,0,0,1,1,1,283.15,250221.7,0
"2021-04-26T05:58:36Z",1619416716,9173.137,478.1,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0.002013846,0,0,0,0,0,0,0,0,1,1,1,283.15,250000,0
"2021-04-26T05:58:37Z",1619416717,9261.734,478.1,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,1,283.15,248966.3,0
"2021-04-26T05:58:38Z",1619416718,9304.27,478.1727,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,248533.7,0
"2021-04-26T05:58:39Z",1619416719,9390.808,478.2,0,0.8272402,0.1490758,"-",NaN,"-",0.02618,0.006523819,0,0,0,0,0,0,0,0,1,1,1,283.15,248956.3,0
"2021-04-26T05:58:40Z",1619416720,9356.056,478.2,0,0.8272402,0.1490757,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,248541.7,0
"2021-04-26T05:58:41Z",1619416721,9404.661,478.1272,0,0.8272402,0.1490757,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,1,283.15,249166.7,0
"2021-04-26T05:58:42Z",1619416722,9323.589,478.1732,0,0.8272401,0.1490757,"-",NaN,"-",0.02618,0.002097756,0,0,0,0,0,0,0,0,1,1,1,283.15,248333.3,0
"2021-04-26T05:58:43Z",1619416723,9283.451,478.2,0,0.8272401,0.1490757,"-",NaN,"-",0.02618,0.0023562,0,0,0,0,0,0,0,0,1,1,1,283.15,252858.3,0
"2021-04-26T05:58:44Z",1619416724,9094.673,478.2,0,0.8272401,0.1490757,"-",NaN,"-",0.02618,0.002115556,0,0,0,0,0,0,0,0,1,1,1,283.15,249393.9,0
"2021-04-26T05:58:45Z",1619416725,9814.462,478.2,0,0.8272401,0.1490756,"-",NaN,"-",0.02618,0.002836167,0,0,0,0,0,0,0,0,1,1,0,283.15,248333.3,6.19018
"2021-04-26T05:58:46Z",1619416726,17590.44,478.2729,0,0.8272401,0.1490756,"-",NaN,"-",0.02618,0.008726667,0.05826014,0.1389411,0.0007199019,0.0007199019,0.0007199019,0.0007199019,0.0007199019,0,1,1,0,283.15,6658.654,18839.65
"2021-04-26T05:58:47Z",1619416727,35721.51,478.2274,0.301425,0.8272402,0.1490757,"-",NaN,"-",0.02618,0.01745333,1.1067,1.137961,1.137961,1.137961,1.137961,1.137961,1.137961,0,1,0,0,283.15,0,17690.05
"2021-04-26T05:58:48Z",1619416728,38845.21,478.1273,0.4132316,0.8272404,0.1490759,"-",NaN,"-",0.02618,0.008726667,2.072642,2.103724,2.103724,2.103724,2.103724,2.103724,2.103724,0,1,0,0,283.15,0,12883.38
"2021-04-26T05:58:49Z",1619416729,23829.31,478.0272,0.4171225,0.8272407,0.1490761,"-",NaN,"-",0.02618,0,2.612722,2.634301,2.634301,2.634301,2.634301,2.647694,2.647694,0,1,0,0,283.15,0,5028.26
"2021-04-26T05:58:50Z",1619416730,10326.06,477.9275,0.4147027,0.8272411,0.1490763,"-",NaN,"-",0.02618,0,2.892833,2.906125,2.906125,2.906125,2.906125,2.906125,2.906125,0,1,0,0,283.15,0,23.38786
"2021-04-26T05:58:51Z",1619416731,-8557.826,477.8277,0.4118571,0.8272415,0.1490766,"-",NaN,"-",0.02618,-0.006719533,2.916759,2.93201,2.93201,2.914649,2.914649,2.93201,2.928017,0,1,0,0,283.15,0,-6894.739
"2021-04-26T05:58:52Z",1619416732,-15261.51,477.655,0.4104881,0.8272418,0.1490768,"-",NaN,"-",0.02618,-0.008726667,2.557731,2.556894,2.556894,2.539532,2.539532,2.556894,2.543649,0,1,0,0,283.15,0,-11081.88
"2021-04-26T05:58:53Z",1619416733,1128.643,477.5272,0.4154902,0.8272422,0.1490771,"-",NaN,"-",0.04363333,-0.002007133,2.014266,1.973307,2.016016,1.973307,1.986675,1.959939,1.9773,0,1,0,0,283.15,0,-6927.422
"2021-04-26T05:58:54Z",1619416734,4065.38,477.3541,0.4283085,0.8272424,0.1490772,"-",NaN,"-",0.04363333,0.02426844,1.846003,1.854322,1.858125,1.854322,1.854322,1.854322,1.854322,0,1,0,0,283.15,0,-3839.821
"2021-04-26T05:58:55Z",1619416735,-7237.145,477.3727,0.4324448,0.8272427,0.1490774,"-",NaN,"-",0.04363333,0.02618,1.302232,1.276188,1.276188,1.276188,1.276188,1.276188,1.276188,0,1,0,0,283.15,26402.24,-18424.74
"2021-04-26T05:58:56Z",1619416736,33143.21,477.5453,0.4349016,0.8272428,0.1490775,"-",NaN,"-",0.04363333,-0.008726667,0.3927881,0,0,0,0,0,0,0,1,0,0,283.15,46666.67,-1194.362
"2021-04-26T05:58:57Z",1619416737,33034.35,477.8179,0.1192923,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,-0.04562928,0,0,0,0,0,0,0,1,0,0,283.15,101666.7,-14.93915
"2021-04-26T05:58:58Z",1619416738,32458.03,477.9727,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,248521.2,-1.300702
"2021-04-26T05:58:59Z",1619416739,32581.3,478.29,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,1,1,1,283.15,245000,-1.300702
"2021-04-26T05:59:00Z",1619416740,32469.06,478.6183,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,244349.2,-0.2849157
"2021-04-26T05:59:01Z",1619416741,32687.95,478.7728,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:02Z",1619416742,32333.11,478.945,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,242500,0
"2021-04-26T05:59:03Z",1619416743,32323.23,479.0726,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240833.3,0
"2021-04-26T05:59:04Z",1619416744,32465.89,479.173,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240833.3,0
"2021-04-26T05:59:05Z",1619416745,32436.36,479.2,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240833.3,0
"2021-04-26T05:59:06Z",1619416746,32326.27,479.2,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240833.3,0
"2021-04-26T05:59:07Z",1619416747,32412.85,479.2728,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240153.1,0
"2021-04-26T05:59:08Z",1619416748,32088.06,479.3,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240683.3,0
"2021-04-26T05:59:09Z",1619416749,32113.05,479.3,0,0.8272429,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240000,0
"2021-04-26T05:59:10Z",1619416750,32006.58,479.2271,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240000,0
"2021-04-26T05:59:11Z",1619416751,31802.83,479.2,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240000,0
"2021-04-26T05:59:12Z",1619416752,31883.36,479.273,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240000,0
"2021-04-26T05:59:13Z",1619416753,32142.26,479.3,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,240000,0
"2021-04-26T05:59:14Z",1619416754,32035.02,479.3,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,246666.7,0
"2021-04-26T05:59:15Z",1619416755,32122.86,479.3728,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:16Z",1619416756,32249.72,479.327,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:17Z",1619416757,32051.37,479.3729,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:18Z",1619416758,32126.83,479.4,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:19Z",1619416759,32059.22,479.4,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:20Z",1619416760,31677.7,479.4729,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:21Z",1619416761,31744.38,479.5,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:22Z",1619416762,31840.72,479.573,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:23Z",1619416763,31920.58,479.6,0,0.827243,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:24Z",1619416764,31793.27,479.673,0,0.827243,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,245000,0
"2021-04-26T05:59:25Z",1619416765,31578.3,479.7,0,0.827243,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,244666.7,0
"2021-04-26T05:59:26Z",1619416766,31772,479.7,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:27Z",1619416767,31873.49,479.7728,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:28Z",1619416768,31640.63,479.873,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:29Z",1619416769,31549.73,479.9726,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:30Z",1619416770,31521.72,480.073,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:31Z",1619416771,31490.85,480.2462,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:32Z",1619416772,31433.11,480.3731,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:33Z",1619416773,31275.93,480.5461,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:34Z",1619416774,31435.15,480.6727,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:35Z",1619416775,31322,480.7728,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:36Z",1619416776,26652.85,480.873,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:37Z",1619416777,26671.93,480.9731,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:38Z",1619416778,26757.9,481.0731,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,242761.3,0
"2021-04-26T05:59:39Z",1619416779,26824.96,481.2456,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245833.3,0
"2021-04-26T05:59:40Z",1619416780,26797.7,481.4461,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245833.3,0
"2021-04-26T05:59:41Z",1619416781,26926.63,481.5,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245000,0
"2021-04-26T05:59:42Z",1619416782,27021.62,481.6459,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,245000,0
"2021-04-26T05:59:43Z",1619416783,26940.13,481.773,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,244166.7,0
"2021-04-26T05:59:44Z",1619416784,26998.31,481.9463,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:45Z",1619416785,26959.55,482.073,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:46Z",1619416786,27074.74,482.2464,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:47Z",1619416787,27258.01,482.3,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:48Z",1619416788,27200.75,482.4466,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:49Z",1619416789,27238.52,482.573,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:50Z",1619416790,27284.92,482.6,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:51Z",1619416791,27438.76,482.6726,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:52Z",1619416792,27425.03,482.7,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:53Z",1619416793,27449.58,482.7731,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:54Z",1619416794,27323.26,482.8,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:55Z",1619416795,27521.64,482.8,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:56Z",1619416796,27313.49,482.7284,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:57Z",1619416797,27214.97,482.7,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:58Z",1619416798,27313.17,482.7,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T05:59:59Z",1619416799,27131.54,482.7,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T06:00:00Z",1619416800,27157.57,482.7,0,0.827243,0.1490777,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T06:00:01Z",1619416801,27298.58,482.7,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T06:00:02Z",1619416802,27266.08,482.7,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T06:00:03Z",1619416803,27474.55,482.7,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,243333.3,0
"2021-04-26T06:00:04Z",1619416804,27478.64,482.4817,0,0.827243,0.1490776,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:05Z",1619416805,27418.6,482.4719,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:06Z",1619416806,27496.53,482.4273,0,0.827243,0.1490775,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:07Z",1619416807,27476.56,482.4,0,0.827243,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:08Z",1619416808,27422.95,482.4,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:09Z",1619416809,27410.53,482.3274,0,0.8272431,0.1490774,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:10Z",1619416810,27146.61,482.2273,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:11Z",1619416811,27202.83,482.2,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:12Z",1619416812,27283.05,482.2,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:13Z",1619416813,27275.3,482.1278,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:14Z",1619416814,27434.2,482.0275,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:15Z",1619416815,27465.98,481.9271,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:16Z",1619416816,27456.84,481.9,0,0.8272431,0.1490773,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:17Z",1619416817,27528.83,481.9,0,0.8272431,0.1490772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:18Z",1619416818,27542.48,481.9,0,0.8272431,0.1490772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:19Z",1619416819,27365.46,481.9,0,0.8272431,0.1490772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
"2021-04-26T06:00:20Z",1619416820,27422.12,481.9,0,0.8272431,0.1490772,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,283.15,241666.7,0
