time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-28T14:26:02Z",1666967162,3512.623,419.2154,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,239785.7,0
"2022-10-28T14:26:03Z",1666967163,3560.838,419.298,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2022-10-28T14:26:04Z",1666967164,3698.353,419.3979,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.02978814,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-28T14:26:05Z",1666967165,3915.423,419.2042,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.02985009,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-28T14:26:06Z",1666967166,3932.159,419.2,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-10-28T14:26:07Z",1666967167,3994.501,419.2,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-10-28T14:26:08Z",1666967168,4397.306,419.2,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,61.43026
"2022-10-28T14:26:09Z",1666967169,11691.77,419.2,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.01745333,0.04725572,0.1065731,0,0,0,0,0,0,0,1,1,0,292.15,0,14241.95
"2022-10-28T14:26:10Z",1666967170,26232.72,419.2,5.475098,0.8268352,0.1485842,"72",36,"Zürich, Bertastrasse",0.01745333,0.1134467,0.8440024,0.8279184,0.8279184,0.8279184,0.8380044,0.8452795,0.8380044,0,1,0,0,292.15,0,17404.35
"2022-10-28T14:26:11Z",1666967171,45516.55,419.2,5.475098,0.8268352,0.1485842,"-",NaN,"-",0.005104277,0.1396267,1.678379,1.632538,1.66726,1.649899,1.66726,1.649899,1.649899,0,1,0,0,292.15,0,19713.6
"2022-10-28T14:26:12Z",1666967172,61196.95,419.2,5.528176,0.8268353,0.1485841,"-",NaN,"-",-0.008726667,0.06981333,2.519651,2.45629,2.45629,2.45629,2.473651,2.463497,2.466445,0,1,0,0,292.15,0,19633.97
"2022-10-28T14:26:13Z",1666967173,75494.56,420.2834,5.505136,0.8268355,0.1485837,"-",NaN,"-",-0.008726667,0.03490667,3.330035,3.242781,3.242781,3.242781,3.249988,3.249988,3.242781,0,1,0,0,292.15,0,19117.92
"2022-10-28T14:26:14Z",1666967174,88296.97,420.3,5.50133,0.8268358,0.1485834,"-",NaN,"-",0.008726667,0.03490667,4.126278,4.002697,4.002697,4.009807,4.002697,4.027168,4.009807,0,1,0,0,292.15,0,18469.61
"2022-10-28T14:26:15Z",1666967175,101641,420.3985,5.368903,0.8268361,0.1485827,"-",NaN,"-",0.008726667,0.03490667,4.895505,4.745255,4.745255,4.745255,4.752461,4.77277,4.769822,0,1,0,0,292.15,0,18236.88
"2022-10-28T14:26:16Z",1666967176,116006.5,419.908,5.48539,0.8268366,0.148582,"-",NaN,"-",0.01745333,0.03490667,5.659025,5.48731,5.480035,5.490121,5.480035,5.514757,5.494585,0,1,0,0,292.15,0,18165.79
"2022-10-28T14:26:17Z",1666967177,124854.2,420.4904,5.549142,0.8268372,0.1485813,"-",NaN,"-",0.01745333,0.03490667,6.417045,6.195333,6.195333,6.212695,6.212695,6.212695,6.219804,0,1,0,0,292.15,0,17637.03
"2022-10-28T14:26:18Z",1666967178,93169.84,420.4016,5.557017,0.8268379,0.1485804,"-",NaN,"-",0.01745333,0.03490667,6.964647,6.71875,6.71875,6.728905,6.736111,6.753472,6.728905,0,1,0,0,292.15,0,11632.06
"2022-10-28T14:26:19Z",1666967179,5431.453,420.4983,5.486785,0.8268387,0.1485793,"-",NaN,"-",0.01745333,0.02255761,7.106271,6.871315,6.871315,6.871315,6.8438,6.871315,6.861161,0,1,0,0,292.15,0,13.34688
"2022-10-28T14:26:20Z",1666967180,44238.29,420.4019,5.567757,0.8268395,0.1485781,"-",NaN,"-",0.03490667,-0,7.107433,6.866248,6.831525,6.846076,6.818628,6.856162,6.858973,0,1,0,0,292.15,0,4616.143
"2022-10-28T14:26:21Z",1666967181,56116.09,420.991,5.631231,0.8268402,0.1485771,"-",NaN,"-",0.04363333,0.01745333,7.266146,7.012681,7.012681,7.030043,7.012681,7.077868,7.012681,0,1,0,0,292.15,0,6585.973
"2022-10-28T14:26:22Z",1666967182,63506.23,420.803,5.614986,0.8268411,0.1485763,"-",NaN,"-",0.02618,0.04729022,7.518149,7.26268,7.26268,7.255405,7.269955,7.269955,7.269955,0,1,0,0,292.15,0,7355.008
"2022-10-28T14:26:23Z",1666967183,80134.51,420.6032,5.602702,0.826842,0.1485754,"-",NaN,"-",-0,0.08216239,7.793933,7.506982,7.54891,7.524343,7.56922,7.551858,7.541704,0,1,0,0,292.15,0,8943.478
"2022-10-28T14:26:24Z",1666967184,9285.963,421.092,5.592203,0.8268428,0.1485742,"-",NaN,"-",-0.008726667,0.07488311,7.859589,7.550079,7.619523,7.532718,7.602162,7.550079,7.615059,0,1,0,0,292.15,0,335.9875
"2022-10-28T14:26:25Z",1666967185,66854.95,421.9389,5.586006,0.8268433,0.1485736,"-",NaN,"-",-0.008726667,0.05236,8.010328,7.718647,7.77784,7.736008,7.76362,7.725757,7.767589,0,1,0,0,292.15,0,7278.764
"2022-10-28T14:26:26Z",1666967186,71784.23,422.7915,5.579879,0.8268438,0.1485731,"-",NaN,"-",0.008726667,0.05236,8.262836,7.988507,7.988507,7.988507,8.016023,8.016023,8.013075,0,1,0,0,292.15,0,7651.166
"2022-10-28T14:26:27Z",1666967187,70249.36,421.7115,5.578091,0.8268448,0.148572,"-",NaN,"-",0.008726667,0.05236,8.565292,8.269607,8.269607,8.269607,8.286968,8.286968,8.269607,0,1,0,0,292.15,0,7359.647
"2022-10-28T14:26:28Z",1666967188,40105.04,420.6121,5.576346,0.8268457,0.1485709,"-",NaN,"-",0.008726667,0.03490667,8.720613,8.424733,8.424733,8.414512,8.431872,8.442094,8.434956,0,1,0,0,292.15,0,3925.63
"2022-10-28T14:26:29Z",1666967189,78577.94,420.8955,5.428471,0.8268475,0.1485683,"-",NaN,"-",0.01745333,0.03133289,8.871366,8.570137,8.570137,8.570137,8.577247,8.601718,8.570137,0,1,0,0,292.15,0,7503.023
"2022-10-28T14:26:30Z",1666967190,5008.215,421.1949,5.508583,0.8268484,0.1485668,"-",NaN,"-",0.01745333,0.04363333,9.110996,8.820675,8.820675,8.793062,8.810424,8.827785,8.810424,0,1,0,0,292.15,0,292.9037
"2022-10-28T14:26:31Z",1666967191,43229.4,421.594,5.532353,0.8268495,0.1485651,"-",NaN,"-",0.01745333,0.04363333,9.094854,8.74783,8.782553,8.744688,8.77941,8.782553,8.772301,0,1,0,0,292.15,0,3229.059
"2022-10-28T14:26:32Z",1666967192,77965.02,420.8128,5.469149,0.8268505,0.1485638,"-",NaN,"-",0.01745333,0.04363333,9.245046,8.931637,8.931637,8.921482,8.948998,8.959152,8.938843,0,1,0,0,292.15,0,7081.58
"2022-10-28T14:26:33Z",1666967193,12142.37,419.9144,5.449225,0.8268515,0.1485623,"-",NaN,"-",0.008726667,0.04363333,9.350129,9.046069,9.056321,9.025567,9.046069,9.056321,9.035818,0,1,0,0,292.15,0,173.4856
"2022-10-28T14:26:34Z",1666967194,63824.05,419.9,5.493615,0.8268527,0.1485611,"-",NaN,"-",0.008726667,0.04725572,9.498856,9.170577,9.170577,9.163371,9.190886,9.183681,9.187939,0,1,0,0,292.15,0,5744.094
"2022-10-28T14:26:35Z",1666967195,10465.35,420.688,5.485701,0.8268538,0.1485595,"-",NaN,"-",0.008726667,0.03490667,9.445166,9.139358,9.139358,9.132218,9.139358,9.139358,9.139358,0,1,0,0,292.15,0,-1.617147
"2022-10-28T14:26:36Z",1666967196,10160.67,420.7982,5.477,0.8268549,0.148558,"-",NaN,"-",0.02618,0.03490667,9.355871,9.053768,9.053768,9.036407,9.036407,9.060878,9.046659,0,1,0,0,292.15,0,-9.465487
"2022-10-28T14:26:37Z",1666967197,10496.17,422.4727,5.487147,0.8268558,0.1485564,"-",NaN,"-",0.02618,0.03490667,9.302224,9.004547,9.004547,8.984044,8.984044,9.018766,8.987186,0,1,0,0,292.15,0,5.03777
"2022-10-28T14:26:38Z",1666967198,-99285.25,425.0584,5.489033,0.8268567,0.1485549,"-",NaN,"-",0.02618,0.04363333,9.002092,8.722975,8.722975,8.660669,8.68517,8.712753,8.688252,0,1,0,0,292.15,0,-11878.3
"2022-10-28T14:26:39Z",1666967199,-124389.6,425.2964,5.504486,0.8268578,0.1485534,"-",NaN,"-",0.02618,0.04009327,8.215711,7.938491,7.952577,7.858728,7.883132,7.917854,7.893451,0,1,0,0,292.15,0,-17113.88
"2022-10-28T14:26:40Z",1666967200,-33387.73,424.9064,5.487595,0.8268588,0.1485521,"-",NaN,"-",0.008726667,0.03133289,7.670334,7.417525,7.417525,7.393054,7.396195,7.400164,7.403306,0,1,0,0,292.15,0,-6322.558
"2022-10-28T14:26:41Z",1666967201,-41798.18,423.5224,5.501054,0.8268597,0.1485509,"-",NaN,"-",0.01580679,0.03490667,7.187221,6.960065,6.960065,6.918301,6.932386,6.960065,6.932386,0,1,0,0,292.15,0,-7479.622
"2022-10-28T14:26:42Z",1666967202,-81791.56,423.5,5.530503,0.8268606,0.1485497,"-",NaN,"-",0.02618,0.04363333,6.630485,6.425884,6.425884,6.384119,6.40148,6.404756,6.411798,0,1,0,0,292.15,0,-13732.08
"2022-10-28T14:26:43Z",1666967203,-97513.62,424.3847,5.484624,0.8268613,0.1485485,"-",NaN,"-",0.02618,0.03490667,5.694554,5.497246,5.497246,5.427802,5.462524,5.44857,5.472908,0,1,0,0,292.15,0,-20072.95
"2022-10-28T14:26:44Z",1666967204,-81728.36,424.2034,5.490687,0.8268621,0.1485473,"-",NaN,"-",0.02618,0.03490667,4.646986,4.481869,4.492188,4.440104,4.450423,4.45419,4.447147,0,1,0,0,292.15,0,-21496.87
"2022-10-28T14:26:45Z",1666967205,-58819.84,424.5936,5.470197,0.8268626,0.1485464,"-",NaN,"-",0.02618,0.03844673,3.61828,3.48642,3.48642,3.454974,3.451698,3.465784,3.476102,0,1,0,0,292.15,0,-20615.63
"2022-10-28T14:26:46Z",1666967206,-45621.12,423.8128,5.509362,0.8268631,0.1485457,"-",NaN,"-",0.02618,0.04363333,2.444088,2.326561,2.326561,2.316177,2.316177,2.316177,2.316177,0,1,0,0,292.15,11666.67,-26780.63
"2022-10-28T14:26:47Z",1666967207,-9286.408,423.1119,5.496279,0.8268633,0.1485453,"-",NaN,"-",0.008726667,0.04363333,1.118762,1.015144,1.015144,1.015144,1.015144,1.015144,1.015144,0,1,0,0,292.15,61713.84,-26126.52
"2022-10-28T14:26:48Z",1666967208,8039.924,422.8057,5.504603,0.8268636,0.1485449,"-",NaN,"-",0.008726667,0.04363333,0.001976353,0,0,0,0,0,0,0,1,0,0,292.15,67680.81,-28.47245
"2022-10-28T14:26:49Z",1666967209,12678.53,423.29,5.504768,0.8268636,0.1485448,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,251331.8,-2.601404
"2022-10-28T14:26:50Z",1666967210,11969.53,423.3978,5.504768,0.8268636,0.1485447,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,-2.601404
"2022-10-28T14:26:51Z",1666967211,12035.07,423.9886,5.504768,0.8268636,0.1485447,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-28T14:26:52Z",1666967212,12002.3,424.588,5.504768,0.8268636,0.1485447,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,242012.6,0
"2022-10-28T14:26:53Z",1666967213,12173.58,424.5019,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-28T14:26:54Z",1666967214,11900.11,424.5978,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-28T14:26:55Z",1666967215,12490.61,424.6978,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-10-28T14:26:56Z",1666967216,12876.15,424.7978,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,239323.9,0
"2022-10-28T14:26:57Z",1666967217,13118.87,424.5063,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-28T14:26:58Z",1666967218,13564.22,424.5,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,238.3297
"2022-10-28T14:26:59Z",1666967219,15263.47,424.4021,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.04363333,0.005758608,0,0,0,0,0,0,0,1,1,0,292.15,189827,6413.02
"2022-10-28T14:27:00Z",1666967220,18695.67,424.4,5.504768,0.8268636,0.1485446,"72",36,"Zürich, Friedhof Sihlfeld",0.008726667,0.09080672,0.1636595,0,0,0,0,0,0,0,1,0,0,292.15,0,8568.938
"2022-10-28T14:27:01Z",1666967221,24775.57,424.4,5.504768,0.8268636,0.1485446,"-",NaN,"-",0.008726667,0.1954773,0.5454438,0.004774306,0.2269965,0.004774306,0.2269965,0.2200521,0.004774306,0,1,0,0,292.15,0,11513.25
"2022-10-28T14:27:02Z",1666967222,30375.67,424.4,5.504768,0.8268636,0.1485446,"-",NaN,"-",-0,0.18326,0.9711281,0.9546441,0.9650608,0.9476997,0.9546441,0.9546441,0.9546441,0,1,0,0,292.15,0,12704.1
"2022-10-28T14:27:03Z",1666967223,41031.5,424.4,5.336474,0.8268636,0.1485445,"-",NaN,"-",-0.01745333,0.1273758,1.512976,1.470353,1.491052,1.463341,1.480703,1.480703,1.480703,0,1,0,0,292.15,0,14764.63
"2022-10-28T14:27:04Z",1666967224,52277.66,423.0197,5.264893,0.8268638,0.1485442,"-",NaN,"-",-0.01745333,0.07503302,2.146195,2.096679,2.096679,2.096679,2.107063,2.096679,2.11404,0,1,0,0,292.15,0,15169.27
"2022-10-28T14:27:05Z",1666967225,63373,423,5.380584,0.826864,0.148544,"-",NaN,"-",-0.008726667,0.03490667,2.781335,2.698025,2.698025,2.705068,2.715386,2.698025,2.715386,0,1,0,0,292.15,0,15730.66
"2022-10-28T14:27:06Z",1666967226,84960.88,423.6874,5.425444,0.8268643,0.1485435,"-",NaN,"-",0.008726667,-0,3.467559,3.373836,3.359813,3.401547,3.366825,3.356475,3.377174,0,1,0,0,292.15,0,18174.67
"2022-10-28T14:27:07Z",1666967227,98809.37,423.0112,5.506944,0.8268645,0.148543,"-",NaN,"-",0.02618,0.005186604,4.255355,4.123459,4.123459,4.14082,4.123459,4.147862,4.130501,0,1,0,0,292.15,0,18304.64
"2022-10-28T14:27:08Z",1666967228,106838.4,422.6064,5.520281,0.826865,0.1485425,"-",NaN,"-",0.02618,0.0209934,5.038815,4.878902,4.878902,4.920667,4.885945,4.913624,4.923943,0,1,0,0,292.15,0,17559.25
"2022-10-28T14:27:09Z",1666967229,10272.67,421.4204,5.556506,0.8268654,0.1485419,"-",NaN,"-",0.02618,0.03490667,5.462257,5.300544,5.300544,5.300544,5.300544,5.311026,5.293665,0,1,0,0,292.15,0,281.1193
"2022-10-28T14:27:10Z",1666967230,9859.713,421.6949,5.466198,0.8268659,0.1485411,"-",NaN,"-",0.02618,0.03490667,5.465189,5.280562,5.280562,5.27008,5.27008,5.308406,5.27008,0,1,0,0,292.15,0,5.015476
"2022-10-28T14:27:11Z",1666967231,9694.741,421.7,5.500727,0.8268665,0.1485403,"-",NaN,"-",0.01745333,0.04363333,5.456299,5.249894,5.27053,5.260212,5.27053,5.287891,5.260212,0,1,0,0,292.15,0,-3.833461
"2022-10-28T14:27:12Z",1666967232,9790.934,422.4872,5.441168,0.8268673,0.1485391,"-",NaN,"-",0.008726667,0.04363333,5.42103,5.241827,5.241827,5.241827,5.241827,5.262464,5.252146,0,1,0,0,292.15,0,-7.875436
"2022-10-28T14:27:13Z",1666967233,49338.49,423.3847,5.450485,0.8268679,0.1485382,"-",NaN,"-",0.008726667,0.04363333,5.527366,5.330729,5.351563,5.361979,5.351563,5.337674,5.341146,0,1,0,0,292.15,0,6593.552
"2022-10-28T14:27:14Z",1666967234,58393.73,423.7936,5.481576,0.8268685,0.1485372,"-",NaN,"-",0.008726667,0.04363333,5.824646,5.63451,5.63451,5.63451,5.63451,5.627467,5.644828,0,1,0,0,292.15,0,7646.297
"2022-10-28T14:27:15Z",1666967235,76585.13,424.3904,5.471775,0.8268692,0.1485363,"-",NaN,"-",0.008726667,0.04363333,6.225578,6.015625,6.015625,6.015625,6.032987,6.015625,6.036458,0,1,0,0,292.15,0,10133
"2022-10-28T14:27:16Z",1666967236,95598.59,424.891,5.39962,0.8268698,0.1485353,"-",NaN,"-",0.008726667,0.04363333,6.686123,6.468171,6.468171,6.478489,6.488808,6.492575,6.485532,0,1,0,0,292.15,0,12016.58
"2022-10-28T14:27:17Z",1666967237,110701.9,425.0968,5.463562,0.8268704,0.1485343,"-",NaN,"-",0.008726667,0.03490667,7.227582,6.97927,6.993027,6.986148,6.993027,7.020871,6.999906,0,1,0,0,292.15,0,13105.56
"2022-10-28T14:27:18Z",1666967238,120426.8,425.1984,5.407951,0.8268712,0.1485331,"-",NaN,"-",0.01745333,0.03490667,7.744757,7.490952,7.490952,7.497994,7.50127,7.515355,7.518631,0,1,0,0,292.15,0,13474.04
"2022-10-28T14:27:19Z",1666967239,126571.6,425.7898,5.473942,0.826872,0.1485319,"-",NaN,"-",0.01745333,0.03490667,8.313499,8.031459,8.031459,8.038338,8.04882,8.052423,8.04882,0,1,0,0,292.15,0,13306.29
"2022-10-28T14:27:20Z",1666967240,146260.9,426.194,5.487132,0.8268729,0.1485306,"-",NaN,"-",0.01745333,0.03490667,8.906502,8.605216,8.605216,8.605216,8.618974,8.64354,8.639937,0,1,0,0,292.15,0,14426.87
"2022-10-28T14:27:21Z",1666967241,136835.8,426.7916,5.489036,0.8268738,0.1485292,"-",NaN,"-",0.01745333,0.04014267,9.506683,9.189453,9.189453,9.189453,9.206815,9.210287,9.217232,0,1,0,0,292.15,0,12900.01
"2022-10-28T14:27:22Z",1666967242,139085.7,426.8984,5.490778,0.8268748,0.1485276,"-",NaN,"-",0.01745333,0.03844673,9.927167,9.571469,9.571469,9.588831,9.602425,9.613235,9.609468,0,1,0,0,292.15,0,12181.6
"2022-10-28T14:27:23Z",1666967243,156522.7,426.9,5.47882,0.8268759,0.148526,"-",NaN,"-",0.01745333,0.04363333,10.41152,10.05808,10.05808,10.07885,10.07544,10.10659,10.06505,0,1,0,0,292.15,0,13151.2
"2022-10-28T14:27:24Z",1666967244,180763.2,426.6051,5.483735,0.826877,0.1485245,"-",NaN,"-",0.01745333,0.03833209,11.01859,10.63672,10.63672,10.6609,10.67518,10.68507,10.68199,0,1,0,0,292.15,0,14639.43
"2022-10-28T14:27:25Z",1666967245,11911.97,426.1085,5.473531,0.826878,0.1485228,"-",NaN,"-",0.01745333,0.03490667,11.20405,10.84354,10.84354,10.81238,10.82277,10.82617,10.82958,0,1,0,0,292.15,0,7.31666
"2022-10-28T14:27:26Z",1666967246,11693.54,425.509,5.483667,0.8268793,0.1485209,"-",NaN,"-",0.01745333,0.03490667,11.14647,10.76087,10.76087,10.75048,10.75048,10.77807,10.76087,0,1,0,0,292.15,0,-15.61787
"2022-10-28T14:27:27Z",1666967247,11316.83,425.9915,5.480393,0.8268805,0.148519,"-",NaN,"-",0.01745333,0.03490667,11.07398,10.69448,10.72216,10.67335,10.71511,10.71888,10.68416,0,1,0,0,292.15,0,0.8124511
"2022-10-28T14:27:28Z",1666967248,-69878.05,425.015,5.471738,0.8268818,0.1485173,"-",NaN,"-",0.01745333,0.04363333,10.80617,10.45241,10.48713,10.40721,10.45241,10.44881,10.43178,0,1,0,0,292.15,0,-7604.514
"2022-10-28T14:27:29Z",1666967249,-94760.26,425.1968,5.468173,0.8268829,0.1485157,"-",NaN,"-",0.01745333,0.04363333,10.34212,10.0154,10.0154,9.949555,9.970192,10.00164,9.970192,0,1,0,0,292.15,0,-10450.25
"2022-10-28T14:27:30Z",1666967250,-89060.52,425.2,5.485291,0.8268841,0.148514,"-",NaN,"-",0.01745333,0.03490667,9.799778,9.49657,9.49657,9.444486,9.461847,9.458044,9.46565,0,1,0,0,292.15,0,-10569.98
"2022-10-28T14:27:31Z",1666967251,-8616.226,424.9054,5.48557,0.8268853,0.1485122,"-",NaN,"-",0.01745333,0.03490667,9.55024,9.234179,9.234179,9.216818,9.220621,9.240958,9.220621,0,1,0,0,292.15,0,-1427.595
"2022-10-28T14:27:32Z",1666967252,-42733.85,425.1943,5.516389,0.8268864,0.1485105,"-",NaN,"-",0.01745333,0.03490667,9.285457,8.97721,8.97721,8.942488,8.953134,8.987856,8.966564,0,1,0,0,292.15,0,-5482.647
"2022-10-28T14:27:33Z",1666967253,-41221.32,425.5936,5.498095,0.8268874,0.1485088,"-",NaN,"-",0.01745333,0.03490667,8.99363,8.687537,8.708501,8.677382,8.677382,8.698019,8.677055,0,1,0,0,292.15,0,-5442.254
"2022-10-28T14:27:34Z",1666967254,4152.737,424.124,5.48233,0.8268884,0.1485074,"-",NaN,"-",0.01745333,0.03490667,8.896165,8.607018,8.607018,8.593587,8.600302,8.628308,8.596371,0,1,0,0,292.15,0,-125.3814
"2022-10-28T14:27:35Z",1666967255,-71972.68,423.8045,5.478641,0.8268895,0.1485057,"-",NaN,"-",0.01745333,0.04363333,8.573805,8.30503,8.30503,8.263593,8.280953,8.298314,8.266376,0,1,0,0,292.15,0,-9228.488
"2022-10-28T14:27:36Z",1666967256,-117671,424.2446,5.481175,0.8268899,0.148505,"-",NaN,"-",0.01745333,0.04363333,7.884061,7.640036,7.640036,7.577371,7.605314,7.622675,7.605314,0,1,0,0,292.15,0,-16245.39
"2022-10-28T14:27:37Z",1666967257,-46331.75,424.6959,5.483801,0.8268904,0.1485043,"-",NaN,"-",0.01745333,0.04363333,7.301842,7.045749,7.066913,7.01483,7.03897,7.045749,7.056331,0,1,0,0,292.15,0,-7483.133
"2022-10-28T14:27:38Z",1666967258,-96428.38,424.6009,5.447503,0.8268912,0.1485029,"-",NaN,"-",0.01745333,0.03490667,6.732621,6.515378,6.515378,6.473876,6.491237,6.508598,6.484458,0,1,0,0,292.15,0,-15409.33
"2022-10-28T14:27:39Z",1666967259,-89528.41,424.1045,5.486954,0.826892,0.1485018,"-",NaN,"-",0.01745333,0.02618,5.922206,5.725658,5.712029,5.684121,5.684121,5.718843,5.701482,0,1,0,0,292.15,0,-16867.2
"2022-10-28T14:27:40Z",1666967260,-91105.92,423.308,5.609995,0.8268927,0.1485009,"-",NaN,"-",0.01745333,0.02958756,5.138915,4.969918,4.969918,4.935196,4.924614,4.952557,4.945778,0,1,0,0,292.15,0,-20145.82
"2022-10-28T14:27:41Z",1666967261,-84375.68,422.9036,5.491891,0.8268934,0.1484998,"-",NaN,"-",0.01745333,0.03490667,4.162708,4.017941,4.017941,3.976503,3.965858,4.000579,3.989934,0,1,0,0,292.15,0,-23334.97
"2022-10-28T14:27:42Z",1666967262,-65363.56,422.405,5.383677,0.826894,0.1484988,"-",NaN,"-",0.01745333,0.03490667,2.962971,2.838697,2.838697,2.810754,2.803975,2.828115,2.838697,0,1,0,0,292.15,16666.67,-27464.9
"2022-10-28T14:27:43Z",1666967263,-28768.46,422.6973,5.429295,0.8268946,0.1484978,"-",NaN,"-",0.01745333,0.03490667,1.582907,1.487077,1.487077,1.469716,1.469716,1.480362,1.476432,0,1,0,0,292.15,26155.66,-28901.88
"2022-10-28T14:27:44Z",1666967264,3451.078,423.888,5.42108,0.8268949,0.1484973,"-",NaN,"-",0.01745333,0.03490667,0.217889,0,0,0,0,0,0,0,1,0,0,292.15,70055.03,-897.288
"2022-10-28T14:27:45Z",1666967265,4515.228,422.3176,5.481408,0.8268952,0.1484968,"-",NaN,"-",0.01745333,0.03831422,0.02878836,0,0,0,0,0,0,0,1,0,0,292.15,254817.5,-1.300702
"2022-10-28T14:27:46Z",1666967266,4823.636,421.6091,5.482079,0.8268954,0.1484967,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245503.1,-1.300702
"2022-10-28T14:27:47Z",1666967267,4690.472,421.6,5.482079,0.8268954,0.1484966,"-",NaN,"-",0.01745333,0.04363333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-10-28T14:27:48Z",1666967268,4739.589,422.2888,5.482079,0.8268954,0.1484965,"-",NaN,"-",0.01745333,0.04017559,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-10-28T14:27:49Z",1666967269,4840.275,423.0872,5.482079,0.8268954,0.1484965,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-10-28T14:27:50Z",1666967270,4682.292,423.5925,5.482079,0.8268954,0.1484964,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-10-28T14:27:51Z",1666967271,4715.85,424.3872,5.482079,0.8268954,0.1484963,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2022-10-28T14:27:52Z",1666967272,4770.659,425.188,5.482079,0.8268954,0.1484962,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2022-10-28T14:27:53Z",1666967273,4553.505,425.7922,5.482079,0.8268954,0.148496,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,244679.5,0
"2022-10-28T14:27:54Z",1666967274,4510.54,425.9972,5.482079,0.8268953,0.1484959,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-10-28T14:27:55Z",1666967275,4247.083,426.2955,5.482079,0.8268953,0.1484959,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-10-28T14:27:56Z",1666967276,4072.231,426.694,5.482079,0.8268953,0.1484958,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2022-10-28T14:27:57Z",1666967277,6489.567,426.9961,5.482079,0.8268953,0.1484958,"72",32,"Zürich, Altes Krematorium",0.01745333,0.03490667,0.009926476,0,0,0,0,0,0,0,1,1,0,292.15,196285.7,8315.404
