time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-14T04:48:06Z",1589431686,116029,414.8347,2.884063,0.8271325,0.1481336,"-",NaN,"-",-0.1055433,0.009549937,5.522657,5.39558,5.398856,5.398856,5.428664,5.272414,5.520383,0,0,0,0,281.15,0,14357.03
"2020-05-14T04:48:07Z",1589431687,126061,415.4236,2.906107,0.8271317,0.1481337,"-",NaN,"-",-0.0008155763,-0.02618,6.051153,5.940563,5.90584,5.957924,5.923202,5.919957,5.989401,0,0,0,0,281.15,0,14772.41
"2020-05-14T04:48:08Z",1589431688,134449.9,413.5365,3.077957,0.8271304,0.1481336,"-",NaN,"-",0.02618,-0.01745333,6.593222,6.458436,6.458436,6.475797,6.460074,6.474159,6.475797,0,0,0,0,281.15,0,14705.61
"2020-05-14T04:48:09Z",1589431689,105544.4,410.528,3.28154,0.8271292,0.1481333,"-",NaN,"-",0.02618,-0.008726667,7.059846,6.951815,6.917093,6.936092,6.932816,6.967538,6.903008,0,0,0,0,281.15,0,10212.86
"2020-05-14T04:48:10Z",1589431690,84228.23,409.1721,3.252036,0.8271275,0.1481328,"-",NaN,"-",0.02618,-0,7.26564,7.14852,7.14852,7.14852,7.14852,7.134434,7.131158,0,0,0,0,281.15,0,6859.792
"2020-05-14T04:48:11Z",1589431691,60735.38,410.5361,3.227028,0.8271263,0.1481326,"-",NaN,"-",0.02618,-0,7.339114,7.20826,7.20826,7.206622,7.20826,7.238069,7.173538,0,0,0,0,281.15,0,3804.874
"2020-05-14T04:48:12Z",1589431692,59054.23,409.2949,3.227254,0.8271247,0.1481322,"-",NaN,"-",0.02618,-0.008726667,7.298157,7.178339,7.178339,7.178339,7.162452,7.176865,7.176865,0,0,0,0,281.15,0,3444.251
"2020-05-14T04:48:13Z",1589431693,50452.25,409.1834,3.261153,0.8271233,0.1481319,"-",NaN,"-",0.04363333,-0.051612,7.271501,7.20142,7.10023,7.168186,7.11759,7.182571,7.11759,0,0,0,0,281.15,0,3139.18
"2020-05-14T04:48:14Z",1589431694,51030.45,408.7644,3.241431,0.827122,0.1481318,"-",NaN,"-",0.06981333,-0.07854,7.25675,7.239379,7.065768,7.152573,7.081655,7.16846,7.067242,0,0,0,0,281.15,0,3177.646
"2020-05-14T04:48:15Z",1589431695,51375.59,408.0904,3.250822,0.8271206,0.1481318,"-",NaN,"-",0.08726666,-0.08726666,7.226531,7.202363,7.032028,7.153556,7.032028,7.166004,7.017943,0,0,0,0,281.15,0,3325.786
"2020-05-14T04:48:16Z",1589431696,49249.54,407.9096,3.309842,0.8271193,0.1481315,"-",NaN,"-",0.09599333,-0.08726666,7.191874,7.158408,7.003796,7.123686,6.986435,7.112876,6.951713,0,0,0,0,281.15,0,3017.607
"2020-05-14T04:48:17Z",1589431697,27533.29,408.1627,3.40049,0.8271181,0.148131,"-",NaN,"-",0.09599333,-0.0706366,7.008862,7.013623,6.874734,6.9789,6.855735,6.964816,6.84165,0,0,0,0,281.15,0,-9.732013
"2020-05-14T04:48:18Z",1589431698,2919.133,409.4155,3.552248,0.8271168,0.1481306,"-",NaN,"-",0.0706366,-0.0182766,6.809296,6.73562,6.716621,6.718259,6.680261,6.732345,6.593456,0,0,0,0,281.15,0,-3415.344
"2020-05-14T04:48:19Z",1589431699,1961.045,409.6653,3.595447,0.8271159,0.1481298,"-",NaN,"-",0.04363333,-0.008726667,6.380689,6.30508,6.270359,6.238943,6.252997,6.273665,6.221582,0,0,0,0,281.15,0,-4439.792
"2020-05-14T04:48:20Z",1589431700,16821.79,408.8751,3.636825,0.8271151,0.1481289,"-",NaN,"-",0.04363333,-0.02528287,6.11549,6.058359,5.992484,6.025421,5.975122,6.025421,5.992484,0,0,0,0,281.15,0,-1671.93
"2020-05-14T04:48:21Z",1589431701,-2159.72,408.3908,3.662663,0.8271145,0.1481281,"-",NaN,"-",0.06018953,-0.07854,5.742622,5.737665,5.629929,5.683797,5.596991,5.652644,5.5832,0,0,0,0,281.15,0,-5207.056
"2020-05-14T04:48:22Z",1589431702,-2802.097,408.191,3.677918,0.8271138,0.1481275,"-",NaN,"-",0.09508774,-0.1387211,5.244659,5.312131,5.045164,5.209767,5.070878,5.178648,5.091842,0,0,0,0,281.15,0,-5957.557
"2020-05-14T04:48:23Z",1589431703,-426.3853,407.9711,3.592645,0.8271129,0.1481269,"-",NaN,"-",0.1134467,-0.05482981,4.777635,4.748407,4.675687,4.712047,4.658326,4.77494,4.590519,0,0,0,0,281.15,0,-5982.127
"2020-05-14T04:48:24Z",1589431704,2708.027,407.4155,3.884078,0.8271124,0.1481262,"-",NaN,"-",0.06108667,0.07689346,4.317021,4.240145,4.24342,4.221146,4.257506,4.240145,4.202147,0,0,0,0,281.15,0,-6016.829
"2020-05-14T04:48:25Z",1589431705,4865.33,407.7355,3.883153,0.8271117,0.1481255,"-",NaN,"-",-0.008726667,0.1309,3.835525,3.747055,3.851222,3.713986,3.800792,3.764416,3.748708,0,0,0,0,281.15,0,-5981.397
"2020-05-14T04:48:26Z",1589431706,5792.314,408.5311,3.575846,0.827111,0.1481251,"-",NaN,"-",-0.04363333,0.1483533,3.391748,3.311236,3.383685,3.276513,3.364821,3.311236,3.363319,0,0,0,0,281.15,0,-6523.169
"2020-05-14T04:48:27Z",1589431707,-2258.292,409.0472,3.543139,0.8271104,0.1481247,"-",NaN,"-",-0.06108667,0.1230705,2.70573,2.650592,2.720036,2.63323,2.687099,2.63323,2.685314,0,0,0,0,281.15,0,-11664.97
"2020-05-14T04:48:28Z",1589431708,3836.907,407.9765,3.655313,0.82711,0.1481244,"-",NaN,"-",-0.06108667,0.10472,1.959939,1.926434,1.961157,1.893497,1.943796,1.909073,1.943796,0,0,0,0,281.15,0,-12995.7
"2020-05-14T04:48:29Z",1589431709,14857.51,407.4711,3.785993,0.8271098,0.1481241,"-",NaN,"-",-0.06108667,0.10472,1.089034,1.059581,1.062856,1.043857,1.061219,1.043857,1.061219,0,0,0,0,281.15,26194.97,-15545.81
"2020-05-14T04:48:30Z",1589431710,26247.49,406.9099,4.035201,0.8271096,0.148124,"-",NaN,"-",-0.06108667,0.09599333,0.4055621,0,0,0,0,0,0,0,0,0,0,281.15,44238.1,-233.3526
"2020-05-14T04:48:31Z",1589431711,26451.09,407.1216,4.035201,0.8271095,0.1481239,"-",NaN,"-",-0.06108667,0.08726666,0.007207167,0,0,0,0,0,0,0,0,0,0,281.15,55676.1,-7.936759
"2020-05-14T04:48:32Z",1589431712,26354.07,407.6293,4.035201,0.8271093,0.1481241,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,246045.6,-2.601404
"2020-05-14T04:48:33Z",1589431713,26464.54,408.209,4.035201,0.8271092,0.1481242,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,244244.5,-2.601404
"2020-05-14T04:48:34Z",1589431714,26501.55,408.4044,4.035201,0.8271091,0.1481244,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,242570.8,0
"2020-05-14T04:48:35Z",1589431715,26299.05,408.5046,4.035201,0.827109,0.1481245,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240754.7,0
"2020-05-14T04:48:36Z",1589431716,26219.84,408.6046,4.035201,0.8271089,0.1481245,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240755.5,0
"2020-05-14T04:48:37Z",1589431717,26091.44,408.7127,4.035201,0.8271089,0.1481246,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241738.1,0
"2020-05-14T04:48:38Z",1589431718,25945.08,408.9952,4.035201,0.8271087,0.1481247,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:39Z",1589431719,26048.89,408.8954,4.035201,0.8271087,0.1481247,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:40Z",1589431720,25846.51,408.8,4.035201,0.8271086,0.1481248,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,0
"2020-05-14T04:48:41Z",1589431721,25681.59,408.7906,4.035201,0.8271086,0.1481248,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,0
"2020-05-14T04:48:42Z",1589431722,25768.02,408.6,4.035201,0.8271086,0.1481248,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,0
"2020-05-14T04:48:43Z",1589431723,25492.08,408.5916,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240071.4,0
"2020-05-14T04:48:44Z",1589431724,25271.63,408.3952,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:48:45Z",1589431725,25359.6,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:48:46Z",1589431726,25079.88,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:48:47Z",1589431727,24968.19,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:48:48Z",1589431728,25035.03,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:48:49Z",1589431729,24852.67,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,242500,0
"2020-05-14T04:48:50Z",1589431730,24833.57,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,242500,0
"2020-05-14T04:48:51Z",1589431731,24958.86,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,242500,0
"2020-05-14T04:48:52Z",1589431732,25030.93,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,242421.4,0
"2020-05-14T04:48:53Z",1589431733,25125.54,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:54Z",1589431734,25310.59,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:55Z",1589431735,25545.71,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:56Z",1589431736,25657.82,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:57Z",1589431737,25827.12,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:58Z",1589431738,25986.94,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:48:59Z",1589431739,25969.87,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:49:00Z",1589431740,25935.34,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:49:01Z",1589431741,29298.12,408.3,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.08726666,0.02769447,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,9661.35
"2020-05-14T04:49:02Z",1589431742,45607.24,408.3,4.035201,0.8271086,0.1481249,"83",1,"Zürich, Bristenstrasse",-0.06108667,0.08726666,0.4766928,0,0,0,0,0,0,0,0,0,0,281.15,0,22447.36
"2020-05-14T04:49:03Z",1589431743,58038.85,408.2954,4.035201,0.8271086,0.1481249,"-",NaN,"-",-0.06108667,0.07854,1.31752,1.289528,1.289528,1.289528,1.305401,1.289528,1.306889,0,0,0,0,281.15,0,19151.75
"2020-05-14T04:49:04Z",1589431744,69546.68,408.1943,4.035201,0.8271085,0.1481248,"-",NaN,"-",-0.04363333,0.08644339,2.052267,1.992249,2.058418,2.00961,2.025333,2.00961,2.026971,0,0,0,0,281.15,0,18041.62
"2020-05-14T04:49:05Z",1589431745,79993.35,408.0334,4.038688,0.8271085,0.1481248,"-",NaN,"-",-0.04363333,0.1388034,2.796202,2.71642,2.770142,2.71642,2.770142,2.719696,2.75278,0,0,0,0,281.15,0,17016.63
"2020-05-14T04:49:06Z",1589431746,60785.29,407.0695,4.081073,0.8271083,0.1481243,"-",NaN,"-",-0.07771673,0.2601534,3.168384,3.058729,3.23234,3.058729,3.194342,3.095089,3.145535,0,0,0,0,281.15,0,9958.945
"2020-05-14T04:49:07Z",1589431747,64288.69,406.57,3.971767,0.8271081,0.148124,"-",NaN,"-",-0.1562567,0.4085068,3.424909,3.266571,3.579071,3.21285,3.490628,3.302931,3.421183,0,0,0,0,281.15,0,10067.19
"2020-05-14T04:49:08Z",1589431748,51070.62,406.0452,3.807468,0.8271078,0.1481237,"-",NaN,"-",-0.261052,0.5141253,3.533622,3.437934,3.857577,3.281684,3.679502,3.320871,3.56095,0,0,0,0,281.15,0,6483.313
"2020-05-14T04:49:09Z",1589431749,52604.16,405.1339,3.497577,0.8271075,0.1481235,"-",NaN,"-",-0.3483257,0.6195933,3.556451,3.511449,4.030808,3.251032,3.75303,3.266919,3.579419,0,0,0,0,281.15,0,6792.609
"2020-05-14T04:49:10Z",1589431750,50718.16,404.0817,3.030739,0.8271071,0.1481235,"-",NaN,"-",-0.444312,0.7148387,3.610391,3.66583,4.257596,3.266524,3.855314,3.249163,3.683191,0,0,0,0,281.15,0,6093.982
"2020-05-14T04:49:11Z",1589431751,65069.05,403.8481,2.567185,0.8271067,0.1481238,"-",NaN,"-",-0.5227844,0.6569467,3.820171,3.830133,4.388934,3.446566,4.069943,3.290316,3.797034,0,0,0,0,281.15,0,9508.909
"2020-05-14T04:49:12Z",1589431752,74710.22,404.6487,2.24701,0.8271064,0.1481243,"-",NaN,"-",-0.4379645,0.3174223,4.32109,4.133364,4.474097,4.076413,4.390536,3.675485,4.283124,0,0,0,0,281.15,0,10909.4
"2020-05-14T04:49:13Z",1589431753,86555.97,405.5006,1.978211,0.8271062,0.148125,"-",NaN,"-",-0.2625409,0.1316409,4.751472,4.589731,4.72862,4.605618,4.72862,4.31048,4.744507,0,0,0,0,281.15,0,12080.44
"2020-05-14T04:49:14Z",1589431754,97267.59,407.063,1.795297,0.8271061,0.1481257,"-",NaN,"-",-0.1055433,0.01037321,5.224815,5.128735,5.097288,5.144458,5.146095,4.974122,5.283347,0,0,0,0,281.15,0,12625.88
"2020-05-14T04:49:15Z",1589431755,102313.6,406.5407,1.792884,0.827106,0.1481265,"-",NaN,"-",-0.008726667,-0.01745333,5.681953,5.58387,5.580594,5.550786,5.601231,5.549148,5.604507,0,0,0,0,281.15,0,12721.27
"2020-05-14T04:49:16Z",1589431756,110671.6,407.2061,1.919993,0.8271058,0.1481276,"-",NaN,"-",0.02618,-0.02618,6.145552,6.041342,6.038097,6.041342,6.023981,6.022359,6.036475,0,0,0,0,281.15,0,12920.21
"2020-05-14T04:49:17Z",1589431757,116720,407.2942,2.032972,0.827105,0.1481302,"-",NaN,"-",0.04363333,-0.009474667,6.630478,6.505643,6.473897,6.507131,6.491258,6.523004,6.48977,0,0,0,0,281.15,0,12959.22
"2020-05-14T04:49:18Z",1589431758,115568.9,407.1812,2.082169,0.8271044,0.1481317,"-",NaN,"-",0.04363333,-0,7.085269,6.944076,6.944076,6.97716,6.944076,6.978798,6.929991,0,0,0,0,281.15,0,11969.66
"2020-05-14T04:49:19Z",1589431759,96560.73,406.906,2.060715,0.8271039,0.1481331,"-",NaN,"-",0.02618,-0.008726667,7.432178,7.306838,7.272115,7.306838,7.291114,7.291114,7.287839,0,0,0,0,281.15,0,9195.788
"2020-05-14T04:49:20Z",1589431760,73201.46,406.9513,2.130177,0.8271033,0.1481346,"-",NaN,"-",0.02618,-0.01663006,7.624352,7.507657,7.472935,7.506019,7.472935,7.507657,7.474573,0,0,0,0,281.15,0,5897.164
"2020-05-14T04:49:21Z",1589431761,52166.75,406.176,2.063504,0.8271027,0.1481362,"-",NaN,"-",0.02618,-0.008726667,7.65913,7.553448,7.518725,7.520214,7.518725,7.534598,7.498388,0,0,0,0,281.15,0,3213.913
"2020-05-14T04:49:22Z",1589431762,53716.92,405.8062,2.074511,0.8271021,0.1481378,"-",NaN,"-",0.02618,-0,7.660282,7.530661,7.530661,7.530661,7.5133,7.532149,7.498916,0,0,0,0,281.15,0,3315.365
"2020-05-14T04:49:23Z",1589431763,55327.36,405.8585,2.117808,0.8271013,0.1481394,"-",NaN,"-",0.02618,-0,7.674435,7.541192,7.541192,7.523831,7.541192,7.556915,7.523831,0,0,0,0,281.15,0,3537.74
"2020-05-14T04:49:24Z",1589431764,54876.99,405.2,2.126993,0.8271007,0.1481409,"-",NaN,"-",0.02618,-0,7.681988,7.551709,7.551709,7.551709,7.550086,7.53597,7.53597,0,0,0,0,281.15,0,3520.43
"2020-05-14T04:49:25Z",1589431765,56999.7,405.2502,2.090569,0.8271002,0.1481422,"-",NaN,"-",0.008726667,0.03407555,7.722959,7.587633,7.59094,7.568618,7.608301,7.587633,7.587633,0,0,0,0,281.15,0,3808.709
"2020-05-14T04:49:26Z",1589431766,51167.62,405.9585,2.05587,0.8270996,0.148144,"-",NaN,"-",-0,0.04363333,7.744068,7.567399,7.636843,7.550038,7.636843,7.550038,7.58476,0,0,0,0,281.15,0,3142.566
"2020-05-14T04:49:27Z",1589431767,55110.59,405.2874,1.99983,0.827099,0.1481455,"-",NaN,"-",-0.008726667,0.06108667,7.73096,7.551295,7.653988,7.565709,7.603379,7.549821,7.601905,0,0,0,0,281.15,0,3509.896
"2020-05-14T04:49:28Z",1589431768,64381.74,405.1,2.030515,0.8270985,0.1481469,"-",NaN,"-",-0,-0,7.781794,7.64416,7.663009,7.645648,7.645648,7.610926,7.661521,0,0,0,0,281.15,0,4628.696
"2020-05-14T04:49:29Z",1589431769,75852.36,405.1693,2.168097,0.827098,0.1481483,"-",NaN,"-",0.0340834,-0.03490667,7.894784,7.810822,7.70993,7.779375,7.739739,7.760376,7.744653,0,0,0,0,281.15,0,6047.429
"2020-05-14T04:49:30Z",1589431770,76394.45,406.4142,2.099549,0.8270972,0.1481501,"-",NaN,"-",0.05236,-0.03490667,8.026484,7.925982,7.856538,7.906983,7.840815,7.910259,7.856538,0,0,0,0,281.15,0,5945.408
"2020-05-14T04:49:31Z",1589431771,77201.88,409.6252,2.142329,0.8270968,0.1481525,"-",NaN,"-",0.05236,-0.01828444,8.153687,8.036128,7.994792,8.018766,7.999753,8.050182,7.980738,0,0,0,0,281.15,0,5957.704
"2020-05-14T04:49:32Z",1589431772,72385.84,410.063,2.026341,0.8270962,0.1481543,"-",NaN,"-",0.026928,-0,8.275527,8.15901,8.127264,8.127264,8.141648,8.143136,8.094029,0,0,0,0,281.15,0,5308.846
"2020-05-14T04:49:33Z",1589431773,72784.91,410.9624,2.055024,0.8270957,0.1481562,"-",NaN,"-",0.01745333,0.01745333,8.382093,8.231885,8.235129,8.231885,8.233507,8.233507,8.233507,0,0,0,0,281.15,0,5236.771
"2020-05-14T04:49:34Z",1589431774,60794.1,410.3825,2.091938,0.8270951,0.1481578,"-",NaN,"-",0.01745333,0.02618,8.46606,8.307333,8.323056,8.307333,8.307333,8.307333,8.338779,0,0,0,0,281.15,0,3912.107
"2020-05-14T04:49:35Z",1589431775,62004.74,410.069,2.079459,0.8270945,0.1481595,"-",NaN,"-",0.008726667,0.02618,8.454016,8.293962,8.328683,8.292474,8.312811,8.309834,8.311322,0,0,0,0,281.15,0,4006.903
"2020-05-14T04:49:36Z",1589431776,25201.64,409.6061,2.064084,0.8270938,0.1481612,"-",NaN,"-",0.008726667,0.01745333,8.327475,8.249414,8.280862,8.214692,8.249414,8.232054,8.233692,0,0,0,0,281.15,0,271.657
"2020-05-14T04:49:37Z",1589431777,-7659.768,409.8084,2.053474,0.8270932,0.1481629,"-",NaN,"-",0.008726667,0.008726667,8.136961,8.022694,8.022694,7.954903,8.02104,7.954903,7.987972,0,0,0,0,281.15,0,-4177.717
"2020-05-14T04:49:38Z",1589431778,-11777.25,411.4661,2.042455,0.8270928,0.1481652,"-",NaN,"-",0.02535673,-0.008726667,7.797228,7.702806,7.69953,7.683807,7.631723,7.649085,7.633361,0,0,0,0,281.15,0,-5077.769
"2020-05-14T04:49:39Z",1589431779,-21472.98,412.5248,2.049016,0.8270922,0.1481674,"-",NaN,"-",0.03490667,-0.01745333,7.354248,7.275371,7.259647,7.223287,7.224925,7.256371,7.191841,0,0,0,0,281.15,0,-6685.707
"2020-05-14T04:49:40Z",1589431780,-39765.59,412.6865,2.052211,0.8270917,0.1481691,"-",NaN,"-",0.03490667,0.01663006,6.818027,6.735067,6.735067,6.700345,6.700345,6.717706,6.682984,0,0,0,0,281.15,0,-10064.92
"2020-05-14T04:49:41Z",1589431781,-43300.92,409.3757,2.100528,0.8270915,0.14817,"-",NaN,"-",0.008726667,0.02618,6.08488,6.005737,6.040459,5.955291,5.971014,5.97429,5.958567,0,0,0,0,281.15,0,-12069.51
"2020-05-14T04:49:42Z",1589431782,-45103.34,409.0572,2.086315,0.8270909,0.1481712,"-",NaN,"-",0.008726667,0.01745333,5.22652,5.192958,5.192958,5.121876,5.139237,5.15496,5.15496,0,0,0,0,281.15,0,-14765.82
"2020-05-14T04:49:43Z",1589431783,-35089.56,410.0122,2.068321,0.8270906,0.1481728,"-",NaN,"-",0.008726667,0.01745333,4.321086,4.282976,4.284629,4.229239,4.249907,4.2466,4.2466,0,0,0,0,281.15,0,-15563.58
"2020-05-14T04:49:44Z",1589431784,-28758.06,410.2118,2.070167,0.8270902,0.1481737,"-",NaN,"-",0.008726667,0.01745333,3.271365,3.249525,3.249525,3.199095,3.216456,3.232164,3.233817,0,0,0,0,281.15,0,-18973.01
"2020-05-14T04:49:45Z",1589431785,-11739.19,410.2951,2.072697,0.82709,0.1481744,"-",NaN,"-",0.008726667,0.008726667,1.977906,1.963536,1.963536,1.944373,1.946175,1.946175,1.946175,0,0,0,0,281.15,12500,-25181.32
"2020-05-14T04:49:46Z",1589431786,22867.83,408.7629,2.061433,0.8270899,0.1481748,"-",NaN,"-",0.008726667,0.008726667,0.6236019,0.6042813,0.6042813,0.6042813,0.6062467,0.6042813,0.6042813,0,0,0,0,281.15,68977.98,-13677.43
"2020-05-14T04:49:47Z",1589431787,26415.55,409.8179,2.064724,0.8270901,0.1481755,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,281.15,56666.67,3.148338
"2020-05-14T04:49:48Z",1589431788,26298.78,410.1108,2.064724,0.8270903,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,247012.6,-1.300702
"2020-05-14T04:49:49Z",1589431789,26325.76,410.3,2.064724,0.8270903,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,-1.300702
"2020-05-14T04:49:50Z",1589431790,26250.76,410.3224,2.064724,0.8270903,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,243427.7,0
"2020-05-14T04:49:51Z",1589431791,3870.196,410.7228,2.064724,0.8270903,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:49:52Z",1589431792,3570.437,411.1232,2.064724,0.8270904,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241572.3,0
"2020-05-14T04:49:53Z",1589431793,3242.014,411.5168,2.064724,0.8270904,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,0
"2020-05-14T04:49:54Z",1589431794,3189.746,411.8055,2.064724,0.8270904,0.1481759,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:49:55Z",1589431795,3197.223,411.9228,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0
"2020-05-14T04:49:56Z",1589431796,2965.772,412.3171,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241023.8,0
"2020-05-14T04:49:57Z",1589431797,2944.923,412.6057,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,0
"2020-05-14T04:49:58Z",1589431798,2788.171,412.7055,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,0
"2020-05-14T04:49:59Z",1589431799,2484.029,412.7946,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240102.2,0
"2020-05-14T04:50:00Z",1589431800,2390.356,412.7,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:50:01Z",1589431801,2414.059,412.7,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:50:02Z",1589431802,2245.716,412.7,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:50:03Z",1589431803,2333.87,412.7,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2020-05-14T04:50:04Z",1589431804,2431.112,412.7,2.064724,0.8270904,0.148176,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
