time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-10T06:01:37Z",1628575297,-32326.48,484.318,0.4312536,0.8272445,0.1490792,"-",NaN,"-",0.02618,-0.008726667,2.158822,2.177542,2.177542,2.160181,2.14282,2.177542,2.177542,0,1,0,0,289.15,0,-19839.17
"2021-08-10T06:01:38Z",1628575298,-14242.99,484.0093,0.4260225,0.8272449,0.1490795,"-",NaN,"-",0.02618,-0,1.259891,1.259107,1.259107,1.259107,1.240934,1.259107,1.259107,0,1,0,0,289.15,26705.61,-20138.27
"2021-08-10T06:01:39Z",1628575299,577.6099,483.418,0.4292462,0.8272453,0.1490797,"-",NaN,"-",0.02618,-0,0.6486989,0.6587879,0.6587879,0.6587879,0.6587879,0.6587879,0.6587879,0,1,0,0,289.15,54513.89,-8227.862
"2021-08-10T06:01:40Z",1628575300,3777.81,482.4319,0.4175239,0.8272456,0.1490799,"-",NaN,"-",0.02618,-0,0.3623731,0,0,0,0,0,0,0,1,0,0,289.15,64905.66,-16.09829
"2021-08-10T06:01:41Z",1628575301,3218.378,482.4,0.400222,0.8272459,0.1490801,"-",NaN,"-",0.02618,-0,0.01387054,0,0,0,0,0,0,0,1,0,0,289.15,67845.91,3.8127
"2021-08-10T06:01:42Z",1628575302,3790.767,481.9155,0.3472525,0.827246,0.1490802,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,251666.7,-2.601404
"2021-08-10T06:01:43Z",1628575303,3942.092,481.1256,0.3455752,0.8272459,0.1490802,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,289.15,243912,-2.601404
"2021-08-10T06:01:44Z",1628575304,3317.691,480.7144,0.3455752,0.8272458,0.1490802,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,247500,0
"2021-08-10T06:01:45Z",1628575305,2871.02,480.3152,0.3455752,0.8272458,0.1490802,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:01:46Z",1628575306,3150.206,480.1066,0.3455752,0.8272457,0.1490803,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244213,0
"2021-08-10T06:01:47Z",1628575307,2905.378,479.5198,0.3455752,0.8272457,0.1490803,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245347.2,0
"2021-08-10T06:01:48Z",1628575308,2832.691,479.5966,0.3455752,0.8272457,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-10T06:01:49Z",1628575309,2829.317,479.4062,0.3455752,0.8272457,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245443.9,0
"2021-08-10T06:01:50Z",1628575310,3007.904,479.2056,0.3455752,0.8272456,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244606.9,0
"2021-08-10T06:01:51Z",1628575311,2990.08,478.5237,0.3455752,0.8272455,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243730.5,0
"2021-08-10T06:01:52Z",1628575312,2549.149,478.5965,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:01:53Z",1628575313,3085.986,478.8901,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:01:54Z",1628575314,2890.925,478.9,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:01:55Z",1628575315,2239.55,479.0934,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243286.2,0
"2021-08-10T06:01:56Z",1628575316,2821.042,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245887.9,0
"2021-08-10T06:01:57Z",1628575317,2742.1,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245778.8,0
"2021-08-10T06:01:58Z",1628575318,2242.181,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245778.8,0
"2021-08-10T06:01:59Z",1628575319,2659.67,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:00Z",1628575320,2700.315,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:01Z",1628575321,2672.35,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:02Z",1628575322,2752.475,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:03Z",1628575323,2895.675,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245054.5,0
"2021-08-10T06:02:04Z",1628575324,3195.776,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,246666.7,0
"2021-08-10T06:02:05Z",1628575325,2935.325,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244614.8,0
"2021-08-10T06:02:06Z",1628575326,2951.102,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244548.3,0
"2021-08-10T06:02:07Z",1628575327,3147.42,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245389.4,0
"2021-08-10T06:02:08Z",1628575328,2781.682,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:09Z",1628575329,2916.75,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:10Z",1628575330,3010.391,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:11Z",1628575331,2703.827,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,245000,0
"2021-08-10T06:02:12Z",1628575332,2733.296,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244614.8,0
"2021-08-10T06:02:13Z",1628575333,2885.833,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:14Z",1628575334,2883.285,479.1,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:15Z",1628575335,2861.919,479.0034,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:16Z",1628575336,2818.506,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:17Z",1628575337,2918.845,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:18Z",1628575338,2803.003,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:19Z",1628575339,2652.352,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:20Z",1628575340,2804.93,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:21Z",1628575341,2750.785,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:22Z",1628575342,2561.137,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:23Z",1628575343,2812.64,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:24Z",1628575344,2693.398,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:25Z",1628575345,2726.924,479,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:26Z",1628575346,2886.112,478.5179,0.3455752,0.8272455,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:27Z",1628575347,2821.988,474.5436,0.3455752,0.8272451,0.1490806,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:28Z",1628575348,2819.671,473.7231,0.3455752,0.8272449,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:29Z",1628575349,3033.225,473.0211,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:30Z",1628575350,3013.287,472.319,0.3455752,0.8272447,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:31Z",1628575351,3505.745,472.4933,0.3455752,0.8272446,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:32Z",1628575352,2745.597,472.3547,0.3455752,0.8272446,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:33Z",1628575353,2704.501,472.2042,0.3455752,0.8272446,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243719.1,0
"2021-08-10T06:02:34Z",1628575354,3757.28,472.1027,0.3455752,0.8272446,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:35Z",1628575355,2668.937,473.3561,0.3455752,0.8272446,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:36Z",1628575356,2613.806,473.6889,0.3455752,0.8272447,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:37Z",1628575357,3099.454,473.7964,0.3455752,0.8272447,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:38Z",1628575358,2719.141,473.8,0.3455752,0.8272447,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243715,0
"2021-08-10T06:02:39Z",1628575359,2940.851,473.8966,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243785,0
"2021-08-10T06:02:40Z",1628575360,2719.069,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243711.4,0
"2021-08-10T06:02:41Z",1628575361,2877.267,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:42Z",1628575362,2659.423,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243785,0
"2021-08-10T06:02:43Z",1628575363,2870.349,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,244166.7,0
"2021-08-10T06:02:44Z",1628575364,2753.109,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:45Z",1628575365,2581.548,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:46Z",1628575366,2183.77,473.9,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:47Z",1628575367,2711.532,473.9965,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243710.7,0
"2021-08-10T06:02:48Z",1628575368,2614.341,474,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:49Z",1628575369,2485.109,474,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:50Z",1628575370,2710.939,474,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:51Z",1628575371,2737.888,474,0.3455752,0.8272448,0.1490804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:52Z",1628575372,3012.75,474,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:53Z",1628575373,2828.876,474,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:54Z",1628575374,2783.865,474,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:55Z",1628575375,3361.059,474.0965,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:56Z",1628575376,2792.498,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:57Z",1628575377,2770.46,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:58Z",1628575378,3226.858,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:02:59Z",1628575379,2716.635,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:00Z",1628575380,2712.97,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:01Z",1628575381,3100.833,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:02Z",1628575382,2748.597,474.1,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:03Z",1628575383,2691.847,474.1967,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:04Z",1628575384,2701.702,474.2,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:05Z",1628575385,2782.205,474.2,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:06Z",1628575386,2772.361,474.2,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:07Z",1628575387,2478.499,474.2965,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:08Z",1628575388,2717.191,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242869.5,0
"2021-08-10T06:03:09Z",1628575389,2645.833,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:10Z",1628575390,2380.931,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:11Z",1628575391,2706.82,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:12Z",1628575392,2659.519,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:13Z",1628575393,2526.266,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:14Z",1628575394,2596.074,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:15Z",1628575395,2731.323,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:16Z",1628575396,2906.057,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:17Z",1628575397,2738.696,474.3,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:18Z",1628575398,2811.146,474.3965,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:19Z",1628575399,3090.868,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:20Z",1628575400,2735.772,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:21Z",1628575401,2745.425,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:22Z",1628575402,3187.656,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:23Z",1628575403,2821.88,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:24Z",1628575404,2657.833,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:25Z",1628575405,2906.627,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:26Z",1628575406,2660.815,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:27Z",1628575407,3070.542,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:28Z",1628575408,3070.641,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:29Z",1628575409,2886.024,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:30Z",1628575410,2961.772,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:31Z",1628575411,2769.898,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:32Z",1628575412,2938.121,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:33Z",1628575413,2791.024,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:34Z",1628575414,2458.685,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:35Z",1628575415,2716.108,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242967.3,0
"2021-08-10T06:03:36Z",1628575416,2650.345,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242963.8,0
"2021-08-10T06:03:37Z",1628575417,2419.581,474.4,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,243333.3,0
"2021-08-10T06:03:38Z",1628575418,2651.603,474.4964,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:39Z",1628575419,2759.03,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:40Z",1628575420,2789.027,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:41Z",1628575421,2748.766,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:42Z",1628575422,2827.802,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242971.7,0
"2021-08-10T06:03:43Z",1628575423,2782.355,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:44Z",1628575424,2779.443,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:45Z",1628575425,2782.591,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:46Z",1628575426,3052.344,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:47Z",1628575427,2733.937,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242861.6,0
"2021-08-10T06:03:48Z",1628575428,2645.641,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:49Z",1628575429,2837.32,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:50Z",1628575430,2703.136,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242968.2,0
"2021-08-10T06:03:51Z",1628575431,2750.102,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242865.1,0
"2021-08-10T06:03:52Z",1628575432,2712.177,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:53Z",1628575433,2758.841,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
"2021-08-10T06:03:54Z",1628575434,2819.918,474.5,0.3455752,0.8272448,0.1490805,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,289.15,242500,0
