time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-11T00:47:41Z",1670719661,30708.32,477.8061,2.782525,0.8264933,0.1485478,"-",NaN,"-",0.06981333,-0.01745333,10.78908,10.67152,10.66911,10.68286,10.61823,10.6392,10.63319,0,1,0,0,275.15,0,-2195.568
"2022-12-11T00:47:42Z",1670719662,-26856.22,477.8935,2.807914,0.8264917,0.1485486,"-",NaN,"-",0.06981333,-0.008726667,10.46921,10.38697,10.35466,10.30498,10.33369,10.33369,10.28401,0,1,0,0,275.15,0,-7862.86
"2022-12-11T00:47:43Z",1670719663,-47327.73,478.1819,2.834068,0.8264902,0.1485493,"-",NaN,"-",0.06981333,-0.01745333,9.823736,9.745435,9.710712,9.723309,9.640077,9.661012,9.656246,0,1,0,0,275.15,0,-11107.33
"2022-12-11T00:47:44Z",1670719664,-36482.88,478.1061,2.866613,0.8264887,0.14855,"-",NaN,"-",0.06981333,-0.03550556,9.219368,9.206836,9.137391,9.137391,9.052969,9.122414,9.067946,0,1,0,0,275.15,0,-10466.06
"2022-12-11T00:47:45Z",1670719665,-33971.57,478.0062,2.92036,0.8264874,0.1485505,"-",NaN,"-",0.07854,-0.03490667,8.691499,8.672466,8.603022,8.602334,8.50023,8.62107,8.516216,0,1,0,0,275.15,0,-10598.13
"2022-12-11T00:47:46Z",1670719666,-73671.47,477.8118,2.900787,0.8264861,0.1485509,"-",NaN,"-",0.06074106,0.02687122,7.883297,7.782237,7.851681,7.72809,7.764188,7.730841,7.712104,0,1,0,0,275.15,0,-17367.23
"2022-12-11T00:47:47Z",1670719667,-68048.13,477.7059,2.808847,0.826485,0.1485514,"-",NaN,"-",0.008726667,0.05236,6.94678,6.87404,6.94482,6.753848,6.875376,6.804596,6.858015,0,1,0,0,275.15,0,-18991.95
"2022-12-11T00:47:48Z",1670719668,-53646.8,477.511,2.803668,0.826484,0.1485519,"-",NaN,"-",0.008726667,0.02618,6.005554,5.94333,5.946053,5.857886,5.92733,5.856524,5.909288,0,1,0,0,275.15,0,-19403.68
"2022-12-11T00:47:49Z",1670719669,-59554.43,477.0284,2.828552,0.8264832,0.1485523,"-",NaN,"-",0.009068889,0.01711111,4.854997,4.796496,4.813177,4.726371,4.761774,4.727052,4.778455,0,1,0,0,275.15,13333.33,-25641.6
"2022-12-11T00:47:50Z",1670719670,-29335.21,477,2.813495,0.8264827,0.1485526,"-",NaN,"-",0.02618,0.0003422222,3.473493,3.445436,3.446798,3.411395,3.411395,3.377353,3.394714,0,1,0,0,275.15,15931.37,-27798.03
"2022-12-11T00:47:51Z",1670719671,386.0681,476.8118,2.798465,0.8264822,0.1485528,"-",NaN,"-",0.02618,0.008298889,2.086725,2.013485,2.013485,1.996124,1.996124,1.979614,1.996124,0,1,0,0,275.15,23333.33,-29316.6
"2022-12-11T00:47:52Z",1670719672,16102.02,476.8938,2.796278,0.8264821,0.1485529,"-",NaN,"-",0.02618,0,0.630743,0.03087885,0.03087885,0.03169011,0.03169011,0.03169011,0.03169011,0,1,0,0,275.15,93216.52,-15876.76
"2022-12-11T00:47:53Z",1670719673,7381.098,476.9939,0.1707384,0.826482,0.1485529,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,275.15,79207.52,-5.081492
"2022-12-11T00:47:54Z",1670719674,7683.309,477.0938,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,251617.7,-2.601404
"2022-12-11T00:47:55Z",1670719675,7856.531,477.1,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,275.15,245791.2,-2.601404
"2022-12-11T00:47:56Z",1670719676,7830.401,477.1,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-12-11T00:47:57Z",1670719677,8166.044,477.1,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,244125,0
"2022-12-11T00:47:58Z",1670719678,7689.343,477.1943,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,1,1,0,275.15,242474.8,0
"2022-12-11T00:47:59Z",1670719679,7725.966,477.2941,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,240033,0
"2022-12-11T00:48:00Z",1670719680,7867.045,477.3,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-11T00:48:01Z",1670719681,7701.276,477.3,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,240025.2,0
"2022-12-11T00:48:02Z",1670719682,7538.909,477.3,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,240050,0
"2022-12-11T00:48:03Z",1670719683,7343.814,477.206,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-11T00:48:04Z",1670719684,7325.378,477.2,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-12-11T00:48:05Z",1670719685,7342.327,477.2,0,0.826482,0.1485529,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-12-11T00:48:06Z",1670719686,7455.156,477.2,0,0.826482,0.1485528,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,275.15,246666.7,0
"2022-12-11T00:48:07Z",1670719687,7311.34,477.2,0,0.826482,0.1485528,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-12-11T00:48:08Z",1670719688,7462.243,477.2943,0,0.826482,0.1485528,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-12-11T00:48:09Z",1670719689,7270.894,477.3,0,0.826482,0.1485528,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,275.15,245000,0
"2022-12-11T00:48:10Z",1670719690,8036.501,477.3,0,0.826482,0.1485528,"N2",13,"Zürich, Strassenverkehrsamt",0.02618,0,0,0,0,0,0,0,0,0,0,1,0,275.15,245000,-14.06634
"2022-12-11T00:48:11Z",1670719691,8299.997,477.3,0,0.826482,0.1485528,"-",NaN,"-",0.02618,0,-0.01773648,0,0,0,0,0,0,0,0,1,0,275.15,245000,2362.187
"2022-12-11T00:48:12Z",1670719692,10174.97,477.3942,0,0.8264819,0.1485528,"-",NaN,"-",0.02618,0,0.03582642,0,0,0,0,0,0,0,0,0,0,275.15,0,4734.951
"2022-12-11T00:48:13Z",1670719693,32211.29,477.4943,2.592544,0.8264819,0.1485529,"-",NaN,"-",0.02618,0.06108667,0.7643735,0.7854369,0.7854369,0.7854369,0.7854369,0.7854369,0.7854369,0,0,0,0,275.15,0,20631.28
"2022-12-11T00:48:14Z",1670719694,46580.66,477.5,2.736909,0.8264817,0.148553,"-",NaN,"-",0.02618,0.06108667,1.710148,1.680569,1.714206,1.697388,1.714749,1.697388,1.697388,0,0,0,0,275.15,0,17959.45
"2022-12-11T00:48:15Z",1670719695,63592.77,477.4053,2.741275,0.8264814,0.1485532,"-",NaN,"-",0.02618,0.04318809,2.572525,2.563997,2.563997,2.563997,2.581358,2.581358,2.564883,0,0,0,0,275.15,0,18150.75
"2022-12-11T00:48:16Z",1670719696,78399.88,477.4,2.768397,0.8264809,0.1485534,"-",NaN,"-",0.02618,0,3.43413,3.416748,3.416748,3.416748,3.417472,3.433386,3.434109,0,0,0,0,275.15,0,17845.97
"2022-12-11T00:48:17Z",1670719697,82054.63,477.4943,2.760302,0.8264804,0.1485538,"-",NaN,"-",0.02618,0,4.244353,4.175538,4.175538,4.209365,4.20847,4.192004,4.21026,0,0,0,0,275.15,0,15345.9
"2022-12-11T00:48:18Z",1670719698,97335.3,477.3122,2.784468,0.8264797,0.1485541,"-",NaN,"-",0.04407857,-0.008726667,4.946016,4.892279,4.892279,4.892279,4.893165,4.944363,4.893165,0,0,0,0,275.15,0,16125
"2022-12-11T00:48:19Z",1670719699,91306.45,477.3,2.783937,0.826479,0.1485546,"-",NaN,"-",0.05236,-0.008726667,5.66406,5.610551,5.610551,5.644742,5.61002,5.611083,5.611083,0,0,0,0,275.15,0,13437.01
"2022-12-11T00:48:20Z",1670719700,31448.92,477.3,2.791699,0.8264781,0.148555,"-",NaN,"-",0.05236,-0.008726667,6.133781,6.079879,6.079879,6.096167,6.062518,6.079879,6.062518,0,0,0,0,275.15,0,4394.497
"2022-12-11T00:48:21Z",1670719701,-958.0284,477.3,2.806632,0.8264772,0.1485555,"-",NaN,"-",0.05236,-0.008726667,6.112553,6.059455,6.059455,6.058929,6.025259,6.04262,6.025259,0,0,0,0,275.15,0,-1800.837
"2022-12-11T00:48:22Z",1670719702,-21576.9,477.3945,2.806217,0.8264763,0.1485559,"-",NaN,"-",0.05236,-0.008726667,5.83873,5.767919,5.767919,5.767388,5.717431,5.751621,5.750558,0,0,0,0,275.15,0,-5593.354
"2022-12-11T00:48:23Z",1670719703,-57545.74,477.5886,2.80614,0.8264755,0.1485564,"-",NaN,"-",0.05236,0,5.220506,5.212441,5.212441,5.160358,5.12723,5.14406,5.143528,0,0,0,0,275.15,0,-12600.36
"2022-12-11T00:48:24Z",1670719704,-1347.135,477.7886,2.784909,0.8264748,0.1485568,"-",NaN,"-",0.05236,0.008726667,4.742982,4.650739,4.685462,4.650739,4.6681,4.667574,4.667574,0,0,0,0,275.15,0,-2354.998
"2022-12-11T00:48:25Z",1670719705,-44604.7,477.9886,2.714171,0.8264742,0.1485572,"-",NaN,"-",0.02618,0.1052436,3.920437,3.813271,3.918479,3.779069,3.865875,3.814312,3.814312,0,0,0,0,275.15,0,-15064.36
"2022-12-11T00:48:26Z",1670719706,5384.403,478.0944,2.532043,0.8264737,0.1485576,"-",NaN,"-",-0.0264499,0.2710665,2.894628,2.755036,2.96337,2.737138,2.893388,2.823944,2.841842,0,0,0,0,275.15,0,-3571.127
"2022-12-11T00:48:27Z",1670719707,56555.32,478.4772,2.29911,0.8264734,0.1485582,"-",NaN,"-",-0.1224432,0.4805064,2.676232,2.615073,2.928647,2.510907,2.77186,2.632435,2.701879,0,0,0,0,275.15,807.5601,13589.9
"2022-12-11T00:48:28Z",1670719708,55022.52,478.4056,2.023732,0.8264732,0.1485589,"-",NaN,"-",-0.2448865,0.5849565,3.139296,3.158861,3.61025,2.915268,3.349833,3.002611,3.227768,0,0,0,0,275.15,0,13722.33
"2022-12-11T00:48:29Z",1670719709,51634.88,478.4,1.71849,0.8264731,0.1485598,"-",NaN,"-",-0.3669563,0.6457733,3.465734,3.511231,4.0338,3.180501,3.703071,3.164876,3.545953,0,0,0,0,275.15,0,10705.57
"2022-12-11T00:48:30Z",1670719710,41247.72,478.1171,1.406885,0.8264731,0.1485608,"-",NaN,"-",-0.44506,0.6286589,3.953249,3.99708,4.62208,3.648509,4.239461,3.510295,4.015115,0,0,0,0,275.15,0,7931.909
"2022-12-11T00:48:31Z",1670719711,55102.5,477.7228,1.095324,0.8264735,0.1485618,"-",NaN,"-",-0.4799666,0.5931541,4.490338,4.51911,5.143079,4.137681,4.814249,3.946194,4.588555,0,0,0,0,275.15,0,9042.553
"2022-12-11T00:48:32Z",1670719712,54814.59,477.2285,0.8938899,0.826474,0.1485629,"-",NaN,"-",-0.4274321,0.4272576,5.347995,5.202344,5.757205,5.06276,5.531858,4.66415,5.4454,0,0,0,0,275.15,0,8223.665
"2022-12-11T00:48:33Z",1670719713,62554.56,476.6342,0.7448657,0.8264747,0.1485639,"-",NaN,"-",-0.3138074,0.2525444,6.151134,5.992466,6.373709,5.958095,6.269893,5.644543,6.287605,0,0,0,0,275.15,0,8354.573
"2022-12-11T00:48:34Z",1670719714,58970.21,476.3174,0.7509979,0.8264754,0.1485649,"-",NaN,"-",-0.1392741,0.08709037,6.955403,6.822029,6.960217,6.855699,6.960567,6.631057,7.030012,0,0,0,0,275.15,0,6896.519
"2022-12-11T00:48:35Z",1670719715,55609.92,476.0174,0.7135803,0.8264763,0.1485661,"-",NaN,"-",-0.03473213,0.05236,7.735623,7.605621,7.709787,7.605968,7.69208,7.571593,7.710482,0,0,0,0,275.15,0,5821.861
"2022-12-11T00:48:36Z",1670719716,49322.21,475.1556,0.6905885,0.8264773,0.1485672,"-",NaN,"-",0.0002671429,0.01745333,8.429545,8.335825,8.369485,8.352123,8.386846,8.284804,8.387908,0,0,0,0,275.15,0,4936.35
"2022-12-11T00:48:37Z",1670719717,11530.64,474.1611,0.6580941,0.8264784,0.1485685,"-",NaN,"-",0.01745333,0.01745333,9.009682,8.927343,8.962066,8.892622,8.9454,8.87665,8.9454,0,0,0,0,275.15,0,289.8041
"2022-12-11T00:48:38Z",1670719718,-5384.868,472.9732,0.6467277,0.8264796,0.1485699,"-",NaN,"-",0.01745333,0.02618,9.441428,9.355115,9.373008,9.3025,9.372476,9.304626,9.355647,0,0,0,0,275.15,0,-1525.369
"2022-12-11T00:48:39Z",1670719719,-8246.797,472.148,0.6037959,0.8264809,0.1485711,"-",NaN,"-",0.01745333,0.02618,9.788041,9.691841,9.726562,9.622396,9.709202,9.657119,9.709202,0,0,0,0,275.15,0,-1848.402
"2022-12-11T00:48:40Z",1670719720,-9295.472,471.442,0.5681151,0.8264822,0.1485724,"-",NaN,"-",0.01745333,0.02618,10.13068,10.00363,10.10638,10.00292,10.05536,10.01922,10.05501,0,0,0,0,275.15,0,-1853.851
"2022-12-11T00:48:41Z",1670719721,-10386.52,470.742,0.5284403,0.8264835,0.1485737,"-",NaN,"-",0.01745333,0.02618,10.49682,10.3802,10.4507,10.31128,10.46596,10.2955,10.41545,0,0,0,0,275.15,0,-1867.547
"2022-12-11T00:48:42Z",1670719722,-68186.64,470.1354,0.4759535,0.826485,0.1485749,"-",NaN,"-",0.01745333,0.02618,10.74823,10.64646,10.71591,10.61018,10.68118,10.60966,10.68066,0,0,0,0,275.15,0,-6857.305
"2022-12-11T00:48:43Z",1670719723,-36585.81,469.5359,0.4386829,0.8264866,0.148576,"-",NaN,"-",0.01745333,0.02618,10.9615,10.84122,10.92856,10.77231,10.89331,10.77389,10.87595,0,0,0,0,275.15,0,-4237.27
"2022-12-11T00:48:44Z",1670719724,-41441.14,468.748,0.3959838,0.8264882,0.148577,"-",NaN,"-",0.01745333,0.02618,11.16453,11.0249,11.0954,10.98912,11.09382,10.93915,11.04331,0,0,0,0,275.15,0,-4646.288
"2022-12-11T00:48:45Z",1670719725,-18554.86,467.7581,0.3499983,0.8264898,0.1485779,"-",NaN,"-",0.01745333,0.02591556,11.39571,11.24776,11.31616,11.24566,11.2988,11.21146,11.28196,0,0,0,0,275.15,0,-3294.101
"2022-12-11T00:48:46Z",1670719726,9718.347,466.9486,0.322241,0.8264915,0.1485788,"-",NaN,"-",0.01745333,0.008467459,11.7854,11.66429,11.69798,11.6459,11.68165,11.67856,11.68165,0,0,0,0,275.15,0,56.38819
"2022-12-11T00:48:47Z",1670719727,-12970.66,466.1473,0.3209454,0.8264933,0.1485797,"-",NaN,"-",0.02618,0,12.12256,12.01269,12.01269,11.97796,11.97848,12.01114,11.97796,0,0,0,0,275.15,0,-1855.496
"2022-12-11T00:48:48Z",1670719728,-51328.21,465.6281,0.3133885,0.8264951,0.1485806,"-",NaN,"-",0.03490667,0,12.28204,12.18407,12.18407,12.16463,12.16463,12.14657,12.11463,0,0,0,0,275.15,0,-5321.682
"2022-12-11T00:48:49Z",1670719729,-31451.1,464.847,0.3178655,0.8264969,0.1485814,"-",NaN,"-",0.03490667,0,12.39898,12.32262,12.28994,12.3022,12.28586,12.26952,12.23786,0,0,0,0,275.15,0,-3646.158
"2022-12-11T00:48:50Z",1670719730,-30959.18,463.8618,0.325542,0.8264987,0.1485823,"-",NaN,"-",0.03490667,0,12.5616,12.44633,12.44633,12.42642,12.42727,12.37859,12.39425,0,0,0,0,275.15,0,-3327.782
"2022-12-11T00:48:51Z",1670719731,-117536.7,463.1408,0.3184665,0.8265006,0.1485832,"-",NaN,"-",0.03490667,0,12.62279,12.54391,12.54391,12.44059,12.42407,12.40839,12.42238,0,0,0,0,275.15,0,-9497.798
"2022-12-11T00:48:52Z",1670719732,-132108.7,462.0638,0.3147108,0.8265024,0.1485841,"-",NaN,"-",0.03490667,0,12.32845,12.2593,12.2593,12.10734,12.12299,12.13605,12.11955,0,0,0,0,275.15,0,-14825.4
"2022-12-11T00:48:53Z",1670719733,-117665,461.4342,0.3245474,0.8265043,0.148585,"-",NaN,"-",0.03490667,0,11.84839,11.80878,11.80878,11.67142,11.68827,11.68623,11.68725,0,0,0,0,275.15,0,-14842.21
"2022-12-11T00:48:54Z",1670719734,-98285.06,460.8376,0.3217192,0.826506,0.1485858,"-",NaN,"-",0.03490667,0,11.43401,11.38896,11.38896,11.26812,11.26812,11.26812,11.26778,0,0,0,0,275.15,0,-13662.84
"2022-12-11T00:48:55Z",1670719735,-50367.07,460.3296,0.3223106,0.8265077,0.1485866,"-",NaN,"-",0.03490667,0,11.10974,11.00599,11.04002,10.95287,10.97092,10.91987,10.93689,0,0,0,0,275.15,0,-10343.63
"2022-12-11T00:48:56Z",1670719736,-69702.15,459.7371,0.3325145,0.8265093,0.1485875,"-",NaN,"-",0.03490667,0,10.79563,10.75412,10.77149,10.66732,10.70204,10.68468,10.70204,0,0,0,0,275.15,0,-11735.21
"2022-12-11T00:48:57Z",1670719737,-35193.14,459.3233,0.3259511,0.8265109,0.1485882,"-",NaN,"-",0.03490667,0,10.59185,10.52392,10.52392,10.4378,10.4378,10.47183,10.45412,0,0,0,0,275.15,0,-7377.696
"2022-12-11T00:48:58Z",1670719738,-82609.1,459.206,0.3222223,0.8265124,0.148589,"-",NaN,"-",0.03490667,0,10.32083,10.25133,10.28536,10.21557,10.21523,10.18051,10.16418,0,0,0,0,275.15,0,-13341.88
"2022-12-11T00:48:59Z",1670719739,-77264.52,458.918,0.3270991,0.8265139,0.1485897,"-",NaN,"-",0.03490667,0,9.964101,9.913195,9.913195,9.810049,9.810049,9.79371,9.826389,0,0,0,0,275.15,0,-13455.31
"2022-12-11T00:49:00Z",1670719740,-63130.75,458.7122,0.322343,0.8265154,0.1485905,"-",NaN,"-",0.03490667,0,9.67221,9.60995,9.60995,9.541526,9.541526,9.556846,9.523145,0,0,0,0,275.15,0,-11743.22
"2022-12-11T00:49:01Z",1670719741,-59318.48,458.5118,0.3239838,0.8265167,0.1485912,"-",NaN,"-",0.03490667,0,9.48807,9.396832,9.43086,9.378777,9.378777,9.378082,9.344401,0,0,0,0,275.15,0,-9775.177
"2022-12-11T00:49:02Z",1670719742,-81431.62,458.5941,0.3160601,0.8265181,0.1485918,"-",NaN,"-",0.03490667,0,9.272947,9.215742,9.215742,9.179473,9.179473,9.145782,9.128937,0,0,0,0,275.15,0,-12205.47
"2022-12-11T00:49:03Z",1670719743,-42966.17,458.2217,0.3234785,0.8265195,0.1485925,"-",NaN,"-",0.03490667,0,9.002466,8.940191,8.940191,8.903385,8.904079,8.853386,8.854774,0,0,0,0,275.15,0,-9849.189
"2022-12-11T00:49:04Z",1670719744,-44145.3,457.8231,0.3189996,0.8265208,0.1485931,"-",NaN,"-",0.03490667,0,8.812153,8.752518,8.752518,8.733073,8.716407,8.682379,8.667102,0,0,0,0,275.15,0,-9806.565
"2022-12-11T00:49:05Z",1670719745,-71153.74,457.5177,0.331344,0.8265221,0.1485938,"-",NaN,"-",0.04363333,0,8.657467,8.602301,8.602301,8.584418,8.567405,8.567058,8.532682,0,0,0,0,275.15,0,-9506.575
"2022-12-11T00:49:06Z",1670719746,-97897.08,457.5,0.3435025,0.8265234,0.1485944,"-",NaN,"-",0.04363333,0,8.476919,8.445765,8.445765,8.393856,8.376671,8.393155,8.358958,0,0,0,0,275.15,0,-11899.04
"2022-12-11T00:49:07Z",1670719747,-87117.41,456.9342,0.3357846,0.8265246,0.1485951,"-",NaN,"-",0.04363333,0,8.071617,8.022708,8.057079,7.953439,7.936078,7.935902,7.935552,0,0,0,0,275.15,0,-16194.94
"2022-12-11T00:49:08Z",1670719748,-81602.98,456.6174,0.3362643,0.8265257,0.1485957,"-",NaN,"-",0.04363333,0,7.559441,7.528852,7.528852,7.459234,7.459061,7.425033,7.425033,0,0,0,0,275.15,0,-16479.11
"2022-12-11T00:49:09Z",1670719749,-86018.54,456.5058,0.3364893,0.8265268,0.1485962,"-",NaN,"-",0.04363333,0,7.086531,7.053247,7.053247,6.983803,6.983803,6.966092,6.93172,0,0,0,0,275.15,0,-17105.44
"2022-12-11T00:49:10Z",1670719750,-79213.23,455.9359,0.3338742,0.8265278,0.1485967,"-",NaN,"-",0.04363333,0,6.407091,6.407325,6.407325,6.33788,6.321207,6.302471,6.285797,0,0,0,0,275.15,0,-21606.28
"2022-12-11T00:49:11Z",1670719751,-79685.77,455.5225,0.330742,0.8265287,0.1485972,"-",NaN,"-",0.04363333,0,5.621876,5.625775,5.625775,5.521963,5.538615,5.504601,5.487595,0,0,0,0,275.15,8367.347,-25184.42
"2022-12-11T00:49:12Z",1670719752,-70249.2,455.0289,0.3149445,0.8265294,0.1485975,"-",NaN,"-",0.04363333,0,4.696784,4.679774,4.679774,4.578212,4.61033,4.610851,4.576129,0,0,0,0,275.15,18333.33,-28332.87
"2022-12-11T00:49:13Z",1670719753,-78086.62,454.4325,0.3054011,0.8265301,0.1485978,"-",NaN,"-",0.04363333,0.01745333,3.636564,3.601281,3.601281,3.549197,3.549197,3.514996,3.531836,0,0,0,0,275.15,29975,-30168.64
"2022-12-11T00:49:14Z",1670719754,-57305.36,454.0227,0.2968429,0.8265305,0.148598,"-",NaN,"-",0.04363333,0.01745333,2.488652,2.467316,2.467316,2.43312,2.43312,2.415233,2.415233,0,0,0,0,275.15,29166.67,-30323.02
"2022-12-11T00:49:15Z",1670719755,-23006.13,453.8116,0.2901089,0.8265308,0.1485982,"-",NaN,"-",0.04363333,-0.0002644444,1.391262,1.340094,1.340094,1.322733,1.322733,1.339568,1.339568,0,0,0,0,275.15,58535.35,-29560.37
"2022-12-11T00:49:16Z",1670719756,4591.047,453.7058,0.2861076,0.8265309,0.1485982,"-",NaN,"-",0.04363333,-0.008726667,0.3620675,0,0,0,0,0,0,0,0,0,0,275.15,94039.11,-570.3159
"2022-12-11T00:49:17Z",1670719757,4547.865,453.7942,0.01658133,0.8265309,0.1485982,"-",NaN,"-",0.04363333,-0.008726667,-0.04421974,0,0,0,0,0,0,0,0,0,0,275.15,125200,-5.104857
"2022-12-11T00:49:18Z",1670719758,4276.573,453.9882,0,0.8265309,0.1485982,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,248266.7,-2.601404
"2022-12-11T00:49:19Z",1670719759,4475.066,454.1886,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,275.15,244200,-2.601404
"2022-12-11T00:49:20Z",1670719760,4432.868,454.2942,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,-0.001877302,0,0,0,0,0,0,1,0,1,0,275.15,244149.7,0
"2022-12-11T00:49:21Z",1670719761,4145.694,454.3943,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,243333.3,0
"2022-12-11T00:49:22Z",1670719762,4318.68,454.4942,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,243333.3,0
"2022-12-11T00:49:23Z",1670719763,4278.807,454.5,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240034,0
"2022-12-11T00:49:24Z",1670719764,4108.948,454.5,0,0.8265309,0.1485983,"N2",11,"Zürich, Uetlihof",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-12-11T00:49:25Z",1670719765,4274.035,454.5941,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,275.15,240000,0
"2022-12-11T00:49:26Z",1670719766,5173.038,454.6943,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008726667,1.960304e-05,0,0,0,0,0,0,0,0,1,0,275.15,240000,1247.569
"2022-12-11T00:49:27Z",1670719767,7174.878,454.7944,0,0.8265309,0.1485983,"-",NaN,"-",0.04363333,-0.008637619,0.1603149,0,0,0,0,0,0,0,0,0,0,275.15,0,5497.001
"2022-12-11T00:49:28Z",1670719768,17790.01,454.9882,0.274489,0.826531,0.1485984,"-",NaN,"-",0.04363333,0.05236,1.074594,1.072805,1.072805,1.072805,1.072805,1.072805,1.072805,0,0,0,0,275.15,0,9952.032
"2022-12-11T00:49:29Z",1670719769,24157.97,454.9057,0.2844037,0.8265312,0.1485985,"-",NaN,"-",0.02618,0.02600371,1.932059,1.922349,1.922349,1.922349,1.922349,1.922349,1.922349,0,0,0,0,275.15,0,8800.618
"2022-12-11T00:49:30Z",1670719770,30839.33,454.7116,0.2939947,0.8265316,0.1485987,"-",NaN,"-",0.02618,0,2.753333,2.760209,2.760209,2.760209,2.760209,2.760209,2.760209,0,0,0,0,275.15,0,8570.897
"2022-12-11T00:49:31Z",1670719771,37163.35,454.5107,0.2880021,0.8265321,0.1485989,"-",NaN,"-",0.0263581,-0.008726667,3.595706,3.594525,3.594525,3.577341,3.577341,3.594525,3.594525,0,0,0,0,275.15,0,8193.457
"2022-12-11T00:49:32Z",1670719772,43366.37,454.3116,0.3228248,0.8265327,0.1485992,"-",NaN,"-",0.05236,-0.008815714,4.434033,4.388874,4.388874,4.423419,4.388874,4.388874,4.388874,0,0,0,0,275.15,0,8110.344
"2022-12-11T00:49:33Z",1670719773,50122.68,453.9225,0.325804,0.8265334,0.1485995,"-",NaN,"-",0.05236,-0.008726667,5.226047,5.180122,5.180122,5.197483,5.180122,5.197483,5.162761,0,0,0,0,275.15,0,8110.051
"2022-12-11T00:49:34Z",1670719774,56534.04,453.7112,0.322393,0.8265343,0.1485999,"-",NaN,"-",0.05236,-0.008726667,6.026362,5.989583,5.989583,5.989583,5.972222,5.989583,5.989583,0,0,0,0,275.15,0,8073.578
"2022-12-11T00:49:35Z",1670719775,61615.76,453.3224,0.3006043,0.8265352,0.1486004,"-",NaN,"-",0.05236,0.008726667,6.840743,6.744593,6.778961,6.74477,6.762131,6.779315,6.761776,0,0,0,0,275.15,0,7913.13
"2022-12-11T00:49:36Z",1670719776,69628.5,452.7353,0.3132866,0.8265363,0.1486009,"-",NaN,"-",0.05236,0,7.610972,7.523948,7.523948,7.574469,7.574469,7.557629,7.54183,0,0,0,0,275.15,0,8052.176
