time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T05:13:25Z",1623388405,3751.197,483.4135,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,-0.003261481,0,0,0,0,0,0,0,0,1,1,0,292.15,244478.1,-1.944869
"2021-06-11T05:13:26Z",1623388406,3834.996,483.5,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,-0.005465185,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,0.3292632
"2021-06-11T05:13:27Z",1623388407,3877.176,483.4866,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245000,-4.82732
"2021-06-11T05:13:28Z",1623388408,3959.451,483.4,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,-0.005270561,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-4.667621
"2021-06-11T05:13:29Z",1623388409,4015.752,483.4,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243008.3,-2.604584
"2021-06-11T05:13:30Z",1623388410,3930.926,483.4,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,5.212348
"2021-06-11T05:13:31Z",1623388411,3940.836,483.4,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,4.376851
"2021-06-11T05:13:32Z",1623388412,3845.497,483.4,0,0.8272387,0.1490757,"-",NaN,"-",0.008726667,-0.003369703,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-4.410717
"2021-06-11T05:13:33Z",1623388413,3781.732,483.4133,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.005402222,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,4.40594
"2021-06-11T05:13:34Z",1623388414,3722.713,483.5,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.003063617,0,0,0,0,0,0,0,0,1,1,0,292.15,243040.8,-2.215077
"2021-06-11T05:13:35Z",1623388415,3687.936,483.4868,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.005646667,0,0,0,0,0,0,0,0,1,1,0,292.15,242794.1,5.593785
"2021-06-11T05:13:36Z",1623388416,3649.168,483.4,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,3.053265
"2021-06-11T05:13:37Z",1623388417,3715.751,483.427,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.005304445,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,1.865655
"2021-06-11T05:13:38Z",1623388418,3772.263,483.6135,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,6.136705
"2021-06-11T05:13:39Z",1623388419,3832.412,483.7,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,242826.8,-7.073576
"2021-06-11T05:13:40Z",1623388420,3910.13,483.7137,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.003241333,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,0.0031802
"2021-06-11T05:13:41Z",1623388421,3941.062,483.8,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243003.3,-1.056677
"2021-06-11T05:13:42Z",1623388422,4091.61,483.7863,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,242500,-1.300702
"2021-06-11T05:13:43Z",1623388423,4035.413,483.6864,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.003261481,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,4.237729
"2021-06-11T05:13:44Z",1623388424,3933.599,483.6,0,0.8272386,0.1490757,"-",NaN,"-",0.008726667,-0.005323267,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,3.688046
"2021-06-11T05:13:45Z",1623388425,3857.075,483.5728,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,-0.005454167,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,8.957034
"2021-06-11T05:13:46Z",1623388426,3723.996,483.3863,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-5.001888
"2021-06-11T05:13:47Z",1623388427,3722.419,483.2865,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243021.9,-5.696477
"2021-06-11T05:13:48Z",1623388428,3604,483.1864,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,-0.0034034,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-1.013848
"2021-06-11T05:13:49Z",1623388429,3614.774,483.0865,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,2.908727
"2021-06-11T05:13:50Z",1623388430,3670.144,482.9863,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,4.25342
"2021-06-11T05:13:51Z",1623388431,3764.375,482.8863,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-2.513712
"2021-06-11T05:13:52Z",1623388432,3850.565,482.7865,0,0.8272385,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-6.015603
"2021-06-11T05:13:53Z",1623388433,3953.775,482.7,0,0.8272384,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,1.590736
"2021-06-11T05:13:54Z",1623388434,4048.259,482.6865,0,0.8272384,0.1490757,"-",NaN,"-",0.008726667,-0.003336667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-1.108206
"2021-06-11T05:13:55Z",1623388435,3935.559,482.5728,0,0.8272384,0.1490757,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241808.3,0.06643438
"2021-06-11T05:13:56Z",1623388436,3899.338,482.3866,0,0.8272384,0.1490756,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-4.18312
"2021-06-11T05:13:57Z",1623388437,3860.022,482.2749,0,0.8272384,0.1490756,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,-1.809216
"2021-06-11T05:13:58Z",1623388438,3815.579,482.0726,0,0.8272384,0.1490756,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,1.303882
"2021-06-11T05:13:59Z",1623388439,3713.339,481.8729,0,0.8272384,0.1490756,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-0.03758419
"2021-06-11T05:14:00Z",1623388440,4257.338,481.6866,0,0.8272384,0.1490756,"-",NaN,"-",0.008726667,0,0.02687194,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,2176.909
"2021-06-11T05:14:01Z",1623388441,6611.708,481.5597,0.05803456,0.8272384,0.1490756,"-",NaN,"-",0.008726667,0,0.1580675,0,0,0,0,0,0,0,1,0,0,292.15,0,7817.955
"2021-06-11T05:14:02Z",1623388442,11833.25,481.3,0.4309815,0.8272385,0.1490757,"-",NaN,"-",0.008726667,0.008726667,0.6690891,0.6898329,0.6898329,0.6898329,0.6898329,0.6898329,0.6898329,0,1,0,0,292.15,0,8237.381
"2021-06-11T05:14:03Z",1623388443,16201.28,481.2726,0.4246911,0.8272387,0.1490758,"-",NaN,"-",0.008726667,0.01745333,1.264649,1.295426,1.295426,1.295426,1.295426,1.295426,1.295426,0,1,0,0,292.15,0,7994.919
"2021-06-11T05:14:04Z",1623388444,19924.94,481.1,0.4131226,0.8272389,0.1490759,"-",NaN,"-",0.008726667,0.01745333,1.858494,1.897454,1.897454,1.897454,1.897454,1.897454,1.897454,0,1,0,0,292.15,0,7739.802
"2021-06-11T05:14:05Z",1623388445,15022.96,481.0867,0.3878928,0.8272392,0.1490761,"-",NaN,"-",0.008726667,0,2.338403,2.369043,2.369043,2.369043,2.369043,2.362272,2.369043,0,1,0,0,292.15,0,4472.683
"2021-06-11T05:14:06Z",1623388446,4355.62,480.9865,0.3998795,0.8272396,0.1490763,"-",NaN,"-",0.02618,0,2.618866,2.645002,2.645002,2.645002,2.645002,2.645002,2.634345,0,1,0,0,292.15,0,18.14562
"2021-06-11T05:14:07Z",1623388447,4553.689,480.8867,0.4071205,0.82724,0.1490766,"-",NaN,"-",0.02618,0,2.809705,2.820504,2.820504,2.820504,2.820504,2.837865,2.820504,0,1,0,0,292.15,0,10.4247
"2021-06-11T05:14:08Z",1623388448,-17029.13,480.8,0.4019224,0.8272404,0.1490768,"-",NaN,"-",0.02618,0,2.852486,2.868956,2.868956,2.868956,2.858366,2.868956,2.841005,0,1,0,0,292.15,0,-7831.811
"2021-06-11T05:14:09Z",1623388449,-18868.4,480.8,0.4024632,0.8272408,0.149077,"-",NaN,"-",0.02618,-0.008726667,2.553375,2.545844,2.545844,2.545844,2.539073,2.545844,2.539073,0,1,0,0,292.15,0,-10116.29
"2021-06-11T05:14:10Z",1623388450,-15372.6,480.7866,0.4139006,0.8272412,0.1490773,"-",NaN,"-",0.04363333,-0.008726667,2.207817,2.207172,2.207172,2.207172,2.207172,2.207172,2.189811,0,1,0,0,292.15,0,-10102.81
"2021-06-11T05:14:11Z",1623388451,-9800.426,480.7,0.4011811,0.8272415,0.1490774,"-",NaN,"-",0.04363333,0,1.871644,1.870542,1.870542,1.870542,1.859884,1.870542,1.853181,0,1,0,0,292.15,0,-8557.063
"2021-06-11T05:14:12Z",1623388452,-7617.123,480.6872,0.4042962,0.8272417,0.1490776,"-",NaN,"-",0.04363333,0,1.619088,1.617192,1.617192,1.617192,1.617192,1.617192,1.606174,0,1,0,0,292.15,0,-8422.776
"2021-06-11T05:14:13Z",1623388453,-5464.179,480.6,0.4127755,0.8272419,0.1490777,"-",NaN,"-",0.04363333,-0.00344032,1.381252,1.373855,1.373855,1.373855,1.373855,1.373855,1.373855,0,1,0,0,292.15,0,-8415.26
"2021-06-11T05:14:14Z",1623388454,-3572.531,480.6,0.410176,0.8272421,0.1490779,"-",NaN,"-",0.04363333,-0.01745333,1.127632,1.126653,1.126653,1.126653,1.126653,1.126653,1.126653,0,1,0,0,292.15,0,-8426.386
"2021-06-11T05:14:15Z",1623388455,-1100.72,480.6,0.4075421,0.8272423,0.149078,"-",NaN,"-",0.04363333,-0.0204847,0.8600764,0.8542923,0.8542923,0.8542923,0.8542923,0.8542923,0.8542923,0,1,0,0,292.15,22535.09,-8416.505
"2021-06-11T05:14:16Z",1623388456,2426.181,480.5868,0.4050584,0.8272424,0.149078,"-",NaN,"-",0.04363333,-0.02618,0.6064186,0.5974006,0.5974006,0.5974006,0.5974006,0.5974006,0.5974006,0,1,0,0,292.15,41666.67,-3259.413
"2021-06-11T05:14:17Z",1623388457,4407.181,480.5132,0.3572906,0.8272424,0.149078,"-",NaN,"-",0.04363333,-0.02618,0.3616507,0,0,0,0,0,0,0,1,0,0,292.15,75000,15.4394
"2021-06-11T05:14:18Z",1623388458,4475.253,480.5872,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.02618,0.009686573,0,0,0,0,0,0,0,1,0,0,292.15,75000,-29.06449
"2021-06-11T05:14:19Z",1623388459,4294.773,480.5,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,254166.7,-2.601404
"2021-06-11T05:14:20Z",1623388460,4134.691,480.5,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245266.7,-2.601404
"2021-06-11T05:14:21Z",1623388461,3813.372,480.5,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-11T05:14:22Z",1623388462,3445.503,480.5,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-11T05:14:23Z",1623388463,3454.955,480.5,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2021-06-11T05:14:24Z",1623388464,3360.315,480.5138,0,0.8272425,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242650,0
"2021-06-11T05:14:25Z",1623388465,3322.568,480.6,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:14:26Z",1623388466,3397.756,480.6,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242003.4,0
"2021-06-11T05:14:27Z",1623388467,3436.324,480.6,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:14:28Z",1623388468,3492.509,480.6137,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241325,0
"2021-06-11T05:14:29Z",1623388469,3483.488,480.7135,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:14:30Z",1623388470,3567.993,480.8137,0,0.8272426,0.149078,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:14:31Z",1623388471,3578.339,480.9135,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241325,0
"2021-06-11T05:14:32Z",1623388472,3586.963,481.0264,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-11T05:14:33Z",1623388473,3407.435,481.2376,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241331.7,0
"2021-06-11T05:14:34Z",1623388474,3341.53,481.5272,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-11T05:14:35Z",1623388475,3190.375,481.727,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240491.7,0
"2021-06-11T05:14:36Z",1623388476,3124.735,481.9268,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-11T05:14:37Z",1623388477,3125.177,482.1272,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,247500,0
"2021-06-11T05:14:38Z",1623388478,3078.028,482.3267,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-06-11T05:14:39Z",1623388479,3200.052,482.5249,0,0.8272426,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:40Z",1623388480,3286.475,482.7247,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246333.3,0
"2021-06-11T05:14:41Z",1623388481,3400.444,482.9406,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246328.4,0
"2021-06-11T05:14:42Z",1623388482,3465.153,483.2407,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246325,0
"2021-06-11T05:14:43Z",1623388483,3553.028,483.5403,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246166.7,0
"2021-06-11T05:14:44Z",1623388484,3535.048,483.8404,0,0.8272426,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-06-11T05:14:45Z",1623388485,3507.242,484.1127,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:46Z",1623388486,3480.316,484.2137,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:47Z",1623388487,3327.143,484.313,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:48Z",1623388488,3252.068,484.4126,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:49Z",1623388489,3197.024,484.5133,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2021-06-11T05:14:50Z",1623388490,3187.863,484.6136,0,0.8272427,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245673.4,0
"2021-06-11T05:14:51Z",1623388491,3231.864,484.7253,0,0.8272428,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:52Z",1623388492,3300.778,484.9129,0,0.8272428,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,246333.3,0
"2021-06-11T05:14:53Z",1623388493,3356.923,485.0135,0,0.8272428,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245150,0
"2021-06-11T05:14:54Z",1623388494,3440.624,485.0863,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245833.3,0
"2021-06-11T05:14:55Z",1623388495,3460.091,485,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245150,0
"2021-06-11T05:14:56Z",1623388496,3516.799,485,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:14:57Z",1623388497,3527.805,485.0126,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:14:58Z",1623388498,3375.278,485.1135,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:14:59Z",1623388499,3301.327,485.2134,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:00Z",1623388500,3216.319,485.3135,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:01Z",1623388501,3141.054,485.427,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:02Z",1623388502,3121.009,485.627,0,0.8272429,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:03Z",1623388503,3085.478,485.8,0,0.827243,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:04Z",1623388504,3195.522,485.8,0,0.827243,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:05Z",1623388505,3241.995,485.8132,0,0.827243,0.1490782,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:06Z",1623388506,3328.074,485.9,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244511.8,0
"2021-06-11T05:15:07Z",1623388507,3385.03,485.9,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244665,0
"2021-06-11T05:15:08Z",1623388508,3459.896,485.9,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244660.2,0
"2021-06-11T05:15:09Z",1623388509,3535.728,485.9,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:10Z",1623388510,3479.997,485.8864,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244663.3,0
"2021-06-11T05:15:11Z",1623388511,3498.795,485.7735,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:12Z",1623388512,3281.665,485.5864,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:13Z",1623388513,3205.282,485.4866,0,0.8272431,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:14Z",1623388514,3178.971,485.359,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243675,0
"2021-06-11T05:15:15Z",1623388515,3196.482,485.0865,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:16Z",1623388516,3196.253,484.9724,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:17Z",1623388517,3263.417,484.7869,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:18Z",1623388518,3359.155,484.6872,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244506.5,0
"2021-06-11T05:15:19Z",1623388519,3489.008,484.5865,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243850,0
"2021-06-11T05:15:20Z",1623388520,3489.363,484.4865,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-11T05:15:21Z",1623388521,3482.401,484.4,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243483.3,0
"2021-06-11T05:15:22Z",1623388522,3513.335,484.3864,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:23Z",1623388523,3369.496,484.2866,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242991.7,0
"2021-06-11T05:15:24Z",1623388524,3257.423,484.2,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:25Z",1623388525,3183.228,484.1866,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242003.4,0
"2021-06-11T05:15:26Z",1623388526,3201.416,484.1,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:27Z",1623388527,3059.69,484.0864,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:28Z",1623388528,3118.577,483.9863,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:29Z",1623388529,3399.444,483.8866,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:30Z",1623388530,3379.704,483.8,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:31Z",1623388531,3464.373,483.7724,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:32Z",1623388532,3542.245,483.5866,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242841.7,0
"2021-06-11T05:15:33Z",1623388533,3522.328,483.5,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242841.7,0
"2021-06-11T05:15:34Z",1623388534,3495.882,483.486,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:35Z",1623388535,3447.284,483.3859,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-11T05:15:36Z",1623388536,3379.878,483.3,0,0.827243,0.1490781,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
