time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-07T06:10:46Z",1636265446,97573.51,420.8,5.150967,0.8267622,0.1486985,"-",NaN,"-",-0,-0,5.564573,5.44752,5.44752,5.479294,5.448994,5.44752,5.483716,0,1,0,0,277.15,0,11779.1
"2021-11-07T06:10:47Z",1636265447,104370.9,420.1413,5.08837,0.8267626,0.1486972,"-",NaN,"-",0.01745333,-0,5.996055,5.892439,5.889163,5.908163,5.890801,5.892439,5.892439,0,1,0,0,277.15,0,12330.41
"2021-11-07T06:10:48Z",1636265448,49582.14,420.0063,5.111953,0.8267629,0.1486959,"-",NaN,"-",0.01745333,-0,6.257685,6.150072,6.150072,6.148434,6.150072,6.165795,6.150072,0,1,0,0,277.15,0,3664.392
"2021-11-07T06:10:49Z",1636265449,28093.67,419.435,5.108884,0.8267633,0.1486945,"-",NaN,"-",0.01745333,-0.000748,6.135757,6.056362,6.02164,6.039001,6.020152,6.023128,6.02164,0,1,0,0,277.15,0,3.31495
"2021-11-07T06:10:50Z",1636265450,15251.81,419.7768,5.111867,0.8267636,0.1486932,"-",NaN,"-",0.01745333,-0.01745333,5.934133,5.858106,5.82666,5.856468,5.820108,5.825022,5.839107,0,1,0,0,277.15,0,-2275.953
"2021-11-07T06:10:51Z",1636265451,16829.42,419.7065,5.121865,0.826764,0.148692,"-",NaN,"-",0.01745333,0.02618,5.66508,5.573981,5.589705,5.537621,5.570706,5.572343,5.539259,0,1,0,0,277.15,0,-2332.136
"2021-11-07T06:10:52Z",1636265452,16992.26,419.8879,5.202906,0.8267645,0.1486908,"-",NaN,"-",-0,0.02536443,5.397092,5.314741,5.317986,5.29738,5.302248,5.288132,5.319609,0,1,0,0,277.15,0,-2275.563
"2021-11-07T06:10:53Z",1636265453,-4457.658,419.429,4.991068,0.8267646,0.1486895,"-",NaN,"-",-0,0.01745333,4.966735,4.920852,4.920852,4.886129,4.889405,4.901853,4.903491,0,1,0,0,277.15,0,-6873.824
"2021-11-07T06:10:54Z",1636265454,-19982.28,419.9618,4.992388,0.8267648,0.1486883,"-",NaN,"-",-0,-0,4.300998,4.262366,4.262366,4.213852,4.241436,4.212067,4.245005,0,1,0,0,277.15,0,-12138.88
"2021-11-07T06:10:55Z",1636265455,-21811.94,420.1883,5.014752,0.8267651,0.148687,"-",NaN,"-",-0,-0,3.508815,3.481906,3.481906,3.445546,3.462907,3.464545,3.481906,0,1,0,0,277.15,0,-15173.98
"2021-11-07T06:10:56Z",1636265456,-14404.99,419.0719,5.155546,0.8267654,0.1486863,"-",NaN,"-",0.01580679,-0,2.532108,2.523769,2.523769,2.489047,2.489047,2.506408,2.506408,0,1,0,0,277.15,0,-19303.4
"2021-11-07T06:10:57Z",1636265457,6468.61,419.455,5.166018,0.8267655,0.1486855,"-",NaN,"-",0.01745333,-0,1.506025,1.490314,1.490314,1.481725,1.490314,1.481725,1.490314,0,1,0,0,277.15,0,-18739.65
"2021-11-07T06:10:58Z",1636265458,27958.95,420.1573,5.108819,0.8267655,0.148685,"-",NaN,"-",0.01745333,-0,0.2810034,0,0,0,0,0,0,0,1,0,0,277.15,69040.88,-1061.231
"2021-11-07T06:10:59Z",1636265459,28817.31,420.4818,5.064111,0.8267655,0.1486849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,82118.38,3.873097
"2021-11-07T06:11:00Z",1636265460,28700.57,420.4066,5.061455,0.8267655,0.1486849,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,246902.5,-2.601404
"2021-11-07T06:11:01Z",1636265461,27584.78,420.4,5.061455,0.8267655,0.1486848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,244921.4,-2.601404
"2021-11-07T06:11:02Z",1636265462,3955.898,420.4,5.061455,0.8267655,0.1486848,"72",4,"Zürich, Schmiede Wiedikon",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,277.15,243418.2,2.342483
"2021-11-07T06:11:03Z",1636265463,7941.835,420.3068,5.061455,0.8267656,0.1486848,"-",NaN,"-",0.01745333,-0,0.01325283,0,0,0,0,0,0,0,1,1,0,277.15,144308.2,13885.43
"2021-11-07T06:11:04Z",1636265464,26894.63,419.9242,5.061455,0.8267656,0.1486848,"-",NaN,"-",0.01745333,0.0427362,0.60601,0.5334891,0.5334891,0.5334891,0.5334891,0.5334891,0.5334891,0,1,0,0,277.15,0,23017.57
"2021-11-07T06:11:05Z",1636265465,43897.42,419.9,5.061455,0.8267656,0.1486848,"-",NaN,"-",0.001777654,0.07942882,1.559442,1.519781,1.523317,1.521549,1.521549,1.521549,1.521549,0,1,0,0,277.15,0,20884.04
"2021-11-07T06:11:06Z",1636265466,60761.12,420.1806,4.958597,0.8267655,0.1486844,"-",NaN,"-",-0,0.03490667,2.423405,2.366628,2.366628,2.366628,2.383989,2.366628,2.382366,0,1,0,0,277.15,0,20453.96
"2021-11-07T06:11:07Z",1636265467,77977.09,420.1059,4.80046,0.8267655,0.148684,"-",NaN,"-",-0,-0,3.274997,3.200262,3.200262,3.20203,3.217623,3.215855,3.234984,0,1,0,0,277.15,0,20234.6
"2021-11-07T06:11:08Z",1636265468,86990.8,420.382,5.033754,0.8267657,0.1486833,"-",NaN,"-",0.008726667,-0,4.091749,3.990067,3.990067,4.007428,4.007428,4.00579,4.00579,0,1,0,0,277.15,0,18674.9
"2021-11-07T06:11:09Z",1636265469,86226.96,420.5865,5.098065,0.8267659,0.1486824,"-",NaN,"-",0.01745333,-0,4.788841,4.695694,4.695694,4.700562,4.732039,4.697317,4.698939,0,1,0,0,277.15,0,16027.3
"2021-11-07T06:11:10Z",1636265470,83646.48,420.6937,5.12285,0.8267661,0.1486815,"-",NaN,"-",0.01745333,-0,5.341632,5.219702,5.219702,5.254424,5.235278,5.238847,5.27,0,1,0,0,277.15,0,14090.89
"2021-11-07T06:11:11Z",1636265471,61002.39,420.606,5.109524,0.8267664,0.1486805,"-",NaN,"-",0.01745333,-0,5.748325,5.664408,5.629685,5.647047,5.629685,5.662785,5.647047,0,1,0,0,277.15,0,9721.805
"2021-11-07T06:11:12Z",1636265472,4923.716,420.7867,5.098804,0.8267667,0.1486794,"-",NaN,"-",0.01745333,-0.007903396,5.87471,5.865845,5.834398,5.848484,5.817037,5.834398,5.83276,0,1,0,0,277.15,0,1382.463
"2021-11-07T06:11:13Z",1636265473,3072.166,420.4242,4.909522,0.8267669,0.148678,"-",NaN,"-",0.01745333,-0.01654774,5.750594,5.645473,5.645473,5.645473,5.645473,5.647275,5.628112,0,1,0,0,277.15,0,-12.98974
"2021-11-07T06:11:14Z",1636265474,2945.871,420.588,4.854738,0.8267671,0.148677,"-",NaN,"-",0.01745333,-0.008726667,5.536239,5.457121,5.457121,5.424201,5.43976,5.45532,5.437959,0,1,0,0,277.15,0,1.340244
"2021-11-07T06:11:15Z",1636265475,3152.461,421.0686,4.834023,0.8267674,0.148676,"-",NaN,"-",0.01745333,0.007829533,5.315964,5.187819,5.250124,5.217187,5.217187,5.218972,5.201611,0,1,0,0,277.15,0,-39.54014
"2021-11-07T06:11:16Z",1636265476,3151.099,421.5713,4.595901,0.8267672,0.148675,"-",NaN,"-",0.01745333,0.01745333,5.126498,5.042825,5.042825,5.042825,5.042825,5.04104,5.042825,0,1,0,0,277.15,0,-18.1368
"2021-11-07T06:11:17Z",1636265477,3202.24,423.1073,4.987607,0.826768,0.1486738,"-",NaN,"-",0.01745333,0.008726667,4.92719,4.829726,4.829726,4.82645,4.814003,4.829726,4.831364,0,1,0,0,277.15,0,-2.454575
"2021-11-07T06:11:18Z",1636265478,23342.2,422.5452,5.097485,0.8267683,0.1486725,"-",NaN,"-",0.001811195,0.008726667,4.795869,4.698126,4.698126,4.678963,4.698126,4.696324,4.682566,0,1,0,0,277.15,0,3154.395
"2021-11-07T06:11:19Z",1636265479,33685.66,422.2175,5.090196,0.8267687,0.1486714,"-",NaN,"-",-0,0.0008232704,4.816708,4.71561,4.71561,4.731333,4.748694,4.698248,4.732971,0,1,0,0,277.15,0,5284.347
"2021-11-07T06:11:20Z",1636265480,41782.07,422.2,5.136916,0.8267691,0.1486702,"-",NaN,"-",-0,-0,4.936172,4.835663,4.835663,4.835663,4.853024,4.833862,4.851223,0,1,0,0,277.15,0,7027.481
"2021-11-07T06:11:21Z",1636265481,63034.82,422.1065,5.058378,0.8267694,0.1486689,"-",NaN,"-",-0,-0,5.17688,5.056114,5.056114,5.056114,5.075128,5.075128,5.059421,0,1,0,0,277.15,0,10360.84
"2021-11-07T06:11:22Z",1636265482,72151.2,421.8175,5.154618,0.8267696,0.1486679,"-",NaN,"-",-0,0.008726667,5.543005,5.4284,5.4284,5.430185,5.461337,5.459552,5.449331,0,1,0,0,277.15,0,11562.68
"2021-11-07T06:11:23Z",1636265483,77454.49,421.5174,5.106683,0.8267701,0.1486667,"-",NaN,"-",-0,-0,5.93168,5.81282,5.81282,5.816127,5.831835,5.814474,5.817781,0,1,0,0,277.15,0,11639.63
"2021-11-07T06:11:24Z",1636265484,112717.3,420.5655,5.08377,0.8267704,0.1486654,"-",NaN,"-",-0,-0,6.431303,6.293157,6.293157,6.296761,6.329681,6.308717,6.296761,0,1,0,0,277.15,0,15964
"2021-11-07T06:11:25Z",1636265485,146987.4,420.5941,5.09389,0.8267708,0.148664,"-",NaN,"-",-0,-0,7.127708,6.952091,6.952091,6.971254,7.021536,6.988616,6.986814,0,1,0,0,277.15,0,18714.02
"2021-11-07T06:11:26Z",1636265486,84327.66,420.8826,5.10448,0.8267713,0.1486626,"-",NaN,"-",-0,0.0008232704,7.651511,7.496315,7.496315,7.512039,7.513677,7.496315,7.515315,0,1,0,0,277.15,0,10912.58
"2021-11-07T06:11:27Z",1636265487,4610.585,420.9937,5.10836,0.8267717,0.1486608,"-",NaN,"-",-0,-0,7.55048,7.428836,7.428836,7.395752,7.430474,7.413113,7.428836,0,1,0,0,277.15,0,-29.39135
"2021-11-07T06:11:28Z",1636265488,42247.07,420.5291,5.189115,0.8267722,0.1486593,"-",NaN,"-",0.01745333,-0,7.421438,7.260015,7.291135,7.275575,7.275575,7.275575,7.277377,0,1,0,0,277.15,0,4570.749
"2021-11-07T06:11:29Z",1636265489,5564.84,420.0295,5.105407,0.8267727,0.1486579,"-",NaN,"-",0.01745333,0.008726667,7.342934,7.236564,7.236564,7.184481,7.236564,7.203643,7.232961,0,1,0,0,277.15,0,199.6317
"2021-11-07T06:11:30Z",1636265490,-12722.25,420.2809,5.081876,0.8267733,0.1486564,"-",NaN,"-",-0,0.0514544,7.04078,6.891737,6.961182,6.872574,6.926459,6.907296,6.928261,0,1,0,0,277.15,0,-2598.533
"2021-11-07T06:11:31Z",1636265491,-25471.04,420.5819,5.069172,0.8267739,0.148655,"-",NaN,"-",-0.01745333,0.06981333,6.552931,6.401241,6.505407,6.368465,6.488047,6.403188,6.453324,0,1,0,0,277.15,0,-4754.961
"2021-11-07T06:11:32Z",1636265492,-45754.29,421.1646,5.024096,0.8267742,0.1486536,"-",NaN,"-",-0.02618,0.08636107,6.012547,5.893678,6.009801,5.841595,5.963122,5.874515,5.94396,0,1,0,0,277.15,0,-7877.102
"2021-11-07T06:11:33Z",1636265493,-20248.36,421.0127,5.197804,0.8267746,0.1486524,"-",NaN,"-",-0.02618,0.08726666,5.407434,5.274073,5.374308,5.221989,5.372343,5.256711,5.326156,0,1,0,0,277.15,0,-5130.391
"2021-11-07T06:11:34Z",1636265494,-13725.23,420.3415,5.009504,0.8267748,0.1486511,"-",NaN,"-",-0.02618,0.05333869,4.985966,4.900437,4.93516,4.883076,4.919745,4.834888,4.919745,0,1,0,0,277.15,0,-3664.995
"2021-11-07T06:11:35Z",1636265495,-23897.9,421.4292,5.124981,0.8267753,0.1486498,"-",NaN,"-",-0.0009879245,-0.03391874,4.514521,4.478716,4.417134,4.430564,4.401738,4.395842,4.463321,0,1,0,0,277.15,0,-6351.82
"2021-11-07T06:11:36Z",1636265496,2219.63,422.532,4.951257,0.8267754,0.1486485,"-",NaN,"-",0.04363333,-0.10472,3.940419,3.929311,3.823197,3.892641,3.790422,3.87528,3.859866,0,1,0,0,277.15,0,-864.1271
"2021-11-07T06:11:37Z",1636265497,3612.592,423.729,4.935997,0.8267757,0.1486474,"-",NaN,"-",0.08629704,-0.1561104,3.728837,3.760851,3.621962,3.726129,3.604601,3.691406,3.654755,0,1,0,0,277.15,0,-5.641675
"2021-11-07T06:11:38Z",1636265498,3328.528,424.2715,5.019719,0.8267759,0.1486467,"-",NaN,"-",0.1299213,-0.1919867,3.595783,3.656694,3.483083,3.589197,3.463775,3.569889,3.498497,0,1,0,0,277.15,0,-16.04396
"2021-11-07T06:11:39Z",1636265499,3153.412,424.1125,5.077156,0.826776,0.1486461,"-",NaN,"-",0.164828,-0.2608213,3.487874,3.591114,3.38278,3.519722,3.330697,3.485,3.365419,0,1,0,0,277.15,0,4.357558
"2021-11-07T06:11:40Z",1636265500,29724.62,424.2878,5.259266,0.8267766,0.1486453,"-",NaN,"-",0.2007133,-0.2627787,3.475265,3.582524,3.374191,3.530441,3.324055,3.478358,3.339469,0,1,0,0,277.15,0,6430.001
"2021-11-07T06:11:41Z",1636265501,40850.56,423.9233,5.371166,0.8267769,0.1486446,"-",NaN,"-",0.2181667,-0.1677641,3.746722,3.773598,3.634709,3.758184,3.617348,3.756237,3.545956,0,1,0,0,277.15,0,9319.751
"2021-11-07T06:11:42Z",1636265502,52925.41,422.6851,5.56493,0.8267772,0.1486442,"-",NaN,"-",0.1580587,-0.09599333,4.118404,4.078979,4.009534,4.061618,4.024949,4.098287,3.942037,0,1,0,0,277.15,0,11231.54
"2021-11-07T06:11:43Z",1636265503,59323.09,422.2238,5.702836,0.8267775,0.1486437,"-",NaN,"-",0.1057079,-0.06108667,4.514774,4.460762,4.391317,4.476157,4.393282,4.478123,4.373956,0,1,0,0,277.15,0,11167.45
"2021-11-07T06:11:44Z",1636265504,78598.01,423.5187,5.761681,0.826778,0.1486434,"-",NaN,"-",0.07079203,-0.03490667,5.013803,4.928082,4.893359,4.943495,4.908773,4.930028,4.893359,0,1,0,0,277.15,0,13766.24
"2021-11-07T06:11:45Z",1636265505,82606.09,425.006,5.712473,0.8267784,0.1486432,"-",NaN,"-",0.06108667,-0.05236,5.608153,5.54146,5.475619,5.546865,5.477421,5.529504,5.4445,0,1,0,0,277.15,0,13216.81
"2021-11-07T06:11:46Z",1636265506,79145.52,424.912,5.70077,0.8267789,0.1486427,"-",NaN,"-",0.06108667,-0.05236,6.122287,6.046331,5.976887,6.048279,5.976887,6.046331,5.976887,0,1,0,0,277.15,0,11490.88
"2021-11-07T06:11:47Z",1636265507,56120.99,423.7709,5.641124,0.8267795,0.148642,"-",NaN,"-",0.06108667,-0.03490667,6.456681,6.378606,6.313056,6.345831,6.326523,6.363193,6.324576,0,1,0,0,277.15,0,7788.163
"2021-11-07T06:11:48Z",1636265508,3208.571,423.4188,5.621056,0.8267804,0.1486409,"-",NaN,"-",0.05236,-0.03490667,6.378016,6.313835,6.275182,6.279113,6.259786,6.279113,6.242425,0,1,0,0,277.15,0,11.23427
"2021-11-07T06:11:49Z",1636265509,-63586.12,424.245,5.71664,0.8267815,0.14864,"-",NaN,"-",0.04363333,-0.03490667,6.005323,5.958198,5.921528,5.923476,5.871392,5.93889,5.888753,0,1,0,0,277.15,0,-11005.01
"2021-11-07T06:11:50Z",1636265510,-85768.77,423.8291,5.711428,0.8267822,0.1486392,"-",NaN,"-",0.04363333,-0.06883464,5.110123,5.132855,5.028689,5.059517,5.00938,5.059517,5.011328,0,1,0,0,277.15,0,-18728.49
"2021-11-07T06:11:51Z",1636265511,-59240.02,424.9225,5.717248,0.8267829,0.1486385,"-",NaN,"-",0.08726666,-0.1812841,4.085594,4.163596,3.99195,4.07679,3.922506,4.057464,3.99195,0,1,0,0,277.15,0,-17228.17
"2021-11-07T06:11:52Z",1636265512,3525.38,425.2822,5.827695,0.8267835,0.1486379,"-",NaN,"-",0.1386387,-0.1338638,3.6764,3.697364,3.589267,3.660676,3.539149,3.643315,3.554544,0,1,0,0,277.15,2500,-87.15057
"2021-11-07T06:11:53Z",1636265513,22479.47,423.3239,5.934819,0.8267838,0.1486376,"-",NaN,"-",0.08825459,0.05911082,3.754182,3.674025,3.708747,3.674025,3.706782,3.741504,3.635372,0,1,0,0,277.15,927.6729,4736.291
"2021-11-07T06:11:54Z",1636265514,20251.52,423.1067,5.854747,0.8267843,0.1486372,"-",NaN,"-",0.009705358,0.138648,3.955286,3.852818,3.956985,3.850871,3.941571,3.904902,3.904902,0,1,0,0,277.15,0,4264.673
"2021-11-07T06:11:55Z",1636265515,3675.234,422.9119,5.866655,0.8267848,0.1486369,"-",NaN,"-",-0.03490667,0.09697203,3.994101,3.908664,3.978108,3.858527,3.960747,3.891303,3.943386,0,1,0,0,277.15,0,4.931361
"2021-11-07T06:11:56Z",1636265516,-20846.39,422.054,5.795606,0.8267854,0.1486364,"-",NaN,"-",-0.04363333,0.06981333,3.859632,3.807914,3.842637,3.773192,3.825276,3.773192,3.840528,0,1,0,0,277.15,0,-6129.096
"2021-11-07T06:11:57Z",1636265517,-30508.71,421.8131,5.760017,0.826786,0.1486359,"-",NaN,"-",-0.04363333,0.04363333,3.392032,3.356488,3.358454,3.30244,3.339127,3.30637,3.356488,0,1,0,0,277.15,0,-10678.94
"2021-11-07T06:11:58Z",1636265518,-33095.39,420.669,5.754551,0.8267865,0.1486354,"-",NaN,"-",-0.02618,0.06981333,2.650666,2.61201,2.646733,2.592665,2.629371,2.594649,2.629371,0,1,0,0,277.15,0,-15601.54
"2021-11-07T06:11:59Z",1636265519,-21946.5,420.129,5.968097,0.8267869,0.1486352,"-",NaN,"-",-0.02618,0.07088359,1.698568,1.672665,1.707388,1.655304,1.690026,1.672665,1.690026,0,1,0,0,277.15,0,-18661.24
"2021-11-07T06:12:00Z",1636265520,-868.3647,421.2248,5.868365,0.8267874,0.148635,"-",NaN,"-",-0.02618,0.05236,0.6535593,0.6334169,0.6334169,0.6334169,0.6486687,0.6486687,0.6486687,0,1,0,0,277.15,57017.13,-12366.16
"2021-11-07T06:12:01Z",1636265521,4009.093,421.9585,5.755732,0.8267876,0.1486348,"-",NaN,"-",-0.02618,0.04363333,-0.004923863,0,0,0,0,0,0,0,1,0,0,277.15,58427.67,-8.872278
"2021-11-07T06:12:02Z",1636265522,2715.739,422.2815,0.6009954,0.8267877,0.1486348,"-",NaN,"-",-0.02618,0.04265464,-0.001916412,0,0,0,0,0,0,0,1,1,0,277.15,250186.9,-1.300702
"2021-11-07T06:12:03Z",1636265523,2713.564,422.2068,0.2617994,0.8267875,0.1486347,"-",NaN,"-",-0.02618,0.04363333,-0.001916412,0,0,0,0,0,0,1,1,1,0,277.15,244166.7,-1.300702
"2021-11-07T06:12:04Z",1636265524,3774.555,422.2,0.2617994,0.8267874,0.1486347,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,244899.7,0
"2021-11-07T06:12:05Z",1636265525,2617.752,422.6689,0.2617994,0.8267873,0.1486346,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,243239.9,0
"2021-11-07T06:12:06Z",1636265526,2407.261,422.8863,0.2617994,0.8267872,0.1486345,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-07T06:12:07Z",1636265527,3122.945,423.5556,0.2617994,0.8267871,0.1486344,"-",NaN,"-",-0.02618,0.03596691,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-07T06:12:08Z",1636265528,2586.81,424.0685,0.2617994,0.8267871,0.1486343,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-07T06:12:09Z",1636265529,2759.062,424.5671,0.2617994,0.8267871,0.1486342,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,240000,0
"2021-11-07T06:12:10Z",1636265530,2876.056,425.0684,0.2617994,0.826787,0.1486341,"-",NaN,"-",-0.02618,0.042636,0,0,0,0,0,0,0,1,1,1,0,277.15,242214.3,0
"2021-11-07T06:12:11Z",1636265531,3095.39,425.569,0.2617994,0.8267869,0.148634,"-",NaN,"-",-0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2021-11-07T06:12:12Z",1636265532,3414.749,425.9733,0.2617994,0.8267869,0.148634,"72",5,"Zürich, Zwinglihaus",-0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,277.15,241666.7,-6.196219
"2021-11-07T06:12:13Z",1636265533,7807.417,426.281,0.2617994,0.8267869,0.1486339,"-",NaN,"-",-0.02618,0.03490667,0.04477192,0,0,0,0,0,0,0,1,0,0,277.15,809.9688,12651
"2021-11-07T06:12:14Z",1636265534,21803.09,426.3,0.2617994,0.8267869,0.1486339,"-",NaN,"-",-0.02618,0.06108667,0.6598502,0.6346633,0.6346633,0.6346633,0.6346633,0.6346633,0.6346633,0,1,0,0,277.15,0,17229.24
"2021-11-07T06:12:15Z",1636265535,62142.51,426.3,0.2617994,0.8267869,0.1486338,"-",NaN,"-",-0.02618,0.08726666,1.469838,1.440471,1.440471,1.440471,1.4426,1.440471,1.455703,0,1,0,0,277.15,0,18505.73
"2021-11-07T06:12:16Z",1636265536,78029.8,425.7367,0.2617994,0.826787,0.1486338,"-",NaN,"-",-0.02618,0.07960024,2.287517,2.199355,2.268799,2.234077,2.26458,2.231968,2.251438,0,1,0,0,277.15,0,18534.61
"2021-11-07T06:12:17Z",1636265537,92686.03,425.794,5.429389,0.8267872,0.1486337,"-",NaN,"-",-0.02618,0.0622179,3.075558,2.996319,3.031041,3.01368,3.048402,3.01368,3.048402,0,1,0,0,277.15,0,18596.79
"2021-11-07T06:12:18Z",1636265538,100539.8,425.1466,5.663464,0.8267875,0.1486335,"-",NaN,"-",-0.02618,0.02725025,3.858291,3.774076,3.778335,3.780464,3.793567,3.774076,3.828289,0,1,0,0,277.15,0,17835.94
"2021-11-07T06:12:19Z",1636265539,108382,424.4423,5.635294,0.8267878,0.1486331,"-",NaN,"-",-0.008726667,0.008726667,4.553133,4.454849,4.454849,4.454849,4.502714,4.456958,4.522184,0,1,0,0,277.15,0,16493.9
"2021-11-07T06:12:20Z",1636265540,102178.1,423.459,5.60272,0.8267883,0.1486326,"-",NaN,"-",-0,0.02618,5.190668,5.068503,5.103225,5.085864,5.101096,5.068503,5.087993,0,1,0,0,277.15,0,13654.95
"2021-11-07T06:12:21Z",1636265541,106856.4,422.4637,5.630177,0.8267888,0.148632,"-",NaN,"-",-0,0.04363333,5.723053,5.57531,5.640536,5.607923,5.627393,5.594781,5.627393,0,1,0,0,277.15,0,13084.51
"2021-11-07T06:12:22Z",1636265542,106763.8,421.9311,5.643636,0.8267894,0.1486314,"-",NaN,"-",-0.01745333,0.02731124,6.220491,6.092243,6.096745,6.096745,6.131467,6.094494,6.144327,0,1,0,0,277.15,0,12021.11
"2021-11-07T06:12:23Z",1636265543,27941.91,421.3366,5.629646,0.8267901,0.1486307,"-",NaN,"-",0.008726667,-0.02503819,6.407211,6.346886,6.316707,6.32125,6.286528,6.271438,6.301617,0,1,0,0,277.15,0,-54.11149
"2021-11-07T06:12:24Z",1636265544,28261.63,420.8324,5.625422,0.8267909,0.1486299,"-",NaN,"-",0.04363333,-0.05236,6.415062,6.333889,6.264444,6.331759,6.247083,6.314398,6.297037,0,1,0,0,277.15,0,6.881623
"2021-11-07T06:12:25Z",1636265545,28623.43,421.6449,5.607173,0.8267922,0.1486288,"-",NaN,"-",0.05236,-0.01745333,6.376916,6.289732,6.25501,6.2701,6.252738,6.322183,6.2701,0,1,0,0,277.15,0,54.86797
"2021-11-07T06:12:26Z",1636265546,35324.63,422.8268,5.597803,0.8267933,0.1486277,"-",NaN,"-",0.02618,0.001152579,6.369688,6.183422,6.183422,6.163768,6.181129,6.19849,6.181129,0,1,0,0,277.15,0,873.3145
"2021-11-07T06:12:27Z",1636265547,84974.07,424.2094,5.688682,0.8267944,0.1486271,"-",NaN,"-",0.01745333,-0,6.544114,6.420253,6.420253,6.435464,6.435464,6.422402,6.439763,0,1,0,0,277.15,0,8319.57
"2021-11-07T06:12:28Z",1636265548,68635.66,424.206,5.654007,0.8267951,0.1486261,"-",NaN,"-",0.01745333,-0,6.837074,6.723787,6.723787,6.723787,6.723787,6.723787,6.723787,0,1,0,0,277.15,0,5846.042
"2021-11-07T06:12:29Z",1636265549,29429.82,423.26,5.667782,0.8267961,0.1486249,"-",NaN,"-",0.01745333,-0,6.927402,6.837309,6.776381,6.804717,6.804717,6.800458,6.802588,0,1,0,0,277.15,0,228.1041
"2021-11-07T06:12:30Z",1636265550,60345.49,423.1065,5.663932,0.8267968,0.1486239,"-",NaN,"-",0.01745333,-0.01637289,6.900084,6.791873,6.772363,6.774512,6.774512,6.774512,6.778811,0,1,0,0,277.15,0,3860.44
"2021-11-07T06:12:31Z",1636265551,89506.39,423.851,5.706193,0.826798,0.1486232,"-",NaN,"-",0.03490667,-0.02618,7.140201,7.028098,6.958653,7.043166,6.993375,6.995668,6.993375,0,1,0,0,277.15,0,8106.118
"2021-11-07T06:12:32Z",1636265552,102957.4,424.1814,5.551798,0.8267989,0.1486221,"-",NaN,"-",0.04363333,-0.008726667,7.48885,7.363056,7.328334,7.347988,7.330627,7.3909,7.345695,0,1,0,0,277.15,0,9239.634
"2021-11-07T06:12:33Z",1636265553,80464.93,424.6671,5.582185,0.8267999,0.148621,"-",NaN,"-",0.009879245,0.05120742,7.804108,7.608282,7.710156,7.62335,7.710156,7.660365,7.658072,0,1,0,0,277.15,0,6481.493
"2021-11-07T06:12:34Z",1636265554,28721.96,424.2302,5.732652,0.826801,0.1486201,"-",NaN,"-",-0.008726667,0.04363333,7.823371,7.694371,7.729094,7.642288,7.744162,7.661942,7.716318,0,1,0,0,277.15,0,-10.27049
"2021-11-07T06:12:35Z",1636265555,29339.6,424.0124,5.715936,0.826802,0.1486189,"-",NaN,"-",-0.01745333,0.04363333,7.776161,7.591447,7.695614,7.576498,7.660892,7.586625,7.678253,0,1,0,0,277.15,0,1.412892
"2021-11-07T06:12:36Z",1636265556,101738.4,425.2158,5.838257,0.8268033,0.1486178,"-",NaN,"-",-0.01745333,0.03490667,7.914663,7.730219,7.799664,7.745287,7.819318,7.715151,7.799664,0,1,0,0,277.15,0,8493.042
"2021-11-07T06:12:37Z",1636265557,104646.3,425.8644,5.662979,0.8268042,0.1486166,"-",NaN,"-",-0,-0.008726667,8.222896,8.067472,8.067472,8.067472,8.08254,8.050111,8.087126,0,1,0,0,277.15,0,8886.727
"2021-11-07T06:12:38Z",1636265558,89691.28,425.6183,5.669406,0.8268053,0.1486154,"-",NaN,"-",0.02618,-0.008726667,8.544676,8.402369,8.367646,8.3873,8.385008,8.400076,8.389594,0,1,0,0,277.15,0,7079.441
