time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T14:57:51Z",1627052271,144173.2,496.8956,5.346216,0.8268109,0.1494549,"-",NaN,"-",-0.1335785,0.136257,8.760232,8.600691,8.913191,8.640741,8.907862,8.531246,8.918519,0,1,0,0,303.15,0,14372.6
"2021-07-23T14:57:52Z",1627052272,-5570.092,497.1911,5.122313,0.8268114,0.1494531,"-",NaN,"-",-0.06376515,0.06376515,8.53135,8.576185,8.680352,8.51207,8.628268,8.454658,8.69101,0,1,0,0,303.15,0,-1820.608
"2021-07-23T14:57:53Z",1627052273,-86533.59,496.8089,5.081428,0.826812,0.1494511,"-",NaN,"-",-0.02618,0.03490667,7.853675,7.990119,7.990119,7.892656,7.926003,7.863262,7.995448,0,1,0,0,303.15,0,-10745.59
"2021-07-23T14:57:54Z",1627052274,-33268.33,496.8979,4.961049,0.8268123,0.1494493,"-",NaN,"-",-0,-0,6.766178,6.824271,6.824271,6.783188,6.789548,6.760327,6.81877,0,1,0,0,303.15,0,-7455.221
"2021-07-23T14:57:55Z",1627052275,-79081.96,497.4845,5.016286,0.8268126,0.1494476,"-",NaN,"-",0.008726667,0.01745333,5.790721,5.890191,5.938108,5.803386,5.838108,5.820747,5.815365,0,1,0,0,303.15,0,-15954.44
"2021-07-23T14:57:56Z",1627052276,-60093.62,497.5,5.024669,0.826813,0.1494462,"-",NaN,"-",0.008726667,0.02618,4.510331,4.596051,4.60803,4.561328,4.549349,4.543967,4.549349,0,1,0,0,303.15,0,-16558.26
"2021-07-23T14:57:57Z",1627052277,-18078.77,497.8912,5.004318,0.8268133,0.149445,"-",NaN,"-",-0,0.01745333,3.198072,3.231498,3.231498,3.196776,3.226169,3.219466,3.231498,0,1,0,0,303.15,0,-10888.31
"2021-07-23T14:57:58Z",1627052278,-19083.05,497.0224,4.954506,0.8268136,0.1494443,"-",NaN,"-",-0,0.01745333,2.098465,2.145544,2.145544,2.116268,2.128183,2.116268,2.128183,0,1,0,0,303.15,0,-16272.25
"2021-07-23T14:57:59Z",1627052279,5106.3,497.2934,4.978847,0.8268137,0.1494437,"-",NaN,"-",-0,0.01745333,0.6477191,0.6674805,0.6674805,0.6674805,0.6674805,0.6848416,0.6848416,0,1,0,0,303.174,68366.66,-15477.52
"2021-07-23T14:58:00Z",1627052280,9695.493,495.9308,5.027218,0.8268139,0.1494436,"-",NaN,"-",-0,0.01745333,-0.01179821,0,0,0,0,0,0,0,1,0,0,304.15,217607.3,-2.601404
"2021-07-23T14:58:01Z",1627052281,9732.432,495.2188,5.028294,0.8268139,0.1494437,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,304.15,246666.7,-2.601404
"2021-07-23T14:58:02Z",1627052282,9566.946,495.3956,5.028294,0.826814,0.1494437,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,304.15,245000,-2.601404
"2021-07-23T14:58:03Z",1627052283,9495.806,495.5956,5.028294,0.8268141,0.1494437,"-",NaN,"-",-0,0.01140515,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2021-07-23T14:58:04Z",1627052284,9396.444,496.2798,5.028294,0.8268141,0.1494438,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,304.15,241928.1,0
"2021-07-23T14:58:05Z",1627052285,8724.613,496.3,5.028294,0.8268141,0.1494438,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,304.15,241666.7,0
"2021-07-23T14:58:06Z",1627052286,8682.957,496.3,5.028294,0.8268142,0.149444,"-",NaN,"-",-0,0.01140515,0,0,0,0,0,0,0,1,1,1,0,304.125,244422.5,0
"2021-07-23T14:58:07Z",1627052287,8679.72,496.4948,5.028294,0.8268143,0.149444,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,303.175,244166.7,0
"2021-07-23T14:58:08Z",1627052288,8439.178,496.5,5.028294,0.8268143,0.1494441,"-",NaN,"-",-0,0.01134467,0,0,0,0,0,0,0,1,1,1,0,304.15,244166.7,0
"2021-07-23T14:58:09Z",1627052289,8599.821,496.6958,5.028294,0.8268144,0.1494441,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2021-07-23T14:58:10Z",1627052290,8716.895,496.9914,5.028294,0.8268144,0.1494442,"-",NaN,"-",-0,0.01140515,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2021-07-23T14:58:11Z",1627052291,8746.11,497.2934,5.028294,0.8268144,0.1494442,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,304.15,243333.3,0
"2021-07-23T14:58:12Z",1627052292,9028.646,497.398,5.028294,0.8268144,0.1494442,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2021-07-23T14:58:13Z",1627052293,8927.021,497.4,5.028294,0.8268145,0.1494442,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,304.15,242500,0
"2021-07-23T14:58:14Z",1627052294,8860.509,497.4,5.028294,0.8268145,0.1494442,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,304.15,241988.5,0
"2021-07-23T14:58:15Z",1627052295,15171.37,497.4,5.028294,0.8268145,0.1494442,"-",NaN,"-",-0,0.01146444,0.02209152,0,0,0,0,0,0,1,1,1,0,304.15,242500,11542.48
"2021-07-23T14:58:16Z",1627052296,32419.17,497.4,5.028294,0.8268145,0.1494442,"33",17,"Zürich, Hofstrasse",-0,0.008726667,0.2165358,0,0,0,0,0,0,0,1,1,0,304.15,0,30834.82
"2021-07-23T14:58:17Z",1627052297,59461.19,497.4,5.028294,0.8268145,0.1494442,"-",NaN,"-",-0,0.05236,1.137872,1.115688,1.115688,1.115688,1.115688,1.115688,1.115688,0,1,0,0,304.15,0,30476.87
"2021-07-23T14:58:18Z",1627052298,81296.77,497.4,5.028294,0.8268145,0.1494441,"-",NaN,"-",-0,0.03490667,1.973912,1.941759,1.941759,1.953791,1.971152,1.941759,1.95912,0,1,0,0,304.15,0,29311.93
"2021-07-23T14:58:19Z",1627052299,105704.3,496.9115,4.762259,0.8268145,0.1494438,"-",NaN,"-",-0,0.02618,2.785772,2.754481,2.754481,2.783756,2.801118,2.754481,2.777288,0,1,0,0,304.15,0,28938.63
"2021-07-23T14:58:20Z",1627052300,130090.9,496.1153,5.059052,0.8268146,0.1494433,"-",NaN,"-",-0,-0,3.582964,3.53405,3.53405,3.568772,3.586133,3.551411,3.574101,0,1,0,0,304.15,0,28995.8
"2021-07-23T14:58:21Z",1627052301,151858.1,495.022,5.066656,0.8268146,0.1494425,"-",NaN,"-",0.01745333,-0.04363333,4.37604,4.344769,4.310047,4.396852,4.344769,4.36213,4.36213,0,1,0,0,304.15,0,29039.32
"2021-07-23T14:58:22Z",1627052302,174009.1,495,5.024143,0.8268148,0.1494416,"-",NaN,"-",0.04363333,-0.06108667,5.179151,5.162073,5.092628,5.19542,5.139383,5.167402,5.150041,0,1,0,0,304.15,0,29141.7
"2021-07-23T14:58:23Z",1627052303,198218.1,495,5.035017,0.826815,0.1494406,"-",NaN,"-",0.06108667,-0.06981333,5.962059,5.95137,5.88055,6.019439,5.927305,5.972684,5.927305,0,1,0,0,304.15,0,28797.28
"2021-07-23T14:58:24Z",1627052304,219979.3,495,5.062751,0.8268153,0.1494395,"-",NaN,"-",0.06981333,-0.06981333,6.781263,6.779503,6.651272,6.831587,6.738078,6.784832,6.715387,0,1,0,0,304.15,0,28644.07
"2021-07-23T14:58:25Z",1627052305,241019.8,495,5.14304,0.8268158,0.1494382,"-",NaN,"-",0.06981333,-0.06713485,7.623822,7.606402,7.491578,7.68255,7.559647,7.647828,7.54899,0,1,0,0,304.15,0,28224.17
"2021-07-23T14:58:26Z",1627052306,239911.8,495.3923,5.220554,0.8268164,0.1494367,"-",NaN,"-",0.06981333,-0.06981333,8.465755,8.469279,8.33039,8.52669,8.422524,8.504002,8.411867,0,1,0,0,304.15,0,25617.45
"2021-07-23T14:58:27Z",1627052307,188168.5,495.8895,5.24253,0.826817,0.149435,"-",NaN,"-",0.08726666,-0.09599333,8.817683,8.894423,8.68609,8.899632,8.738173,8.864909,8.739909,0,1,0,0,304.15,0,18237.45
"2021-07-23T14:58:28Z",1627052308,10147.75,495.9,5.368657,0.8268178,0.1494334,"-",NaN,"-",0.09599333,-0.09599333,8.845816,9.059159,8.816104,8.948289,8.776052,8.948289,8.764021,0,1,0,0,304.15,0,-12.15989
"2021-07-23T14:58:29Z",1627052309,180519.8,496.096,5.478154,0.8268188,0.1494319,"-",NaN,"-",0.10472,-0.08994514,9.214233,9.312765,9.059052,9.307436,9.140529,9.302108,9.111135,0,1,0,0,304.15,0,17088.63
"2021-07-23T14:58:30Z",1627052310,221656.1,496.1,5.593562,0.8268199,0.1494305,"-",NaN,"-",0.08119222,-0.05236,10.0118,10.06336,9.889749,10.10489,9.96447,10.09808,9.912386,0,1,0,0,304.15,0,19890.58
"2021-07-23T14:58:31Z",1627052311,218851,495.7099,5.69084,0.8268212,0.1494292,"-",NaN,"-",0.06108667,-0.02618,10.9179,10.92178,10.84144,10.93812,10.88161,10.97488,10.82953,0,1,0,0,304.15,0,18160.07
"2021-07-23T14:58:32Z",1627052312,251781.5,495.7,5.76859,0.8268227,0.1494281,"-",NaN,"-",0.04363333,-0.02618,11.60306,11.58839,11.51895,11.65682,11.57001,11.59929,11.52984,0,1,0,0,304.15,0,18806.6
"2021-07-23T14:58:33Z",1627052313,308689.2,496.0916,5.802525,0.8268242,0.1494269,"-",NaN,"-",0.04363333,-0.01745333,12.19922,12.1399,12.04639,12.24939,12.18528,12.22,12.16654,0,1,0,0,304.15,0,22424.46
"2021-07-23T14:58:34Z",1627052314,346984.1,496.9793,5.823683,0.8268259,0.1494258,"-",NaN,"-",0.02883222,-0,12.82578,12.72384,12.69967,12.83176,12.83856,12.8212,12.77593,0,1,0,0,304.15,0,24706.18
"2021-07-23T14:58:35Z",1627052315,356020.4,497.5891,5.868721,0.8268278,0.1494246,"-",NaN,"-",0.02618,0.006048185,13.37483,13.27355,13.27355,13.41914,13.40711,13.37239,13.3497,0,1,0,0,304.15,0,23810.28
"2021-07-23T14:58:36Z",1627052316,334618,498.3856,5.879826,0.8268297,0.1494233,"-",NaN,"-",0.02618,-0,13.86598,13.744,13.744,13.85906,13.85906,13.83081,13.82434,0,1,0,0,304.15,0,22961.57
"2021-07-23T14:58:37Z",1627052317,251767.5,499.3742,5.885115,0.8268316,0.1494222,"-",NaN,"-",0.008726667,-0,14.23827,14.1895,14.1895,14.27493,14.28026,14.25086,14.25619,0,1,0,0,304.15,0,17762.42
"2021-07-23T14:58:38Z",1627052318,85679.01,499.9879,5.886961,0.8268337,0.1494209,"-",NaN,"-",0.008726667,-0,13.75987,13.80773,13.80773,13.81988,13.82509,13.81988,13.83203,0,1,0,0,304.15,0,6474.753
"2021-07-23T14:58:39Z",1627052319,-7291.392,500.588,5.888706,0.8268356,0.1494198,"-",NaN,"-",0.008726667,-0,13.02898,13.10578,13.12974,13.0471,13.0537,13.07106,13.03634,0,1,0,0,304.15,0,-1084.709
"2021-07-23T14:58:40Z",1627052320,-90246.09,501.1868,5.890448,0.8268375,0.1494186,"-",NaN,"-",0.008726667,0.008726667,12.17016,12.31883,12.32948,12.17186,12.21861,12.24938,12.24405,0,1,0,0,304.15,0,-7713.604
"2021-07-23T14:58:41Z",1627052321,-121175.3,501.8867,5.888774,0.8268393,0.1494175,"-",NaN,"-",0.008726667,0.002764884,11.21667,11.38735,11.39921,11.23574,11.25396,11.27769,11.29505,0,1,0,0,304.15,0,-11334.81
"2021-07-23T14:58:42Z",1627052322,-48573.47,501.9,5.922916,0.8268409,0.1494166,"-",NaN,"-",0.008726667,-0,10.36168,10.47327,10.47327,10.4052,10.3918,10.3918,10.38114,0,1,0,0,304.15,0,-5131.613
"2021-07-23T14:58:43Z",1627052323,-102788.2,502.3861,5.928738,0.8268425,0.1494157,"-",NaN,"-",0.008726667,-0,9.4007,9.545851,9.545851,9.445638,9.452341,9.471077,9.459045,0,1,0,0,304.15,0,-10641.07
"2021-07-23T14:58:44Z",1627052324,-151221.4,503.1847,5.884375,0.8268439,0.1494148,"-",NaN,"-",0.008726667,0.008726667,7.90371,8.080979,8.080979,7.923514,7.947472,7.971431,7.94209,0,1,0,0,304.15,0,-20551.47
"2021-07-23T14:58:45Z",1627052325,-123331.3,503.9848,5.885217,0.8268452,0.149414,"-",NaN,"-",0.008726667,-0,6.347784,6.491187,6.491187,6.352298,6.369659,6.397677,6.392349,0,1,0,0,304.15,0,-21531.19
"2021-07-23T14:58:46Z",1627052326,-86075.73,504.4876,5.881846,0.8268462,0.1494134,"-",NaN,"-",0.008726667,-0,4.715148,4.809722,4.809722,4.710938,4.722917,4.757639,4.740278,0,1,0,0,304.15,0,-21588.9
"2021-07-23T14:58:47Z",1627052327,-36056.85,504.9904,5.874912,0.826847,0.1494129,"-",NaN,"-",0.008726667,-0,3.400557,3.448231,3.448231,3.425488,3.43087,3.43087,3.425488,0,1,0,0,304.127,0,-13296.18
"2021-07-23T14:58:48Z",1627052328,-6775.086,505.2937,5.920915,0.8268476,0.1494126,"-",NaN,"-",0.008726667,-0,2.237304,2.255623,2.255623,2.250294,2.255623,2.255623,2.255623,0,1,0,0,303.15,0,-5794.472
"2021-07-23T14:58:49Z",1627052329,-3539.423,505.3975,5.898076,0.826848,0.1494123,"-",NaN,"-",0.008726667,-0,1.374279,1.397208,1.397208,1.397208,1.397208,1.397208,1.397208,0,1,0,0,303.15,0,-7121.163
"2021-07-23T14:58:50Z",1627052330,3004.497,505.4,5.86148,0.8268482,0.1494121,"-",NaN,"-",0.008726667,-0,0.4344284,0,0,0,0,0,0,0,1,0,0,303.174,36666.67,-2647.74
"2021-07-23T14:58:51Z",1627052331,3829.446,505.4,6.031524,0.8268483,0.1494119,"-",NaN,"-",0.008726667,-0,-0.03838447,0,0,0,0,0,0,0,1,0,0,304.15,147920.8,-8.819482
"2021-07-23T14:58:52Z",1627052332,3697.381,504.9129,6.035348,0.8268484,0.149412,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,304.126,246666.7,-2.604584
"2021-07-23T14:58:53Z",1627052333,3329.649,504.8023,6.035348,0.8268484,0.149412,"-",NaN,"-",0.008726667,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,303.15,243589.1,-1.300702
"2021-07-23T14:58:54Z",1627052334,3388.725,504.8,6.035348,0.8268485,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.174,242755.8,-0.9014766
"2021-07-23T14:58:55Z",1627052335,3327.627,504.8969,6.035348,0.8268485,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,304.127,241666.7,-12.76564
"2021-07-23T14:58:56Z",1627052336,3200.411,504.7044,6.035348,0.8268485,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.173,241666.7,13.33666
"2021-07-23T14:58:57Z",1627052337,2941.976,504.6025,6.035348,0.8268485,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,304.126,244166.7,-0.5012751
"2021-07-23T14:58:58Z",1627052338,3053.125,504.6974,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,1.214238
"2021-07-23T14:58:59Z",1627052339,3252.458,504.6022,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,3.508265
"2021-07-23T14:59:00Z",1627052340,3452.697,504.6978,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.174,243333.3,-6.119659
"2021-07-23T14:59:01Z",1627052341,3650.252,504.7,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,304.126,241922.5,-1.095374
"2021-07-23T14:59:02Z",1627052342,3971.765,504.7,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.15,242500,-6.784448
"2021-07-23T14:59:03Z",1627052343,4039.102,504.895,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,303.174,241988.5,1.199628
"2021-07-23T14:59:04Z",1627052344,4199.408,504.9,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,304.15,241344.9,4.310872
"2021-07-23T14:59:05Z",1627052345,23521.72,504.9,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0.06884661,0,0,0,0,0,0,0,1,1,0,304.15,34257.43,33109.33
"2021-07-23T14:59:06Z",1627052346,56291.1,504.9,6.035348,0.8268486,0.1494121,"-",NaN,"-",0.008726667,-0,0.969812,0.9377128,0.9377128,0.9377128,0.9377128,0.9377128,0.9377128,0,1,0,0,304.15,0,34560.19
"2021-07-23T14:59:07Z",1627052347,82519.78,504.9,6.035348,0.8268487,0.1494121,"-",NaN,"-",0.008726667,-0,1.899809,1.864043,1.864043,1.881404,1.881404,1.886851,1.881404,0,1,0,0,304.15,0,32231.4
"2021-07-23T14:59:08Z",1627052348,109470.2,505.0962,5.961732,0.8268489,0.1494119,"-",NaN,"-",0.008726667,-0,2.767294,2.730185,2.730185,2.77694,2.764907,2.759579,2.747546,0,1,0,0,304.15,0,31527.24
"2021-07-23T14:59:09Z",1627052349,133354.2,504.9038,5.932905,0.8268492,0.1494118,"-",NaN,"-",0.008726667,-0,3.617947,3.584468,3.584468,3.61919,3.61919,3.601829,3.589797,0,1,0,0,304.15,0,31006.17
"2021-07-23T14:59:10Z",1627052350,156660.3,505.0954,5.913615,0.8268496,0.1494115,"-",NaN,"-",0.008726667,-0,4.457417,4.392404,4.392404,4.450955,4.433594,4.444487,4.439041,0,1,0,0,304.15,0,30503.04
"2021-07-23T14:59:11Z",1627052351,180702.8,506.5699,5.896072,0.8268502,0.1494112,"-",NaN,"-",0.008726667,-0,5.25731,5.175435,5.175435,5.255642,5.25026,5.234115,5.251476,0,1,0,0,304.15,0,30316.06
"2021-07-23T14:59:12Z",1627052352,202817.2,507.091,5.909433,0.8268509,0.1494107,"-",NaN,"-",0.008726667,-0,6.05078,5.969859,5.969859,6.068697,6.056664,6.028646,6.021943,0,1,0,0,304.15,0,29906.79
"2021-07-23T14:59:13Z",1627052353,222988.3,507.2952,5.921611,0.8268517,0.1494102,"-",NaN,"-",0.008726667,0.04092807,6.842589,6.728993,6.798438,6.838542,6.855903,6.815799,6.827778,0,1,0,0,304.15,0,29251.84
"2021-07-23T14:59:14Z",1627052354,239899.3,507.791,5.885914,0.8268526,0.1494096,"-",NaN,"-",-0.01745333,0.06981333,7.603199,7.456511,7.600781,7.543316,7.647483,7.548698,7.618143,0,1,0,0,304.15,0,28749.43
"2021-07-23T14:59:15Z",1627052355,182710,508.1928,5.842402,0.8268536,0.1494089,"-",NaN,"-",-0.03490667,0.08458818,8.342886,8.243101,8.416712,8.309795,8.438026,8.29381,8.410008,0,1,0,0,304.15,0,21951.79
"2021-07-23T14:59:16Z",1627052356,5077.374,508.5905,5.764951,0.8268546,0.1494079,"-",NaN,"-",-0.04363333,0.07854,7.98021,8.00026,8.13915,7.971039,8.092566,7.982899,8.105287,0,1,0,0,304.15,0,-60.74437
"2021-07-23T14:59:17Z",1627052357,4940.25,509.0909,5.679105,0.8268557,0.1494068,"-",NaN,"-",-0.04363333,0.06981333,7.600836,7.594315,7.698482,7.554211,7.663759,7.571572,7.68112,0,1,0,0,304.15,0,-13.07562
"2021-07-23T14:59:18Z",1627052358,4749.815,509.1,5.614204,0.8268566,0.1494055,"-",NaN,"-",-0.02618,0.06108667,7.207124,7.241807,7.27653,7.189724,7.264497,7.1911,7.283234,0,1,0,0,304.15,0,-25.30177
"2021-07-23T14:59:19Z",1627052359,4101.33,509.4897,5.589175,0.8268575,0.1494044,"-",NaN,"-",-0.02618,0.02885848,6.812616,6.824453,6.859175,6.79506,6.841814,6.807092,6.864504,0,1,0,0,304.15,0,-48.8787
"2021-07-23T14:59:20Z",1627052360,4050.069,509.8927,5.557698,0.8268583,0.1494034,"-",NaN,"-",-0,0.008726667,6.242172,6.278244,6.283573,6.238194,6.278244,6.23149,6.290277,0,1,0,0,304.15,0,-64.7281
"2021-07-23T14:59:21Z",1627052361,4178.982,510.5874,5.551987,0.8268591,0.1494023,"-",NaN,"-",-0,-0,5.611982,5.650634,5.650634,5.621412,5.662494,5.615052,5.633273,0,1,0,0,304.15,0,-46.41656
"2021-07-23T14:59:22Z",1627052362,4010.968,511.2826,5.529767,0.8268598,0.1494013,"-",NaN,"-",-0,-0,4.953593,4.988001,4.988001,4.958725,4.988001,4.976086,4.988001,0,1,0,0,304.15,0,-49.9824
"2021-07-23T14:59:23Z",1627052363,3988.188,511.9846,5.532617,0.8268604,0.1494004,"-",NaN,"-",-0,-0,4.330806,4.35459,4.35459,4.35459,4.342611,4.35459,4.35459,0,1,0,0,304.15,0,-25.21638
"2021-07-23T14:59:24Z",1627052364,2115.003,511.9016,5.5533,0.826861,0.1493997,"-",NaN,"-",-0,0.008726667,3.642499,3.627667,3.627667,3.615634,3.627667,3.632995,3.627667,0,1,0,0,304.15,0,-2048.642
"2021-07-23T14:59:25Z",1627052365,117464.7,511.9978,5.545102,0.8268614,0.1493992,"-",NaN,"-",-0,0.008726667,3.699687,3.656294,3.656294,3.661675,3.702995,3.673655,3.673655,0,1,0,0,304.15,0,26628.49
"2021-07-23T14:59:26Z",1627052366,116137.6,512.0984,5.536325,0.8268618,0.1493986,"-",NaN,"-",-0,0.008726667,4.187785,4.150176,4.150176,4.191602,4.202259,4.179569,4.179569,0,1,0,0,304.15,0,24047.55
"2021-07-23T14:59:27Z",1627052367,141035.5,512.3946,5.531043,0.8268622,0.149398,"-",NaN,"-",-0,0.008726667,4.769005,4.723662,4.723662,4.758384,4.770245,4.758384,4.746524,0,1,0,0,304.15,0,26142.39
"2021-07-23T14:59:28Z",1627052368,155858.7,512.6929,5.541171,0.8268628,0.1493973,"-",NaN,"-",-0,0.005961782,5.360031,5.306108,5.306108,5.352691,5.375553,5.370052,5.34083,0,1,0,0,304.15,0,25889.72
"2021-07-23T14:59:29Z",1627052369,171242.1,512.8966,5.534559,0.8268633,0.1493965,"-",NaN,"-",-0,-0,5.942556,5.854227,5.854227,5.952946,5.946479,5.930139,5.941032,0,1,0,0,304.15,0,25605.79
"2021-07-23T14:59:30Z",1627052370,9638.019,513.4898,5.525861,0.8268639,0.1493956,"-",NaN,"-",-0,-0,5.701017,5.723948,5.734712,5.711968,5.72933,5.723948,5.735927,0,1,0,0,304.15,0,441.9887
"2021-07-23T14:59:31Z",1627052371,64450.69,514.0869,5.525712,0.8268646,0.1493946,"-",NaN,"-",0.03216889,-0.08778,5.331154,5.381434,5.311989,5.358626,5.323904,5.334797,5.346712,0,1,0,0,304.15,0,9915.725
"2021-07-23T14:59:32Z",1627052372,36529.71,514.8856,5.54285,0.8268652,0.1493938,"-",NaN,"-",0.1107682,-0.230263,4.997012,5.214898,4.947777,5.161439,4.918384,5.086666,5.017222,0,1,0,0,304.15,0,8001.045
"2021-07-23T14:59:33Z",1627052373,65355.54,515.6872,5.68914,0.8268659,0.1493932,"-",NaN,"-",0.1979756,-0.2967067,4.583031,4.847452,4.50023,4.760647,4.470954,4.691202,4.488316,0,1,0,0,304.15,0,12717.31
"2021-07-23T14:59:34Z",1627052374,52344.54,516.6743,5.888765,0.8268666,0.1493928,"-",NaN,"-",0.2503355,-0.3376022,4.230497,4.507549,4.17122,4.386021,4.067053,4.315556,4.078968,0,1,0,0,304.15,0,10463.02
"2021-07-23T14:59:35Z",1627052375,64219.68,517.0923,6.128512,0.8268672,0.1493926,"-",NaN,"-",0.31416,-0.4537867,3.918447,4.310133,3.893466,4.14185,3.714526,4.049716,3.759906,0,1,0,0,304.15,0,14052.58
"2021-07-23T14:59:36Z",1627052376,113056,517.3946,0.2544721,0.8268678,0.1493928,"-",NaN,"-",0.3839733,-0.5061467,3.904643,4.347363,3.861252,4.121669,3.67028,4.005523,3.652919,0,1,0,0,304.15,0,24618.64
"2021-07-23T14:59:37Z",1627052377,129719.7,517.79,0.3968016,0.8268684,0.1493931,"-",NaN,"-",0.41888,-0.4330172,4.352091,4.732704,4.270551,4.583051,4.131662,4.426801,3.963433,0,1,0,0,304.15,0,26314.27
"2021-07-23T14:59:38Z",1627052378,137958.1,517.4072,0.6687933,0.826869,0.149394,"-",NaN,"-",0.3517719,-0.2645053,4.89477,5.081608,4.793067,5.024143,4.794282,4.954699,4.504525,0,1,0,0,304.15,0,25542.81
"2021-07-23T14:59:39Z",1627052379,145210.2,517.9886,0.774717,0.8268695,0.1493948,"-",NaN,"-",0.240977,-0.1161252,5.396307,5.418515,5.303691,5.470598,5.303691,5.475927,5.124751,0,1,0,0,304.15,0,24245.67
"2021-07-23T14:59:40Z",1627052380,151519.7,518.3908,0.8158945,0.8268701,0.1493957,"-",NaN,"-",0.1074578,0.02344222,5.92171,5.864907,5.899629,5.934351,5.940819,6.003796,5.819291,0,1,0,0,304.15,0,23830.48
"2021-07-23T14:59:41Z",1627052381,165373.1,518.2036,0.7722564,0.8268706,0.1493965,"-",NaN,"-",0.01420222,0.07580222,6.363732,6.249022,6.377017,6.323913,6.394378,6.342295,6.31302,0,1,0,0,304.15,0,23282.57
"2021-07-23T14:59:42Z",1627052382,168969.5,517.9054,0.6737425,0.8268713,0.1493973,"-",NaN,"-",-0.02618,0.08726666,6.841007,6.723413,6.851301,6.792858,6.915245,6.792858,6.880522,0,1,0,0,304.15,0,23349.66
"2021-07-23T14:59:43Z",1627052383,65909.55,518.3866,0.6141985,0.8268721,0.1493982,"-",NaN,"-",-0.05236,0.1281622,6.712016,6.654221,6.793109,6.631413,6.815917,6.659667,6.782217,0,1,0,0,304.15,0,8348.275
"2021-07-23T14:59:44Z",1627052384,99497.72,518.4984,0.5731174,0.826873,0.1493993,"-",NaN,"-",-0.08452889,0.1745333,6.613647,6.506481,6.749537,6.535757,6.725708,6.536778,6.667156,0,1,0,0,304.15,0,13589.93
"2021-07-23T14:59:45Z",1627052385,133228.2,518.5,0.4888171,0.826874,0.1494002,"-",NaN,"-",-0.1309,0.2416682,6.503376,6.323624,6.670846,6.358346,6.641453,6.38774,6.566679,0,1,0,0,304.15,0,17190.95
"2021-07-23T14:59:46Z",1627052386,100175.9,519.0856,0.2501569,0.826875,0.1494005,"-",NaN,"-",-0.1658067,0.2558382,6.537904,6.38934,6.782286,6.37112,6.731062,6.365619,6.667118,0,1,0,0,304.15,0,13353.44
"2021-07-23T14:59:47Z",1627052387,101544,519.9819,0.03227107,0.8268762,0.1494006,"-",NaN,"-",-0.1745333,0.2268933,6.606995,6.485837,6.84406,6.473116,6.809338,6.415533,6.786476,0,1,0,0,304.15,0,14713.39
