time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-17T14:46:01Z",1631889961,4442.329,414.9277,0.563468,0.8270611,0.1486882,"-",NaN,"-",-0,0.008726667,12.41057,12.38374,12.41847,12.29623,12.36603,12.34052,12.4004,0,1,0,0,295.15,0,-17.75616
"2021-09-17T14:46:02Z",1631889962,4487.127,414.031,0.5573837,0.8270627,0.1486895,"-",NaN,"-",-0,-0,12.3043,12.29771,12.31472,12.21091,12.24493,12.23677,12.28851,0,1,0,0,295.15,0,-13.48109
"2021-09-17T14:46:03Z",1631889963,5352.441,413.9876,0.5277192,0.8270646,0.1486908,"-",NaN,"-",0.01745333,-0.00431835,12.21867,12.20379,12.20379,12.15153,12.15188,12.16924,12.1603,0,1,0,0,295.15,0,-8.714142
"2021-09-17T14:46:04Z",1631889964,-159282.2,412.8545,0.5282125,0.8270662,0.1486922,"-",NaN,"-",0.02618,-0.01745333,11.71735,11.82638,11.80884,11.67031,11.65242,11.75676,11.71362,0,1,0,0,295.15,0,-13780.42
"2021-09-17T14:46:05Z",1631889965,-147262.5,412.4357,0.5519024,0.8270679,0.1486938,"-",NaN,"-",0.02618,-0.008726667,10.8952,11.05231,11.03477,10.86975,10.85222,11.00023,10.94797,0,1,0,0,295.15,0,-14190.97
"2021-09-17T14:46:06Z",1631889966,-134333.2,411.963,0.5717945,0.8270693,0.1486952,"-",NaN,"-",0.02618,-0,10.17662,10.27237,10.27237,10.11612,10.11664,10.15085,10.15136,0,1,0,0,295.15,0,-14185.01
"2021-09-17T14:46:07Z",1631889967,-129937.5,412.0762,0.5819009,0.8270708,0.1486966,"-",NaN,"-",0.02618,-0,9.430562,9.528576,9.528576,9.39828,9.433178,9.441946,9.441771,0,1,0,0,295.15,0,-14693.22
"2021-09-17T14:46:08Z",1631889968,-119879.2,411.7476,0.5875535,0.8270722,0.1486977,"-",NaN,"-",0.02618,-0,8.658298,8.760972,8.760972,8.621907,8.656805,8.682934,8.674166,0,1,0,0,295.15,0,-14837.63
"2021-09-17T14:46:09Z",1631889969,-108847.5,412.6633,0.5866475,0.8270733,0.1486988,"-",NaN,"-",0.02618,-0,7.906357,7.984756,7.984756,7.871734,7.872081,7.906804,7.914964,0,1,0,0,295.15,0,-14909.66
"2021-09-17T14:46:10Z",1631889970,-96735.06,413.1521,0.5510939,0.8270743,0.1486998,"-",NaN,"-",0.02618,-0,7.126603,7.203908,7.203908,7.08238,7.108334,7.143056,7.160593,0,1,0,0,295.15,0,-14979.03
"2021-09-17T14:46:11Z",1631889971,-86582.04,413.376,0.5892988,0.8270753,0.1487009,"-",NaN,"-",0.02618,-0,6.358755,6.428809,6.428809,6.34235,6.333496,6.359365,6.376726,0,1,0,0,295.15,0,-14935.67
"2021-09-17T14:46:12Z",1631889972,-108670,414.0142,0.5844382,0.8270762,0.1487018,"-",NaN,"-",0.02618,-0,5.476942,5.553309,5.579438,5.475272,5.466679,5.483864,5.509994,0,1,0,0,295.15,0,-21978.57
"2021-09-17T14:46:13Z",1631889973,-83423.88,414.1,0.5860105,0.827077,0.1487027,"-",NaN,"-",0.02618,-0.004363333,4.357598,4.440104,4.440104,4.361979,4.379341,4.396702,4.396702,0,1,0,0,295.15,0,-22148.93
"2021-09-17T14:46:14Z",1631889974,-60289.89,414.8936,0.5787358,0.8270776,0.1487034,"-",NaN,"-",0.02618,-0.0306306,3.28197,3.363184,3.337316,3.3111,3.284885,3.3111,3.328461,0,1,0,0,295.15,0,-22396.5
"2021-09-17T14:46:15Z",1631889975,-37028.82,414.9122,0.5991481,0.827078,0.1487041,"-",NaN,"-",0.02618,-0.03490667,2.185036,2.231988,2.231988,2.214627,2.179904,2.214627,2.214627,0,1,0,0,295.15,0,-22262.91
"2021-09-17T14:46:16Z",1631889976,-10489.58,415.4283,0.5821602,0.8270784,0.1487044,"-",NaN,"-",0.02618,-0.02618,1.131936,1.153396,1.153396,1.144628,1.136035,1.153396,1.153396,0,1,0,0,295.15,0,-19442.77
"2021-09-17T14:46:17Z",1631889977,3267.244,414.9714,0.564073,0.8270786,0.1487046,"-",NaN,"-",0.02618,-0.02618,0.8233498,0.8214195,0.8214195,0.8214195,0.8214195,0.8214195,0.8214195,0,1,0,0,295.15,0,-7.813752
"2021-09-17T14:46:18Z",1631889978,17295.35,415.6897,0.6064098,0.8270788,0.1487046,"-",NaN,"-",0.03490667,-0.02618,1.049817,1.022678,1.022678,1.022678,1.022678,1.022678,1.022678,0,1,0,0,295.15,0,10519.23
"2021-09-17T14:46:19Z",1631889979,29827.28,415.6242,0.6294815,0.827079,0.1487047,"-",NaN,"-",0.03490667,-0.02618,1.611568,1.581264,1.581264,1.581264,1.581264,1.581264,1.581264,0,1,0,0,295.15,0,13893.21
"2021-09-17T14:46:20Z",1631889980,44101.56,415.1601,0.8314476,0.8270791,0.1487049,"-",NaN,"-",0.03490667,-0,2.2824,2.242057,2.242057,2.242057,2.242057,2.242057,2.242057,0,1,0,0,295.15,0,15671.43
"2021-09-17T14:46:21Z",1631889981,55219.68,414.6622,0.7517246,0.8270793,0.1487051,"-",NaN,"-",0.03490667,0.02618,2.985712,2.950107,2.950107,2.950107,2.950107,2.950107,2.941338,0,1,0,0,295.15,0,15778.41
"2021-09-17T14:46:22Z",1631889982,57892.08,414.8638,0.6705309,0.8270796,0.1487055,"-",NaN,"-",0.008726667,0.03927,3.663801,3.606228,3.640951,3.62359,3.62359,3.614909,3.62359,0,1,0,0,295.15,0,14195.85
"2021-09-17T14:46:23Z",1631889983,3089.218,415.0758,0.7213197,0.82708,0.1487059,"-",NaN,"-",-0,0.03490667,3.926363,3.946924,3.981646,3.92097,3.964285,3.947099,3.964285,0,1,0,0,295.15,0,168.7754
"2021-09-17T14:46:24Z",1631889984,-15990.09,415.0125,0.6088331,0.8270805,0.1487062,"-",NaN,"-",-0,-0,3.87522,3.906489,3.906489,3.871767,3.880621,3.86326,3.906489,0,1,0,0,295.15,0,-3821.83
"2021-09-17T14:46:25Z",1631889985,-46732.31,415.3517,0.616224,0.827081,0.1487067,"-",NaN,"-",0.008726667,0.008726667,3.189751,3.246528,3.255208,3.203125,3.194445,3.211806,3.220486,0,1,0,0,295.15,0,-17157.98
"2021-09-17T14:46:26Z",1631889986,-35364.89,415.3121,0.6134545,0.8270814,0.1487072,"-",NaN,"-",0.008726667,0.06108667,2.22342,2.262913,2.297635,2.236871,2.262913,2.254232,2.262913,0,1,0,0,295.15,0,-21020.22
"2021-09-17T14:46:27Z",1631889987,-10661.66,414.6878,0.6171901,0.8270819,0.1487076,"-",NaN,"-",-0,0.06981333,1.023723,1.077156,1.077156,1.059795,1.059795,1.068388,1.077156,0,1,0,0,295.15,54116.16,-23516.85
"2021-09-17T14:46:28Z",1631889988,3355.759,414.512,0.5994125,0.8270823,0.1487079,"-",NaN,"-",-0.008726667,0.06108667,0.04373909,0,0,0,0,0,0,0,1,0,0,295.15,72941.66,-35.96508
"2021-09-17T14:46:29Z",1631889989,3394.841,414.0599,0.5984387,0.8270826,0.1487081,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,253750,-2.601404
"2021-09-17T14:46:30Z",1631889990,3387.098,413.6508,0.598648,0.8270824,0.1487077,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,-2.601404
"2021-09-17T14:46:31Z",1631889991,2686.708,413.5125,0.598648,0.8270823,0.1487075,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2021-09-17T14:46:32Z",1631889992,3066.929,413.7628,0.598648,0.8270822,0.1487073,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-09-17T14:46:33Z",1631889993,2719.964,413.8872,0.598648,0.8270822,0.1487072,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-09-17T14:46:34Z",1631889994,2218.791,413.9,0.598648,0.8270822,0.1487071,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:46:35Z",1631889995,2712.827,413.8121,0.598648,0.8270821,0.1487069,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:46:36Z",1631889996,2664.112,413.7127,0.598648,0.827082,0.1487068,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:46:37Z",1631889997,2535.209,413.4368,0.598648,0.827082,0.1487067,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2021-09-17T14:46:38Z",1631889998,2707.803,413.2248,0.598648,0.827082,0.1487066,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-09-17T14:46:39Z",1631889999,2825.312,413.0251,0.598648,0.827082,0.1487065,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,243341.8,0
"2021-09-17T14:46:40Z",1631890000,2871.956,412.8249,0.598648,0.8270819,0.1487065,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,295.15,243754.2,0
"2021-09-17T14:46:41Z",1631890001,2773.419,412.8,0.598648,0.8270819,0.1487064,"-",NaN,"-",-0.008726667,0.05672333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-09-17T14:46:42Z",1631890002,2903.696,412.8,0.598648,0.8270819,0.1487063,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:46:43Z",1631890003,3009.624,412.8,0.598648,0.8270819,0.1487063,"83",16,"Zürich, Schiffbau",-0.008726667,0.05685556,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,-0.6306433
"2021-09-17T14:46:44Z",1631890004,2788.614,412.8,0.598648,0.8270819,0.1487062,"-",NaN,"-",-0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,92.51352
"2021-09-17T14:46:45Z",1631890005,9478.507,412.7127,0.598648,0.8270819,0.1487062,"-",NaN,"-",-0.008726667,0.06108667,0.09730652,0,0,0,0,0,0,0,1,0,0,295.15,1275,15140.06
"2021-09-17T14:46:46Z",1631890006,24856.07,412.7,0.598648,0.8270819,0.1487062,"-",NaN,"-",-0.008726667,0.1396267,0.7178102,0.6687283,0.6687283,0.6687283,0.6687283,0.6687283,0.6687283,0,1,0,0,295.15,0,18268.62
"2021-09-17T14:46:47Z",1631890007,41868.68,412.612,0.598648,0.8270819,0.1487062,"-",NaN,"-",-0.02618,0.1266257,1.576937,1.517769,1.552491,1.526272,1.543633,1.53513,1.543633,0,1,0,0,295.15,0,19708.57
"2021-09-17T14:46:48Z",1631890008,57917.01,412.6,0.598648,0.827082,0.1487063,"-",NaN,"-",-0.03490667,0.01771778,2.433983,2.390803,2.390803,2.390803,2.399746,2.381859,2.416581,0,1,0,0,295.15,0,19343.68
"2021-09-17T14:46:49Z",1631890009,73703.02,412.9521,0.4342777,0.8270821,0.1487064,"-",NaN,"-",-0,-0.01745333,3.269821,3.211762,3.211762,3.211762,3.211762,3.211762,3.238151,0,1,0,0,295.15,0,19158.06
"2021-09-17T14:46:50Z",1631890010,89099.88,413.264,0.4380114,0.8270825,0.1487067,"-",NaN,"-",0.02164213,-0.02618,4.083647,4.028342,4.011676,4.03737,4.020009,4.029037,4.055426,0,1,0,0,295.15,0,19047.34
"2021-09-17T14:46:51Z",1631890011,104906.5,414.2603,0.4766134,0.8270829,0.1487071,"-",NaN,"-",0.03490667,-0.02618,4.888962,4.843421,4.808699,4.843947,4.82606,4.834478,4.834478,0,1,0,0,295.15,0,18993.12
"2021-09-17T14:46:52Z",1631890012,119269.3,414.0491,0.5383621,0.8270835,0.1487077,"-",NaN,"-",0.03490667,-0.008726667,5.742085,5.646373,5.646373,5.671625,5.654264,5.671625,5.62796,0,1,0,0,295.15,0,18767.97
"2021-09-17T14:46:53Z",1631890013,134767.9,414.7918,0.5647137,0.8270842,0.1487084,"-",NaN,"-",0.03490667,-0,6.552839,6.460063,6.460063,6.486191,6.494785,6.503552,6.477252,0,1,0,0,295.15,0,18535.11
"2021-09-17T14:46:54Z",1631890014,150104.6,414.0244,0.5825145,0.8270851,0.1487098,"-",NaN,"-",0.01745333,-0,7.359622,7.252308,7.252308,7.270546,7.305269,7.270546,7.287031,0,1,0,0,295.15,0,18609.1
"2021-09-17T14:46:55Z",1631890015,164213,412.7602,0.5831551,0.8270861,0.1487109,"-",NaN,"-",0.01745333,-0,8.17061,8.058424,8.058424,8.084552,8.08438,8.093146,8.067019,0,1,0,0,295.15,0,18392.95
"2021-09-17T14:46:56Z",1631890016,181714,412.8639,0.624392,0.8270871,0.148712,"-",NaN,"-",0.01745333,-0,8.964694,8.844796,8.844796,8.86163,8.879519,8.878992,8.862158,0,1,0,0,295.15,0,18580.07
"2021-09-17T14:46:57Z",1631890017,179147.5,412.1143,0.6590142,0.8270881,0.1487132,"-",NaN,"-",0.01745333,-0,9.740062,9.634727,9.634727,9.669449,9.660505,9.68681,9.660505,0,1,0,0,295.15,0,17540.39
"2021-09-17T14:46:58Z",1631890018,15743.61,412,0.6002594,0.8270894,0.1487145,"-",NaN,"-",0.01745333,-0,10.04822,10.057,10.057,9.996329,10.02228,10.03964,10.057,0,1,0,0,295.15,0,2003.612
"2021-09-17T14:46:59Z",1631890019,4725.302,411.2079,0.6054915,0.8270906,0.148716,"-",NaN,"-",0.01745333,-0,10.00591,9.998096,9.998096,9.936269,9.955048,9.970991,9.963374,0,1,0,0,295.15,0,-16.57189
"2021-09-17T14:47:00Z",1631890020,18840.31,411.1,0.6073746,0.8270919,0.1487175,"-",NaN,"-",0.01745333,-0,9.98956,9.923553,9.923553,9.871995,9.888304,9.897774,9.905665,0,1,0,0,295.15,0,798.4614
"2021-09-17T14:47:01Z",1631890021,54448.16,411.6277,0.6058396,0.8270932,0.148719,"-",NaN,"-",0.01745333,-0,10.15142,10.11952,10.11952,10.06797,10.12847,10.10216,10.12005,0,1,0,0,295.15,0,5534.041
"2021-09-17T14:47:02Z",1631890022,4693.519,411.7881,0.6087041,0.8270945,0.1487205,"-",NaN,"-",0.01745333,-0,10.1153,10.11203,10.11203,10.04153,10.06836,10.10308,10.07678,0,1,0,0,295.15,0,6.158699
"2021-09-17T14:47:03Z",1631890023,5533.984,413.111,0.5801367,0.8270959,0.1487218,"-",NaN,"-",0.01745333,-0,10.04537,10.03802,10.03802,9.978299,10.0026,9.994967,10.02066,0,1,0,0,295.15,0,-5.835032
"2021-09-17T14:47:04Z",1631890024,5136.804,414.271,0.5882836,0.8270973,0.1487233,"-",NaN,"-",0.01745333,-0,9.979043,9.968838,9.968838,9.890366,9.93481,9.942449,9.925781,0,1,0,0,295.15,0,-9.846154
"2021-09-17T14:47:05Z",1631890025,5025.339,414.7525,0.5899213,0.8270986,0.1487245,"-",NaN,"-",0.01745333,-0,9.917734,9.907868,9.907868,9.846842,9.847367,9.873672,9.889981,0,1,0,0,295.15,0,-10.22097
"2021-09-17T14:47:06Z",1631890026,4853.718,415.4142,0.5853267,0.8270999,0.1487257,"-",NaN,"-",0.01745333,-0,9.821018,9.819517,9.819517,9.750599,9.775851,9.776377,9.802682,0,1,0,0,295.15,0,-16.77507
"2021-09-17T14:47:07Z",1631890027,4889.109,416.6447,0.5693173,0.8271014,0.1487268,"-",NaN,"-",0.01745333,-0,9.715189,9.702995,9.702995,9.625217,9.685634,9.684939,9.685634,0,1,0,0,295.15,0,-11.25422
"2021-09-17T14:47:08Z",1631890028,4360.684,417.5048,0.5626191,0.8271029,0.148728,"-",NaN,"-",0.01745333,-0,9.597224,9.590009,9.590009,9.527929,9.529683,9.564405,9.554409,0,1,0,0,295.15,0,-9.382394
"2021-09-17T14:47:09Z",1631890029,4046.82,416.9857,0.5604645,0.8271043,0.148729,"-",NaN,"-",0.01745333,-0,9.452468,9.444829,9.444829,9.391869,9.400988,9.401864,9.43571,0,1,0,0,295.15,0,-10.05052
"2021-09-17T14:47:10Z",1631890030,4383.577,416.9,0.5725451,0.8271055,0.1487301,"-",NaN,"-",0.01745333,-0,9.297411,9.296529,9.296529,9.245139,9.252778,9.253472,9.279861,0,1,0,0,295.15,0,-11.25486
"2021-09-17T14:47:11Z",1631890031,4435.733,417.252,0.584966,0.8271068,0.1487314,"-",NaN,"-",0.01745333,-0,9.142213,9.134575,9.134575,9.093014,9.090559,9.099854,9.126509,0,1,0,0,295.15,0,-20.4713
"2021-09-17T14:47:12Z",1631890032,4027.966,416.9491,0.6017436,0.827108,0.1487328,"-",NaN,"-",0.01745333,-0,8.986621,8.984529,8.984529,8.942967,8.957873,8.957873,8.968395,0,1,0,0,295.15,0,-15.53849
"2021-09-17T14:47:13Z",1631890033,3966.769,416.3738,0.6023533,0.8271092,0.1487341,"-",NaN,"-",0.01745333,-0,8.822148,8.815434,8.815434,8.773346,8.788954,8.798072,8.798949,0,1,0,0,295.15,0,-19.605
"2021-09-17T14:47:14Z",1631890034,6114.642,416.9145,0.5822202,0.8271104,0.1487352,"-",NaN,"-",0.01745333,0.00409619,8.663611,8.653318,8.653318,8.61151,8.626745,8.626745,8.63702,0,1,0,0,295.15,0,76.85519
"2021-09-17T14:47:15Z",1631890035,97114.07,418.2267,0.591684,0.8271115,0.1487364,"-",NaN,"-",0.01745333,-0,8.849442,8.781754,8.781754,8.781754,8.781754,8.781754,8.800394,0,1,0,0,295.15,0,10057.15
"2021-09-17T14:47:16Z",1631890036,59893.73,418.7518,0.5872717,0.8271127,0.1487375,"-",NaN,"-",0.01745333,-0,9.025101,8.984266,8.984266,8.976024,8.975146,8.975146,8.985143,0,1,0,0,295.15,0,6108.191
"2021-09-17T14:47:17Z",1631890037,4557.94,418.8,0.5864306,0.8271139,0.1487388,"-",NaN,"-",0.01745333,-0,8.921986,8.911358,8.911358,8.868568,8.858047,8.892769,8.88593,0,1,0,0,295.15,0,-21.35202
"2021-09-17T14:47:18Z",1631890038,4460.706,418.6243,0.5910298,0.827115,0.1487398,"-",NaN,"-",0.01745333,0.004101533,8.740164,8.739605,8.739605,8.696723,8.696723,8.713043,8.714085,0,1,0,0,295.15,0,-22.60028
"2021-09-17T14:47:19Z",1631890039,4391.759,418.6443,0.5916666,0.8271157,0.1487404,"-",NaN,"-",0.008726667,0.008726667,8.562057,8.555472,8.555472,8.502873,8.521266,8.512327,8.54705,0,1,0,0,295.15,0,-13.42495
"2021-09-17T14:47:20Z",1631890040,4594.708,418.6949,0.5916666,0.8271163,0.148741,"-",NaN,"-",0.008726667,-0,8.364096,8.359264,8.359264,8.306118,8.333755,8.324542,8.351116,0,1,0,0,295.15,0,-29.50661
"2021-09-17T14:47:21Z",1631890041,65410.2,418.9636,0.600868,0.8271183,0.1487427,"-",NaN,"-",0.01745333,-0,8.375032,8.328094,8.328094,8.30153,8.328094,8.328094,8.336252,0,1,0,0,295.15,0,7156.723
"2021-09-17T14:47:22Z",1631890042,4118.939,417.8543,0.5913717,0.8271195,0.1487439,"-",NaN,"-",0.01745333,-0,8.220481,8.230011,8.230011,8.169685,8.195289,8.221769,8.195289,0,1,0,0,295.15,0,-31.4199
"2021-09-17T14:47:23Z",1631890043,4341.289,417.8778,0.592249,0.8271201,0.1487444,"-",NaN,"-",0.01745333,-0,8.01468,8.0063,8.0063,7.972806,7.980873,8.0063,7.980873,0,1,0,0,295.15,0,-9.025665
"2021-09-17T14:47:24Z",1631890044,4913.238,418.0794,0.5948881,0.8271207,0.148745,"-",NaN,"-",0.01745333,-0,7.753243,7.758746,7.774718,7.695899,7.73201,7.722635,7.75076,0,1,0,0,295.15,0,-27.11922
"2021-09-17T14:47:25Z",1631890045,-67313.59,417.6589,0.5889989,0.8271225,0.1487469,"-",NaN,"-",0.01745333,-0,7.327712,7.408507,7.408507,7.305729,7.339063,7.357813,7.356424,0,1,0,0,295.15,0,-9287.688
"2021-09-17T14:47:26Z",1631890046,-67722.35,416.6301,0.5897149,0.8271236,0.1487479,"-",NaN,"-",0.01745333,-0,6.565918,6.623199,6.641787,6.527099,6.571115,6.579182,6.597771,0,1,0,0,295.15,0,-11428.64
"2021-09-17T14:47:27Z",1631890047,-92581.7,416.2351,0.5899213,0.8271245,0.1487489,"-",NaN,"-",0.01745333,-0,5.619176,5.709713,5.693579,5.605546,5.622907,5.616067,5.684285,0,1,0,0,295.15,0,-18442.75
"2021-09-17T14:47:28Z",1631890048,-71049.61,415.8492,0.5822693,0.8271254,0.1487497,"-",NaN,"-",0.01745333,-0,4.490462,4.589066,4.589066,4.50226,4.536983,4.546277,4.553116,0,1,0,0,295.15,0,-18393.97
"2021-09-17T14:47:29Z",1631890049,-51105.63,415.3589,0.5873534,0.827126,0.1487503,"-",NaN,"-",0.01745333,-0,3.381848,3.449085,3.449085,3.397002,3.414363,3.414363,3.406296,0,1,0,0,295.15,0,-18293.54
"2021-09-17T14:47:30Z",1631890050,-31134.97,415.4764,0.5912551,0.8271266,0.1487508,"-",NaN,"-",0.01745333,0.01278759,2.268315,2.321544,2.321544,2.286822,2.304183,2.304183,2.304183,0,1,0,0,295.15,0,-18209.03
"2021-09-17T14:47:31Z",1631890051,-10303.02,415.5877,0.5993176,0.8271269,0.1487511,"-",NaN,"-",0.01745333,0.03490667,1.14472,1.210493,1.210493,1.193132,1.210493,1.210493,1.210493,0,1,0,0,295.15,23666.67,-18150.87
"2021-09-17T14:47:32Z",1631890052,3400.945,415.512,0.5727346,0.8271271,0.1487513,"-",NaN,"-",0.008726667,0.03490667,0.2242337,0,0,0,0,0,0,0,1,0,0,295.15,52585.91,-76.69377
"2021-09-17T14:47:33Z",1631890053,3421.782,415.588,0.5689774,0.8271272,0.1487513,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,88973.06,-2.601404
"2021-09-17T14:47:34Z",1631890054,4034.675,415.8627,0.5689774,0.8271273,0.1487514,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,247500,-2.601404
"2021-09-17T14:47:35Z",1631890055,3270.336,415.9878,0.5689774,0.8271274,0.1487515,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,244621.2,-2.010176
"2021-09-17T14:47:36Z",1631890056,3177.752,416.0443,0.5689774,0.8271274,0.1487515,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,243783.3,0
"2021-09-17T14:47:37Z",1631890057,3544.047,416.0947,0.5689774,0.8271275,0.1487515,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:47:38Z",1631890058,2637.014,415.8312,0.5689774,0.8271275,0.1487515,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:47:39Z",1631890059,2860.481,414.9992,0.5689774,0.8271274,0.1487514,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:47:40Z",1631890060,3100.876,414.7663,0.5689774,0.8271274,0.1487514,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,240765.3,0
"2021-09-17T14:47:41Z",1631890061,3195.765,414.6159,0.5689774,0.8271273,0.1487514,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,243409.1,0
"2021-09-17T14:47:42Z",1631890062,3349.147,415.0475,0.5689774,0.8271274,0.1487515,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,243401.4,0
"2021-09-17T14:47:43Z",1631890063,2768.122,415.1889,0.5689774,0.8271274,0.1487516,"83",17,"Zürich, Escher-Wyss-Platz",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:47:44Z",1631890064,2747.826,415.0226,0.5689774,0.8271274,0.1487517,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-09-17T14:47:45Z",1631890065,5604.906,415,0.5689774,0.8271274,0.1487517,"-",NaN,"-",0.008726667,0.03490667,0.006283396,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,9919.02
"2021-09-17T14:47:46Z",1631890066,10627.2,415,0.5689774,0.8271274,0.1487517,"-",NaN,"-",0.008726667,0.03490667,0.1285492,0,0,0,0,0,0,0,1,0,0,295.15,0,15434.24
"2021-09-17T14:47:47Z",1631890067,37016.53,415,0.5689774,0.8271274,0.1487517,"-",NaN,"-",0.008726667,0.03490667,0.939577,0.8964627,0.8964627,0.8964627,0.8964627,0.8964627,0.8964627,0,1,0,0,295.15,0,25052.45
"2021-09-17T14:47:48Z",1631890068,56347.66,414.9109,0.5689774,0.8271274,0.1487517,"-",NaN,"-",0.008726667,0.03490667,1.791366,1.747504,1.747504,1.747504,1.747504,1.747504,1.747504,0,1,0,0,295.15,0,23504.87
"2021-09-17T14:47:49Z",1631890069,94871.11,414.8107,0.6827263,0.8271275,0.1487518,"-",NaN,"-",0.008726667,0.01344619,2.618058,2.540856,2.540856,2.558217,2.567606,2.550246,2.558217,0,1,0,0,295.15,0,23442.93
"2021-09-17T14:47:50Z",1631890070,98390.8,413.1067,0.7492723,0.8271276,0.1487521,"-",NaN,"-",0.008726667,-0,3.42283,3.366247,3.366247,3.366247,3.366247,3.373963,3.366247,0,1,0,0,295.15,0,23421.07
"2021-09-17T14:47:51Z",1631890071,118063.7,414.0594,0.5969498,0.8271281,0.1487525,"-",NaN,"-",0.008726667,-0,4.244898,4.165944,4.165944,4.183305,4.183305,4.192949,4.200665,0,1,0,0,295.15,0,23305.14
"2021-09-17T14:47:52Z",1631890072,137427.5,413.8432,0.5574651,0.8271286,0.1487529,"-",NaN,"-",0.02618,-0,5.058605,4.964415,4.95662,4.973981,5.008703,4.95662,4.991342,0,1,0,0,295.15,0,23624.48
"2021-09-17T14:47:53Z",1631890073,147731.7,413.5327,0.5705675,0.8271291,0.1487534,"-",NaN,"-",0.02618,-0,5.829337,5.732227,5.732227,5.740213,5.774935,5.766949,5.785699,0,1,0,0,295.15,0,22398.59
"2021-09-17T14:47:54Z",1631890074,137525.5,412.7858,0.580259,0.8271298,0.1487539,"-",NaN,"-",0.02618,-0,6.448243,6.352096,6.352096,6.367878,6.378926,6.378926,6.378926,0,1,0,0,295.15,0,18759.84
"2021-09-17T14:47:55Z",1631890075,148759.3,412.7,0.5749975,0.8271307,0.1487547,"-",NaN,"-",0.02618,0.008726667,7.039888,6.928859,6.928859,6.971473,6.973051,6.980943,6.95569,0,1,0,0,295.15,0,18604.11
"2021-09-17T14:47:56Z",1631890076,154983.6,413.0566,0.5726575,0.8271317,0.1487556,"-",NaN,"-",0.02618,0.008726667,7.599934,7.502116,7.502116,7.521214,7.519477,7.529026,7.544651,0,1,0,0,295.15,0,18147.38
