time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-19T17:33:36Z",1605807216,25669.56,467.8076,6.037094,0.8272588,0.1489294,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2020-11-19T17:33:37Z",1605807217,25576.77,467.7037,6.037094,0.8272587,0.1489293,"-",NaN,"-",0.01745333,0.001674815,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2020-11-19T17:33:38Z",1605807218,25443.22,467.4108,6.037094,0.8272586,0.1489293,"-",NaN,"-",0.01745333,0.001745333,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2020-11-19T17:33:39Z",1605807219,25559.71,467.0132,6.037094,0.8272586,0.1489293,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2020-11-19T17:33:40Z",1605807220,25600.12,466.617,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2020-11-19T17:33:41Z",1605807221,25672.22,466.6,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.006894066,0,0,0,0,0,0,0,1,1,1,0,281.185,241666.7,0
"2020-11-19T17:33:42Z",1605807222,25737.23,466.5038,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.006894066,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2020-11-19T17:33:43Z",1605807223,25438.88,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.116,241666.7,0
"2020-11-19T17:33:44Z",1605807224,25417.35,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.001762963,0,0,0,0,0,0,0,1,1,1,0,281.15,241666.7,0
"2020-11-19T17:33:45Z",1605807225,25681.84,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,241001.7,0
"2020-11-19T17:33:46Z",1605807226,25893.91,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2020-11-19T17:33:47Z",1605807227,25837.55,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240833.3,0
"2020-11-19T17:33:48Z",1605807228,30894.54,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.001780952,0.02115063,0,0,0,0,0,0,0,1,1,0,281.184,210986.4,14799.97
"2020-11-19T17:33:49Z",1605807229,46023.88,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.02618,0.5114849,0,0,0,0,0,0,0,1,1,0,282.15,0,21001.43
"2020-11-19T17:33:50Z",1605807230,66805.95,466.5,6.037094,0.8272585,0.1489293,"-",NaN,"-",0.01745333,0.03490667,1.45886,1.422342,1.422342,1.422342,1.422342,1.422342,1.422342,0,1,0,0,282.15,0,22291.12
"2020-11-19T17:33:51Z",1605807231,85403.57,466.5,6.037094,0.8272586,0.1489292,"-",NaN,"-",0.008726667,0.02618,2.354734,2.274121,2.274121,2.274121,2.291482,2.274121,2.287837,0,1,0,0,282.15,0,21614.2
"2020-11-19T17:33:52Z",1605807232,42884.01,466.404,6.023684,0.8272588,0.1489292,"-",NaN,"-",0.008726667,-0,3.034643,2.917719,2.917719,2.917719,2.917719,2.917719,2.917719,0,1,0,0,282.15,0,6894.73
"2020-11-19T17:33:53Z",1605807233,27650.18,466.4,6.012966,0.8272591,0.1489291,"-",NaN,"-",0.008726667,-0.008726667,2.982512,2.834015,2.834015,2.847869,2.834015,2.834015,2.834015,0,1,0,0,282.15,0,10.40963
"2020-11-19T17:33:54Z",1605807234,1013.145,466.2062,6.019424,0.8272596,0.1489289,"-",NaN,"-",0.02618,-0.01745333,2.705597,2.559701,2.559701,2.559701,2.559701,2.545883,2.559701,0,1,0,0,282.15,0,-10593.33
"2020-11-19T17:33:55Z",1605807235,6325.348,466.2965,6.033116,0.8272601,0.1489287,"-",NaN,"-",0.02618,-0.0018326,2.008585,1.884332,1.884332,1.884332,1.884332,1.880686,1.884332,0,1,0,0,282.15,0,-12513.27
"2020-11-19T17:33:56Z",1605807236,14698.94,465.9132,6.038666,0.8272606,0.1489286,"-",NaN,"-",0.02618,0.008726667,1.298768,1.209,1.209,1.209,1.209,1.209,1.209,0,1,0,0,282.15,0,-12523.38
"2020-11-19T17:33:57Z",1605807237,23484.03,465.9972,6.045624,0.827261,0.1489284,"-",NaN,"-",0.02618,0.02618,0.6851649,0.6221324,0.6221324,0.6221324,0.6221324,0.6221324,0.6221324,0,1,0,0,282.15,35000,-8969.679
"2020-11-19T17:33:58Z",1605807238,26646.62,466.0961,6.042465,0.8272611,0.1489284,"-",NaN,"-",0.02618,0.03490667,0.4117117,0,0,0,0,0,0,0,1,0,0,282.15,47325,3.778237
"2020-11-19T17:33:59Z",1605807239,26640.95,465.9057,6.04233,0.8272613,0.1489284,"-",NaN,"-",0.02618,0.03490667,-0.02198216,0,0,0,0,0,0,0,1,0,0,282.115,58333.33,-20.68383
"2020-11-19T17:34:00Z",1605807240,26157.26,465.6101,6.04233,0.8272613,0.1489284,"-",NaN,"-",0.02618,0.03490667,-0.002339054,0,0,0,0,0,0,0,1,0,0,281.184,252866.7,0.7051776
"2020-11-19T17:34:01Z",1605807241,26342.37,465.217,6.04233,0.8272614,0.1489284,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,244823.2,-7.93431
"2020-11-19T17:34:02Z",1605807242,26361.23,464.9117,6.04233,0.8272614,0.1489284,"-",NaN,"-",0.02618,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,244343.4,-7.854131
"2020-11-19T17:34:03Z",1605807243,25969.9,464.9967,6.04233,0.8272615,0.1489284,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.116,243333.3,-9.892799
"2020-11-19T17:34:04Z",1605807244,25713.36,465.0957,6.04233,0.8272616,0.1489284,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,243156.6,-3.430472
"2020-11-19T17:34:05Z",1605807245,7209.424,465.5838,6.04233,0.8272616,0.1489284,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240366.7,3.203988
"2020-11-19T17:34:06Z",1605807246,2553.663,465.9849,6.04233,0.8272616,0.1489284,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.184,241666.7,-5.954016
"2020-11-19T17:34:07Z",1605807247,2519.632,466.48,6.04233,0.8272617,0.1489284,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.116,240000,6.931628
"2020-11-19T17:34:08Z",1605807248,2465.662,466.7886,6.04233,0.8272617,0.1489285,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,11.45158
"2020-11-19T17:34:09Z",1605807249,2551.688,467.1871,6.04233,0.8272617,0.1489285,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,0.6705404
"2020-11-19T17:34:10Z",1605807250,2703.094,467.3915,6.04233,0.8272618,0.1489285,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.184,242500,-16.65799
"2020-11-19T17:34:11Z",1605807251,2821.3,467.3032,6.04233,0.8272618,0.1489285,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,9.394215
"2020-11-19T17:34:12Z",1605807252,2774.772,467.3,6.04233,0.8272618,0.1489285,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.117,242500,-10.28811
"2020-11-19T17:34:13Z",1605807253,2834.753,467.3963,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,241836.7,7.234112
"2020-11-19T17:34:14Z",1605807254,3019.406,467.4,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,8.055187
"2020-11-19T17:34:15Z",1605807255,3417.843,467.4,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.184,241666.7,-8.486798
"2020-11-19T17:34:16Z",1605807256,3410.789,467.4,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.116,241666.7,-1.260323
"2020-11-19T17:34:17Z",1605807257,3603.474,467.4,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-4.519287
"2020-11-19T17:34:18Z",1605807258,4099.09,467.4,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,281.183,241666.7,-9.865849
"2020-11-19T17:34:19Z",1605807259,4092.539,467.4,6.04233,0.8272619,0.1489286,"83",16,"Zürich, Bucheggplatz",0.02618,0.03490667,0,0,0,0,0,0,0,0,1,1,0,282.117,241666.7,-16.77604
"2020-11-19T17:34:20Z",1605807260,12075.3,467.4,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,0.1052678,0,0,0,0,0,0,0,1,1,0,281.184,0,17873.39
"2020-11-19T17:34:21Z",1605807261,35684.88,467.4968,6.04233,0.8272619,0.1489286,"-",NaN,"-",0.02618,0.03490667,1.001778,0.9925098,0.9925098,0.9925098,0.9925098,0.9925098,0.9925098,0,1,0,0,282.15,0,22858.71
"2020-11-19T17:34:22Z",1605807262,52295.05,467.4039,6.04233,0.8272619,0.1489285,"-",NaN,"-",0.008726667,0.03490667,1.934348,1.866884,1.866884,1.866884,1.884245,1.870703,1.870703,0,1,0,0,282.116,0,21048.49
"2020-11-19T17:34:23Z",1605807263,53574.08,467.5939,6.04233,0.827262,0.1489285,"-",NaN,"-",0.008726667,0.03490667,2.775898,2.682522,2.682522,2.668844,2.686205,2.682522,2.686205,0,1,0,0,281.184,0,17030.48
"2020-11-19T17:34:24Z",1605807264,24849.16,467.7938,5.984827,0.8272622,0.1489284,"-",NaN,"-",-0.008726667,0.1425937,3.194701,3.011589,3.108116,3.011589,3.094575,3.059853,3.059853,0,1,0,0,282.15,0,6487.806
"2020-11-19T17:34:25Z",1605807265,20748.32,467.5102,5.972872,0.8272626,0.1489282,"-",NaN,"-",-0.09414222,0.4376555,3.276639,3.075778,3.415634,2.975293,3.26675,3.1105,3.145222,0,1,0,0,282.15,0,4822.344
"2020-11-19T17:34:26Z",1605807266,26083.65,467.5,5.867985,0.8272632,0.1489279,"-",NaN,"-",-0.2492336,0.6555472,3.309166,3.205122,3.728039,2.906163,3.423177,3.087413,3.274566,0,1,0,0,282.116,0,5516.608
"2020-11-19T17:34:27Z",1605807267,6127.027,467.7913,5.688082,0.8272636,0.1489274,"-",NaN,"-",-0.4500844,0.8203067,3.256053,3.417772,4.008049,2.77541,3.473538,2.917982,3.278883,0,1,0,0,281.15,0,1000.366
"2020-11-19T17:34:28Z",1605807268,5252.883,468.1842,5.349213,0.8272639,0.1489266,"-",NaN,"-",-0.5827474,0.8203067,3.144117,3.241102,3.83138,2.668186,3.314405,2.571735,3.067492,0,1,0,0,281.15,0,4.487262
"2020-11-19T17:34:29Z",1605807269,4241.884,468.1029,4.925487,0.827264,0.1489257,"-",NaN,"-",-0.6457733,0.7436177,3.026615,3.053583,3.547059,2.615872,3.154067,2.359138,2.866293,0,1,0,0,281.15,0,-2.682258
"2020-11-19T17:34:30Z",1605807270,3926.367,468.6808,4.556587,0.8272638,0.1489248,"-",NaN,"-",-0.6195933,0.6214633,2.91736,2.823583,3.212968,2.563167,2.966192,2.233305,2.736778,0,1,0,0,281.15,0,1.862916
"2020-11-19T17:34:31Z",1605807271,3427.823,468.7,4.226481,0.8272634,0.1489239,"-",NaN,"-",-0.5516998,0.5080665,2.769209,2.653581,2.938998,2.47997,2.79247,2.16747,2.622678,0,1,0,0,281.15,0,7.662247
"2020-11-19T17:34:32Z",1605807272,3039.817,468.8936,3.99536,0.827263,0.1489233,"-",NaN,"-",-0.4643833,0.3771167,2.640167,2.49194,2.700273,2.405134,2.613467,2.140997,2.526662,0,1,0,0,281.15,0,-3.629063
"2020-11-19T17:34:33Z",1605807273,37381.03,468.6093,3.856166,0.8272625,0.1489228,"-",NaN,"-",-0.3683711,0.2829556,2.802418,2.634713,2.808324,2.603674,2.759924,2.39534,2.721519,0,1,0,0,281.15,0,10923.96
"2020-11-19T17:34:34Z",1605807274,50957.5,468.8884,3.76134,0.8272622,0.1489225,"-",NaN,"-",-0.28798,0.2618,3.25634,3.072489,3.2461,3.055128,3.211378,2.898878,3.194017,0,1,0,0,281.15,0,13330.28
"2020-11-19T17:34:35Z",1605807275,10621.38,469.0938,3.734023,0.8272618,0.1489221,"-",NaN,"-",-0.2443467,0.2792533,3.674279,3.491884,3.700217,3.422439,3.644314,3.318273,3.59987,0,1,0,0,281.15,0,3756.208
"2020-11-19T17:34:36Z",1605807276,41890.29,469.2936,3.653851,0.8272614,0.1489218,"-",NaN,"-",-0.2007133,0.21131,3.868882,3.644206,3.817817,3.626845,3.800456,3.522678,3.769454,0,1,0,0,281.15,0,8927.999
"2020-11-19T17:34:37Z",1605807277,52449.24,470.0728,3.571982,0.8272609,0.1489214,"-",NaN,"-",-0.1589311,0.2007133,4.335762,4.075587,4.276555,4.058226,4.231837,3.998777,4.245515,0,1,0,0,281.15,0,10581.38
"2020-11-19T17:34:38Z",1605807278,4358.151,470.583,3.498387,0.8272602,0.1489211,"-",NaN,"-",-0.1483533,0.20944,4.419319,4.148937,4.35727,4.114215,4.318728,4.093034,4.270465,0,1,0,0,281.15,0,15.18985
"2020-11-19T17:34:39Z",1605807279,4576.492,469.6311,3.407959,0.8272594,0.1489208,"-",NaN,"-",-0.1483533,0.20944,4.411875,4.143164,4.351498,4.104622,4.299414,4.056359,4.299414,0,1,0,0,281.15,0,-9.742035
"2020-11-19T17:34:40Z",1605807280,4761.73,469.1198,3.326359,0.8272586,0.1489206,"-",NaN,"-",-0.1483533,0.1763844,4.409271,4.164431,4.31805,4.119713,4.293324,4.088674,4.258602,0,1,0,0,281.15,0,-11.05168
"2020-11-19T17:34:41Z",1605807281,4964.451,468.4219,3.204756,0.8272579,0.1489206,"-",NaN,"-",-0.1066593,0.09987185,4.397581,4.160036,4.237196,4.138817,4.233338,4.059727,4.246841,0,1,0,0,281.15,0,1.014837
"2020-11-19T17:34:42Z",1605807282,-27115.74,468.3034,3.12337,0.8272571,0.1489207,"-",NaN,"-",-0.06108667,0.05236,4.162158,3.941816,3.976539,3.928313,3.959177,3.872372,3.963036,0,1,0,0,281.182,0,-8380.125
"2020-11-19T17:34:43Z",1605807283,-41863.28,468.0108,3.086996,0.8272563,0.1489208,"-",NaN,"-",-0.03490667,0.02618,3.546867,3.373157,3.373157,3.338434,3.359733,3.321073,3.377094,0,1,0,0,282.15,0,-14467.28
"2020-11-19T17:34:44Z",1605807284,-40218.1,467.4199,3.070554,0.8272556,0.1489209,"-",NaN,"-",-0.008726667,-0.01745333,2.653008,2.505666,2.505666,2.488305,2.492163,2.470944,2.505666,0,1,0,0,282.117,0,-20315.21
"2020-11-19T17:34:45Z",1605807285,-22051.03,467.0136,3.066662,0.827255,0.148921,"-",NaN,"-",-0,-0,1.648186,1.533565,1.533565,1.533565,1.533565,1.533565,1.533565,0,1,0,0,281.15,2592.593,-21630.13
"2020-11-19T17:34:46Z",1605807286,1433.428,466.6159,3.068219,0.8272546,0.148921,"-",NaN,"-",-0,0.008726667,0.5774584,0.1229384,0.1229384,0.1229384,0.1229384,0.1229384,0.1229384,0,1,0,0,281.15,70183.34,-9586.347
"2020-11-19T17:34:47Z",1605807287,4691.56,466.2121,3.112292,0.8272544,0.148921,"-",NaN,"-",-0,0.008726667,0.06568664,0,0,0,0,0,0,0,1,0,0,281.15,66020.41,-6.05893
"2020-11-19T17:34:48Z",1605807288,4401.534,465.4294,3.113667,0.8272544,0.148921,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,281.15,252037,-8.103503
"2020-11-19T17:34:49Z",1605807289,4418.806,464.8222,3.113667,0.8272544,0.148921,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,-7.038161
"2020-11-19T17:34:50Z",1605807290,4330.563,464.8,3.113667,0.8272544,0.1489209,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,245000,2.870358
"2020-11-19T17:34:51Z",1605807291,3946.24,464.8966,3.113667,0.8272544,0.1489209,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,241851.9,-0.1424023
"2020-11-19T17:34:52Z",1605807292,3547.823,464.9,3.113667,0.8272544,0.1489209,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,12.17562
"2020-11-19T17:34:53Z",1605807293,3340.717,464.8033,3.113667,0.8272544,0.1489208,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,14.76532
"2020-11-19T17:34:54Z",1605807294,3207.076,464.7038,3.113667,0.8272544,0.1489208,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,240000,-7.234955
"2020-11-19T17:34:55Z",1605807295,2976.138,464.5078,3.113667,0.8272544,0.1489208,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,239358.3,0.2083667
"2020-11-19T17:34:56Z",1605807296,2631.936,464.3072,3.113667,0.8272544,0.1489207,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,0.1057735
"2020-11-19T17:34:57Z",1605807297,25577.28,463.8166,3.113667,0.8272545,0.1489207,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,242312.9,4.627645
"2020-11-19T17:34:58Z",1605807298,25694.48,463.8,3.113667,0.8272545,0.1489206,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,1.883385
"2020-11-19T17:34:59Z",1605807299,25638.43,463.7033,3.113667,0.8272545,0.1489206,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,-1.905807
"2020-11-19T17:35:00Z",1605807300,26037.04,463.7,3.113667,0.8272545,0.1489206,"-",NaN,"-",-0,0.008726667,0.001474782,0,0,0,0,0,0,0,1,1,0,281.15,241666.7,1939.811
"2020-11-19T17:35:01Z",1605807301,35728.62,463.6038,3.113667,0.8272545,0.1489205,"-",NaN,"-",-0,0.008726667,0.252273,0,0,0,0,0,0,0,1,1,0,281.15,0,15714.69
"2020-11-19T17:35:02Z",1605807302,55025.23,463.6,3.113667,0.8272545,0.1489205,"-",NaN,"-",-0,0.008726667,1.114218,1.098934,1.098934,1.098934,1.098934,1.098934,1.098934,0,1,0,0,281.15,0,19886.66
"2020-11-19T17:35:03Z",1605807303,69173.72,463.6,3.113667,0.8272545,0.1489205,"-",NaN,"-",-0,0.008726667,1.971042,1.904659,1.904659,1.904659,1.92202,1.904659,1.918162,0,1,0,0,281.15,0,18526.44
"2020-11-19T17:35:04Z",1605807304,86674.34,462.7356,3.113667,0.8272544,0.1489205,"-",NaN,"-",-0,0.008726667,2.875154,2.757534,2.757534,2.774895,2.788223,2.770862,2.774895,0,1,0,0,281.15,0,18455.79
"2020-11-19T17:35:05Z",1605807305,101703.2,462.1188,3.113667,0.8272542,0.1489205,"-",NaN,"-",-0,-0.008726667,3.7551,3.595477,3.595477,3.603272,3.616736,3.612839,3.616736,0,1,0,0,281.15,0,18046.97
"2020-11-19T17:35:06Z",1605807306,113695.2,462.0034,3.0732,0.8272538,0.1489205,"-",NaN,"-",0.01745333,-0.008726667,4.677981,4.478809,4.478809,4.492233,4.49617,4.49617,4.530892,0,1,0,0,281.15,0,17337.02
"2020-11-19T17:35:07Z",1605807307,29413.63,461.6144,3.061684,0.827253,0.1489206,"-",NaN,"-",0.02618,0.03296741,5.365937,5.172888,5.20761,5.145882,5.211468,5.186391,5.190249,0,1,0,0,281.15,0,1369.913
"2020-11-19T17:35:08Z",1605807308,28321.1,461.117,3.046135,0.8272522,0.1489208,"-",NaN,"-",-0.02422095,0.1463943,5.647141,5.317129,5.49074,5.294098,5.49074,5.351851,5.403934,0,1,0,0,281.15,0,17.91881
"2020-11-19T17:35:09Z",1605807309,28270.62,461.7789,2.923721,0.827251,0.1489212,"-",NaN,"-",-0.08523925,0.2161393,5.88622,5.520034,5.805878,5.466722,5.776417,5.5281,5.676284,0,1,0,0,281.15,0,17.23675
"2020-11-19T17:35:10Z",1605807310,28323.24,461.8,2.814125,0.8272501,0.1489217,"-",NaN,"-",-0.128941,0.2268933,6.152759,5.77908,6.083785,5.736563,6.0356,5.736563,5.962257,0,1,0,0,281.15,0,19.96634
"2020-11-19T17:35:11Z",1605807311,28511.92,461.9944,2.626816,0.8272492,0.1489224,"-",NaN,"-",-0.1483533,0.2268933,6.406195,6.022771,6.335271,5.95736,6.283188,5.935966,6.231105,0,1,0,0,281.15,0,9.883516
"2020-11-19T17:35:12Z",1605807312,28885.3,461.7098,2.513451,0.8272485,0.1489234,"-",NaN,"-",-0.1483533,0.2268933,6.593103,6.177821,6.525043,6.133887,6.455599,6.108377,6.434163,0,1,0,0,281.15,0,-15.08538
"2020-11-19T17:35:13Z",1605807313,-23614.36,462.4705,2.299657,0.8272478,0.1489244,"-",NaN,"-",-0.1483533,0.2181667,6.55785,6.147096,6.467745,6.068439,6.394226,6.029643,6.367653,0,1,0,0,281.15,0,-7411.757
"2020-11-19T17:35:14Z",1605807314,-45596.48,462.5,2.116117,0.8272473,0.1489257,"-",NaN,"-",-0.1483533,0.2007133,5.819262,5.460646,5.703701,5.387126,5.616896,5.295184,5.59546,0,1,0,0,281.15,0,-13665.63
"2020-11-19T17:35:15Z",1605807315,-23695.01,462.9845,1.978196,0.8272468,0.1489271,"-",NaN,"-",-0.1221733,0.1483533,4.986959,4.645676,4.810869,4.650411,4.780356,4.598327,4.776147,0,1,0,0,281.15,0,-11389.66
"2020-11-19T17:35:16Z",1605807316,-15179.02,463.4807,1.883366,0.8272466,0.1489283,"-",NaN,"-",-0.09599333,0.1134467,4.132323,3.846867,3.951034,3.842659,3.951034,3.803728,3.933673,0,1,0,0,281.15,0,-11380.35
"2020-11-19T17:35:17Z",1605807317,-22510.53,463.5968,1.746282,0.8272465,0.1489295,"-",NaN,"-",-0.07854,0.1134467,3.018998,2.813257,2.882701,2.795895,2.847979,2.756964,2.847979,0,1,0,0,281.15,0,-19032.98
"2020-11-19T17:35:18Z",1605807318,6641.442,463.8895,1.718257,0.8272464,0.1489304,"-",NaN,"-",-0.07854,0.1919867,1.729453,1.567882,1.637326,1.550521,1.619965,1.567882,1.602604,0,1,0,0,281.15,0,-16057.48
"2020-11-19T17:35:19Z",1605807319,23881.88,464.5748,1.683753,0.8272464,0.1489309,"-",NaN,"-",-0.09599333,0.1919867,0.7427195,0.6726006,0.6726006,0.6552395,0.6726006,0.6726006,0.6726006,0,1,0,0,281.15,19166.67,-8255.192
"2020-11-19T17:35:20Z",1605807320,27292.71,464.5032,1.751757,0.8272463,0.1489311,"-",NaN,"-",-0.09599333,0.1590391,0.2608986,0,0,0,0,0,0,0,1,0,0,281.15,22482.99,-7.974449
"2020-11-19T17:35:21Z",1605807321,27114.32,464.5,1.754056,0.8272462,0.1489314,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,0,0,281.15,130874.6,-9.930789
"2020-11-19T17:35:22Z",1605807322,26891.87,464.3083,1.754056,0.8272462,0.1489314,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,248333.3,13.58458
"2020-11-19T17:35:23Z",1605807323,26585.7,464.01,1.754056,0.8272461,0.1489315,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,244814.8,-3.762177
"2020-11-19T17:35:24Z",1605807324,26597,463.808,1.754056,0.8272461,0.1489315,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-9.906163
"2020-11-19T17:35:25Z",1605807325,26439.18,463.8963,1.754056,0.8272461,0.1489316,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,-6.190941
"2020-11-19T17:35:26Z",1605807326,26486.6,464.0928,1.754056,0.8272461,0.1489316,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,243141.7,1.109763
"2020-11-19T17:35:27Z",1605807327,26487.99,464.0034,1.754056,0.827246,0.1489317,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,-5.907945
"2020-11-19T17:35:28Z",1605807328,26658.72,463.8083,1.754056,0.827246,0.1489317,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,241220.5,1.120458
"2020-11-19T17:35:29Z",1605807329,26802.14,463.8968,1.754056,0.8272458,0.1489318,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-1.666552
"2020-11-19T17:35:30Z",1605807330,27027.88,463.9962,1.754056,0.8272458,0.1489319,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-11.48396
"2020-11-19T17:35:31Z",1605807331,27135.02,464.1924,1.754056,0.8272457,0.148932,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,240833.3,-20.5806
"2020-11-19T17:35:32Z",1605807332,27099.03,464.4889,1.754056,0.8272457,0.148932,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,3.000439
"2020-11-19T17:35:33Z",1605807333,27198.81,464.5969,1.754056,0.8272457,0.148932,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,-12.90368
"2020-11-19T17:35:34Z",1605807334,27054.82,464.6957,1.754056,0.8272457,0.148932,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,-21.55502
"2020-11-19T17:35:35Z",1605807335,25660.21,464.7,1.754056,0.8272457,0.148932,"-",NaN,"-",-0.09599333,0.15708,0,0,0,0,0,0,0,0,1,1,0,281.15,242500,10.30276
"2020-11-19T17:35:36Z",1605807336,29303.05,464.7,1.754056,0.8272457,0.148932,"-",NaN,"-",-0.09599333,0.15708,0.01032759,0,0,0,0,0,0,0,1,1,0,281.15,241858.3,9243.062
