time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-08-22T05:03:13Z",1566450193,29449.82,432.3068,5.548402,0.8270866,0.1489805,"-",NaN,"-",-0.0387947,0.2792527,1.459543,1.415726,1.48517,1.40799,1.467809,1.442713,1.450448,0,1,0,0,289.15,0,13918.44
"2019-08-22T05:03:14Z",1566450194,35869.25,432.5779,5.548402,0.8270866,0.1489804,"-",NaN,"-",-0.0824668,0.296706,2.039751,1.978733,2.082899,1.961372,2.048177,1.996094,2.030816,0,1,0,0,289.15,0,13233.22
"2019-08-22T05:03:15Z",1566450195,43149.86,432.8792,5.450944,0.8270867,0.1489802,"-",NaN,"-",-0.122173,0.2579113,2.625347,2.549838,2.654005,2.522851,2.644379,2.532477,2.601921,0,1,0,0,288.409,0,13112.5
"2019-08-22T05:03:16Z",1566450196,51588.77,432.8073,5.382182,0.8270869,0.1489798,"-",NaN,"-",-0.122173,0.1231997,3.192291,3.094522,3.148648,3.104224,3.173669,3.044482,3.154265,0,1,0,0,288.15,0,13166.09
"2019-08-22T05:03:17Z",1566450197,63201.32,433.3551,5.356369,0.8270872,0.1489792,"-",NaN,"-",-0.05715953,-0.02530727,3.773193,3.696018,3.661296,3.711643,3.678657,3.636122,3.738553,0,1,0,0,288.15,0,14147.39
"2019-08-22T05:03:18Z",1566450198,94089.3,433.5859,5.377386,0.8270875,0.1489786,"-",NaN,"-",0.03010693,-0.1086468,4.33265,4.30165,4.197483,4.30165,4.222656,4.240017,4.293837,0,1,0,0,288.15,0,13956.62
"2019-08-22T05:03:19Z",1566450199,103582.8,434.2503,5.507206,0.8270881,0.1489779,"-",NaN,"-",0.08726646,-0.1047198,4.922522,4.868652,4.745389,4.89209,4.761014,4.822646,4.770562,0,1,0,0,288.891,0,14358.8
"2019-08-22T05:03:20Z",1566450200,114473,435.1336,5.563866,0.8270887,0.1489772,"-",NaN,"-",0.1047198,-0.05720801,5.501135,5.437765,5.295019,5.451269,5.354818,5.44934,5.320096,0,1,0,0,288.409,0,14669.85
"2019-08-22T05:03:21Z",1566450201,124327.2,435.5715,5.606505,0.8270893,0.1489765,"-",NaN,"-",0.07456531,-0.008726646,6.081374,5.939133,5.904411,5.992764,5.956494,5.999124,5.896504,0,1,0,0,288.8903,0,14750.08
"2019-08-22T05:03:22Z",1566450202,122087.9,436.0645,5.620838,0.8270903,0.1489756,"-",NaN,"-",0.04363323,0.01745329,6.657573,6.510537,6.48546,6.510537,6.547189,6.531756,6.493176,0,1,0,0,289.15,0,13539.33
"2019-08-22T05:03:23Z",1566450203,108874.9,436.1926,5.579675,0.827091,0.1489747,"-",NaN,"-",0.02617994,0.008726646,7.091245,6.913574,6.894477,6.956109,6.948297,6.923123,6.938748,0,1,0,0,289.15,0,10726.15
"2019-08-22T05:03:24Z",1566450204,105635.1,436.7573,5.605505,0.8270919,0.1489738,"-",NaN,"-",0.02617994,0.004886922,7.454726,7.263151,7.263151,7.307596,7.288151,7.280512,7.280512,0,1,0,0,289.15,0,9935.007
"2019-08-22T05:03:25Z",1566450205,97508.42,436.986,5.560675,0.8270928,0.1489729,"-",NaN,"-",0.02617994,-0,7.756967,7.580686,7.545964,7.605686,7.590408,7.580686,7.598047,0,1,0,0,289.15,0,8492.604
"2019-08-22T05:03:26Z",1566450206,91756.84,436.6299,5.618501,0.8270937,0.1489718,"-",NaN,"-",0.02617994,0.008726646,7.996637,7.801259,7.785981,7.835981,7.810981,7.813065,7.801259,0,1,0,0,288.41,0,7581.348
"2019-08-22T05:03:27Z",1566450207,75281.3,436.693,5.641299,0.8270947,0.1489707,"-",NaN,"-",0.02617994,0.008726646,8.198331,8.007522,8.007522,8.042244,8.004837,8.022199,8.007522,0,1,0,0,288.15,0,5642.506
"2019-08-22T05:03:28Z",1566450208,68574.68,436.7931,5.608529,0.8270957,0.1489696,"-",NaN,"-",0.008726646,0.02617994,8.291046,8.102995,8.102995,8.112717,8.112717,8.125912,8.102995,0,1,0,0,288.89,0,4572.214
"2019-08-22T05:03:29Z",1566450209,61991.19,437.1698,5.617293,0.8270967,0.1489684,"-",NaN,"-",-0,0.03106686,8.371653,8.176042,8.176042,8.183681,8.203125,8.15868,8.203125,0,1,0,0,289.15,0,3852.339
"2019-08-22T05:03:30Z",1566450210,56919.85,435.9012,5.55021,0.8270978,0.1489671,"-",NaN,"-",-0,0.02617994,8.400461,8.212772,8.212772,8.220508,8.237869,8.197302,8.239759,0,1,0,0,288.4102,0,3332.682
"2019-08-22T05:03:31Z",1566450211,56538.23,435.893,5.580615,0.8270988,0.1489659,"-",NaN,"-",-0,0.02234021,8.412419,8.211111,8.245833,8.228473,8.245833,8.220833,8.253472,0,1,0,0,288.15,0,3166.541
"2019-08-22T05:03:32Z",1566450212,57022.31,436.3632,5.578458,0.8270999,0.1489647,"-",NaN,"-",-0,0.01745329,8.417945,8.233463,8.233463,8.241103,8.239019,8.248741,8.25638,0,1,0,0,288.89,0,3318.115
"2019-08-22T05:03:33Z",1566450213,50384,436.7715,5.589419,0.827101,0.1489635,"-",NaN,"-",0.01745329,0.02129302,8.47437,8.28724,8.28724,8.296962,8.296962,8.296962,8.285156,0,1,0,0,289.15,0,2735.482
"2019-08-22T05:03:34Z",1566450214,47733.21,436.707,5.489662,0.8271019,0.1489623,"-",NaN,"-",0.01745329,0.02234021,8.494562,8.317231,8.317231,8.317231,8.317231,8.317231,8.32487,0,1,0,0,289.15,0,2236.687
"2019-08-22T05:03:35Z",1566450215,51020.49,437.532,5.585341,0.827103,0.148961,"-",NaN,"-",0.01745329,0.02129302,8.474448,8.294098,8.27882,8.30382,8.30382,8.286459,8.286459,0,1,0,0,289.15,0,2548.533
"2019-08-22T05:03:36Z",1566450216,52475.5,438.2494,5.597019,0.827104,0.1489598,"-",NaN,"-",0.01745329,0.01745329,8.441581,8.245585,8.245585,8.253126,8.262946,8.253126,8.255406,0,1,0,0,289.15,0,2740.732
"2019-08-22T05:03:37Z",1566450217,45701.86,439.2271,5.649048,0.8271051,0.1489587,"-",NaN,"-",0.01745329,0.01745329,8.430801,8.249685,8.249685,8.238637,8.255998,8.238637,8.249685,0,1,0,0,289.15,0,2017.388
"2019-08-22T05:03:38Z",1566450218,48718.88,439.8562,5.59973,0.8271061,0.1489574,"-",NaN,"-",0.01745329,0.01745329,8.421785,8.242795,8.242795,8.242795,8.233073,8.225434,8.252518,0,1,0,0,288.411,0,2317.499
"2019-08-22T05:03:39Z",1566450219,50555.93,439.9,5.606851,0.8271072,0.1489561,"-",NaN,"-",0.01745329,0.01745329,8.411573,8.23381,8.23381,8.226172,8.226172,8.226172,8.253255,0,1,0,0,288.889,0,2532.587
"2019-08-22T05:03:40Z",1566450220,44882.04,439.7146,5.591564,0.8271083,0.1489549,"-",NaN,"-",0.01745329,0.01745329,8.387008,8.203545,8.203545,8.213342,8.211107,8.220905,8.228469,0,1,0,0,288.4102,0,1894.859
"2019-08-22T05:03:41Z",1566450221,46292.19,440.6261,5.596755,0.8271093,0.1489536,"-",NaN,"-",0.01745329,0.01745329,8.391438,8.197581,8.197581,8.224741,8.224741,8.217177,8.239867,0,1,0,0,288.15,0,2047.769
"2019-08-22T05:03:42Z",1566450222,41792.25,440.7,5.598889,0.8271104,0.1489525,"-",NaN,"-",0.01745329,0.008726646,8.367228,8.177642,8.177642,8.192769,8.185205,8.195004,8.185205,0,1,0,0,288.15,0,1602.612
"2019-08-22T05:03:43Z",1566450223,41442.51,441.3509,5.586034,0.8271114,0.1489511,"-",NaN,"-",0.01745329,0.01745329,8.323596,8.141791,8.141791,8.134251,8.141791,8.131971,8.134251,0,1,0,0,288.15,0,1500.056
"2019-08-22T05:03:44Z",1566450224,42554.98,441.1232,5.599546,0.8271124,0.1489499,"-",NaN,"-",0.01745329,0.01745329,8.288897,8.108856,8.108856,8.10149,8.10149,8.09886,8.118852,0,1,0,0,288.8893,0,1650.646
"2019-08-22T05:03:45Z",1566450225,48661,440.915,5.583007,0.8271135,0.1489487,"-",NaN,"-",0.01745329,0.01745329,8.259247,8.072146,8.072146,8.089508,8.099403,8.072146,8.091938,0,1,0,0,289.15,0,2345.168
"2019-08-22T05:03:46Z",1566450226,28188.34,442.2931,5.756621,0.8271147,0.1489477,"-",NaN,"-",0.01745329,0.01745329,8.188502,8.025911,8.016016,8.023481,8.023481,8.001085,8.025911,0,1,0,0,289.15,0,-5.405195
"2019-08-22T05:03:47Z",1566450227,3095.445,442.7683,5.639896,0.8271158,0.1489464,"-",NaN,"-",0.01745329,0.01373799,7.972493,7.829002,7.829002,7.811641,7.801671,7.82161,7.836393,0,1,0,0,289.15,0,-3407.961
"2019-08-22T05:03:48Z",1566450228,-13111.75,442.3354,5.562188,0.8271168,0.1489451,"-",NaN,"-",0.01745329,0.01373799,7.638054,7.501171,7.501171,7.476419,7.476419,7.47384,7.486389,0,1,0,0,288.411,0,-5812.168
"2019-08-22T05:03:49Z",1566450229,-5848.602,442.1149,5.570049,0.8271176,0.148944,"-",NaN,"-",0.01745329,0.01615081,7.259881,7.150753,7.121214,7.118623,7.089083,7.133393,7.153345,0,1,0,0,288.889,0,-4939.457
"2019-08-22T05:03:50Z",1566450230,-1332.328,441.9146,5.598591,0.8271183,0.1489429,"-",NaN,"-",0.01745329,0.01373799,6.930071,6.803794,6.803794,6.803794,6.803794,6.793824,6.803794,0,1,0,0,289.15,0,-4559.882
"2019-08-22T05:03:51Z",1566450231,8057.952,442.5496,5.565132,0.8271191,0.1489418,"-",NaN,"-",0.01745329,0.01244195,6.617846,6.499072,6.499072,6.481711,6.474319,6.499072,6.499072,0,1,0,0,288.411,0,-3304.332
"2019-08-22T05:03:52Z",1566450232,-3541.605,442.6932,5.603019,0.8271199,0.1489407,"-",NaN,"-",0.01745329,0.01244195,6.29574,6.186991,6.186991,6.15966,6.154847,6.1796,6.196961,0,1,0,0,288.15,0,-5384.912
"2019-08-22T05:03:53Z",1566450233,23820.06,442.7,5.578509,0.8271205,0.1489397,"-",NaN,"-",0.01745329,0.01745329,6.008313,5.88359,5.88359,5.88359,5.876199,5.88359,5.88359,0,1,0,0,288.15,0,-972.313
"2019-08-22T05:03:54Z",1566450234,20651.72,442.7928,5.587663,0.8271213,0.1489387,"-",NaN,"-",0.01745329,0.01377441,5.849176,5.734039,5.719401,5.72672,5.714806,5.719401,5.746805,0,1,0,0,288.8887,0,-1398.082
"2019-08-22T05:03:55Z",1566450235,28532.19,442.2421,5.624249,0.8271219,0.1489378,"-",NaN,"-",0.01745329,0.01745329,5.699632,5.567064,5.567064,5.57443,5.594421,5.567064,5.584425,0,1,0,0,289.15,0,-13.14425
"2019-08-22T05:03:56Z",1566450236,28291.78,441.5516,5.599458,0.8271224,0.1489368,"-",NaN,"-",0.01745329,0.01745329,5.574566,5.448359,5.448359,5.445781,5.448359,5.448359,5.448359,0,1,0,0,289.15,0,-7.646807
"2019-08-22T05:03:57Z",1566450237,28153.51,441.4071,5.589166,0.8271231,0.1489359,"-",NaN,"-",0.01745329,0.01745329,5.451983,5.32868,5.32868,5.336071,5.346041,5.336071,5.363402,0,1,0,0,288.411,0,31.79287
"2019-08-22T05:03:58Z",1566450238,28978.82,441.9585,5.634035,0.8271238,0.148935,"-",NaN,"-",0.01745329,0.01745329,5.443264,5.373568,5.338846,5.356207,5.363672,5.356207,5.356207,0,1,0,0,288.8883,0,436.1937
"2019-08-22T05:03:59Z",1566450239,4758.37,442.5558,5.600227,0.8271245,0.1489341,"-",NaN,"-",0.01745329,0.02242748,5.360104,5.265202,5.257737,5.272667,5.265202,5.255306,5.257737,0,1,0,0,289.15,0,-18.22315
"2019-08-22T05:04:00Z",1566450240,67626.59,442.7859,5.577799,0.8271252,0.1489333,"-",NaN,"-",0.01745329,0.01745329,5.429656,5.26913,5.26913,5.328604,5.30643,5.283913,5.303852,0,1,0,0,289.15,0,10147.96
"2019-08-22T05:04:01Z",1566450241,100937.7,443.451,5.582819,0.8271259,0.1489325,"-",NaN,"-",0.01745329,0.008726646,5.97558,5.817556,5.817556,5.844987,5.844987,5.827626,5.827626,0,1,0,0,288.412,0,15196.9
"2019-08-22T05:04:02Z",1566450242,108191.9,443.5927,5.584927,0.8271266,0.1489316,"-",NaN,"-",0.01745329,0.008726646,6.492069,6.342886,6.328447,6.353028,6.35595,6.353028,6.35595,0,1,0,0,288.15,0,14780.42
"2019-08-22T05:04:03Z",1566450243,111357.6,444.5298,5.627246,0.8271275,0.1489307,"-",NaN,"-",0.01745329,0.01745329,7.02244,6.848926,6.848926,6.908374,6.908374,6.908374,6.881017,0,1,0,0,288.888,0,14069.49
"2019-08-22T05:04:04Z",1566450244,92194.6,444.2273,5.576761,0.8271281,0.1489298,"-",NaN,"-",0.01745329,0.02617994,7.61643,7.421424,7.421424,7.431394,7.483477,7.431394,7.433972,0,1,0,0,288.412,0,11066.78
"2019-08-22T05:04:05Z",1566450245,69616.59,443.7363,5.511331,0.8271289,0.1489287,"-",NaN,"-",-0,0.01745329,7.959098,7.767535,7.767535,7.812326,7.782118,7.792188,7.834202,0,1,0,0,288.15,0,7716.141
"2019-08-22T05:04:06Z",1566450246,55760.91,443.9795,5.581312,0.8271298,0.1489275,"46",7,"Zürich, Lettenstrasse",0.01745329,0.008726646,8.136587,7.957574,7.942991,7.974935,7.957574,7.960351,7.974935,0,1,0,0,288.15,0,6016.6
"2019-08-22T05:04:07Z",1566450247,47342.58,443.3521,5.562569,0.8271307,0.1489261,"-",NaN,"-",0.01745329,0.01745329,8.24204,8.039344,8.039344,8.054127,8.066675,8.054127,8.036766,0,1,0,0,288.8873,0,4892.309
"2019-08-22T05:04:08Z",1566450248,40248.68,443.3927,5.58812,0.8271317,0.1489249,"-",NaN,"-",0.01745329,0.01745329,8.358373,8.200966,8.190824,8.190824,8.190824,8.163321,8.173463,0,1,0,0,289.15,0,4148.337
"2019-08-22T05:04:09Z",1566450249,34801.55,443.0281,5.595158,0.8271328,0.1489237,"-",NaN,"-",0.01745329,0.01745329,8.38716,8.216308,8.201869,8.21923,8.216308,8.209088,8.229371,0,1,0,0,288.412,0,3304.864
"2019-08-22T05:04:10Z",1566450250,30210.11,442.6288,5.648983,0.8271338,0.1489227,"-",NaN,"-",0.01745329,0.02617994,8.427811,8.246246,8.246246,8.246246,8.253537,8.246246,8.273676,0,1,0,0,288.15,0,2905.239
"2019-08-22T05:04:11Z",1566450251,31159.25,442.4151,5.570848,0.8271347,0.1489214,"-",NaN,"-",0.008726646,0.01745329,8.430355,8.235229,8.214886,8.256798,8.245399,8.245399,8.274159,0,1,0,0,288.888,0,2967.756
"2019-08-22T05:04:12Z",1566450252,30847.7,442.8625,5.57541,0.8271356,0.14892,"-",NaN,"-",0.008726646,0.008726646,8.438226,8.244807,8.244807,8.251997,8.254978,8.262168,8.259187,0,1,0,0,288.412,0,2938.993
"2019-08-22T05:04:13Z",1566450253,32590.14,442.9,5.608778,0.8271367,0.1489188,"-",NaN,"-",0.01745329,0.0137881,8.433877,8.252409,8.252409,8.252409,8.252409,8.259701,8.259701,0,1,0,0,288.888,0,3114.853
"2019-08-22T05:04:14Z",1566450254,34055.07,443.0842,5.575878,0.8271377,0.1489175,"-",NaN,"-",0.01745329,0.01745329,8.421247,8.242557,8.242557,8.262696,8.252626,8.252626,8.242557,0,1,0,0,288.4128,0,3300.634
"2019-08-22T05:04:15Z",1566450255,29800.51,442.543,5.53557,0.8271387,0.1489163,"-",NaN,"-",0.01745329,0.02106736,8.450673,8.247427,8.247427,8.277941,8.264788,8.254617,8.247427,0,1,0,0,288.15,0,2788.153
"2019-08-22T05:04:16Z",1566450256,30880.91,442.5924,5.574641,0.8271399,0.1489151,"-",NaN,"-",0.01745329,0.02255104,8.45019,8.257379,8.257379,8.27474,8.264598,8.257379,8.267521,0,1,0,0,288.15,0,3007.78
"2019-08-22T05:04:17Z",1566450257,32839.64,443.6194,5.589395,0.8271409,0.1489138,"-",NaN,"-",0.01745329,0.01745329,8.446826,8.258216,8.237933,8.272655,8.258216,8.248075,8.258216,0,1,0,0,288.15,0,3159.527
"2019-08-22T05:04:18Z",1566450258,32617.69,443.7,5.59029,0.8271421,0.1489128,"-",NaN,"-",0.01745329,0.01230457,8.44232,8.238227,8.238227,8.255589,8.268956,8.24847,8.268956,0,1,0,0,288.8873,0,3211.716
"2019-08-22T05:04:19Z",1566450259,31351.34,443.793,5.669794,0.8271432,0.1489119,"-",NaN,"-",0.01745329,0.008726646,8.458757,8.261697,8.261697,8.272043,8.279058,8.272043,8.272043,0,1,0,0,288.413,0,3089.476
"2019-08-22T05:04:20Z",1566450260,44206.58,444.0779,5.61761,0.8271443,0.1489108,"-",NaN,"-",0.01745329,0.02617994,8.403245,8.232107,8.217871,8.235232,8.232107,8.245476,8.269955,0,1,0,0,288.15,0,4339.724
"2019-08-22T05:04:21Z",1566450261,25745.08,444.2859,5.572412,0.8271453,0.1489095,"-",NaN,"-",0.01745329,0.01745329,8.509419,8.307399,8.307399,8.342121,8.321494,8.297086,8.314962,0,1,0,0,288.887,0,2579.453
"2019-08-22T05:04:22Z",1566450262,25817.03,444.6701,5.562885,0.8271463,0.1489082,"-",NaN,"-",0.01745329,0.01745329,8.49936,8.314388,8.314388,8.324631,8.324631,8.314388,8.311263,0,1,0,0,288.4137,0,2347.969
"2019-08-22T05:04:23Z",1566450263,29063.3,445.163,5.593069,0.8271474,0.1489068,"-",NaN,"-",0.01745329,0.01745329,8.485219,8.293163,8.293163,8.307193,8.293163,8.300179,8.300179,0,1,0,0,288.15,0,2783.456
"2019-08-22T05:04:24Z",1566450264,29254.76,445.2925,5.600369,0.8271484,0.1489054,"-",NaN,"-",0.01745329,0.01382439,8.486639,8.318583,8.318583,8.318583,8.318583,8.308441,8.301222,0,1,0,0,288.15,0,2805.242
"2019-08-22T05:04:25Z",1566450265,24597.51,444.5555,5.587768,0.8271495,0.1489041,"-",NaN,"-",0.01745329,0.008726646,8.49384,8.299965,8.299965,8.299965,8.317326,8.299965,8.299965,0,1,0,0,288.8877,0,2140.565
"2019-08-22T05:04:26Z",1566450266,30630.34,443.9469,5.588408,0.8271505,0.1489029,"-",NaN,"-",0.01745329,0.01745329,8.453567,8.266732,8.266732,8.276802,8.284093,8.266732,8.286871,0,1,0,0,289.15,0,2921.677
"2019-08-22T05:04:27Z",1566450267,23249.92,444.7331,5.564312,0.8271515,0.1489015,"-",NaN,"-",0.01745329,0.01234071,8.49018,8.305758,8.305758,8.315928,8.305758,8.298568,8.315928,0,1,0,0,288.4128,0,2101.637
"2019-08-22T05:04:28Z",1566450268,24496.58,444.8923,5.605871,0.8271526,0.1489002,"-",NaN,"-",0.01745329,0.01745329,8.478249,8.296279,8.296279,8.306521,8.303397,8.306521,8.323883,0,1,0,0,288.15,0,2132.451
"2019-08-22T05:04:29Z",1566450269,32795.1,444.1601,5.565906,0.8271534,0.148899,"-",NaN,"-",0.01745329,0.01745329,8.447885,8.259744,8.259744,8.277105,8.259744,8.280231,8.287348,0,1,0,0,288.8877,0,3014.943
"2019-08-22T05:04:30Z",1566450270,28871.03,445.0287,5.562364,0.8271544,0.1488978,"-",NaN,"-",0.01745329,0.01745329,8.460727,8.266949,8.266949,8.281185,8.294553,8.266949,8.28431,0,1,0,0,288.4128,0,2647.763
"2019-08-22T05:04:31Z",1566450271,5897.631,445.1,5.513819,0.8271555,0.1488965,"-",NaN,"-",0.01745329,0.01225256,8.391875,8.249367,8.249367,8.249367,8.249367,8.249367,8.249367,0,1,0,0,288.15,0,537.8079
"2019-08-22T05:04:32Z",1566450272,13247.62,445.5616,5.561572,0.8271565,0.1488952,"-",NaN,"-",0.01745329,0.02260201,8.327703,8.100911,8.100911,8.100911,8.108029,8.104905,8.115148,0,1,0,0,288.15,0,705.5225
"2019-08-22T05:04:33Z",1566450273,21300.28,446.3399,5.583611,0.8271574,0.1488938,"-",NaN,"-",0.01745329,0.02099579,8.270544,8.095907,8.095907,8.10622,8.095907,8.085594,8.095907,0,1,0,0,288.15,0,2194.1
"2019-08-22T05:04:34Z",1566450274,5018.695,446.2154,5.588276,0.8271583,0.1488926,"-",NaN,"-",0.01745329,0.01745329,8.144303,7.977127,7.977127,7.98737,7.970009,7.952648,7.98737,0,1,0,0,288.15,0,-12.48963
"2019-08-22T05:04:35Z",1566450275,4883.611,446.4769,5.627207,0.8271593,0.1488914,"-",NaN,"-",0.01745329,0.01235555,7.988133,7.821729,7.821729,7.821729,7.821729,7.83187,7.83909,0,1,0,0,288.15,0,-14.10919
"2019-08-22T05:04:36Z",1566450276,5427.245,446.5,5.580393,0.8271604,0.1488902,"-",NaN,"-",0.01745329,0.008726646,7.892885,7.732878,7.732878,7.732878,7.722635,7.722635,7.722635,0,1,0,0,288.15,0,-9.821157
"2019-08-22T05:04:37Z",1566450277,-81347.4,446.4071,5.58281,0.8271614,0.148889,"-",NaN,"-",0.01745329,0.02097921,7.463106,7.348222,7.348222,7.316832,7.306485,7.306485,7.323846,0,1,0,0,288.15,0,-10976.7
"2019-08-22T05:04:38Z",1566450278,-45877.7,445.8454,5.568788,0.8271623,0.1488878,"-",NaN,"-",-0,0.06457718,6.921489,6.772135,6.855469,6.737413,6.803386,6.806858,6.813802,0,1,0,0,288.15,0,-7501.47
"2019-08-22T05:04:39Z",1566450279,-69216.95,446.1707,5.608039,0.8271632,0.1488867,"-",NaN,"-",-0.01745329,0.06632251,6.311559,6.170573,6.240017,6.132379,6.194879,6.153212,6.215712,0,1,0,0,288.15,0,-12125.21
"2019-08-22T05:04:40Z",1566450280,-60774.11,445.737,5.643559,0.8271642,0.1488857,"-",NaN,"-",0.003456098,-0.03654823,5.593001,5.528053,5.479579,5.496941,5.434371,5.486455,5.514302,0,1,0,0,288.885,0,-12296.09
"2019-08-22T05:04:41Z",1566450281,-31998.56,445.9775,5.507288,0.8271648,0.1488847,"-",NaN,"-",0.09049533,-0.1984439,4.996182,5.131402,4.820812,4.994423,4.749457,4.946853,4.901194,0,1,0,0,289.15,0,-7747.467
"2019-08-22T05:04:42Z",1566450282,-43592.56,447.0165,5.468624,0.8271652,0.1488836,"-",NaN,"-",0.2075884,-0.3699569,4.214324,4.489853,4.073186,4.309402,3.899575,4.194714,4.021103,0,1,0,0,288.4143,0,-12716.43
"2019-08-22T05:04:43Z",1566450283,-20210.55,446.7289,5.876019,0.8271657,0.1488834,"-",NaN,"-",0.2879793,-0.3752458,3.527918,3.744358,3.411024,3.588108,3.275608,3.553385,3.303385,0,1,0,0,288.886,0,-7644.757
"2019-08-22T05:04:44Z",1566450284,13050.11,445.7784,6.197453,0.8271664,0.1488837,"-",NaN,"-",0.3054326,-0.2932499,3.135349,3.176127,2.967794,3.120434,2.901616,3.092588,2.849532,0,1,0,0,288.4147,2169.967,1593.158
"2019-08-22T05:04:45Z",1566450285,41766.89,444.4955,0.5879442,0.8271672,0.148884,"-",NaN,"-",0.2670354,-0.1413717,3.195508,3.158854,3.08941,3.165799,3.072049,3.186632,2.940104,0,1,0,0,288.15,500,10804.63
"2019-08-22T05:04:46Z",1566450286,-21472.61,444.1222,0.1316738,0.8271675,0.1488844,"-",NaN,"-",0.1676207,0.09763476,2.80602,2.675126,2.7236,2.661031,2.695753,2.7236,2.56374,0,1,0,0,288.8853,0,-12248.72
"2019-08-22T05:04:47Z",1566450287,65694.59,443.73,5.752799,0.827168,0.1488844,"-",NaN,"-",0.05421098,0.2861283,2.730068,2.606271,2.758839,2.606271,2.74516,2.706755,2.630471,0,1,0,0,288.415,0,18922.98
"2019-08-22T05:04:48Z",1566450288,76261.48,444.07,6.096741,0.8271685,0.1488843,"-",NaN,"-",-0.06925016,0.5050194,3.183621,3.062871,3.443695,2.943023,3.288565,3.133435,3.132875,0,1,0,0,288.15,0,19369.05
"2019-08-22T05:04:49Z",1566450289,88799.98,442.8076,5.786413,0.8271689,0.1488838,"-",NaN,"-",-0.2947861,0.6806784,3.82649,3.805436,4.363943,3.471756,4.040853,3.621235,3.877832,0,1,0,0,288.15,0,19543.91
"2019-08-22T05:04:50Z",1566450290,80912.6,442.7919,5.522258,0.8271695,0.1488831,"-",NaN,"-",-0.4276057,0.5481371,4.602035,4.48644,5.007273,4.25026,4.785189,4.09762,4.611578,0,1,0,0,288.15,0,15710.59
"2019-08-22T05:04:51Z",1566450291,63061.43,441.2251,5.111607,0.8271699,0.148882,"-",NaN,"-",-0.3805164,0.3561508,5.206265,4.972293,5.409931,4.9166,5.323125,4.631947,5.250071,0,1,0,0,288.15,0,10823.36
"2019-08-22T05:04:52Z",1566450292,42577.41,441.1,4.983869,0.8271702,0.1488809,"-",NaN,"-",-0.2199115,0.1029744,5.640983,5.49566,5.565104,5.509549,5.554688,5.228299,5.658854,0,1,0,0,288.15,0,6400.244
"2019-08-22T05:04:53Z",1566450293,4672.406,440.2676,4.964633,0.8271703,0.1488796,"-",NaN,"-",-0.04544768,-0.03490658,5.76763,5.71115,5.606984,5.693789,5.63122,5.551291,5.732121,0,1,0,0,288.15,0,13.59406
"2019-08-22T05:04:54Z",1566450294,5239.442,439.2778,5.055464,0.8271706,0.1488785,"-",NaN,"-",0.03490658,-0.06108652,5.679366,5.590864,5.507878,5.590864,5.52142,5.556141,5.556141,0,1,0,0,288.15,0,-22.49508
"2019-08-22T05:04:55Z",1566450295,4659.738,438.4572,5.131263,0.8271708,0.1488772,"-",NaN,"-",0.06108652,-0.04022984,5.466949,5.35816,5.330208,5.389063,5.288715,5.36875,5.344618,0,1,0,0,288.15,0,-36.12113
"2019-08-22T05:04:56Z",1566450296,4781.106,438.2162,5.211881,0.8271711,0.148876,"-",NaN,"-",0.04895649,-0,5.117919,5.018717,5.018717,5.011947,5.001356,5.018717,5.005176,0,1,0,0,288.15,0,-24.04314
"2019-08-22T05:04:57Z",1566450297,4304.399,438.0143,5.207194,0.8271715,0.1488748,"-",NaN,"-",0.03490658,0.008726646,4.811152,4.705463,4.718871,4.694806,4.701509,4.705463,4.677444,0,1,0,0,288.15,0,-126.0039
"2019-08-22T05:04:58Z",1566450298,-25598.29,437.8153,5.206317,0.8271719,0.1488738,"-",NaN,"-",0.01745329,0.02952956,4.343998,4.247685,4.261013,4.254349,4.236988,4.254349,4.27171,0,1,0,0,288.15,0,-7206.169
"2019-08-22T05:04:59Z",1566450299,-43151.59,437.5228,5.170841,0.827172,0.1488728,"-",NaN,"-",0.008726646,0.02617994,3.691905,3.629676,3.629676,3.601657,3.608361,3.594953,3.601657,0,1,0,0,288.15,0,-13701.5
"2019-08-22T05:05:00Z",1566450300,-39166.3,437.4076,5.163082,0.8271723,0.1488719,"-",NaN,"-",-0,0.02617994,2.823369,2.77602,2.754492,2.747895,2.758659,2.758659,2.758659,0,1,0,0,288.15,0,-17035.95
"2019-08-22T05:05:01Z",1566450301,-28944.56,437.4927,5.164301,0.8271726,0.1488711,"-",NaN,"-",-0,0.02617994,1.739048,1.706402,1.706402,1.689041,1.689041,1.689041,1.706402,0,1,0,0,288.15,7500,-24511.68
"2019-08-22T05:05:02Z",1566450302,2949.236,437.4081,5.101831,0.8271727,0.1488706,"-",NaN,"-",-0,0.01745329,0.3983727,0,0,0,0,0,0,0,1,0,0,288.15,85733.34,-3720.435
