time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T16:54:34Z",1642611274,41489.8,482.1,2.610472,0.8272337,0.1490639,"-",NaN,"-",0.06108667,0.02618,1.26421,1.230816,1.230816,1.230816,1.230816,1.248178,1.230816,0,1,0,0,279.15,0,20658.69
"2022-01-19T16:54:35Z",1642611275,62859.44,482.1,2.594467,0.8272334,0.1490641,"-",NaN,"-",0.04363333,0.09376889,2.159653,2.14231,2.177032,2.159671,2.189968,2.159671,2.159671,0,1,0,0,279.15,0,22670.83
"2022-01-19T16:54:36Z",1642611276,60870.31,481.7602,2.500297,0.8272331,0.1490644,"-",NaN,"-",0.002249141,0.1745333,3.030357,2.992778,3.122718,3.005665,3.09247,3.053274,3.057748,0,1,0,0,279.15,0,17862.84
"2022-01-19T16:54:37Z",1642611277,35306.9,481.785,2.34203,0.8272328,0.1490649,"-",NaN,"-",-0.05897111,0.2705267,3.30025,3.256228,3.464561,3.221505,3.412478,3.277798,3.356186,0,1,0,0,279.15,0,8608.123
"2022-01-19T16:54:38Z",1642611278,39078.55,481.8851,2.177185,0.8272325,0.1490655,"-",NaN,"-",-0.1201041,0.3382708,3.540255,3.520156,3.763211,3.441583,3.684639,3.493666,3.628439,0,1,0,0,279.15,0,8958.601
"2022-01-19T16:54:39Z",1642611279,41474.52,481.9,1.95877,0.8272323,0.1490663,"-",NaN,"-",-0.18326,0.4231992,3.774108,3.739588,4.121532,3.622444,3.952305,3.670144,3.882861,0,1,0,0,279.15,0,9060.956
"2022-01-19T16:54:40Z",1642611280,45062.04,481.9,1.664367,0.8272322,0.1490673,"-",NaN,"-",-0.2773335,0.5304068,4.021887,4.000629,4.548546,3.784657,4.28813,3.871463,4.166602,0,1,0,0,279.15,0,9259.892
"2022-01-19T16:54:41Z",1642611281,36827,481.7296,1.343593,0.8272323,0.1490684,"-",NaN,"-",-0.3645327,0.5846866,4.276546,4.326312,4.929997,4.005905,4.60409,3.983043,4.430479,0,1,0,0,279.15,0,7049.288
"2022-01-19T16:54:42Z",1642611282,34301.55,481.5291,1.034273,0.8272327,0.1490694,"-",NaN,"-",-0.4255792,0.5846866,4.553659,4.592343,5.243999,4.245121,4.90081,4.102199,4.661788,0,1,0,0,279.15,0,6320.949
"2022-01-19T16:54:43Z",1642611283,39255.71,481.2437,0.7841996,0.8272333,0.1490704,"-",NaN,"-",-0.4211062,0.458239,4.895862,4.87349,5.394323,4.656299,5.168629,4.400311,5.034169,0,1,0,0,279.15,0,6886.595
"2022-01-19T16:54:44Z",1642611284,56973.91,480.9443,0.6534467,0.8272339,0.1490712,"-",NaN,"-",-0.3075241,0.2485282,5.356655,5.289737,5.602237,5.224452,5.484145,4.930036,5.480709,0,1,0,0,279.15,0,8937.222
"2022-01-19T16:54:45Z",1642611285,61919.81,480.8149,0.5943844,0.8272346,0.149072,"-",NaN,"-",-0.1678341,0.1678341,5.861194,5.768898,6.011953,5.768898,5.994592,5.585993,5.981265,0,1,0,0,279.15,0,9383.9
"2022-01-19T16:54:46Z",1642611286,5206.375,480.4599,0.5228544,0.8272354,0.1490727,"-",NaN,"-",-0.09599333,0.1155203,6.038884,6.024123,6.144792,5.993526,6.171263,5.910846,6.153902,0,1,0,0,279.15,0,37.10598
"2022-01-19T16:54:47Z",1642611287,4744.653,480.2296,0.4880693,0.8272362,0.1490734,"-",NaN,"-",-0.04572773,0.09599333,6.137218,6.123134,6.243968,6.083551,6.23494,6.087718,6.248828,0,1,0,0,279.15,0,6.565969
"2022-01-19T16:54:48Z",1642611288,4684.187,480.5394,0.4533211,0.8272371,0.149074,"-",NaN,"-",-0.01948074,0.05438741,6.235964,6.25079,6.293578,6.220101,6.293578,6.17205,6.333561,0,1,0,0,279.15,0,-19.20796
"2022-01-19T16:54:49Z",1642611289,-20285.69,480.6,0.4274935,0.827238,0.1490747,"-",NaN,"-",-0,0.03490667,6.296974,6.350369,6.35905,6.306966,6.35471,6.302626,6.36773,0,1,0,0,279.15,0,-3679.222
"2022-01-19T16:54:50Z",1642611290,-49111.89,480.6,0.4184495,0.827239,0.1490753,"-",NaN,"-",0.008726667,0.02618,6.119053,6.168369,6.177141,6.125057,6.172755,6.15978,6.177141,0,1,0,0,279.15,0,-8969.577
"2022-01-19T16:54:51Z",1642611291,-62210.69,480.6852,0.4015772,0.8272398,0.1490759,"-",NaN,"-",0.008726667,0.01745333,5.708385,5.786806,5.795139,5.729861,5.747222,5.729861,5.751389,0,1,0,0,279.15,0,-12372.19
"2022-01-19T16:54:52Z",1642611292,-57461.75,480.274,0.3968746,0.8272406,0.1490764,"-",NaN,"-",0.02618,0.01745333,5.283498,5.337947,5.372669,5.325066,5.346347,5.333467,5.355308,0,1,0,0,279.15,0,-12493.33
"2022-01-19T16:54:53Z",1642611293,-79574.13,480.0293,0.4193358,0.8272413,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,4.638207,4.71614,4.704262,4.669996,4.652635,4.710201,4.681418,0,1,0,0,279.15,0,-19631.7
"2022-01-19T16:54:54Z",1642611294,-71066.3,480,0.4282849,0.8272419,0.1490773,"-",NaN,"-",0.05236,-0.008726667,3.774614,3.862978,3.862978,3.828255,3.810894,3.862978,3.859158,0,1,0,0,279.15,0,-22105.52
"2022-01-19T16:54:55Z",1642611295,-59691.69,479.9149,0.4276917,0.8272424,0.1490776,"-",NaN,"-",0.05236,-0.008726667,2.724402,2.806013,2.80195,2.749866,2.745803,2.784589,2.784589,0,1,0,0,279.15,21329.79,-27890.62
"2022-01-19T16:54:56Z",1642611296,-23558.69,479.7296,0.4281745,0.8272427,0.1490778,"-",NaN,"-",0.05236,-0.008726667,1.468419,1.494502,1.494502,1.494502,1.477141,1.494502,1.494502,0,1,0,0,279.15,30370.37,-26949.26
"2022-01-19T16:54:57Z",1642611297,4167.122,479.6148,0.4290473,0.8272428,0.1490779,"-",NaN,"-",0.05236,-0.008726667,0.2701855,0,0,0,0,0,0,0,1,0,0,279.15,89907.41,-795.1684
"2022-01-19T16:54:58Z",1642611298,4364.768,479.6853,0.06315209,0.8272428,0.1490779,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,279.15,84375,-5.533548
"2022-01-19T16:54:59Z",1642611299,4267.29,479.7854,0,0.8272428,0.149078,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,252690.2,-1.300702
"2022-01-19T16:55:00Z",1642611300,3991.32,479.8,0,0.8272428,0.149078,"-",NaN,"-",0.05236,-0.008726667,-0.00383751,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-01-19T16:55:01Z",1642611301,3769.069,479.8854,0,0.8272428,0.149078,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-01-19T16:55:02Z",1642611302,3787.715,479.9,0,0.8272428,0.149078,"-",NaN,"-",0.05236,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,243951.6,0
"2022-01-19T16:55:03Z",1642611303,3834.743,479.9,0,0.8272428,0.149078,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243139.7,0
"2022-01-19T16:55:04Z",1642611304,6966.158,479.9,0,0.8272428,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,241462.6,0
"2022-01-19T16:55:05Z",1642611305,7069.47,479.9853,0,0.8272428,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:55:06Z",1642611306,6861.247,480,0,0.8272428,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:55:07Z",1642611307,7054.25,480.0852,0,0.8272428,0.1490781,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:55:08Z",1642611308,7169.938,480.1853,0,0.8272427,0.1490782,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240193.6,0
"2022-01-19T16:55:09Z",1642611309,6998.765,480.2854,0,0.8272427,0.1490782,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240643.6,0
"2022-01-19T16:55:10Z",1642611310,7050.612,480.4705,0,0.8272427,0.1490782,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240635.3,0
"2022-01-19T16:55:11Z",1642611311,6957.352,480.5851,0,0.8272427,0.1490783,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-01-19T16:55:12Z",1642611312,7093.685,480.6854,0,0.8272427,0.1490783,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,238968.7,0
"2022-01-19T16:55:13Z",1642611313,6678.667,480.7854,0,0.8272427,0.1490783,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243537.6,0
"2022-01-19T16:55:14Z",1642611314,6634.758,480.8852,0,0.8272427,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243572.6,0
"2022-01-19T16:55:15Z",1642611315,6666.741,480.9854,0,0.8272427,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243531.3,0
"2022-01-19T16:55:16Z",1642611316,6581.479,481,0,0.8272427,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-01-19T16:55:17Z",1642611317,6943.52,481.1705,0,0.8272427,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-01-19T16:55:18Z",1642611318,7053.633,481.2853,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244166.7,0
"2022-01-19T16:55:19Z",1642611319,6898.298,481.3855,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243952.1,0
"2022-01-19T16:55:20Z",1642611320,7319.243,481.4853,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-01-19T16:55:21Z",1642611321,7480.626,481.6708,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243118.8,0
"2022-01-19T16:55:22Z",1642611322,7084.544,481.8708,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242500,0
"2022-01-19T16:55:23Z",1642611323,7434.779,481.9,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,242283.3,0
"2022-01-19T16:55:24Z",1642611324,9179.257,481.9,0,0.8272427,0.1490785,"-",NaN,"-",0.05236,-0.008726667,0.05105135,0,0,0,0,0,0,0,1,1,0,279.15,241866.7,2726.627
"2022-01-19T16:55:25Z",1642611325,14296.76,482.2406,0,0.8272427,0.1490784,"-",NaN,"-",0.05236,-0.008726667,0.2355952,0,0,0,0,0,0,0,1,0,0,279.15,0,11893.71
"2022-01-19T16:55:26Z",1642611326,30861.24,482.3851,0.3563175,0.8272427,0.1490785,"-",NaN,"-",0.05236,0.0240856,1.14455,1.127865,1.127865,1.127865,1.127865,1.127865,1.127865,0,1,0,0,279.15,0,15581.09
"2022-01-19T16:55:27Z",1642611327,31872.76,482.4,0.380346,0.827243,0.1490786,"-",NaN,"-",0.05236,0.06981333,1.952897,1.932853,1.967575,1.950214,1.967575,1.950214,1.936978,0,1,0,0,279.15,0,10907.01
"2022-01-19T16:55:28Z",1642611328,32114.4,482.4,0.360116,0.8272433,0.1490788,"-",NaN,"-",0.02618,0.03713286,2.608032,2.620708,2.620708,2.607776,2.625137,2.620708,2.620708,0,1,0,0,279.15,0,8682.082
"2022-01-19T16:55:29Z",1642611329,8093.281,482.2292,0.3944591,0.8272437,0.149079,"-",NaN,"-",0.02618,-0.006502222,2.973217,2.997685,2.997685,2.99326,2.98475,2.997685,2.99326,0,1,0,0,279.15,0,28.71103
"2022-01-19T16:55:30Z",1642611330,8295.032,482.1149,0.4093467,0.8272442,0.1490793,"-",NaN,"-",0.04363333,-0.01745333,3.149392,3.161587,3.161587,3.161587,3.161587,3.161587,3.161587,0,1,0,0,279.15,0,-3.640187
"2022-01-19T16:55:31Z",1642611331,-15580.46,481.9293,0.4293233,0.8272446,0.1490796,"-",NaN,"-",0.05236,-0.02618,3.210359,3.271074,3.236351,3.253713,3.223541,3.253713,3.236351,0,1,0,0,279.15,0,-7585.35
"2022-01-19T16:55:32Z",1642611332,-29716.44,481.7294,0.4432136,0.827245,0.1490799,"-",NaN,"-",0.05236,-0.01101424,2.868662,2.932132,2.932132,2.914771,2.910219,2.932132,2.932132,0,1,0,0,279.15,0,-14031.07
"2022-01-19T16:55:33Z",1642611333,-26578.42,481.6146,0.4696482,0.8272454,0.1490801,"-",NaN,"-",0.05236,0,2.028192,2.078087,2.078087,2.060726,2.060726,2.078087,2.073536,0,1,0,0,279.15,0,-21352.69
"2022-01-19T16:55:34Z",1642611334,-7033.426,481.515,0.4450562,0.8272456,0.1490802,"-",NaN,"-",0.05236,0,1.120932,1.130642,1.130642,1.125656,1.130642,1.130642,1.130642,0,1,0,0,279.15,46187.95,-21352.13
"2022-01-19T16:55:35Z",1642611335,8756.784,481.0737,0.4333015,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.008726667,0.2353378,0,0,0,0,0,0,0,1,0,0,279.15,78333.34,-67.31631
"2022-01-19T16:55:36Z",1642611336,8120.43,480.9149,0.06426086,0.8272457,0.1490804,"-",NaN,"-",0.05236,-0.02618,-0.03789478,0,0,0,0,0,0,0,1,0,0,279.15,140245.1,-2.933766
"2022-01-19T16:55:37Z",1642611337,7952.497,480.8144,0,0.8272457,0.1490804,"-",NaN,"-",0.05236,-0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,246887.3,-2.601404
"2022-01-19T16:55:38Z",1642611338,7901.699,480.8,0,0.8272457,0.1490804,"-",NaN,"-",0.05236,-0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,1,279.15,245000,-2.601404
"2022-01-19T16:55:39Z",1642611339,7940.635,480.8856,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,-0.0004791031,0,0,0,0,0,0,1,1,1,1,279.15,243958.3,0
"2022-01-19T16:55:40Z",1642611340,7484.034,480.8143,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241875,0
"2022-01-19T16:55:41Z",1642611341,7660.824,480.8854,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:42Z",1642611342,7776.965,480.9855,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:43Z",1642611343,7487.167,481,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:44Z",1642611344,7974.202,481,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:45Z",1642611345,8246.965,481,0,0.8272456,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:46Z",1642611346,31044.45,480.9145,0,0.8272456,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:47Z",1642611347,31083.53,480.9,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,240000,0
"2022-01-19T16:55:48Z",1642611348,30966.57,480.9855,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245680.3,0
"2022-01-19T16:55:49Z",1642611349,30782.96,481,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:50Z",1642611350,30583.96,481.0856,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:51Z",1642611351,30603.31,481.186,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:52Z",1642611352,30653.9,481.3717,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:53Z",1642611353,30423.68,481.486,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:54Z",1642611354,30512.77,481.5,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:55Z",1642611355,31176.72,481.5859,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:55:56Z",1642611356,30706.23,481.6857,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,244591.5,0
"2022-01-19T16:55:57Z",1642611357,30757.94,481.7858,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2022-01-19T16:55:58Z",1642611358,30993.46,481.8861,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2022-01-19T16:55:59Z",1642611359,30731.88,481.9861,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2022-01-19T16:56:00Z",1642611360,30676.83,482.0856,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2022-01-19T16:56:01Z",1642611361,30737.64,482.1859,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245597.5,0
"2022-01-19T16:56:02Z",1642611362,30467.21,482.2856,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:03Z",1642611363,30501.53,482.3,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:04Z",1642611364,30423.13,482.3,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:05Z",1642611365,30515.85,482.2146,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:06Z",1642611366,30551.6,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:07Z",1642611367,30560.5,482.1145,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245228.8,0
"2022-01-19T16:56:08Z",1642611368,30805.33,482.0145,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:09Z",1642611369,30812.2,481.9142,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:10Z",1642611370,30841.47,481.9,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,245000,0
"2022-01-19T16:56:11Z",1642611371,30950.54,481.9,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:12Z",1642611372,30889.57,481.8145,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:13Z",1642611373,30698.57,481.8857,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:14Z",1642611374,30586.32,481.9,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:15Z",1642611375,30369.23,481.9,0,0.8272456,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:16Z",1642611376,30663.23,481.9,0,0.8272457,0.1490803,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:17Z",1642611377,30413.27,481.8145,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:18Z",1642611378,30543.24,481.8,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:19Z",1642611379,30887.6,481.8855,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:20Z",1642611380,30709.35,481.9,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:21Z",1642611381,30745.95,481.9,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:22Z",1642611382,31216.08,481.9854,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:23Z",1642611383,30955.13,482,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:24Z",1642611384,30950.36,482.0855,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:25Z",1642611385,31090.62,482.1857,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:26Z",1642611386,30869.33,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:27Z",1642611387,30803.2,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:28Z",1642611388,30735.28,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:29Z",1642611389,30794.26,482.2856,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:30Z",1642611390,30857.12,482.3,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:31Z",1642611391,30866.23,482.3,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:32Z",1642611392,31044.83,482.215,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,243333.3,0
"2022-01-19T16:56:33Z",1642611393,31364.67,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,242854.8,0
"2022-01-19T16:56:34Z",1642611394,31100.83,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:35Z",1642611395,31332.66,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:36Z",1642611396,31457.93,482.2,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:37Z",1642611397,31068.31,482.2854,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:38Z",1642611398,31047.2,482.3855,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:39Z",1642611399,30980.99,482.4,0,0.8272457,0.1490802,"-",NaN,"-",0.05236,-0.0238238,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:40Z",1642611400,30719.34,482.4855,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:41Z",1642611401,30806.79,482.6708,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:42Z",1642611402,30852.73,482.7855,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
"2022-01-19T16:56:43Z",1642611403,30746.9,482.8,0,0.8272456,0.1490802,"-",NaN,"-",0.05236,-0.01999508,0,0,0,0,0,0,0,1,1,1,1,279.15,241666.7,0
