time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-10T14:27:18Z",1652192838,94658.73,423.5479,0.4039935,0.8269094,0.1485384,"-",NaN,"-",0.182596,-0.3309493,4.276094,4.509289,4.164709,4.357002,4.112626,4.316996,4.199431,0,0,0,0,300.15,0,17089.27
"2022-05-10T14:27:19Z",1652192839,106719.8,422.5562,0.2552765,0.8269101,0.1485386,"-",NaN,"-",0.2611431,-0.3490666,5.028967,5.317086,4.86831,5.164756,4.797559,5.076643,4.833588,0,0,0,0,300.15,0,16727.99
"2022-05-10T14:27:20Z",1652192840,118684.1,421.9342,0.4315249,0.8269109,0.1485391,"-",NaN,"-",0.28798,-0.3149027,5.770536,6.052656,5.604222,5.896406,5.518894,5.861684,5.447972,0,0,0,0,300.15,0,16492.68
"2022-05-10T14:27:21Z",1652192841,140325.5,421.9,0.5210474,0.8269117,0.1485398,"-",NaN,"-",0.253824,-0.1847614,6.587521,6.732611,6.420111,6.679034,6.437472,6.66466,6.245007,0,0,0,0,300.15,0,17717.57
"2022-05-10T14:27:22Z",1652192842,131392.7,421.8057,0.5660213,0.8269126,0.1485406,"-",NaN,"-",0.18326,-0.09647282,7.401436,7.435481,7.261869,7.40362,7.262824,7.451888,7.17411,0,0,0,0,300.15,0,15059.58
"2022-05-10T14:27:23Z",1652192843,108904.2,421.7057,0.5817851,0.8269137,0.1485416,"-",NaN,"-",0.1134467,-0.04363333,7.939644,7.921042,7.851598,7.919922,7.88632,7.958005,7.816876,0,0,0,0,300.15,0,11103.66
"2022-05-10T14:27:24Z",1652192844,104849.2,421.2294,0.590968,0.8269147,0.1485426,"-",NaN,"-",0.06981333,-0.008726667,8.374935,8.322378,8.322378,8.323498,8.338619,8.391823,8.306137,0,0,0,0,300.15,0,10550.18
"2022-05-10T14:27:25Z",1652192845,111565.3,420.8228,0.5829347,0.8269157,0.1485437,"-",NaN,"-",0.05236,0,8.795431,8.719408,8.719408,8.720529,8.73677,8.768132,8.719408,0,0,0,0,300.15,0,10338.23
"2022-05-10T14:27:26Z",1652192846,70792.31,420.5165,0.5796129,0.8269169,0.1485448,"-",NaN,"-",0.05236,0,9.095973,9.049268,9.049268,9.032849,9.049268,9.063798,9.049268,0,0,0,0,300.15,0,5751.292
"2022-05-10T14:27:27Z",1652192847,48667.23,420.2168,0.5878525,0.8269181,0.148546,"-",NaN,"-",0.05236,0,9.268974,9.240311,9.238046,9.22295,9.255406,9.254274,9.240311,0,0,0,0,300.15,0,3526.847
"2022-05-10T14:27:28Z",1652192848,43774.92,419.9171,0.5820959,0.8269193,0.1485472,"-",NaN,"-",0.05236,-0.008157536,9.361348,9.319025,9.319025,9.301663,9.335254,9.319025,9.319025,0,0,0,0,300.15,0,2461.367
"2022-05-10T14:27:29Z",1652192849,84721.21,419.712,0.5751545,0.8269205,0.1485483,"-",NaN,"-",0.05236,0,9.613809,9.563779,9.563779,9.563779,9.599633,9.567175,9.582273,0,0,0,0,300.15,0,7592.49
"2022-05-10T14:27:30Z",1652192850,97410.36,419.4171,0.5882304,0.8269218,0.1485496,"-",NaN,"-",0.05236,0,9.774176,9.710497,9.710497,9.726738,9.728978,9.711617,9.727859,0,0,0,0,300.15,0,7336.511
"2022-05-10T14:27:31Z",1652192851,114720.9,419.118,0.5698498,0.826923,0.1485508,"-",NaN,"-",0.05236,0,10.20869,10.13769,10.13995,10.12485,10.15731,10.15392,10.15618,0,0,0,0,300.15,0,9346.456
"2022-05-10T14:27:32Z",1652192852,126258.9,418.8171,0.5817927,0.8269243,0.1485521,"-",NaN,"-",0.05236,0,10.51741,10.44398,10.44398,10.46005,10.49477,10.44656,10.47612,0,0,0,0,300.15,0,9423.18
"2022-05-10T14:27:33Z",1652192853,186048.2,418.7056,0.5280589,0.8269258,0.1485533,"-",NaN,"-",0.04363333,0,11.0098,10.89542,10.93014,10.91504,10.97996,10.96147,10.98109,0,0,0,0,300.15,0,14583.91
"2022-05-10T14:27:34Z",1652192854,211626.8,417.9471,0.5489677,0.8269272,0.1485547,"-",NaN,"-",0.04363333,0,11.65811,11.55398,11.55398,11.55625,11.60833,11.55625,11.57248,0,0,0,0,300.15,0,16258.33
"2022-05-10T14:27:35Z",1652192855,96396.85,417.6171,0.5493249,0.8269288,0.1485561,"-",NaN,"-",0.04363333,-0.008726667,12.11492,12.07565,12.07435,12.05958,12.07823,12.04222,12.07694,0,0,0,0,300.15,0,7207.926
"2022-05-10T14:27:36Z",1652192856,16266.74,417.2232,0.5559964,0.8269304,0.1485576,"-",NaN,"-",0.04363333,-0.008726667,12.11212,12.09363,12.09174,12.07627,12.05985,12.04343,12.05985,0,0,0,0,300.15,0,-44.42902
"2022-05-10T14:27:37Z",1652192857,4817.507,416.8221,0.5669649,0.826932,0.148559,"-",NaN,"-",0.04363333,-0.008726667,12.05539,12.04105,12.03881,12.00745,12.00745,12.03993,12.02369,0,0,0,0,300.15,0,-715.8856
"2022-05-10T14:27:38Z",1652192858,-48968.08,416.4224,0.5784558,0.8269335,0.1485605,"-",NaN,"-",0.04363333,-0.01689032,11.86384,11.8679,11.8679,11.81917,11.81805,11.85053,11.83317,0,0,0,0,300.15,0,-5922.926
"2022-05-10T14:27:39Z",1652192859,-69571.09,416.2104,0.5795965,0.826935,0.148562,"-",NaN,"-",0.04363333,-0.008726667,11.54444,11.5507,11.54846,11.49862,11.51486,11.51486,11.48126,0,0,0,0,300.15,0,-7630.688
"2022-05-10T14:27:40Z",1652192860,-149949,416.2,0.5872197,0.8269365,0.1485634,"-",NaN,"-",0.04363333,-0.008726667,11.00145,11.08821,11.05349,11.01746,11.00402,11.00663,11.01876,0,0,0,0,300.15,0,-15360.87
"2022-05-10T14:27:41Z",1652192861,-182120.6,416.0104,0.6300048,0.8269378,0.1485648,"-",NaN,"-",0.04363333,-0.008726667,10.15088,10.231,10.22842,10.14291,10.15768,10.17634,10.14291,0,0,0,0,300.15,0,-20400.96
"2022-05-10T14:27:42Z",1652192862,-212884.6,415.8115,0.6150634,0.826939,0.148566,"-",NaN,"-",0.04363333,-0.008726667,9.091447,9.216203,9.183745,9.128264,9.096939,9.132793,9.130529,0,0,0,0,300.15,14275.36,-26237
"2022-05-10T14:27:43Z",1652192863,-192231,415.9888,0.6164779,0.82694,0.1485671,"-",NaN,"-",0.04363333,-0.008076808,7.967045,8.095068,8.095068,8.005677,8.041693,8.059054,8.042985,0,0,0,0,300.15,18510.64,-27102.43
"2022-05-10T14:27:44Z",1652192864,-155470.7,415.7165,0.6263554,0.826941,0.1485681,"-",NaN,"-",0.04363333,0,6.738291,6.831367,6.830074,6.76063,6.728493,6.745854,6.763215,0,0,0,0,300.15,17375.89,-27731.65
"2022-05-10T14:27:45Z",1652192865,-108510.2,415.6055,0.610099,0.8269417,0.1485689,"-",NaN,"-",0.04363333,0,5.606664,5.670977,5.638841,5.585464,5.601532,5.602825,5.618894,0,0,0,0,300.15,0,-24308.21
"2022-05-10T14:27:46Z",1652192866,-48221.3,415.4117,0.6654667,0.8269423,0.1485696,"-",NaN,"-",0.04363333,0,4.560634,4.568703,4.568703,4.566463,4.567583,4.566463,4.566463,0,0,0,0,300.15,0,-17513.88
"2022-05-10T14:27:47Z",1652192867,17900.51,415.212,0.6263261,0.8269428,0.1485702,"-",NaN,"-",0.04363333,0,4.331829,4.316886,4.316886,4.300805,4.316886,4.314328,4.300805,0,0,0,0,300.15,8456.14,0.3440642
"2022-05-10T14:27:48Z",1652192868,93373.21,414.9177,0.6301752,0.8269434,0.1485708,"-",NaN,"-",0.04363333,-0.01745333,4.694794,4.645672,4.645672,4.663033,4.663033,4.663033,4.661913,0,0,0,0,300.15,0,14190.21
"2022-05-10T14:27:49Z",1652192869,123787.2,414.7118,0.6522666,0.826944,0.1485714,"-",NaN,"-",0.06108667,-0.03452308,5.432775,5.365812,5.332616,5.367338,5.383173,5.417132,5.365812,0,0,0,0,300.15,0,17833.29
"2022-05-10T14:27:50Z",1652192870,140495.2,414.418,0.6657671,0.8269447,0.1485723,"-",NaN,"-",0.06108667,-0.02655534,6.171665,6.13601,6.101287,6.13601,6.118649,6.153371,6.118649,0,0,0,0,300.15,0,18387.54
"2022-05-10T14:27:51Z",1652192871,159070.9,414.3058,0.6810076,0.8269455,0.1485732,"-",NaN,"-",0.06108667,-0.01745333,6.91942,6.849133,6.849133,6.899724,6.882362,6.935192,6.84988,0,0,0,0,300.15,0,19095.45
"2022-05-10T14:27:52Z",1652192872,183379.6,414.1116,0.6639795,0.8269464,0.1485742,"-",NaN,"-",0.06108667,0,7.650277,7.546988,7.546988,7.565859,7.58322,7.565859,7.58322,0,0,0,0,300.15,0,20294.38
"2022-05-10T14:27:53Z",1652192873,202109.1,413.9114,0.6340755,0.8269474,0.1485753,"-",NaN,"-",0.03490667,0.02618,8.44219,8.337289,8.372011,8.371264,8.424094,8.39012,8.389373,0,0,0,0,300.15,0,20704.23
"2022-05-10T14:27:54Z",1652192874,184964.4,413.6168,0.6054786,0.8269485,0.1485765,"-",NaN,"-",0.01745333,0.02664918,9.302191,9.146237,9.246671,9.228376,9.299687,9.230243,9.264965,0,0,0,0,300.15,0,17187.09
"2022-05-10T14:27:55Z",1652192875,172184.9,413.3168,0.5447354,0.8269498,0.1485776,"-",NaN,"-",0.01745333,0.02618,10.01195,9.875288,9.944732,9.910009,9.980201,9.910756,9.996069,0,0,0,0,300.15,0,14705.94
"2022-05-10T14:27:56Z",1652192876,169870.3,413.2057,0.5680555,0.8269511,0.1485789,"-",NaN,"-",0.03490667,0,10.6071,10.53032,10.53032,10.51389,10.56411,10.52845,10.58054,0,0,0,0,300.15,0,13696.16
"2022-05-10T14:27:57Z",1652192877,120105.8,413.1055,0.5716544,0.8269525,0.1485802,"-",NaN,"-",0.04363333,-0.008726667,11.07411,11.02816,10.99529,11.01265,11.01357,11.01449,11.02908,0,0,0,0,300.15,0,9062.244
"2022-05-10T14:27:58Z",1652192878,87744.91,413.4769,0.5707832,0.8269539,0.1485815,"-",NaN,"-",0.05236,0,11.38098,11.31082,11.30898,11.34277,11.3437,11.3099,11.32634,0,0,0,0,300.15,0,5993.379
"2022-05-10T14:27:59Z",1652192879,19487.78,413.3112,0.5791244,0.8269554,0.1485829,"-",NaN,"-",0.05236,0,11.39068,11.36856,11.35195,11.36705,11.36856,11.36629,11.35044,0,0,0,0,300.15,0,-24.63632
"2022-05-10T14:28:00Z",1652192880,9092.029,413.2056,0.5888504,0.8269568,0.1485844,"-",NaN,"-",0.05236,0,11.34065,11.34117,11.30906,11.30906,11.32381,11.32119,11.32381,0,0,0,0,300.15,0,-607.9388
"2022-05-10T14:28:01Z",1652192881,20680.75,413.1057,0.5915374,0.8269582,0.1485858,"-",NaN,"-",0.05236,0,11.30206,11.26313,11.26313,11.23064,11.26425,11.22952,11.24577,0,0,0,0,300.15,0,34.58355
"2022-05-10T14:28:02Z",1652192882,31708.41,413.6675,0.5173807,0.8269597,0.148587,"-",NaN,"-",0.05236,0,11.28014,11.24498,11.24498,11.24498,11.24629,11.21288,11.22893,0,0,0,0,300.15,0,933.4964
"2022-05-10T14:28:03Z",1652192883,29411.94,413.7,0.5789715,0.8269611,0.1485884,"-",NaN,"-",0.05236,0,11.30931,11.2488,11.23274,11.23144,11.23274,11.23274,11.21538,0,0,0,0,300.15,0,721.0717
"2022-05-10T14:28:04Z",1652192884,21053.07,413.1329,0.5914989,0.8269625,0.1485898,"-",NaN,"-",0.05236,0,11.3013,11.27723,11.27723,11.27593,11.30934,11.27593,11.27723,0,0,0,0,300.15,0,152.3209
"2022-05-10T14:28:05Z",1652192885,366.25,412.9114,0.587736,0.826964,0.1485912,"-",NaN,"-",0.05236,0,11.28045,11.2575,11.2575,11.2241,11.2575,11.24146,11.2575,0,0,0,0,300.15,0,-1539.217
"2022-05-10T14:28:06Z",1652192886,-72282.55,412.9942,0.5887932,0.8269654,0.1485926,"-",NaN,"-",0.05236,0,10.98233,10.98003,10.98003,10.9453,10.96267,10.92942,10.96119,0,0,0,0,300.15,0,-8820.498
"2022-05-10T14:28:07Z",1652192887,-86658.52,412.7168,0.621822,0.8269667,0.148594,"-",NaN,"-",0.05236,0,10.54446,10.57352,10.57352,10.53584,10.56909,10.53732,10.52291,0,0,0,0,300.15,0,-10004.65
"2022-05-10T14:28:08Z",1652192888,-145837.4,412.4176,0.5807429,0.8269681,0.1485953,"-",NaN,"-",0.05236,0,9.855068,9.904818,9.904818,9.820999,9.838361,9.820999,9.852735,0,0,0,0,300.15,0,-17371.48
"2022-05-10T14:28:09Z",1652192889,-131335.5,412.211,0.5826701,0.8269693,0.1485965,"-",NaN,"-",0.05236,0,9.061997,9.107968,9.107968,9.02415,9.041511,9.040017,9.041511,0,0,0,0,300.15,0,-17551.03
"2022-05-10T14:28:10Z",1652192890,-169668.8,412.0119,0.5812988,0.8269703,0.1485976,"-",NaN,"-",0.05236,-0.008726667,8.072173,8.164987,8.164987,8.081136,8.097019,8.063775,8.097019,0,0,0,0,300.15,0,-24905.29
"2022-05-10T14:28:11Z",1652192891,-145481.3,411.6229,0.5994602,0.8269713,0.1485985,"-",NaN,"-",0.05236,-0.01745333,6.978075,7.0621,7.027378,7.008372,6.992656,6.992656,6.97694,0,0,0,0,300.15,0,-25238.31
"2022-05-10T14:28:12Z",1652192892,-118292.5,411.1285,0.6143929,0.8269721,0.1485994,"-",NaN,"-",0.05236,-0.02618,5.871552,5.941416,5.906694,5.890654,5.889333,5.889333,5.85461,0,0,0,0,300.15,0,-25569.53
"2022-05-10T14:28:13Z",1652192893,-64314.07,410.8168,0.5816197,0.8269728,0.1486001,"-",NaN,"-",0.05236,-0.02618,4.931064,4.988648,4.956913,4.971287,4.9683,4.9683,4.936564,0,0,0,0,300.15,0,-18490.99
"2022-05-10T14:28:14Z",1652192894,-51150.85,410.5168,0.6194956,0.8269734,0.1486007,"-",NaN,"-",0.05236,-0.008726667,4.169998,4.199336,4.199336,4.164613,4.181974,4.183468,4.180481,0,0,0,0,300.15,0,-18604.7
"2022-05-10T14:28:15Z",1652192895,-36492.18,410.4055,0.6180676,0.8269739,0.1486012,"-",NaN,"-",0.05236,0,3.395955,3.41518,3.412194,3.412194,3.412194,3.394833,3.396326,0,0,0,0,300.15,0,-18762.58
"2022-05-10T14:28:16Z",1652192896,-8483.887,410.2116,0.6357706,0.8269742,0.1486017,"-",NaN,"-",0.05236,0.007967826,2.722629,2.742584,2.742584,2.741074,2.742584,2.726732,2.741074,0,0,0,0,300.15,0,-11629.93
"2022-05-10T14:28:17Z",1652192897,7225.454,410.0114,0.6228818,0.8269745,0.148602,"-",NaN,"-",0.05236,0.008726667,2.409947,2.407466,2.407466,2.407466,2.407466,2.407466,2.407466,0,0,0,0,300.15,0,-5821.196
"2022-05-10T14:28:18Z",1652192898,8402.261,409.9057,0.6063998,0.8269748,0.1486023,"-",NaN,"-",0.05236,0.008726667,2.190488,2.187823,2.187823,2.187823,2.189486,2.187823,2.187823,0,0,0,0,300.15,0,-5762.535
"2022-05-10T14:28:19Z",1652192899,7958.434,409.9,0.6081013,0.8269751,0.1486026,"-",NaN,"-",0.05236,0.008726667,1.926369,1.941824,1.941824,1.941824,1.941824,1.941824,1.941824,0,0,0,0,300.15,0,-6707.844
"2022-05-10T14:28:20Z",1652192900,4266.048,409.8058,0.6200891,0.8269753,0.1486028,"-",NaN,"-",0.05236,0.008726667,1.458364,1.484306,1.484306,1.484306,1.484306,1.468607,1.484306,0,0,0,0,300.15,0,-12827.06
"2022-05-10T14:28:21Z",1652192901,14362.77,409.8,0.605179,0.8269755,0.1486029,"-",NaN,"-",0.05236,0.007975985,0.8087799,0.8129154,0.8129154,0.8129154,0.8144088,0.8129154,0.8129154,0,0,0,0,300.15,18333.33,-8869.289
"2022-05-10T14:28:22Z",1652192902,19399.09,409.5177,0.5935563,0.8269755,0.148603,"-",NaN,"-",0.05236,0.008726667,0.3853975,0,0,0,0,0,0,0,0,0,0,300.15,49237.59,-12.5241
"2022-05-10T14:28:23Z",1652192903,19385.06,409.5,0.03498041,0.8269755,0.148603,"-",NaN,"-",0.05236,0.0007426951,0.03119666,0,0,0,0,0,0,0,0,0,0,300.15,60000,40.76956
"2022-05-10T14:28:24Z",1652192904,19083.9,409.5,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.007975985,0,0,0,0,0,0,0,0,0,0,0,300.15,243799.3,-1.300702
"2022-05-10T14:28:25Z",1652192905,18962.3,409.4058,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,246666.7,-1.300702
"2022-05-10T14:28:26Z",1652192906,18190.37,409.4,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,245000,0
"2022-05-10T14:28:27Z",1652192907,18087.58,409.4,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,242679.2,0
"2022-05-10T14:28:28Z",1652192908,17963.58,409.4,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,242413.2,0
"2022-05-10T14:28:29Z",1652192909,17414.86,409.3056,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.0009090278,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2022-05-10T14:28:30Z",1652192910,17268.29,409.3,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-05-10T14:28:31Z",1652192911,17138.34,409.3,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.00780807,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-05-10T14:28:32Z",1652192912,17030.9,409.3,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.00780807,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-05-10T14:28:33Z",1652192913,16847.54,409.2058,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240000,0
"2022-05-10T14:28:34Z",1652192914,16825.12,409.2,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0.0009185965,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:35Z",1652192915,16772.24,409.2,0,0.8269756,0.1486031,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:36Z",1652192916,16643.52,409.2,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0.0006568459,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:37Z",1652192917,16717.11,409.2,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:38Z",1652192918,17009.21,409.2943,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:39Z",1652192919,16857.85,409.3,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:40Z",1652192920,16893.93,409.3,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:41Z",1652192921,16890.8,409.3,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:42Z",1652192922,16354.27,409.394,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:43Z",1652192923,16656.25,409.4,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:44Z",1652192924,16635.98,409.4,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:45Z",1652192925,16623.06,409.4,0,0.8269756,0.1486032,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,300.15,240000,0
"2022-05-10T14:28:46Z",1652192926,19002.27,409.4942,0,0.8269756,0.1486032,"83",64,"Zürich, Hardplatz",0.05236,0,0.04046449,0,0,0,0,0,0,0,1,1,0,300.15,240000,1633.365
"2022-05-10T14:28:47Z",1652192927,18313.16,409.5,0,0.8269757,0.1486032,"-",NaN,"-",0.05236,0,0.0108705,0,0,0,0,0,0,0,1,1,0,300.15,70.17544,2830.518
"2022-05-10T14:28:48Z",1652192928,34974.55,409.5,0.5494583,0.8269757,0.1486032,"-",NaN,"-",0.05236,0.03417179,0.4930184,0,0,0,0,0,0,0,1,0,0,300.15,0,19008.28
"2022-05-10T14:28:49Z",1652192929,53632.21,409.5,0.5841087,0.8269759,0.1486034,"-",NaN,"-",0.05236,0.06981333,1.288221,1.23291,1.23291,1.23291,1.250271,1.23291,1.23291,0,1,0,0,300.15,0,21103.87
"2022-05-10T14:28:50Z",1652192930,69103.3,409.5,0.5764591,0.8269761,0.1486036,"-",NaN,"-",0.05236,0.06981333,2.038575,1.99195,1.99195,1.99195,2.0283,1.99195,2.010939,0,1,0,0,300.15,0,20835.94
"2022-05-10T14:28:51Z",1652192931,86925.64,409.4057,0.5483152,0.8269764,0.1486039,"-",NaN,"-",0.01745333,0.03490667,2.823582,2.768207,2.802929,2.785568,2.804391,2.802929,2.836189,0,1,0,0,300.15,0,21080.01
"2022-05-10T14:28:52Z",1652192932,104625.6,409.212,0.5833938,0.8269768,0.1486043,"-",NaN,"-",0.008726667,0.0007348772,3.644203,3.579302,3.579302,3.596663,3.614024,3.595201,3.664645,0,1,0,0,300.15,0,21189.27
"2022-05-10T14:28:53Z",1652192933,123567.2,409.1057,0.5696061,0.8269774,0.1486049,"-",NaN,"-",0.02618,0,4.467595,4.414232,4.414232,4.414232,4.429965,4.414232,4.417487,0,1,0,0,300.15,0,21227.9
"2022-05-10T14:28:54Z",1652192934,141586.2,409.1942,0.5747118,0.826978,0.1486055,"-",NaN,"-",0.03490667,0,5.279704,5.204096,5.204096,5.237357,5.254718,5.254718,5.208482,0,1,0,0,300.15,0,21335.87
"2022-05-10T14:28:55Z",1652192935,161704.4,409.1057,0.5803524,0.8269787,0.1486062,"-",NaN,"-",0.03490667,0,6.06307,5.966322,5.966322,5.999417,6.016778,5.999417,6.001045,0,1,0,0,300.15,0,21870.82
"2022-05-10T14:28:56Z",1652192936,184314.3,409.1943,0.5772148,0.8269795,0.148607,"-",NaN,"-",0.03490667,0,6.834538,6.749234,6.749234,6.782329,6.801317,6.801317,6.783956,0,1,0,0,300.15,0,22623.73
"2022-05-10T14:28:57Z",1652192937,208500.2,409.5776,0.5770059,0.8269805,0.1486079,"-",NaN,"-",0.03490667,0,7.58861,7.483317,7.483317,7.532146,7.549507,7.51804,7.532146,0,1,0,0,300.15,0,23384.29
"2022-05-10T14:28:58Z",1652192938,245457.6,409.9768,0.5829253,0.8269815,0.1486088,"-",NaN,"-",0.03490667,-0.008726667,8.274734,8.157451,8.157451,8.211162,8.242629,8.23015,8.228522,0,1,0,0,300.15,0,26253.98
"2022-05-10T14:28:59Z",1652192939,300172.5,410.472,0.57637,0.8269826,0.1486099,"-",NaN,"-",0.03490667,0,8.880834,8.750378,8.782176,8.821284,8.840107,8.853083,8.821284,0,1,0,0,300.15,0,29220.08
"2022-05-10T14:29:00Z",1652192940,348649.4,410.9706,0.5813794,0.8269837,0.1486111,"-",NaN,"-",0.05236,0,9.545349,9.399808,9.399808,9.486613,9.521336,9.519874,9.505437,0,1,0,0,300.15,0,32185.52
"2022-05-10T14:29:01Z",1652192941,353278.2,411.5652,0.5828691,0.826985,0.1486123,"-",NaN,"-",0.05236,0,10.22437,10.09274,10.06127,10.1356,10.16869,10.15459,10.17955,0,1,0,0,300.15,0,31526.34
"2022-05-10T14:29:02Z",1652192942,300167.5,412.1658,0.5832691,0.8269863,0.1486136,"-",NaN,"-",0.05236,0,10.71982,10.62293,10.58821,10.67013,10.70485,10.68587,10.68912,0,1,0,0,300.15,0,25438.51
"2022-05-10T14:29:03Z",1652192943,234067.3,412.7652,0.5859197,0.8269877,0.1486149,"-",NaN,"-",0.05236,0,10.89607,10.78587,10.78587,10.82059,10.84054,10.8084,10.85402,0,1,0,0,300.15,0,18767.84
"2022-05-10T14:29:04Z",1652192944,254483,413.4594,0.5857527,0.8269891,0.1486163,"-",NaN,"-",0.05236,0,11.11409,11.04649,11.01177,11.05156,11.08501,11.09858,11.08375,0,1,0,0,300.15,0,20739.08
"2022-05-10T14:29:05Z",1652192945,254167.3,414.1574,0.5868799,0.8269905,0.1486177,"-",NaN,"-",0.05236,0,11.25019,11.13735,11.07364,11.20394,11.22273,11.18657,11.17351,0,1,0,0,300.15,0,19900.21
"2022-05-10T14:29:06Z",1652192946,288002.4,414.8566,0.5867905,0.826992,0.1486191,"-",NaN,"-",0.05236,0,11.45587,11.32488,11.32488,11.40596,11.42618,11.39146,11.42475,0,1,0,0,300.15,0,22643.11
"2022-05-10T14:29:07Z",1652192947,287454.3,415.5573,0.5856326,0.8269934,0.1486205,"-",NaN,"-",0.05236,0,11.71195,11.58949,11.58949,11.63839,11.66053,11.64477,11.66213,0,1,0,0,300.15,0,22463.88
"2022-05-10T14:29:08Z",1652192948,269937.5,416.2599,0.583748,0.826995,0.148622,"-",NaN,"-",0.05236,0,11.87824,11.79443,11.7626,11.77997,11.84941,11.80167,11.83205,0,1,0,0,300.15,0,20837.42
"2022-05-10T14:29:09Z",1652192949,302529.7,416.8652,0.58594,0.8269964,0.1486235,"-",NaN,"-",0.05236,-0.008726667,12.10777,11.96218,11.96218,12.03019,12.05041,12.00262,12.04612,0,1,0,0,300.15,0,22656.61
"2022-05-10T14:29:10Z",1652192950,347586.1,417.2753,0.6057321,0.826998,0.1486251,"-",NaN,"-",0.05236,-0.01745333,12.57531,12.42283,12.35338,12.47348,12.5082,12.4937,12.46041,0,1,0,0,300.15,0,25638.86
"2022-05-10T14:29:11Z",1652192951,350752,417.6763,0.62673,0.8269996,0.1486268,"-",NaN,"-",0.05236,-0.01745333,13.13559,12.99259,12.95136,13.08862,13.10598,13.13745,13.07614,0,1,0,0,300.15,0,24720.73
"2022-05-10T14:29:12Z",1652192952,231916.5,417.8884,0.6355318,0.8270013,0.1486286,"-",NaN,"-",0.05236,0,13.53309,13.43153,13.3997,13.43732,13.47204,13.47204,13.48651,0,1,0,0,300.15,0,16002.89
"2022-05-10T14:29:13Z",1652192953,106705.9,418.0886,0.6251361,0.827003,0.1486304,"-",NaN,"-",0.05236,0,13.64012,13.57593,13.57593,13.57593,13.62619,13.62253,13.59512,0,1,0,0,300.15,0,6954.361
"2022-05-10T14:29:14Z",1652192954,72096.07,418.194,0.6093823,0.8270047,0.1486322,"-",NaN,"-",0.05236,0.007747143,13.62181,13.58001,13.58001,13.5607,13.61278,13.55308,13.58196,0,1,0,0,300.15,0,4148.523
