time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T16:34:26Z",1628267666,11732.18,418.0145,0,0.8269281,0.1482665,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241218,1.003231
"2021-08-06T16:34:27Z",1628267667,11712.69,417.8283,0,0.8269281,0.1482665,"-",NaN,"-",0.08726666,-0.03083422,0,0,0,0,0,0,0,0,0,1,0,299.15,241222.2,-0.08522937
"2021-08-06T16:34:28Z",1628267668,11753.14,417.8,0,0.8269281,0.1482666,"-",NaN,"-",0.08726666,-0.03003987,0,0,0,0,0,0,0,0,0,1,0,299.15,241762.8,1.003353
"2021-08-06T16:34:29Z",1628267669,11663.47,417.8,0,0.8269281,0.1482666,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-9.843392
"2021-08-06T16:34:30Z",1628267670,11456.74,417.7144,0,0.8269281,0.1482666,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-6.747991
"2021-08-06T16:34:31Z",1628267671,11314.66,417.7,0,0.8269281,0.1482666,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241279.8,-5.023126
"2021-08-06T16:34:32Z",1628267672,10970.36,417.7856,0,0.8269281,0.1482667,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-4.830962
"2021-08-06T16:34:33Z",1628267673,11135.5,417.8,0,0.8269282,0.1482667,"-",NaN,"-",0.08726666,-0.03001321,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.713623
"2021-08-06T16:34:34Z",1628267674,11250.82,417.8,0,0.8269282,0.1482667,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.933591
"2021-08-06T16:34:35Z",1628267675,11328.67,417.8,0,0.8269282,0.1482667,"-",NaN,"-",0.08726666,-0.03001321,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-10.99107
"2021-08-06T16:34:36Z",1628267676,11462,417.8854,0,0.8269283,0.1482668,"-",NaN,"-",0.08726666,-0.03102815,0,0,0,0,0,0,0,0,0,1,0,299.15,241296.3,-2.026494
"2021-08-06T16:34:37Z",1628267677,11571.23,417.9,0,0.8269283,0.1482668,"-",NaN,"-",0.08726666,-0.03107346,0,0,0,0,0,0,0,0,0,1,0,299.15,241300.6,-12.35549
"2021-08-06T16:34:38Z",1628267678,11667.61,417.9,0,0.8269283,0.1482668,"-",NaN,"-",0.08726666,-0.03107346,0,0,0,0,0,0,0,0,0,1,0,299.15,241300.6,-4.479803
"2021-08-06T16:34:39Z",1628267679,11577.15,417.9,0,0.8269283,0.1482668,"-",NaN,"-",0.08726666,-0.03008622,0,0,0,0,0,0,0,0,0,1,0,299.15,240746,-4.900143
"2021-08-06T16:34:40Z",1628267680,11648.73,417.9,0,0.8269283,0.1482668,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241201.9,-7.789411
"2021-08-06T16:34:41Z",1628267681,11733.98,417.729,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241293.7,-3.051962
"2021-08-06T16:34:42Z",1628267682,11320.2,417.7,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241285.7,-1.785274
"2021-08-06T16:34:43Z",1628267683,11418.3,417.6144,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,240768,-3.510473
"2021-08-06T16:34:44Z",1628267684,11413.4,417.5146,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,299.15,241290.1,-8.152566
"2021-08-06T16:34:45Z",1628267685,11414.05,417.4144,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-1.764889
"2021-08-06T16:34:46Z",1628267686,11280.75,417.3145,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.03100044,0,0,0,0,0,0,0,0,0,1,0,299.15,241293.7,1.478066
"2021-08-06T16:34:47Z",1628267687,11365.12,417.3,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-11.83371
"2021-08-06T16:34:48Z",1628267688,11421.65,417.2144,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.03012378,0,0,0,0,0,0,0,0,0,1,0,299.15,240913.5,-5.796985
"2021-08-06T16:34:49Z",1628267689,12873.57,417.1142,0,0.8269283,0.1482669,"-",NaN,"-",0.08726666,-0.02618,0,0,0,0,0,0,0,0,0,1,0,299.15,240452.4,3613.925
"2021-08-06T16:34:50Z",1628267690,27755.25,417.0144,0,0.8269282,0.1482669,"83",13,"Zürich, Albisrank",0.08726666,-0.03016933,0.2907355,0,0,0,0,0,0,0,0,0,0,299.15,0,22997.32
"2021-08-06T16:34:51Z",1628267691,42125.67,416.9144,2.021683,0.8269281,0.148267,"-",NaN,"-",0.08726666,-0.01745333,1.22012,1.248014,1.248014,1.248014,1.248014,1.248014,1.248014,0,0,0,0,299.15,0,21726.76
"2021-08-06T16:34:52Z",1628267692,58631.39,416.9,2.33852,0.8269279,0.1482673,"-",NaN,"-",0.08726666,-0.008726667,2.06407,2.09444,2.09444,2.111801,2.09444,2.111801,2.09444,0,0,0,0,299.15,0,20812.34
"2021-08-06T16:34:53Z",1628267693,76340.42,416.9,2.335295,0.8269277,0.1482677,"-",NaN,"-",0.06981333,-0.01745333,2.897144,2.926182,2.926182,2.93553,2.943543,2.943543,2.926182,0,0,0,0,299.15,0,20867.91
"2021-08-06T16:34:54Z",1628267694,94014.51,416.8148,2.351185,0.8269273,0.1482682,"-",NaN,"-",0.06981333,-0.03016933,3.735469,3.769315,3.734592,3.778739,3.75989,3.786675,3.761378,0,0,0,0,299.15,0,20799.15
"2021-08-06T16:34:55Z",1628267695,111851.7,416.8,2.363461,0.8269268,0.1482689,"-",NaN,"-",0.06981333,-0.02618,4.543601,4.574551,4.558827,4.601411,4.576189,4.603049,4.58405,0,0,0,0,299.15,0,20867.12
"2021-08-06T16:34:56Z",1628267696,130552.9,416.8851,2.340873,0.8269263,0.1482697,"-",NaN,"-",0.06981333,0,5.37964,5.394036,5.394036,5.428758,5.430907,5.436364,5.413546,0,0,0,0,299.15,0,21033.37
"2021-08-06T16:34:57Z",1628267697,121012.8,416.9853,2.312835,0.8269256,0.1482706,"-",NaN,"-",0.05236,0.01745333,6.106825,6.095398,6.130121,6.122423,6.15518,6.172541,6.139784,0,0,0,0,299.15,0,17363.28
"2021-08-06T16:34:58Z",1628267698,113543.7,416.9148,2.283735,0.826925,0.1482718,"-",NaN,"-",0.03000311,0.05726356,6.681515,6.66304,6.732484,6.707517,6.759601,6.722729,6.751995,0,0,0,0,299.15,0,14645.2
"2021-08-06T16:34:59Z",1628267699,115722.8,416.7299,2.201487,0.8269243,0.148273,"-",NaN,"-",-0,0.09599333,7.315918,7.235161,7.39356,7.277489,7.401166,7.306755,7.366444,0,0,0,0,299.15,0,13867.28
"2021-08-06T16:35:00Z",1628267700,93046.38,416.7,2.131205,0.8269237,0.1482745,"-",NaN,"-",-0.01745333,0.06017245,7.884666,7.846902,7.951069,7.867901,7.985791,7.854673,8.003152,0,0,0,0,299.15,0,10371.24
"2021-08-06T16:35:01Z",1628267701,89214.92,416.6148,2.175585,0.826923,0.148276,"-",NaN,"-",0.03582089,-0.04845378,8.288416,8.355366,8.251199,8.347594,8.293693,8.295511,8.343957,0,0,0,0,299.15,0,9499.354
"2021-08-06T16:35:02Z",1628267702,94254.34,416.515,2.284837,0.8269221,0.1482775,"-",NaN,"-",0.10472,-0.09599333,8.654252,8.77161,8.563276,8.754249,8.599964,8.754249,8.61536,0,0,0,0,299.15,0,9503.389
"2021-08-06T16:35:03Z",1628267703,108615.7,416.5,2.361304,0.8269212,0.1482789,"-",NaN,"-",0.1134467,-0.06494654,9.049031,9.146656,8.988403,9.144653,9.027131,9.16602,8.998085,0,0,0,0,299.15,0,10572.61
"2021-08-06T16:35:04Z",1628267704,120688.6,416.4154,2.390898,0.8269202,0.1482804,"-",NaN,"-",0.08726666,-0.01258654,9.480597,9.528872,9.478792,9.530874,9.513514,9.592641,9.478792,0,0,0,0,299.15,0,11469.41
"2021-08-06T16:35:05Z",1628267705,131407.7,416.4,2.389818,0.826919,0.1482819,"-",NaN,"-",0.06108667,0.003914766,9.980539,9.981392,9.981392,10.00054,10.04305,10.04905,10.00833,0,0,0,0,299.15,0,11934.39
"2021-08-06T16:35:06Z",1628267706,137957.1,416.4851,2.370589,0.8269179,0.1482835,"-",NaN,"-",0.04363333,0,10.44188,10.43849,10.43849,10.46994,10.45422,10.48108,10.48108,0,0,0,0,299.15,0,11938.4
"2021-08-06T16:35:07Z",1628267707,144815.4,416.4148,2.369298,0.8269167,0.1482851,"-",NaN,"-",0.04363333,0,10.8983,10.87995,10.87995,10.93385,10.94758,10.93203,10.94162,0,0,0,0,299.15,0,12074.3
"2021-08-06T16:35:08Z",1628267708,16570.21,416.485,2.370227,0.8269155,0.1482869,"-",NaN,"-",0.04363333,0,11.17217,11.22558,11.22558,11.2064,11.22558,11.22558,11.23335,0,0,0,0,299.15,0,2069.911
"2021-08-06T16:35:09Z",1628267709,8674.569,416.5,2.37539,0.8269143,0.1482886,"-",NaN,"-",0.04363333,0,11.05458,11.07476,11.0903,11.04417,11.06335,11.08253,11.09989,0,0,0,0,299.15,0,-20.2056
"2021-08-06T16:35:10Z",1628267710,7609.118,416.5,2.374039,0.826913,0.1482904,"-",NaN,"-",0.04363333,0,10.91686,10.93846,10.92277,10.93061,10.91943,10.9211,10.91492,0,0,0,0,299.15,0,-57.9912
"2021-08-06T16:35:11Z",1628267711,8133.273,416.4149,2.379736,0.8269118,0.1482921,"-",NaN,"-",0.04363333,0,10.75341,10.78222,10.78222,10.7581,10.76614,10.79282,10.75682,0,0,0,0,299.15,0,-37.77442
"2021-08-06T16:35:12Z",1628267712,8158.859,416.4848,2.362589,0.8269106,0.1482937,"-",NaN,"-",0.04363333,0.01745333,10.6103,10.62641,10.64279,10.61626,10.63362,10.59988,10.6346,0,0,0,0,299.15,0,-28.95164
"2021-08-06T16:35:13Z",1628267713,7887.81,416.4145,2.339195,0.8269094,0.1482955,"-",NaN,"-",0.04363333,0.02198449,10.45693,10.4527,10.47073,10.43601,10.49644,10.44503,10.47841,0,0,0,0,299.15,0,-30.53585
"2021-08-06T16:35:14Z",1628267714,7916.943,416.4,2.31326,0.8269083,0.1482972,"-",NaN,"-",0.02618,0.02618,10.31508,10.3139,10.38334,10.31341,10.35706,10.32234,10.40119,0,0,0,0,299.15,0,-22.07071
"2021-08-06T16:35:15Z",1628267715,8063.155,416.5706,2.267727,0.8269073,0.148299,"-",NaN,"-",0.02618,0.02618,10.15955,10.14059,10.21831,10.15052,10.21913,10.15052,10.21004,0,0,0,0,299.15,0,-26.5474
"2021-08-06T16:35:16Z",1628267716,7484.662,416.9415,2.208838,0.8269064,0.1483008,"-",NaN,"-",0.02618,0.02618,10.04095,10.05396,10.08033,10.02055,10.07132,10.01858,10.09834,0,0,0,0,299.15,0,-19.48842
"2021-08-06T16:35:17Z",1628267717,7382.894,417.1708,2.202223,0.8269054,0.1483027,"-",NaN,"-",0.02618,0.02618,9.881535,9.906581,9.941303,9.880126,9.923943,9.855325,9.914848,0,0,0,0,299.15,0,-19.22734
"2021-08-06T16:35:18Z",1628267718,8018.894,417.2854,2.200221,0.8269045,0.1483045,"-",NaN,"-",0.02618,0.02618,9.728473,9.734434,9.769156,9.699712,9.769813,9.69136,9.742787,0,0,0,0,299.15,0,-14.90494
"2021-08-06T16:35:19Z",1628267719,7950.361,417.4706,2.163481,0.8269037,0.1483063,"-",NaN,"-",0.02618,0.02618,9.582468,9.561059,9.64852,9.561714,9.604134,9.596437,9.60479,0,0,0,0,299.15,0,-18.28282
"2021-08-06T16:35:20Z",1628267720,7828.289,417.6706,2.131471,0.8269029,0.1483081,"-",NaN,"-",0.02618,0.02618,9.44027,9.434743,9.494748,9.443171,9.477386,9.442664,9.469465,0,0,0,0,299.15,0,-26.12652
"2021-08-06T16:35:21Z",1628267721,7862.107,417.7,2.124052,0.8269021,0.1483099,"-",NaN,"-",0.02618,0.01745333,9.298277,9.337617,9.337617,9.329264,9.320255,9.32091,9.354978,0,0,0,0,299.15,0,-28.60923
"2021-08-06T16:35:22Z",1628267722,7919.301,417.7851,2.091178,0.8269014,0.1483117,"-",NaN,"-",0.02618,0.008726667,9.163143,9.150578,9.202165,9.167442,9.176371,9.150578,9.184803,0,0,0,0,299.15,0,-18.30968
"2021-08-06T16:35:23Z",1628267723,7564.563,417.8852,2.085345,0.8269007,0.1483136,"-",NaN,"-",0.02618,0.008726667,9.011195,9.021484,9.056207,9.003628,9.030414,9.003628,9.047774,0,0,0,0,299.15,0,-28.17076
"2021-08-06T16:35:24Z",1628267724,7818.792,418.0704,2.073423,0.8269,0.1483153,"-",NaN,"-",0.03523597,0,8.859626,8.878438,8.878438,8.877783,8.870085,8.870085,8.877783,0,0,0,0,299.15,0,-24.65003
"2021-08-06T16:35:25Z",1628267725,7733.952,418.1853,2.095917,0.8268993,0.148317,"-",NaN,"-",0.04363333,0,8.699019,8.714968,8.714968,8.723235,8.714968,8.705873,8.714968,0,0,0,0,299.15,0,-28.09798
"2021-08-06T16:35:26Z",1628267726,-85286.51,418.2855,2.107017,0.8268986,0.1483187,"-",NaN,"-",0.04363333,-0.008726667,8.390488,8.45978,8.433982,8.407697,8.364537,8.442419,8.398773,0,0,0,0,299.15,0,-9953.912
"2021-08-06T16:35:27Z",1628267727,-144896.1,418.1299,2.117092,0.826898,0.1483203,"-",NaN,"-",0.04363333,0,7.365212,7.413154,7.413154,7.344521,7.361071,7.353607,7.326349,0,0,0,0,299.15,0,-21432.01
"2021-08-06T16:35:28Z",1628267728,-117377,418.1851,2.104993,0.8268974,0.1483216,"-",NaN,"-",0.04363333,0,6.117033,6.130835,6.112988,6.079239,6.061391,6.121912,6.096113,0,0,0,0,299.15,0,-21770.17
"2021-08-06T16:35:29Z",1628267729,-40411.57,418.285,2.096663,0.826897,0.1483227,"-",NaN,"-",0.04363333,0,4.992115,4.953423,4.953423,4.94442,4.953423,4.945064,4.94442,0,0,0,0,299.15,0,-12520.2
"2021-08-06T16:35:30Z",1628267730,31595.35,418.385,2.08271,0.8268966,0.1483237,"-",NaN,"-",0.04363333,0,4.758938,4.749146,4.749146,4.749146,4.741683,4.740871,4.740871,0,0,0,0,299.15,1985.981,4019.588
"2021-08-06T16:35:31Z",1628267731,68005.48,418.5707,2.107392,0.8268963,0.1483247,"-",NaN,"-",0.04363333,-0.01745333,5.017959,5.03267,5.03267,5.050031,5.023911,5.03267,5.041429,0,0,0,0,299.15,0,11092.99
"2021-08-06T16:35:32Z",1628267732,92529.83,418.6,2.139218,0.8268958,0.1483257,"-",NaN,"-",0.06108667,-0.02618,5.477113,5.482908,5.465214,5.500269,5.482908,5.535326,5.491756,0,0,0,0,299.15,0,14267.22
"2021-08-06T16:35:33Z",1628267733,103459.6,418.5146,2.156041,0.8268953,0.1483268,"-",NaN,"-",0.06108667,-0.01745333,6.040862,6.047655,6.030937,6.056657,6.056657,6.08302,6.048298,0,0,0,0,299.15,0,14743.52
"2021-08-06T16:35:34Z",1628267734,86208.02,418.5854,2.172113,0.8268948,0.148328,"-",NaN,"-",0.06108667,-0.008726667,6.488234,6.510851,6.476129,6.510851,6.519374,6.49349,6.475813,0,0,0,0,299.15,0,11602.75
"2021-08-06T16:35:35Z",1628267735,1041.734,418.6,2.146065,0.8268942,0.1483292,"-",NaN,"-",0.056601,0.01745333,6.447015,6.450464,6.450464,6.450464,6.458901,6.467339,6.432616,0,0,0,0,299.15,0,-865.4184
"2021-08-06T16:35:36Z",1628267736,-7520.121,418.6,2.110829,0.8268937,0.1483304,"-",NaN,"-",0.03490667,0.03939233,6.112297,6.103962,6.165456,6.104449,6.130247,6.130247,6.130247,0,0,0,0,299.15,0,-2656.238
"2021-08-06T16:35:37Z",1628267737,-6712.257,418.6,2.080533,0.8268932,0.1483316,"-",NaN,"-",0.01745333,0.04363333,5.841159,5.849067,5.866428,5.823026,5.857748,5.814345,5.849067,0,0,0,0,299.15,0,-2596.751
"2021-08-06T16:35:38Z",1628267738,-6458.59,418.7706,2.047357,0.8268928,0.1483328,"-",NaN,"-",0.01745333,0.0566833,5.593464,5.591204,5.608724,5.582603,5.634686,5.574002,5.617166,0,0,0,0,299.15,0,-2611.684
"2021-08-06T16:35:39Z",1628267739,-5618.68,418.8,1.994702,0.8268924,0.1483339,"-",NaN,"-",0.01745333,0.06981333,5.372231,5.351553,5.420997,5.316344,5.395199,5.35999,5.386275,0,0,0,0,299.15,0,-2613.251
"2021-08-06T16:35:40Z",1628267740,-6714.956,418.8853,1.931586,0.8268921,0.148335,"-",NaN,"-",-0,0.08726666,5.17151,5.137784,5.224911,5.129264,5.207228,5.129264,5.198709,0,0,0,0,299.15,0,-2884.05
"2021-08-06T16:35:41Z",1628267741,-25913.18,418.8144,1.885958,0.8268919,0.1483361,"-",NaN,"-",-0,0.06981333,4.8859,4.880823,4.933228,4.846423,4.915545,4.829062,4.915867,0,0,0,0,299.15,0,-6782.63
"2021-08-06T16:35:42Z",1628267742,-54609.51,418.8859,1.862808,0.8268917,0.1483371,"-",NaN,"-",-0,0.04363333,4.196587,4.192908,4.22763,4.166627,4.183989,4.166627,4.210269,0,0,0,0,299.15,0,-15761.25
"2021-08-06T16:35:43Z",1628267743,-54682.71,418.9,1.855812,0.8268915,0.1483379,"-",NaN,"-",-0,0.05664101,3.190584,3.159722,3.194445,3.142361,3.159722,3.159722,3.177083,0,0,0,0,299.15,0,-21879.15
"2021-08-06T16:35:44Z",1628267744,-29528.23,418.9,1.841244,0.8268914,0.1483385,"-",NaN,"-",-0,0.07421745,1.920929,1.873357,1.890881,1.855996,1.873357,1.864758,1.882119,0,0,0,0,299.15,0,-24582.89
"2021-08-06T16:35:45Z",1628267745,2702.193,418.9855,1.844399,0.8268913,0.1483387,"-",NaN,"-",-0,0.07433533,0.6247064,0.315992,0.315992,0.315992,0.3249882,0.3249882,0.3249882,0,0,0,0,299.15,74106.06,-12473.44
"2021-08-06T16:35:46Z",1628267746,6984.972,419.0856,0.2659945,0.8268913,0.1483388,"-",NaN,"-",-0,0.07854,-0.03932494,0,0,0,0,0,0,0,0,0,0,299.15,69591.05,-19.56168
"2021-08-06T16:35:47Z",1628267747,8001.267,419.1,0,0.8268912,0.1483387,"-",NaN,"-",-0,0.07417667,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,255833.3,-1.300702
"2021-08-06T16:35:48Z",1628267748,8097.721,419.1,0,0.8268912,0.1483387,"-",NaN,"-",-0,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,246666.7,-1.300702
"2021-08-06T16:35:49Z",1628267749,12513.15,419.0141,0,0.8268912,0.1483387,"-",NaN,"-",-0,0.07421745,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,246666.7,0
"2021-08-06T16:35:50Z",1628267750,11979.65,419.0854,0,0.8268912,0.1483386,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,243746.1,0
"2021-08-06T16:35:51Z",1628267751,11641.58,419.1,0,0.8268912,0.1483386,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-08-06T16:35:52Z",1628267752,11550.87,419.1856,0,0.8268912,0.1483386,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-08-06T16:35:53Z",1628267753,11564.39,419.2,0,0.8268912,0.1483385,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242079.4,0
"2021-08-06T16:35:54Z",1628267754,11454.51,419.2,0,0.8268912,0.1483385,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-08-06T16:35:55Z",1628267755,11155.01,419.2858,0,0.8268912,0.1483385,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242500,0
"2021-08-06T16:35:56Z",1628267756,10977,419.2141,0,0.8268911,0.1483384,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242087.2,0
"2021-08-06T16:35:57Z",1628267757,10706.02,419.2,0,0.8268911,0.1483384,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242087.2,0
"2021-08-06T16:35:58Z",1628267758,10700.21,419.2,0,0.8268911,0.1483384,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,242079.4,0
"2021-08-06T16:35:59Z",1628267759,10397.19,419.1144,0,0.8268911,0.1483383,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,241250,0
"2021-08-06T16:36:00Z",1628267760,10346.95,419.1859,0,0.8268911,0.1483383,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240810,0
"2021-08-06T16:36:01Z",1628267761,10592.52,419.2,0,0.8268911,0.1483383,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240428.6,0
"2021-08-06T16:36:02Z",1628267762,10513.79,419.2858,0,0.8268911,0.1483383,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:03Z",1628267763,10641.9,419.3859,0,0.8268911,0.1483383,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240424.4,0
"2021-08-06T16:36:04Z",1628267764,10904.33,419.4,0,0.8268911,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240405,0
"2021-08-06T16:36:05Z",1628267765,10762.95,419.4,0,0.8268911,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:06Z",1628267766,10797.17,419.3144,0,0.8268911,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:07Z",1628267767,10973.46,419.3,0,0.8268911,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:08Z",1628267768,10743.42,419.3,0,0.8268911,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:09Z",1628267769,11384.1,419.3,0,0.8268911,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240833.3,0
"2021-08-06T16:36:10Z",1628267770,10922.57,419.3856,0,0.826891,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:11Z",1628267771,10627.8,419.4,0,0.826891,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:12Z",1628267772,10531.96,419.4,0,0.826891,0.1483382,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,299.15,240000,0
"2021-08-06T16:36:13Z",1628267773,14876.19,419.4856,0,0.826891,0.1483382,"83",16,"Zürich, Hubertus",-0,0.06981333,0.01732629,0,0,0,0,0,0,0,0,1,0,299.15,180871.6,11430.01
"2021-08-06T16:36:14Z",1628267774,29475.71,419.6712,1.565714,0.826891,0.1483383,"-",NaN,"-",-0,0.07421669,0.5061496,0.2865181,0.2865181,0.2865181,0.2865181,0.2865181,0.2865181,0,0,0,0,299.15,0,19829.78
"2021-08-06T16:36:15Z",1628267775,46324.03,419.9571,1.851388,0.8268909,0.1483385,"-",NaN,"-",-0,0.07854,1.441903,1.462412,1.478843,1.470628,1.478843,1.470628,1.470628,0,0,0,0,299.15,0,19101.63
"2021-08-06T16:36:16Z",1628267776,62023.22,420,1.791135,0.8268909,0.148339,"-",NaN,"-",-0,0.07854,2.299301,2.318722,2.353445,2.336084,2.370806,2.336084,2.353445,0,0,0,0,299.15,0,18566.19
"2021-08-06T16:36:17Z",1628267777,77673.07,420,1.751022,0.8268908,0.1483396,"-",NaN,"-",-0,0.07854,3.148325,3.16914,3.203862,3.186501,3.221223,3.186501,3.221223,0,0,0,0,299.15,0,18464.94
"2021-08-06T16:36:18Z",1628267778,92633.02,420,1.713981,0.8268907,0.1483404,"-",NaN,"-",-0,0.07429676,4.022467,4.004534,4.073978,4.030336,4.091339,4.030336,4.082897,0,0,0,0,299.15,0,18327.09
"2021-08-06T16:36:19Z",1628267779,108024.4,419.9146,1.683462,0.8268906,0.1483414,"-",NaN,"-",-0,0.06981333,4.845919,4.84233,4.911774,4.850063,4.919508,4.877052,4.9375,0,0,0,0,299.15,0,18227
"2021-08-06T16:36:20Z",1628267780,124404.8,419.8147,1.669503,0.8268905,0.1483426,"-",NaN,"-",-0,0.04811459,5.687285,5.665295,5.734739,5.700486,5.744123,5.700017,5.787292,0,0,0,0,299.15,0,18225.88
"2021-08-06T16:36:21Z",1628267781,139033.4,419.8,1.623338,0.8268905,0.148344,"-",NaN,"-",-0,0.03947389,6.534169,6.50492,6.556192,6.530557,6.591726,6.530557,6.600812,0,0,0,0,299.15,0,18141.91
"2021-08-06T16:36:22Z",1628267782,154554.4,419.8,1.602718,0.8268905,0.1483456,"-",NaN,"-",0.008726667,0.02618,7.357459,7.371006,7.422612,7.405251,7.422612,7.396809,7.466254,0,0,0,0,299.15,0,18092.06
"2021-08-06T16:36:23Z",1628267783,170162.1,419.7144,1.588969,0.8268904,0.1483474,"-",NaN,"-",0.008726667,0.008726667,8.199523,8.183484,8.218206,8.218206,8.253407,8.23509,8.296571,0,0,0,0,299.15,0,18949.09
"2021-08-06T16:36:24Z",1628267784,185541.2,419.6147,1.586581,0.8268904,0.1483493,"-",NaN,"-",0.02618,0,9.054054,9.037455,9.054019,9.080459,9.090334,9.070583,9.097819,0,0,0,0,299.15,0,18005.72
"2021-08-06T16:36:25Z",1628267785,199451.4,419.4297,1.586058,0.8268904,0.1483515,"-",NaN,"-",0.02618,0,9.890615,9.880683,9.872324,9.923764,9.916048,9.948841,9.95913,0,0,0,0,299.15,0,17952.33
"2021-08-06T16:36:26Z",1628267786,216489.2,419.2295,1.576307,0.8268903,0.1483538,"-",NaN,"-",0.02618,0,10.68575,10.68718,10.68718,10.74866,10.75662,10.74914,10.76554,0,0,0,0,299.15,0,18185.85
