time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-10T06:30:00Z",1636525800,14200.72,431.8931,0,0.8271902,0.1488002,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,241367.3,0
"2021-11-10T06:30:01Z",1636525801,13915.93,431.9,0,0.8271902,0.1488002,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,246367.3,0
"2021-11-10T06:30:02Z",1636525802,13981.79,431.9,0,0.8271902,0.1488002,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T06:30:03Z",1636525803,14122.47,431.9935,0,0.8271902,0.1488002,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245534,0
"2021-11-10T06:30:04Z",1636525804,13979.1,432.0935,0,0.8271902,0.1488002,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T06:30:05Z",1636525805,14097.91,432.1935,0,0.8271903,0.1488002,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,246078.4,0
"2021-11-10T06:30:06Z",1636525806,14339.62,432.2933,0,0.8271903,0.1488002,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,245833.3,0
"2021-11-10T06:30:07Z",1636525807,14037.84,432.4872,0,0.8271903,0.1488002,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,279.15,244765.4,0
"2021-11-10T06:30:08Z",1636525808,14299.03,432.5932,0,0.8271903,0.1488002,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,279.15,243632.7,201.9958
"2021-11-10T06:30:09Z",1636525809,38269.7,432.7868,0,0.8271903,0.1488002,"-",NaN,"-",0.008726667,0.03490667,0.04310761,0,0,0,0,0,0,0,1,1,0,279.15,87761.44,39098.48
"2021-11-10T06:30:10Z",1636525810,76447.78,432.6136,0.4057448,0.8271905,0.1488002,"83",35,"Zürich, Rosengartenstrasse",0.008726667,0.05236,0.967195,0.9786574,0.9786574,0.9786574,0.9786574,0.9850175,0.9960186,0,1,0,0,279.15,0,40792.54
"2021-11-10T06:30:11Z",1636525811,110532.7,432.6933,0.40044,0.8271908,0.1488003,"-",NaN,"-",0.008726667,0.06981333,1.926825,1.908876,1.943598,1.926237,1.954362,1.932834,1.943598,0,1,0,0,279.15,0,38288.01
"2021-11-10T06:30:12Z",1636525812,107454.4,432.7,0.3718286,0.8271911,0.1488005,"-",NaN,"-",0.008726667,0.07854,2.62033,2.600933,2.635655,2.618294,2.659376,2.624654,2.648375,0,1,0,0,279.15,0,30062.12
"2021-11-10T06:30:13Z",1636525813,87760.76,432.7936,0.3512244,0.8271915,0.1488007,"-",NaN,"-",-0,0.06981333,3.028829,3.014156,3.062233,3.031517,3.076923,3.048878,3.066239,0,1,0,0,279.15,0,22605.8
"2021-11-10T06:30:14Z",1636525814,75690.24,432.8928,0.3399004,0.8271919,0.1488009,"-",NaN,"-",-0,0.06108667,3.029696,3.006687,3.041409,3.017169,3.069252,3.024048,3.051891,0,1,0,0,279.15,0,18183.97
"2021-11-10T06:30:15Z",1636525815,69552.46,432.8076,0.3291164,0.8271924,0.1488011,"-",NaN,"-",-0,0.04692641,2.94554,2.933004,2.954624,2.937263,2.985088,2.943814,2.961175,0,1,0,0,279.15,0,16845.87
"2021-11-10T06:30:16Z",1636525816,63184.11,432.8,0.3060469,0.8271929,0.1488013,"-",NaN,"-",-0,0.02618,2.807465,2.797127,2.807511,2.797127,2.814488,2.807511,2.835256,0,1,0,0,279.15,0,15580.14
"2021-11-10T06:30:17Z",1636525817,82625.99,432.8934,0.3122084,0.8271933,0.1488016,"-",NaN,"-",0.008726667,0.01745333,3.063722,3.083768,3.083768,3.083768,3.101129,3.095342,3.106916,0,1,0,0,279.15,0,23369.26
"2021-11-10T06:30:18Z",1636525818,136368.5,433.1794,0.3174763,0.8271938,0.1488017,"-",NaN,"-",0.008726667,0.008726667,3.240153,3.213793,3.213793,3.248515,3.248515,3.265877,3.254357,0,1,0,0,279.15,0,31606.28
"2021-11-10T06:30:19Z",1636525819,186186.7,433.1067,0.3310125,0.8271943,0.148802,"-",NaN,"-",0.008726667,0.03490667,4.058244,4.047036,4.058718,4.081758,4.10496,4.087599,4.099119,0,1,0,0,279.15,0,37542.33
"2021-11-10T06:30:20Z",1636525820,212994.8,433.3796,0.2916178,0.827195,0.1488023,"-",NaN,"-",0.008726667,0.01176899,4.916718,4.896461,4.896461,4.931183,4.954597,4.948544,4.948544,0,1,0,0,279.15,0,36680.12
"2021-11-10T06:30:21Z",1636525821,240677.3,433.6796,0.3254397,0.8271958,0.1488027,"-",NaN,"-",0.02618,-0.02618,5.664215,5.664743,5.642617,5.723125,5.688402,5.688402,5.705763,0,1,0,0,279.15,0,36573.78
"2021-11-10T06:30:22Z",1636525822,233309.1,433.9793,0.3560723,0.8271967,0.1488031,"-",NaN,"-",0.06108667,-0.04363333,6.462576,6.492116,6.422672,6.533194,6.474755,6.531488,6.509477,0,1,0,0,279.15,0,32669.4
"2021-11-10T06:30:23Z",1636525823,222174.9,434.2798,0.4050325,0.8271976,0.1488037,"-",NaN,"-",0.06981333,-0.04363333,7.031213,7.038785,6.963499,7.067666,7.027103,7.108067,7.038623,0,1,0,0,279.15,0,28122.38
"2021-11-10T06:30:24Z",1636525824,201665,435.3253,0.4248374,0.8271986,0.1488043,"-",NaN,"-",0.06981333,-0.02950077,7.442666,7.47056,7.401115,7.50943,7.463953,7.511888,7.435837,0,1,0,0,279.15,0,24055.26
"2021-11-10T06:30:25Z",1636525825,194139.2,435.9597,0.4299427,0.8271996,0.148805,"-",NaN,"-",0.06981333,-0.003414783,7.719286,7.720222,7.6855,7.737583,7.720222,7.793441,7.727015,0,1,0,0,279.15,0,22525.19
"2021-11-10T06:30:26Z",1636525826,189316,436.3732,0.4287581,0.8272007,0.1488057,"-",NaN,"-",0.05236,-0.005676569,7.955482,7.935777,7.935777,7.982635,7.965274,7.982635,7.970499,0,1,0,0,279.15,0,21440.44
"2021-11-10T06:30:27Z",1636525827,220660.3,437.0505,0.4521705,0.8272017,0.1488065,"-",NaN,"-",0.05236,0,8.225619,8.197503,8.197503,8.265368,8.260634,8.290622,8.27326,0,1,0,0,279.15,0,24174.67
"2021-11-10T06:30:28Z",1636525828,228327.2,438.0281,0.4414878,0.8272029,0.1488073,"-",NaN,"-",0.05236,0,8.551229,8.542097,8.542097,8.588284,8.59418,8.628902,8.582716,0,1,0,0,279.15,0,24080.05
"2021-11-10T06:30:29Z",1636525829,236943.9,439.1208,0.4703229,0.827204,0.1488082,"-",NaN,"-",0.05236,0,8.840177,8.809527,8.809527,8.855607,8.884326,8.919697,8.884974,0,1,0,0,279.15,0,24334.06
"2021-11-10T06:30:30Z",1636525830,245640,439.4795,0.4763753,0.8272053,0.1488091,"-",NaN,"-",0.05236,-0.03171808,9.087155,9.090983,9.02154,9.119362,9.089314,9.165102,9.114688,0,1,0,0,279.15,0,24722.91
"2021-11-10T06:30:31Z",1636525831,245504.2,440.1537,0.5304363,0.8272066,0.1488101,"-",NaN,"-",0.08427697,-0.06108667,9.262777,9.316689,9.177799,9.345463,9.258657,9.391598,9.293379,0,1,0,0,279.15,0,24206.31
"2021-11-10T06:30:32Z",1636525832,272846.6,440.8545,0.6359045,0.8272077,0.1488114,"-",NaN,"-",0.08726666,-0.06108667,9.497882,9.549119,9.375507,9.606556,9.491032,9.613209,9.462313,0,1,0,0,279.15,0,26425.86
"2021-11-10T06:30:33Z",1636525833,262990.6,441.3689,0.6406878,0.8272089,0.1488127,"-",NaN,"-",0.08726666,-0.06664,9.721394,9.770262,9.618747,9.816032,9.70713,9.81761,9.688191,0,1,0,0,279.15,0,25006.32
"2021-11-10T06:30:34Z",1636525834,257748.1,442.0533,0.7508174,0.8272101,0.1488141,"-",NaN,"-",0.08726666,-0.06108667,9.860263,9.907217,9.768328,9.936474,9.826359,9.982127,9.837772,0,1,0,0,279.15,0,23937.02
"2021-11-10T06:30:35Z",1636525835,255808.6,443.0349,0.8060126,0.8272111,0.1488157,"-",NaN,"-",0.08726666,-0.02069687,9.999478,10.00034,9.952708,10.04597,10.00479,10.12832,9.976522,0,1,0,0,279.15,0,23543.03
"2021-11-10T06:30:36Z",1636525836,217966.9,443.9407,0.8050705,0.8272122,0.1488173,"-",NaN,"-",0.06435917,0,10.08096,10.06578,10.05276,10.11787,10.11136,10.13089,10.07663,0,1,0,0,279.15,0,20484.36
"2021-11-10T06:30:37Z",1636525837,150826.9,444.6486,0.8076823,0.8272132,0.1488189,"-",NaN,"-",0.05236,0,9.876174,9.868877,9.868877,9.886238,9.882494,9.917897,9.87943,0,1,0,0,279.15,0,13893.79
"2021-11-10T06:30:38Z",1636525838,145398.9,445.5401,0.785104,0.8272142,0.1488205,"-",NaN,"-",0.05236,0,9.630019,9.622376,9.635681,9.650446,9.650446,9.681111,9.657099,0,1,0,0,279.15,0,13403.91
"2021-11-10T06:30:39Z",1636525839,138262.5,446.5349,0.791474,0.8272153,0.148822,"-",NaN,"-",0.05236,0,9.321286,9.308811,9.308811,9.347006,9.35395,9.374784,9.360894,0,1,0,0,279.15,0,13233.21
"2021-11-10T06:30:40Z",1636525840,190591.8,447.1616,0.8173499,0.8272163,0.1488234,"-",NaN,"-",0.05236,-0.01388333,9.124339,9.117888,9.083166,9.162869,9.138406,9.173917,9.162869,0,1,0,0,279.15,0,18265.26
"2021-11-10T06:30:41Z",1636525841,198449.4,447.7622,0.878116,0.8272172,0.148825,"-",NaN,"-",0.07509968,-0.07509968,9.126022,9.180867,9.031462,9.21559,9.094062,9.184038,9.125111,0,1,0,0,279.15,0,19717.76
"2021-11-10T06:30:42Z",1636525842,195845,448.2676,1.014617,0.827218,0.1488266,"-",NaN,"-",0.1134467,-0.1134467,9.209555,9.355801,9.078023,9.362391,9.147468,9.316899,9.171419,0,1,0,0,279.15,0,19245.98
"2021-11-10T06:30:43Z",1636525843,179468.1,448.5802,1.154393,0.8272186,0.1488285,"-",NaN,"-",0.1309,-0.1221733,9.39679,9.553357,9.2626,9.559848,9.321173,9.535996,9.303812,0,1,0,0,279.15,0,17380.94
"2021-11-10T06:30:44Z",1636525844,236632.9,448.8788,1.240008,0.8272191,0.1488305,"-",NaN,"-",0.1396267,-0.06446207,9.825143,9.917167,9.743556,9.923882,9.819715,10.00119,9.732909,0,1,0,0,279.15,0,22200.64
"2021-11-10T06:30:45Z",1636525845,227642.7,448.9929,1.249221,0.8272196,0.1488326,"-",NaN,"-",0.08726666,-0.01745333,10.23999,10.24489,10.22347,10.31839,10.26225,10.38638,10.23418,0,1,0,0,279.15,0,20485.15
"2021-11-10T06:30:46Z",1636525846,227349.3,449.5602,1.265777,0.8272201,0.1488348,"-",NaN,"-",0.06108667,-0.008726667,10.58227,10.58072,10.56336,10.61118,10.61118,10.65016,10.59808,0,1,0,0,279.15,0,19810.41
"2021-11-10T06:30:47Z",1636525847,205058.7,450.0675,1.27901,0.8272206,0.1488371,"-",NaN,"-",0.05236,-0.008726667,10.77942,10.7821,10.74738,10.84489,10.78616,10.84749,10.81017,0,1,0,0,279.15,0,17509.03
"2021-11-10T06:30:48Z",1636525848,201403.9,450.4744,1.284914,0.827221,0.1488395,"-",NaN,"-",0.05236,-0.008726667,10.9072,10.90753,10.87281,10.95313,10.90964,11.0031,10.93139,0,1,0,0,279.15,0,16884.91
"2021-11-10T06:30:49Z",1636525849,201259.3,451.0605,1.308086,0.8272215,0.1488418,"-",NaN,"-",0.05236,0,11.01413,11.00884,11.00884,11.05358,11.06093,11.08513,11.03989,0,1,0,0,279.15,0,16672.82
"2021-11-10T06:30:50Z",1636525850,200995.5,451.6609,1.283424,0.827222,0.1488442,"-",NaN,"-",0.03490667,0.02618,11.09468,11.06389,11.1123,11.12282,11.14752,11.16071,11.14385,0,1,0,0,279.15,0,16550.26
"2021-11-10T06:30:51Z",1636525851,196606.8,452.261,1.246673,0.8272225,0.1488466,"-",NaN,"-",0.02618,0.01745333,11.17193,11.14036,11.18839,11.19244,11.24712,11.23382,11.23382,0,1,0,0,279.15,0,16160.25
"2021-11-10T06:30:52Z",1636525852,172711.8,452.8604,1.228432,0.8272231,0.148849,"-",NaN,"-",0.02618,0.01745333,11.16829,11.14946,11.16302,11.1736,11.22568,11.19857,11.23627,0,1,0,0,279.15,0,14025.55
"2021-11-10T06:30:53Z",1636525853,163909.4,453.5558,1.201809,0.8272237,0.1488514,"-",NaN,"-",0.02618,0.01745333,11.10529,11.07564,11.12354,11.11936,11.16662,11.13672,11.16244,0,1,0,0,279.15,0,13375.61
"2021-11-10T06:30:54Z",1636525854,162502.3,454.1611,1.184747,0.8272243,0.1488537,"-",NaN,"-",0.02618,0.008726667,11.03125,11.03897,11.03897,11.05373,11.07775,11.06298,11.0844,0,1,0,0,279.15,0,13361.9
"2021-11-10T06:30:55Z",1636525855,162046.3,454.8565,1.170588,0.827225,0.148856,"-",NaN,"-",0.02618,0.003761494,10.9769,10.97237,10.98225,10.98225,10.99482,11.01188,11.01458,0,1,0,0,279.15,0,13402.76
"2021-11-10T06:30:56Z",1636525856,160874.7,455.4611,1.156825,0.8272256,0.1488582,"-",NaN,"-",0.04363333,0,10.88776,10.8921,10.8921,10.90592,10.92345,10.91637,10.913,0,1,0,0,279.15,0,13535.4
"2021-11-10T06:30:57Z",1636525857,161490.4,456.0604,1.17093,0.8272263,0.1488605,"-",NaN,"-",0.04363333,0,10.82045,10.8226,10.8226,10.86158,10.8497,10.88991,10.85945,0,1,0,0,279.15,0,13542.34
"2021-11-10T06:30:58Z",1636525858,185316.4,456.6599,1.170849,0.8272269,0.1488627,"-",NaN,"-",0.04363333,0,10.79873,10.78592,10.78592,10.79661,10.80329,10.8527,10.83801,0,1,0,0,279.15,0,14913.28
"2021-11-10T06:30:59Z",1636525859,204095.5,457.1684,1.178941,0.8272276,0.148865,"-",NaN,"-",0.04363333,0,10.92833,10.91179,10.91179,10.95923,10.96216,10.97195,10.99052,0,1,0,0,279.15,0,17355.06
"2021-11-10T06:31:00Z",1636525860,173868.6,457.6666,1.177539,0.8272282,0.1488672,"-",NaN,"-",0.04363333,0,10.98704,10.98633,10.94092,11.03774,10.99768,11.05577,11.0324,0,1,0,0,279.15,0,14413.18
"2021-11-10T06:31:01Z",1636525861,98531.72,458.167,1.172672,0.8272289,0.1488695,"-",NaN,"-",0.04363333,0,10.87769,10.88116,10.88116,10.88706,10.89886,10.92735,10.91622,0,1,0,0,279.15,0,8193.204
"2021-11-10T06:31:02Z",1636525862,13105.89,458.574,1.180986,0.8272295,0.1488717,"-",NaN,"-",0.04363333,0,10.41395,10.44253,10.44253,10.44253,10.43085,10.45422,10.43101,0,1,0,0,279.15,0,20.71714
"2021-11-10T06:31:03Z",1636525863,107799.8,458.8816,1.167006,0.8272302,0.1488739,"-",NaN,"-",0.04363333,0,10.17394,10.17529,10.17529,10.18172,10.2055,10.23189,10.29231,0,1,0,0,279.15,0,9177.239
"2021-11-10T06:31:04Z",1636525864,141678.5,459.1806,1.160178,0.8272308,0.148876,"-",NaN,"-",0.02618,0,10.04337,10.04025,10.06318,10.0861,10.07498,10.1097,10.17324,0,1,0,0,279.15,0,12469.28
"2021-11-10T06:31:05Z",1636525865,144287.3,459.5744,1.154217,0.8272313,0.1488781,"-",NaN,"-",0.02618,0,10.06234,10.06177,10.06177,10.09093,10.09649,10.07946,10.16037,0,1,0,0,279.15,0,12831.13
"2021-11-10T06:31:06Z",1636525866,169328.7,459.6934,1.176499,0.8272319,0.1488803,"-",NaN,"-",0.04363333,0,10.15974,10.15952,10.15952,10.18278,10.16525,10.24076,10.20587,0,1,0,0,279.15,0,13126.91
"2021-11-10T06:31:07Z",1636525867,169591.8,459.9802,1.175,0.8272325,0.1488824,"-",NaN,"-",0.04363333,0,10.34443,10.35189,10.35189,10.38661,10.38627,10.38695,10.38071,0,1,0,0,279.15,0,12946.76
"2021-11-10T06:31:08Z",1636525868,166856.1,460.1859,1.17543,0.8272331,0.1488846,"-",NaN,"-",0.04363333,0,10.52616,10.54344,10.54344,10.54344,10.5618,10.58941,10.55568,0,1,0,0,279.15,0,12584.93
"2021-11-10T06:31:09Z",1636525869,122427.6,460.7608,1.199947,0.8272337,0.1488868,"-",NaN,"-",0.04363333,-0.01745333,10.5545,10.58871,10.57135,10.60607,10.57135,10.60724,10.57135,0,1,0,0,279.15,0,8574.895
"2021-11-10T06:31:10Z",1636525870,131576.3,461.3588,1.221976,0.8272343,0.148889,"-",NaN,"-",0.04363333,-0.008726667,10.36595,10.38474,10.35598,10.39615,10.37334,10.41895,10.37879,0,1,0,0,279.15,0,9221.739
"2021-11-10T06:31:11Z",1636525871,161296.3,461.962,1.21236,0.8272349,0.1488912,"-",NaN,"-",0.04363333,0,10.23272,10.2405,10.2405,10.27522,10.26932,10.29882,10.26966,0,1,0,0,279.15,0,12207.48
"2021-11-10T06:31:12Z",1636525872,149228.6,462.5622,1.207846,0.8272354,0.1488934,"-",NaN,"-",0.04363333,0.008726667,10.09206,10.08936,10.08936,10.10159,10.10771,10.13532,10.13632,0,1,0,0,279.15,0,11628.91
"2021-11-10T06:31:13Z",1636525873,100450.3,463.3474,1.200256,0.8272359,0.1488954,"-",NaN,"-",0.04363333,0.008726667,9.772369,9.776403,9.776403,9.786242,9.776403,9.825594,9.815755,0,1,0,0,279.15,0,7309.033
"2021-11-10T06:31:14Z",1636525874,96136.28,464.2406,1.18572,0.8272365,0.1488974,"-",NaN,"-",0.04363333,0.008726667,9.34401,9.35803,9.35803,9.380252,9.380252,9.399002,9.392753,0,1,0,0,279.15,0,6535.926
"2021-11-10T06:31:15Z",1636525875,99328.88,464.9551,1.156308,0.8272371,0.1488992,"-",NaN,"-",0.04363333,0.008726667,8.927068,8.92633,8.947672,8.947672,8.958344,8.961051,8.947672,0,1,0,0,279.15,0,7025.133
"2021-11-10T06:31:16Z",1636525876,114755.7,465.5622,1.166135,0.8272376,0.1489011,"-",NaN,"-",0.04363333,0,8.560969,8.556806,8.568941,8.586303,8.580235,8.621025,8.603663,0,1,0,0,279.15,0,9292.468
"2021-11-10T06:31:17Z",1636525877,103615.2,466.2559,1.179029,0.8272381,0.1489028,"-",NaN,"-",0.04363333,0,8.191543,8.194362,8.194362,8.211722,8.200371,8.251787,8.229084,0,1,0,0,279.15,0,9063.312
"2021-11-10T06:31:18Z",1636525878,72674.95,466.9539,1.162233,0.8272386,0.1489044,"-",NaN,"-",0.04363333,0,7.692321,7.704275,7.704275,7.693344,7.704275,7.715206,7.704275,0,1,0,0,279.15,0,5153.511
"2021-11-10T06:31:19Z",1636525879,75331.13,467.6538,1.165883,0.827239,0.148906,"-",NaN,"-",0.04363333,0,7.154961,7.152423,7.152423,7.163768,7.152423,7.204507,7.152423,0,1,0,0,279.15,0,5915.9
"2021-11-10T06:31:20Z",1636525880,60996.09,468.4472,1.170141,0.8272394,0.1489074,"-",NaN,"-",0.04363333,0,6.605891,6.58821,6.61372,6.620098,6.624704,6.620098,6.620098,0,1,0,0,279.15,0,4485.393
"2021-11-10T06:31:21Z",1636525881,51487.07,468.9694,1.153215,0.8272398,0.1489087,"-",NaN,"-",0.04363333,0,5.988894,5.986389,5.986389,5.986389,6.00375,5.986389,5.99726,0,1,0,0,279.15,0,3938.741
"2021-11-10T06:31:22Z",1636525882,49045,469.4662,1.158764,0.8272401,0.1489098,"-",NaN,"-",0.04363333,0,5.392694,5.383859,5.383859,5.397289,5.40122,5.390574,5.383859,0,1,0,0,279.15,0,3945.99
"2021-11-10T06:31:23Z",1636525883,51023.81,469.9669,1.160552,0.8272404,0.1489109,"-",NaN,"-",0.04363333,0,4.787197,4.789318,4.789318,4.799671,4.789318,4.806679,4.789318,0,1,0,0,279.15,0,4842.402
"2021-11-10T06:31:24Z",1636525884,31718.42,470.5598,1.190771,0.8272406,0.1489118,"-",NaN,"-",0.04363333,0,4.213976,4.225106,4.225106,4.218492,4.225106,4.225106,4.225106,0,1,0,0,279.15,0,1939.461
"2021-11-10T06:31:25Z",1636525885,66093.3,470.8819,1.176042,0.8272409,0.1489126,"-",NaN,"-",0.04363333,0.005236,3.565919,3.485894,3.485894,3.520617,3.527561,3.537978,3.520617,0,1,0,0,279.15,0,6839.224
"2021-11-10T06:31:26Z",1636525886,181937.3,471.2741,1.154387,0.8272411,0.1489134,"-",NaN,"-",0.04363333,0,3.788335,3.770546,3.756721,3.805269,3.791444,3.822629,3.805269,0,1,0,0,279.15,0,34660.9
"2021-11-10T06:31:27Z",1636525887,209994.1,471.9539,1.191928,0.8272414,0.1489142,"-",NaN,"-",0.04363333,0,4.632246,4.615542,4.615542,4.667625,4.667625,4.667625,4.664359,0,1,0,0,279.15,0,35337.83
"2021-11-10T06:31:28Z",1636525888,236850.4,472.5598,1.169599,0.8272417,0.1489152,"-",NaN,"-",0.04363333,0,5.512194,5.519542,5.519542,5.556744,5.550131,5.5956,5.560878,0,1,0,0,279.15,0,34557.88
"2021-11-10T06:31:29Z",1636525889,262208.6,473.0674,1.1771,0.827242,0.1489165,"-",NaN,"-",0.04363333,0,6.398214,6.400689,6.378988,6.441922,6.435411,6.465794,6.452773,0,1,0,0,279.15,0,33818.2
"2021-11-10T06:31:30Z",1636525890,286312.1,473.6599,1.154785,0.8272424,0.1489179,"-",NaN,"-",0.04363333,0.03994128,7.205356,7.153446,7.22289,7.220219,7.267629,7.262287,7.264957,0,1,0,0,279.15,0,33416.76
"2021-11-10T06:31:31Z",1636525891,318853.2,473.9793,1.083258,0.8272429,0.1489194,"-",NaN,"-",0.008726667,0.06981333,7.953115,7.861746,7.979267,7.959235,8.024673,8.017996,8.039364,0,1,0,0,279.15,0,34107.24
"2021-11-10T06:31:32Z",1636525892,306062.1,474.3724,1.027555,0.8272436,0.1489211,"-",NaN,"-",-0,0.03346634,8.796865,8.740456,8.8099,8.795405,8.861983,8.832993,8.889458,0,1,0,0,279.15,0,30792.71
"2021-11-10T06:31:33Z",1636525893,215966.7,474.7728,1.059268,0.8272443,0.1489229,"-",NaN,"-",0.03490667,-0.01745333,9.227978,9.229465,9.229465,9.267859,9.23631,9.296239,9.302582,0,1,0,0,279.15,0,19732.1
"2021-11-10T06:31:34Z",1636525894,66035.96,475.1724,1.081684,0.8272449,0.1489247,"-",NaN,"-",0.05236,-0.01745333,9.089069,9.132072,9.09735,9.125264,9.086798,9.153178,9.104158,0,1,0,0,279.15,0,5011.294
"2021-11-10T06:31:35Z",1636525895,26269.47,475.7603,1.093745,0.8272455,0.1489264,"-",NaN,"-",0.05236,-0.008726667,8.50216,8.526476,8.526476,8.526476,8.498698,8.561198,8.498698,0,1,0,0,279.15,0,-153.4459
"2021-11-10T06:31:36Z",1636525896,14151.24,476.7331,1.093682,0.8272461,0.148928,"-",NaN,"-",0.05236,0,7.870353,7.898655,7.898655,7.888238,7.895183,7.898655,7.898655,0,1,0,0,279.15,0,-1401.345
"2021-11-10T06:31:37Z",1636525897,-1096.201,477.3598,1.034187,0.8272466,0.1489294,"-",NaN,"-",0.02618,0.06981333,7.2123,7.174992,7.31388,7.181706,7.272443,7.257866,7.244436,0,1,0,0,279.15,0,-4224.559
"2021-11-10T06:31:38Z",1636525898,27656.2,477.5868,0.8784897,0.8272473,0.1489307,"-",NaN,"-",-0.02262469,0.1674227,6.600283,6.531114,6.788315,6.482889,6.739447,6.54526,6.659714,0,1,0,0,279.15,0,-14.37568
"2021-11-10T06:31:39Z",1636525899,27642.94,477.6,0.6552429,0.827248,0.1489317,"-",NaN,"-",-0.1011059,0.2807519,6.05457,5.93419,6.350857,5.882107,6.236519,5.958742,6.164093,0,1,0,0,279.15,0,17.60703
"2021-11-10T06:31:40Z",1636525900,27732.74,477.3204,0.3584333,0.8272489,0.1489323,"-",NaN,"-",-0.1919867,0.3892255,5.561822,5.479671,6.0423,5.337407,5.795708,5.368432,5.733176,0,1,0,0,279.15,0,-5.244709
"2021-11-10T06:31:41Z",1636525901,26833.51,477.0204,0.02509155,0.8272498,0.1489325,"-",NaN,"-",-0.2705267,0.4537867,5.152757,5.108233,5.712141,4.896168,5.423816,4.906714,5.326464,0,1,0,0,279.15,0,-20.98721
"2021-11-10T06:31:42Z",1636525902,26400.62,476.813,5.64985,0.8272506,0.1489324,"-",NaN,"-",-0.31416,0.4081775,4.79824,4.759657,5.232338,4.589977,5.034651,4.468449,4.943914,0,1,0,0,279.15,0,4.583569
"2021-11-10T06:31:43Z",1636525903,65983.89,476.8,5.97982,0.8272514,0.1489321,"-",NaN,"-",-0.2598608,0.2424074,4.725984,4.666462,4.92302,4.652959,4.846825,4.440767,4.840073,0,1,0,0,279.15,0,8686.891
"2021-11-10T06:31:44Z",1636525904,59053.4,476.7069,5.951255,0.8272521,0.1489317,"-",NaN,"-",-0.1514525,0.1109184,4.738132,4.710885,4.815052,4.687358,4.826247,4.553499,4.88336,0,1,0,0,279.15,0,6831.534
"2021-11-10T06:31:45Z",1636525905,69608.93,476.9799,5.942966,0.8272527,0.1489313,"-",NaN,"-",-0.06421509,0.02930843,4.789009,4.792425,4.816009,4.798648,4.816009,4.734117,4.896591,0,1,0,0,279.15,0,8727.146
"2021-11-10T06:31:46Z",1636525906,68292.42,476.8138,6.018391,0.8272535,0.1489311,"-",NaN,"-",-0,-0.01426474,4.940747,4.966321,4.966321,4.966321,4.955304,4.925256,5.001044,0,1,0,0,279.15,0,8171.425
"2021-11-10T06:31:47Z",1636525907,38371.55,476.5199,5.99646,0.8272543,0.1489308,"-",NaN,"-",0.04048204,-0.03490667,5.052783,5.090815,5.056092,5.073453,5.049823,5.073453,5.073453,0,1,0,0,279.15,0,2848.918
"2021-11-10T06:31:48Z",1636525908,28362.9,476.0339,6.038922,0.8272551,0.1489305,"-",NaN,"-",0.05236,-0.008726667,4.936725,4.977575,4.977575,4.983845,4.960215,4.994936,4.960215,0,1,0,0,279.15,0,452.9115
"2021-11-10T06:31:49Z",1636525909,26460.25,476,6.061369,0.8272558,0.1489303,"-",NaN,"-",0.05236,-0.01745333,4.815536,4.867435,4.844949,4.838831,4.838831,4.844949,4.827588,0,1,0,0,279.15,0,74.54868
"2021-11-10T06:31:50Z",1636525910,22974.45,476.2791,6.030929,0.8272564,0.1489302,"-",NaN,"-",0.05236,-0.008726667,4.598972,4.590013,4.728902,4.607374,4.629036,4.624735,4.618205,0,1,0,0,279.15,0,-1337.803
"2021-11-10T06:31:51Z",1636525911,23218.09,476.5801,6.03669,0.8272571,0.14893,"-",NaN,"-",0.05236,0,4.319749,4.323291,4.392736,4.316378,4.358014,4.333739,4.333739,0,1,0,0,279.15,0,-740.6423
"2021-11-10T06:31:52Z",1636525912,-14562.17,476.4138,6.042632,0.8272577,0.1489297,"-",NaN,"-",0.05236,0.008726667,3.965153,3.9696,3.982256,3.958567,3.975928,3.982256,3.975928,0,1,0,0,279.15,0,-5245.293
