time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-24T06:18:07Z",1632464287,7950.496,483.392,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.01719916,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:18:08Z",1632464288,8000.534,483.4919,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,241724.4,0
"2021-09-24T06:18:09Z",1632464289,7914.038,483.5,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.01684852,0,0,0,0,0,0,0,1,1,1,1,288.15,241724.4,0
"2021-09-24T06:18:10Z",1632464290,8230.407,483.5916,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.009245083,0,0,0,0,0,0,0,1,1,1,1,288.15,242450.5,0
"2021-09-24T06:18:11Z",1632464291,8412.877,483.6,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242442.2,0
"2021-09-24T06:18:12Z",1632464292,8102.155,483.6,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:18:13Z",1632464293,8487.903,483.6,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:18:14Z",1632464294,8614.908,483.5082,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:18:15Z",1632464295,8527.143,483.5,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:18:16Z",1632464296,8685.169,483.4086,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:18:17Z",1632464297,8468.197,483.4919,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.009250266,0,0,0,0,0,0,0,1,1,1,1,288.15,247450,0
"2021-09-24T06:18:18Z",1632464298,8301.744,483.3164,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247450.5,0
"2021-09-24T06:18:19Z",1632464299,8147.239,483.116,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247450.5,0
"2021-09-24T06:18:20Z",1632464300,8268.373,482.9166,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.01693492,0,0,0,0,0,0,0,1,1,1,1,288.15,246716.2,0
"2021-09-24T06:18:21Z",1632464301,8283.02,482.8081,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246731.4,0
"2021-09-24T06:18:22Z",1632464302,8106.409,482.7083,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.009314039,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-24T06:18:23Z",1632464303,8322.419,482.6083,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246666.7,0
"2021-09-24T06:18:24Z",1632464304,8524.879,482.4168,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,246715.7,0
"2021-09-24T06:18:25Z",1632464305,8321.938,482.308,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,247500,0
"2021-09-24T06:18:26Z",1632464306,8452.923,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245883.8,0
"2021-09-24T06:18:27Z",1632464307,8803.17,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-09-24T06:18:28Z",1632464308,8479.187,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.009075733,0,0,0,0,0,0,0,1,1,1,1,288.15,245033.3,0
"2021-09-24T06:18:29Z",1632464309,8432.611,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245783.8,0
"2021-09-24T06:18:30Z",1632464310,8358.057,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.01694,0,0,0,0,0,0,0,1,1,1,1,288.15,245049,0
"2021-09-24T06:18:31Z",1632464311,8210.095,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245784.3,0
"2021-09-24T06:18:32Z",1632464312,8270.104,482.3,0,0.8272424,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-24T06:18:33Z",1632464313,8244.34,482.392,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.009245083,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2021-09-24T06:18:34Z",1632464314,8209.55,482.4,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-09-24T06:18:35Z",1632464315,8294.322,482.584,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245800,0
"2021-09-24T06:18:36Z",1632464316,8559.428,482.7834,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245792.1,0
"2021-09-24T06:18:37Z",1632464317,8581.745,482.9832,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.00915868,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2021-09-24T06:18:38Z",1632464318,8574.551,483.1825,0,0.8272425,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.188,245783.8,0
"2021-09-24T06:18:39Z",1632464319,8889.931,483.2919,0,0.8272425,0.149078,"-",NaN,"-",0.03490667,0.009245083,0,0,0,0,0,0,0,1,1,1,1,288.113,245049.5,0
"2021-09-24T06:18:40Z",1632464320,8882.981,483.4833,0,0.8272425,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,245041.2,0
"2021-09-24T06:18:41Z",1632464321,8657.473,483.5921,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.187,245000,0
"2021-09-24T06:18:42Z",1632464322,8741.301,483.6918,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.112,245041.2,0
"2021-09-24T06:18:43Z",1632464323,8444.664,483.7,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.1851,245833.3,0
"2021-09-24T06:18:44Z",1632464324,8251.458,483.7,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.009207034,0,0,0,0,0,0,0,1,1,1,1,288.115,245833.3,0
"2021-09-24T06:18:45Z",1632464325,8458.612,483.7,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:18:46Z",1632464326,8348.904,483.7,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.009202667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-24T06:18:47Z",1632464327,8544.741,483.5164,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243350,0
"2021-09-24T06:18:48Z",1632464328,8632.217,483.4083,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.1869,243389.4,0
"2021-09-24T06:18:49Z",1632464329,8671.255,483.3081,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.114,244166.7,0
"2021-09-24T06:18:50Z",1632464330,8803.234,483.2085,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:18:51Z",1632464331,8868.416,483.2,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:18:52Z",1632464332,8798.321,483.2,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01694498,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:18:53Z",1632464333,8862.345,483.2,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.186,244126.2,0
"2021-09-24T06:18:54Z",1632464334,8721.504,483.2,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.113,243333.3,0
"2021-09-24T06:18:55Z",1632464335,8680.765,483.2,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243374.2,0
"2021-09-24T06:18:56Z",1632464336,8740.938,483.2,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-24T06:18:57Z",1632464337,8358.328,483.2918,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:18:58Z",1632464338,8615.083,483.3917,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01686596,0,0,0,0,0,0,0,1,1,1,1,288.15,243389.4,0
"2021-09-24T06:18:59Z",1632464339,8895.155,483.4,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01694987,0,0,0,0,0,0,0,1,1,1,1,288.15,244118.6,0
"2021-09-24T06:19:00Z",1632464340,8944.763,483.4917,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:19:01Z",1632464341,8960.183,483.6838,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243358.1,0
"2021-09-24T06:19:02Z",1632464342,9222.138,483.8834,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2021-09-24T06:19:03Z",1632464343,9193.535,484.1759,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243373.4,0
"2021-09-24T06:19:04Z",1632464344,9226.52,484.4755,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,243349.7,0
"2021-09-24T06:19:05Z",1632464345,9288.634,484.6838,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.009068889,0,0,0,0,0,0,0,1,1,1,1,288.15,243366,0
"2021-09-24T06:19:06Z",1632464346,8708.861,484.8838,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.188,244166.7,0
"2021-09-24T06:19:07Z",1632464347,8873.478,485.0844,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.112,244166.7,0
"2021-09-24T06:19:08Z",1632464348,8883.182,485.1917,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,243381,0
"2021-09-24T06:19:09Z",1632464349,8530.079,485.2921,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2021-09-24T06:19:10Z",1632464350,8765.412,485.3919,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01695467,0,0,0,0,0,0,0,1,1,1,1,288.15,243381,0
"2021-09-24T06:19:11Z",1632464351,8839.289,485.4921,0,0.8272423,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,241714.8,0
"2021-09-24T06:19:12Z",1632464352,8607.656,485.5,0,0.8272423,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:13Z",1632464353,8989.708,485.592,0,0.8272423,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:14Z",1632464354,8987.312,485.6919,0,0.8272423,0.1490781,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,288.15,241705.6,0
"2021-09-24T06:19:15Z",1632464355,9003.157,485.792,0,0.8272423,0.1490781,"-",NaN,"-",0.03490667,0.009292284,0,0,0,0,0,0,0,1,1,1,1,288.15,242446,0
"2021-09-24T06:19:16Z",1632464356,9324.858,485.8915,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:17Z",1632464357,9136.051,485.9,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:18Z",1632464358,9207.805,485.8082,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01712089,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:19Z",1632464359,9309.485,485.7082,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01728222,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:20Z",1632464360,9071.104,485.6079,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241666.7,0
"2021-09-24T06:19:21Z",1632464361,9063.275,485.4162,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:22Z",1632464362,8964.137,485.1248,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:23Z",1632464363,9075.054,484.9166,0,0.8272423,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241697.2,0
"2021-09-24T06:19:24Z",1632464364,9109.417,484.8082,0,0.8272423,0.1490779,"-",NaN,"-",0.03490667,0.0172016,0,0,0,0,0,0,0,1,1,1,1,288.15,242476,0
"2021-09-24T06:19:25Z",1632464365,9044.112,484.6158,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,241690.2,0
"2021-09-24T06:19:26Z",1632464366,9295.859,484.4165,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242483.8,0
"2021-09-24T06:19:27Z",1632464367,9253.705,484.3084,0,0.8272424,0.1490779,"-",NaN,"-",0.03490667,0.01712089,0,0,0,0,0,0,0,1,1,1,1,288.15,241698.4,0
"2021-09-24T06:19:28Z",1632464368,9437.529,484.1164,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:29Z",1632464369,9495.293,484.0085,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2021-09-24T06:19:30Z",1632464370,9223.621,483.9084,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008812223,0,0,0,0,0,0,0,1,1,1,1,288.15,251625.8,0
"2021-09-24T06:19:31Z",1632464371,9343.854,483.8081,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246699,0
"2021-09-24T06:19:32Z",1632464372,9010.454,483.7082,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,1,288.15,246699,0
"2021-09-24T06:19:33Z",1632464373,9232.912,483.5158,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,252500,0
"2021-09-24T06:19:34Z",1632464374,8880.955,483.3162,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01711769,0,0,0,0,0,0,0,1,1,1,0,288.15,250897.4,0
"2021-09-24T06:19:35Z",1632464375,8596.717,483.1164,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.008897778,0,0,0,0,0,0,0,1,1,1,0,288.15,250833.3,0
"2021-09-24T06:19:36Z",1632464376,9036.553,483.0084,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,250833.3,-0.05002699
"2021-09-24T06:19:37Z",1632464377,10871.46,483,0,0.8272424,0.149078,"-",NaN,"-",0.03490667,0.01745333,0.04908175,0,0,0,0,0,0,0,1,1,0,288.15,9741.101,6731.347
"2021-09-24T06:19:38Z",1632464378,14907.09,482.8167,0.376133,0.8272425,0.149078,"-",NaN,"-",0.03490667,0.0172016,0.4443944,0,0,0,0,0,0,0,1,0,0,288.15,0,7536.139
"2021-09-24T06:19:39Z",1632464379,19970.59,482.6162,0.3910828,0.8272426,0.1490781,"-",NaN,"-",0.03490667,0.03490667,0.9564394,0.9868869,0.9868869,0.9868869,0.9868869,0.9868869,0.9868869,0,1,0,0,288.15,0,8151.285
"2021-09-24T06:19:40Z",1632464380,23258.79,482.4166,0.4101928,0.8272428,0.1490782,"-",NaN,"-",0.03490667,0.04329769,1.525786,1.547309,1.547309,1.547309,1.547309,1.547309,1.547309,0,1,0,0,288.15,0,7672.074
"2021-09-24T06:19:41Z",1632464381,20175.96,482.3084,0.389848,0.827243,0.1490783,"-",NaN,"-",0.03490667,0.02592583,1.987403,2.031945,2.031945,2.01509,2.031945,2.01509,2.01509,0,1,0,0,288.15,0,4602.428
"2021-09-24T06:19:42Z",1632464382,10077.43,482.0247,0.3913364,0.8272434,0.1490785,"-",NaN,"-",0.03490667,0.01745333,2.291575,2.310317,2.310317,2.310317,2.310317,2.310317,2.310317,0,1,0,0,288.15,0,72.56052
"2021-09-24T06:19:43Z",1632464383,308.3477,481.908,0.4051374,0.8272437,0.1490787,"-",NaN,"-",0.03490667,0,2.449145,2.464635,2.464635,2.464635,2.463992,2.464635,2.464635,0,1,0,0,288.15,0,-1744.675
"2021-09-24T06:19:44Z",1632464384,-4771.123,481.4409,0.4027871,0.8272441,0.1490789,"-",NaN,"-",0.03490667,0,2.466221,2.485842,2.485842,2.46848,2.468649,2.46848,2.468649,0,1,0,0,288.15,0,-3895.183
"2021-09-24T06:19:45Z",1632464385,-5712.265,481.3083,0.4245614,0.8272445,0.1490791,"-",NaN,"-",0.03490667,-0.02618,2.446973,2.469829,2.469155,2.452468,2.452131,2.452131,2.469492,0,1,0,0,287.189,0,-4494.802
"2021-09-24T06:19:46Z",1632464386,-12303.92,481.3,0.4559942,0.8272448,0.1490794,"-",NaN,"-",0.05236,-0.04363333,2.33722,2.358398,2.358398,2.358398,2.341037,2.358398,2.357888,0,1,0,0,288.112,0,-7777.884
"2021-09-24T06:19:47Z",1632464387,-16749.62,481.0242,0.4204742,0.8272451,0.1490796,"-",NaN,"-",0.06108667,-0.008553862,2.072268,2.07505,2.07505,2.07505,2.07505,2.07505,2.074707,0,1,0,0,288.15,0,-11269.2
"2021-09-24T06:19:48Z",1632464388,-17106.97,480.7262,0.4327432,0.8272454,0.1490797,"-",NaN,"-",0.06108667,0,1.552406,1.528216,1.528216,1.527738,1.528216,1.528216,1.527738,0,1,0,0,288.15,0,-16905.07
"2021-09-24T06:19:49Z",1632464389,-4133.787,480.6082,0.4464082,0.8272455,0.1490799,"-",NaN,"-",0.06108667,0,0.8269588,0.7876328,0.7876328,0.8044833,0.7876328,0.7876328,0.7876328,0,1,0,0,288.15,56666.67,-16257.19
"2021-09-24T06:19:50Z",1632464390,4374.708,480.4164,0.4455798,0.8272456,0.1490799,"-",NaN,"-",0.06108667,0,0.4235293,0,0,0,0,0,0,0,1,0,0,288.15,75906.87,4.979445
"2021-09-24T06:19:51Z",1632464391,4468.064,480.4,0.03693194,0.8272457,0.1490799,"-",NaN,"-",0.06108667,0,0.05877999,0,0,0,0,0,0,0,1,0,0,288.15,78333.34,40.68804
"2021-09-24T06:19:52Z",1632464392,3897.85,480.1255,0,0.8272457,0.1490799,"-",NaN,"-",0.06108667,0,-0.005607934,0,0,0,0,0,0,0,1,1,0,288.15,252402,-1.300702
"2021-09-24T06:19:53Z",1632464393,3738.272,479.9163,0,0.8272457,0.1490799,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,246666.7,-1.300702
"2021-09-24T06:19:54Z",1632464394,3595.235,479.7167,0,0.8272457,0.1490799,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,288.15,245000,0
"2021-09-24T06:19:55Z",1632464395,3374.049,479.5161,0,0.8272457,0.1490799,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.188,243333.3,0
"2021-09-24T06:19:56Z",1632464396,3109.812,479.3171,0,0.8272457,0.1490799,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.113,243333.3,0
"2021-09-24T06:19:57Z",1632464397,2865.56,479.1165,0,0.8272457,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,0
"2021-09-24T06:19:58Z",1632464398,2822.211,478.9168,0,0.8272456,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,243333.3,0
"2021-09-24T06:19:59Z",1632464399,2827.01,478.6235,0,0.8272456,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.188,240833.3,0
"2021-09-24T06:20:00Z",1632464400,2877.851,478.4172,0,0.8272456,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.112,241666.7,0
"2021-09-24T06:20:01Z",1632464401,2965.833,478.2161,0,0.8272456,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.188,240850,0
"2021-09-24T06:20:02Z",1632464402,3094.757,478.2,0,0.8272456,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.112,240833.3,0
"2021-09-24T06:20:03Z",1632464403,3094.355,478.0166,0,0.8272456,0.14908,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.188,240833.3,0
"2021-09-24T06:20:04Z",1632464404,3228.587,477.9083,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.112,240833.3,0
"2021-09-24T06:20:05Z",1632464405,3078.804,477.8082,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.188,241641.7,0
"2021-09-24T06:20:06Z",1632464406,3120.688,477.7084,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.112,240866,0
"2021-09-24T06:20:07Z",1632464407,3058.95,477.6081,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0
"2021-09-24T06:20:08Z",1632464408,3003.641,477.6,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,240858.1,0
"2021-09-24T06:20:09Z",1632464409,2848.429,477.5089,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,241641.9,0
"2021-09-24T06:20:10Z",1632464410,2896.698,477.5,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0
"2021-09-24T06:20:11Z",1632464411,2843.527,477.4081,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.189,240833.3,0
"2021-09-24T06:20:12Z",1632464412,2978.23,477.4,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.112,240833.3,0
"2021-09-24T06:20:13Z",1632464413,2981.922,477.3082,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,0
"2021-09-24T06:20:14Z",1632464414,3058.95,477.3,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,287.188,240833.3,0
"2021-09-24T06:20:15Z",1632464415,3178.168,477.2089,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.112,241642.4,0
"2021-09-24T06:20:16Z",1632464416,3231.509,477.2,0,0.8272456,0.1490801,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,0
"2021-09-24T06:20:17Z",1632464417,3266.266,477.2919,0,0.8272456,0.1490802,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,0
"2021-09-24T06:20:18Z",1632464418,3266.676,477.3,0,0.8272456,0.1490802,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,0
"2021-09-24T06:20:19Z",1632464419,3230.087,477.3,0,0.8272456,0.1490802,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,0
"2021-09-24T06:20:20Z",1632464420,3071.729,477.3,0,0.8272456,0.1490802,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,0
"2021-09-24T06:20:21Z",1632464421,2951.899,477.3,0,0.8272456,0.1490802,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,245833.3,0
"2021-09-24T06:20:22Z",1632464422,2845.063,477.3,0,0.8272456,0.1490802,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,0,1,1,0,288.15,244207.9,0
