time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-02T01:10:48Z",1641085848,3587.31,418.0166,0,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,0.01334046,0,0,0,0,0,0,0,1,1,0,279.15,248301,-1.300702
"2022-01-02T01:10:49Z",1641085849,3413.165,418,0,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,244991.8,-1.300702
"2022-01-02T01:10:50Z",1641085850,3674.573,418.0834,0,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,243333.3,0
"2022-01-02T01:10:51Z",1641085851,3599.075,418.1837,0,0.8268372,0.1487269,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,0
"2022-01-02T01:10:52Z",1641085852,3428.283,418.2837,0,0.8268372,0.1487269,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,240858.1,0
"2022-01-02T01:10:53Z",1641085853,3465.571,418.3836,0,0.8268372,0.1487269,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,0
"2022-01-02T01:10:54Z",1641085854,3626.48,418.4,0,0.8268372,0.1487269,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241666.7,0
"2022-01-02T01:10:55Z",1641085855,3633.897,418.3163,0,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,241650.2,0
"2022-01-02T01:10:56Z",1641085856,4252.282,418.3,0,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,3.573545
"2022-01-02T01:10:57Z",1641085857,4748.071,418.2162,0,0.8268372,0.148727,"N2",8,"Zürich,Kalkbreite/Bhf.Wiedikon",0.02618,0.01745333,0.01301146,0,0,0,0,0,0,0,1,1,0,279.15,245100,5296.074
"2022-01-02T01:10:58Z",1641085858,8273.207,418.2,0,0.8268372,0.148727,"-",NaN,"-",0.02618,0.01745333,0.08724248,0,0,0,0,0,0,0,1,0,0,279.15,0,8961.92
"2022-01-02T01:10:59Z",1641085859,20313.67,418.2834,0.8386361,0.8268372,0.1487271,"-",NaN,"-",0.02618,0.03516588,0.7052881,0.754306,0.754306,0.754306,0.754306,0.754306,0.754306,0,1,0,0,279.15,0,15401.02
"2022-01-02T01:11:00Z",1641085860,29225.86,418.6353,1.028806,0.8268372,0.1487273,"-",NaN,"-",0.02618,0.04363333,1.44445,1.48331,1.48331,1.48331,1.48331,1.48331,1.48331,0,1,0,0,279.15,0,14138.48
"2022-01-02T01:11:01Z",1641085861,4465.421,418.7836,0.9593178,0.8268374,0.1487276,"-",NaN,"-",0.02618,0.02618,1.770036,1.788925,1.788925,1.77208,1.788925,1.77208,1.788925,0,1,0,0,279.15,0,93.52024
"2022-01-02T01:11:02Z",1641085862,26115.69,418.8,0.9591889,0.8268375,0.1487279,"-",NaN,"-",0.02618,0.04363333,2.02611,2.05123,2.05123,2.05123,2.05123,2.050729,2.06809,0,1,0,0,279.15,0,8827.577
"2022-01-02T01:11:03Z",1641085863,4348.03,418.7163,1.012853,0.8268377,0.1487283,"-",NaN,"-",0.02618,0.02618,2.191752,2.199436,2.199436,2.199436,2.199436,2.199436,2.199436,0,1,0,0,279.15,0,20.84303
"2022-01-02T01:11:04Z",1641085864,3414.488,418.8672,0.9960563,0.8268378,0.1487288,"-",NaN,"-",0.02618,0.02618,2.128228,2.134156,2.134156,2.116795,2.134156,2.134156,2.134156,0,1,0,0,279.15,0,-1967.308
"2022-01-02T01:11:05Z",1641085865,-5167.034,418.8164,0.9762325,0.8268379,0.1487291,"-",NaN,"-",0.02618,0.01736519,1.799612,1.770296,1.770296,1.770296,1.770296,1.770296,1.770296,0,1,0,0,279.15,0,-8343.666
"2022-01-02T01:11:06Z",1641085866,-5110.67,418.8,0.9796505,0.826838,0.1487295,"-",NaN,"-",0.02618,0,1.425984,1.39974,1.434462,1.39974,1.39974,1.39974,1.417101,0,1,0,0,279.15,0,-10991.42
"2022-01-02T01:11:07Z",1641085867,3621.861,418.8,0.9540224,0.8268381,0.1487297,"-",NaN,"-",0.02618,-0.01745333,1.120674,1.116241,1.116241,1.116241,1.116241,1.116241,1.116241,0,1,0,0,279.15,0,-4344.995
"2022-01-02T01:11:08Z",1641085868,7914.53,418.5494,0.9859307,0.8268382,0.1487299,"-",NaN,"-",0.02618,-0.02618,0.9541543,0.9527549,0.9527549,0.9527549,0.9527549,0.9527549,0.9527549,0,1,0,0,279.15,0,-261.8726
"2022-01-02T01:11:09Z",1641085869,10609.79,418.3328,1.00873,0.8268383,0.1487301,"-",NaN,"-",0.02618,-0.02618,0.923299,0.9089904,0.9089904,0.8919697,0.8919697,0.8919697,0.9089904,0,1,0,0,279.15,0,2533.732
"2022-01-02T01:11:10Z",1641085870,7922.635,418.3,1.048716,0.8268383,0.1487303,"-",NaN,"-",0.02618,-0.02618,0.8790799,0.8833097,0.8833097,0.8833097,0.8833097,0.8833097,0.8833097,0,1,0,0,279.15,0,102.1348
"2022-01-02T01:11:11Z",1641085871,7617.751,418.133,1.032086,0.8268384,0.1487305,"-",NaN,"-",0.04363333,-0.06981333,1.070928,1.072049,1.072049,1.072049,1.072049,1.072049,1.072049,0,1,0,0,279.15,0,250.1005
"2022-01-02T01:11:12Z",1641085872,20382.04,418.0164,1.059401,0.8268384,0.1487308,"-",NaN,"-",0.05236,-0.1133611,1.220365,1.264904,1.230182,1.247713,1.230182,1.247543,1.247543,0,1,0,0,279.15,0,8650.598
"2022-01-02T01:11:13Z",1641085873,29212.68,418,1.16624,0.8268385,0.1487311,"-",NaN,"-",0.09590693,-0.3228002,1.625126,1.770328,1.631611,1.701056,1.596889,1.648801,1.666162,0,1,0,0,279.15,0,11279.6
"2022-01-02T01:11:14Z",1641085874,40795.39,418.3346,1.480804,0.8268385,0.1487314,"-",NaN,"-",0.1742816,-0.4535349,2.108178,2.380037,2.136982,2.25851,2.050176,2.189566,2.154343,0,1,0,0,279.15,0,12906.16
"2022-01-02T01:11:15Z",1641085875,48877.58,418.4838,1.65006,0.8268384,0.1487319,"-",NaN,"-",0.2705267,-0.4627725,2.634679,2.952743,2.674965,2.813854,2.53556,2.743894,2.60552,0,1,0,0,279.15,0,13709.02
"2022-01-02T01:11:16Z",1641085876,66626.38,418.3324,1.714238,0.8268384,0.1487325,"-",NaN,"-",0.3313591,-0.3927,3.300694,3.586903,3.308114,3.49858,3.203947,3.430147,3.16973,0,1,0,0,279.15,0,16040.94
"2022-01-02T01:11:17Z",1641085877,12280.45,418.0486,1.755959,0.8268383,0.1487333,"-",NaN,"-",0.3316133,-0.2968795,3.752044,4.013038,3.73526,3.908872,3.665472,3.874149,3.561649,0,1,0,0,279.15,0,3177.646
"2022-01-02T01:11:18Z",1641085878,9429.85,417.8332,1.787465,0.8268382,0.1487342,"-",NaN,"-",0.28798,-0.20097,3.955691,4.134338,3.959706,4.081234,3.907623,4.063872,3.802434,0,1,0,0,279.15,0,1694.314
"2022-01-02T01:11:19Z",1641085879,45868.28,417.7161,1.807241,0.8268381,0.148735,"-",NaN,"-",0.2184233,-0.09625,4.161839,4.238952,4.168486,4.204229,4.151636,4.273163,4.030107,0,1,0,0,279.15,0,8534.625
"2022-01-02T01:11:20Z",1641085880,14678.27,417.6163,1.774451,0.826838,0.148736,"-",NaN,"-",0.1398859,-0.0002592079,4.486861,4.531637,4.531637,4.531637,4.530605,4.565844,4.4438,0,1,0,0,279.15,0,3223.652
"2022-01-02T01:11:21Z",1641085881,63477.52,417.5162,1.738986,0.8268378,0.148737,"-",NaN,"-",0.08726666,0,4.802068,4.831687,4.831687,4.831687,4.831687,4.866409,4.830666,0,1,0,0,279.15,0,10860.93
"2022-01-02T01:11:22Z",1641085882,48551.37,417.2488,1.720895,0.8268377,0.1487381,"-",NaN,"-",0.05261667,0.02618,4.902826,4.918301,4.952002,4.91779,4.951491,4.935152,4.934641,0,1,0,0,279.15,0,7004.211
"2022-01-02T01:11:23Z",1641085883,63598.39,417.0329,1.669319,0.8268377,0.1487392,"-",NaN,"-",0.01762614,0.06981333,5.215995,5.199374,5.302853,5.250425,5.285148,5.251113,5.268474,0,1,0,0,279.15,0,9095.6
"2022-01-02T01:11:24Z",1641085884,37630.16,416.9164,1.634542,0.8268376,0.1487404,"-",NaN,"-",0.008726667,0.04363333,5.558649,5.530831,5.566565,5.531337,5.566059,5.548192,5.582914,0,1,0,0,279.15,0,3969.777
"2022-01-02T01:11:25Z",1641085885,60132.39,416.7325,1.614701,0.8268375,0.1487418,"-",NaN,"-",0.008726667,0.02644714,5.961793,5.97478,6.043162,5.991078,6.026332,5.992141,6.026332,0,1,0,0,279.15,0,9148.017
"2022-01-02T01:11:26Z",1641085886,95115.46,416.5321,1.595251,0.8268375,0.1487432,"-",NaN,"-",0.02618,0.008726667,6.473139,6.508854,6.508854,6.508854,6.526389,6.526216,6.543577,0,1,0,0,279.15,0,12597.83
"2022-01-02T01:11:27Z",1641085887,38340.64,416.416,1.613787,0.8268375,0.1487447,"-",NaN,"-",0.03490667,0,6.776648,6.781502,6.781502,6.781502,6.764141,6.712573,6.764312,0,1,0,0,279.15,0,3241.643
"2022-01-02T01:11:28Z",1641085888,94204.7,416.736,1.641524,0.8268374,0.1487463,"-",NaN,"-",0.03490667,0.008726667,7.175429,7.204421,7.204421,7.204593,7.238799,7.22161,7.238799,0,1,0,0,279.15,0,11326.17
"2022-01-02T01:11:29Z",1641085889,9318.163,416.4637,1.616963,0.8268374,0.1487479,"-",NaN,"-",0.03490667,0,7.413502,7.446951,7.446951,7.446778,7.42959,7.446951,7.446951,0,1,0,0,279.15,0,282.2905
"2022-01-02T01:11:30Z",1641085890,86139.08,416.4,1.623147,0.8268374,0.1487496,"-",NaN,"-",0.03490667,0,7.617896,7.656755,7.656755,7.656755,7.673944,7.656927,7.656755,0,1,0,0,279.15,0,9692.981
"2022-01-02T01:11:31Z",1641085891,103667.7,416.3162,1.612121,0.8268373,0.1487513,"-",NaN,"-",0.03490667,-0.008552133,7.99614,8.035981,8.035981,8.052995,8.035981,8.035981,8.035981,0,1,0,0,279.15,0,11251.29
"2022-01-02T01:11:32Z",1641085892,64742.24,416.4676,1.645522,0.8268372,0.1487532,"-",NaN,"-",0.03490667,-0.008726667,8.398335,8.47969,8.445655,8.462671,8.444623,8.461984,8.444967,0,1,0,0,279.15,0,7515.323
"2022-01-02T01:11:33Z",1641085893,61775.97,416.4162,1.631709,0.8268371,0.1487551,"-",NaN,"-",0.03490667,0,8.429442,8.463794,8.463794,8.446609,8.463618,8.463794,8.463794,0,1,0,0,279.15,0,5193.653
"2022-01-02T01:11:34Z",1641085894,11083.99,416.1489,1.618635,0.8268371,0.148757,"-",NaN,"-",0.03490667,0,8.554075,8.615343,8.615343,8.563434,8.614822,8.615343,8.597982,0,1,0,0,279.15,0,165.7968
"2022-01-02T01:11:35Z",1641085895,9666.831,416.1841,1.625242,0.8268369,0.148759,"-",NaN,"-",0.03490667,0,8.492583,8.540582,8.540245,8.505691,8.523221,8.506028,8.523052,0,1,0,0,279.15,0,-7.889645
"2022-01-02T01:11:36Z",1641085896,46356,416.2,1.627261,0.8268369,0.1487609,"-",NaN,"-",0.03490667,0,8.506094,8.555783,8.555783,8.555612,8.521405,8.521405,8.538595,0,1,0,0,279.15,0,3929.784
"2022-01-02T01:11:37Z",1641085897,-14478.97,416.1162,1.604967,0.8268368,0.1487628,"-",NaN,"-",0.03490667,0,8.438096,8.500934,8.500934,8.499891,8.449198,8.465516,8.483225,0,1,0,0,279.15,0,-2073.493
"2022-01-02T01:11:38Z",1641085898,-41391.09,416.1836,1.609107,0.8268368,0.1487647,"-",NaN,"-",0.03490667,0.008726667,8.163082,8.223518,8.223518,8.171946,8.154584,8.188286,8.171946,0,1,0,0,279.15,0,-5018.725
"2022-01-02T01:11:39Z",1641085899,-61292.75,416.1158,1.612968,0.8268367,0.1487665,"-",NaN,"-",0.03490667,0,7.796504,7.831581,7.831581,7.779498,7.81422,7.780481,7.796859,0,1,0,0,279.15,0,-9449.574
"2022-01-02T01:11:40Z",1641085900,-67931.7,416.1,1.611045,0.8268367,0.1487682,"-",NaN,"-",0.03490667,0.008726667,7.217659,7.263718,7.263718,7.21181,7.211635,7.211459,7.21181,0,1,0,0,279.15,0,-11182.23
"2022-01-02T01:11:41Z",1641085901,-63082.22,415.7649,1.611613,0.8268366,0.1487698,"-",NaN,"-",0.03490667,0,6.586644,6.620944,6.620944,6.56886,6.569376,6.553046,6.586221,0,1,0,0,279.15,0,-10316.67
"2022-01-02T01:11:42Z",1641085902,-90687.98,415.7835,1.600886,0.8268366,0.1487712,"-",NaN,"-",0.03490667,0,5.802151,5.845737,5.845737,5.794291,5.777248,5.777567,5.79461,0,1,0,0,279.15,0,-17367.89
"2022-01-02T01:11:43Z",1641085903,-50756.66,415.8836,1.620183,0.8268366,0.1487725,"-",NaN,"-",0.03490667,0.02635453,5.023339,5.009397,5.044119,5.025716,5.009397,4.991689,5.026063,0,1,0,0,279.15,0,-12837.46
"2022-01-02T01:11:44Z",1641085904,-51573.61,415.8164,1.496828,0.8268367,0.1487736,"-",NaN,"-",0.008726667,0.1575984,4.261607,4.182374,4.357016,4.130806,4.269695,4.217611,4.217611,0,1,0,0,279.15,0,-15617.33
"2022-01-02T01:11:45Z",1641085905,-14193.54,415.8,1.324172,0.8268368,0.1487745,"-",NaN,"-",-0.06134846,0.2885036,3.666141,3.617307,3.895085,3.547342,3.756196,3.616786,3.687272,0,1,0,0,279.15,0,-7272.523
"2022-01-02T01:11:46Z",1641085906,10162.51,415.9673,1.037927,0.8268371,0.1487752,"-",NaN,"-",-0.1663251,0.4540459,3.475602,3.463284,3.879951,3.307034,3.672133,3.411201,3.602173,0,1,0,0,279.15,833.3333,6.51305
"2022-01-02T01:11:47Z",1641085907,9987.697,416.4197,0.7538469,0.8268375,0.1487759,"-",NaN,"-",-0.2707859,0.5148733,3.425757,3.454926,3.871592,3.229231,3.662743,3.263438,3.541731,0,1,0,0,279.15,0,-10.30234
"2022-01-02T01:11:48Z",1641085908,9486.262,416.6675,0.5367938,0.8268381,0.1487764,"-",NaN,"-",-0.3316133,0.5146192,3.406566,3.43,3.846666,3.204305,3.637827,3.170089,3.516805,0,1,0,0,279.15,0,-8.586417
"2022-01-02T01:11:49Z",1641085909,15336.89,416.7,0.4166706,0.8268386,0.1487767,"-",NaN,"-",-0.34034,0.3832108,3.53156,3.435161,3.711928,3.330995,3.608267,3.156878,3.539328,0,1,0,0,279.15,0,1239.099
"2022-01-02T01:11:50Z",1641085910,43512.68,416.7,0.4310824,0.8268392,0.1487771,"-",NaN,"-",-0.252565,0.147845,3.732371,3.733935,3.837596,3.699213,3.82074,3.508746,3.855463,0,1,0,0,279.15,0,8105.589
"2022-01-02T01:11:51Z",1641085911,12525.15,416.7841,0.4864679,0.8268397,0.1487776,"-",NaN,"-",-0.1306458,0.05236,4.09704,4.140625,4.175347,4.140625,4.157986,3.984375,4.21007,0,1,0,0,279.15,0,2234.256
"2022-01-02T01:11:52Z",1641085912,44319.88,416.8,0.4738747,0.8268403,0.148778,"-",NaN,"-",-0.05227445,0.04363333,4.312626,4.343725,4.378447,4.343214,4.361086,4.256919,4.413169,0,1,0,0,279.15,0,8271.65
"2022-01-02T01:11:53Z",1641085913,9270.259,416.8842,0.4868523,0.8268409,0.1487785,"N2",8,"Zürich, Kernstrasse",-0.01736778,0.02618,4.289371,4.283908,4.31829,4.266206,4.301099,4.249186,4.31846,0,1,0,0,279.15,0,34.00837
"2022-01-02T01:11:54Z",1641085914,52505.97,416.9,0.4691365,0.8268415,0.148779,"-",NaN,"-",-0,0.02618,4.525863,4.558732,4.558732,4.558732,4.558732,4.52401,4.558898,0,1,0,0,279.15,0,9680.284
"2022-01-02T01:11:55Z",1641085915,11430.86,416.8159,0.4442742,0.8268422,0.1487794,"-",NaN,"-",0.008726667,0.02601218,4.745651,4.798491,4.799158,4.764436,4.798824,4.781797,4.798824,0,1,0,0,279.15,0,1083.272
"2022-01-02T01:11:56Z",1641085916,43882.76,416.8,0.4478339,0.8268428,0.1487799,"-",NaN,"-",0.008726667,0.008726667,4.727086,4.71951,4.71951,4.71951,4.71951,4.71951,4.753564,0,1,0,0,279.15,0,5443.937
"2022-01-02T01:11:57Z",1641085917,16293.07,416.8,0.447928,0.8268436,0.1487804,"-",NaN,"-",0.008726667,0,5.001313,5.06816,5.068497,5.051136,5.067822,5.06816,5.06816,0,1,0,0,279.15,0,2967.549
"2022-01-02T01:11:58Z",1641085918,9981.768,416.6317,0.4750006,0.8268442,0.1487809,"-",NaN,"-",0.02618,0,4.921071,4.937178,4.937178,4.936999,4.936999,4.954181,4.937178,0,1,0,0,279.15,0,-12.87837
"2022-01-02T01:11:59Z",1641085919,9779.232,416.179,0.4414905,0.8268449,0.1487814,"-",NaN,"-",0.02618,0,4.836444,4.869792,4.869792,4.852431,4.83507,4.782986,4.817708,0,1,0,0,279.15,0,-1.300702
"2022-01-02T01:12:00Z",1641085920,9458.793,415.6794,0.4543509,0.8268455,0.1487819,"-",NaN,"-",0.02618,0,4.738605,4.755958,4.755958,4.755607,4.755958,4.738597,4.755958,0,1,0,0,279.15,0,-7.777421
"2022-01-02T01:12:01Z",1641085921,9334.877,415.0954,0.4710658,0.8268462,0.1487824,"-",NaN,"-",0.02618,0,4.623645,4.650674,4.650674,4.616653,4.633313,4.633313,4.650674,0,1,0,0,279.15,0,-5.878327
"2022-01-02T01:12:02Z",1641085922,42728.43,414.4954,0.4375462,0.8268468,0.1487828,"-",NaN,"-",0.02618,0,4.627017,4.656549,4.656549,4.656549,4.656549,4.656899,4.673559,0,1,0,0,279.15,0,6345.461
"2022-01-02T01:12:03Z",1641085923,62495.19,414.0629,0.430306,0.8268475,0.1487832,"-",NaN,"-",0.02618,-0.008726667,4.97021,5.014592,4.980231,4.997412,4.980051,4.997231,4.997412,0,1,0,0,279.15,0,9418.521
"2022-01-02T01:12:04Z",1641085924,80743.67,413.8322,0.445742,0.8268482,0.1487837,"-",NaN,"-",0.04363333,-0.008726667,5.437162,5.482856,5.448134,5.500217,5.448134,5.465495,5.500217,0,1,0,0,279.15,0,12128.6
"2022-01-02T01:12:05Z",1641085925,79827.96,413.8,0.4497521,0.826849,0.1487844,"-",NaN,"-",0.04363333,0,5.972212,6.014197,6.014197,6.031558,6.014197,6.031381,6.031381,0,1,0,0,279.15,0,11160.18
"2022-01-02T01:12:06Z",1641085926,32043.69,413.716,0.4640256,0.8268498,0.148785,"-",NaN,"-",0.04363333,0,6.358211,6.408141,6.408141,6.391138,6.390959,6.391138,6.391496,0,1,0,0,279.15,0,4842.03
"2022-01-02T01:12:07Z",1641085927,9937.6,413.2787,0.4933169,0.8268507,0.1487857,"-",NaN,"-",0.04363333,-0.008726667,6.341079,6.386895,6.352172,6.352523,6.351821,6.335162,6.352172,0,1,0,0,279.15,0,14.32998
"2022-01-02T01:12:08Z",1641085928,32761.73,412.8631,0.4924121,0.8268515,0.1487863,"-",NaN,"-",0.04363333,0,6.495242,6.573863,6.573863,6.542678,6.554734,6.556502,6.54091,0,1,0,0,279.15,0,5536.059
"2022-01-02T01:12:09Z",1641085929,10037.67,412.4639,0.4911635,0.8268524,0.148787,"-",NaN,"-",0.04363333,0.008726667,6.500565,6.544054,6.544054,6.509683,6.544054,6.543703,6.510033,0,1,0,0,279.15,0,7.843209
"2022-01-02T01:12:10Z",1641085930,-6292.986,412.0637,0.4839447,0.8268532,0.1487877,"-",NaN,"-",0.04363333,0.008726667,6.339465,6.373838,6.373838,6.356104,6.356664,6.356477,6.356664,0,1,0,0,279.15,0,-3023.904
"2022-01-02T01:12:11Z",1641085931,9298.679,411.4113,0.4680521,0.8268541,0.1487883,"-",NaN,"-",0.04363333,0.008726667,6.141516,6.150174,6.150174,6.150174,6.150174,6.150174,6.150174,0,1,0,0,279.15,0,-231.862
"2022-01-02T01:12:12Z",1641085932,9967.026,411.1318,0.4606077,0.8268549,0.1487889,"-",NaN,"-",0.04363333,8.726666e-05,6.043754,6.075423,6.075076,6.07525,6.058062,6.07525,6.07525,0,1,0,0,279.15,0,-7.631367
"2022-01-02T01:12:13Z",1641085933,9793.093,411.1,0.4745151,0.8268558,0.1487894,"-",NaN,"-",0.04363333,-0.008726667,5.966869,6.026476,5.991754,6.009115,5.957032,5.991754,5.974392,0,1,0,0,279.15,0,2.607764
"2022-01-02T01:12:14Z",1641085934,9584.221,411.6867,0.4695944,0.8268567,0.14879,"-",NaN,"-",0.04363333,-0.01745333,5.899696,5.927735,5.927735,5.945096,5.85829,5.927735,5.910374,0,1,0,0,279.15,0,0
"2022-01-02T01:12:15Z",1641085935,9736.174,412.5557,0.4818732,0.8268576,0.1487906,"-",NaN,"-",0.04363333,-0.01745333,5.832335,5.872779,5.871418,5.872098,5.837376,5.872438,5.837376,0,1,0,0,279.15,0,7.842436
"2022-01-02T01:12:16Z",1641085936,9825.486,413.7898,0.4839181,0.8268584,0.1487912,"-",NaN,"-",0.05236,-0.02618,5.755755,5.791016,5.756294,5.791016,5.738933,5.791016,5.738933,0,1,0,0,279.15,0,15.63068
"2022-01-02T01:12:17Z",1641085937,9744.22,413.916,0.506837,0.8268592,0.1487918,"-",NaN,"-",0.06108667,-0.02618,5.686509,5.710914,5.710914,5.710914,5.675848,5.710914,5.658831,0,1,0,0,279.15,0,6.590446
"2022-01-02T01:12:18Z",1641085938,10156.59,414.3201,0.4782139,0.82686,0.1487924,"-",NaN,"-",0.06108667,-0.01745333,5.648238,5.67935,5.67935,5.67935,5.67935,5.67935,5.644629,0,1,0,0,279.15,0,-0.009729523
"2022-01-02T01:12:19Z",1641085939,10245.25,414.9035,0.4977142,0.8268608,0.1487931,"-",NaN,"-",0.06108667,0.008726667,5.621482,5.636874,5.671596,5.654235,5.654566,5.654235,5.637205,0,1,0,0,279.15,0,4.032524
"2022-01-02T01:12:20Z",1641085940,10213.58,414.5805,0.5312093,0.8268615,0.1487937,"-",NaN,"-",0.03490667,0.02618,5.609964,5.628747,5.628747,5.594024,5.645453,5.594679,5.612041,0,1,0,0,279.15,0,-4.006752
"2022-01-02T01:12:21Z",1641085941,10433.71,414.584,0.4990178,0.8268623,0.1487943,"-",NaN,"-",0.02618,0.02618,5.569586,5.591989,5.591989,5.575296,5.592657,5.558602,5.593325,0,1,0,0,279.15,0,-10.17101
"2022-01-02T01:12:22Z",1641085942,9780.185,414.012,0.4765866,0.826863,0.1487949,"-",NaN,"-",0.02618,0,5.580539,5.633543,5.633543,5.616181,5.59882,5.59882,5.633543,0,1,0,0,279.15,0,22.76896
"2022-01-02T01:12:23Z",1641085943,10566.97,413.2293,0.4875823,0.8268638,0.1487954,"-",NaN,"-",0.04363333,-0.008726667,5.631833,5.694424,5.693062,5.692381,5.692381,5.692381,5.693062,0,1,0,0,279.15,0,416.4265
"2022-01-02T01:12:24Z",1641085944,15672.22,413.0165,0.5148822,0.8268645,0.1487961,"-",NaN,"-",0.05236,-0.02618,5.756721,5.847481,5.811436,5.829459,5.776052,5.828136,5.795398,0,1,0,0,279.15,0,2244.151
"2022-01-02T01:12:25Z",1641085945,-9263.481,413,0.5360782,0.8268653,0.1487967,"-",NaN,"-",0.05236,-0.01745333,5.688206,5.725338,5.725338,5.742699,5.671892,5.726018,5.674615,0,1,0,0,279.15,0,-3197.755
"2022-01-02T01:12:26Z",1641085946,-24268.91,413,0.5767647,0.826866,0.1487974,"-",NaN,"-",0.05236,-0.04363333,5.451622,5.511605,5.442835,5.476883,5.458173,5.476883,5.458173,0,1,0,0,279.15,0,-6741.13
"2022-01-02T01:12:27Z",1641085947,-16008.42,412.9159,0.5734228,0.8268667,0.1487981,"-",NaN,"-",0.06981333,-0.01745333,5.211397,5.245806,5.245806,5.229132,5.212459,5.212459,5.161063,0,1,0,0,279.15,0,-5407.986
"2022-01-02T01:12:28Z",1641085948,-8108.307,412.9837,0.591576,0.8268674,0.1487987,"-",NaN,"-",0.06981333,0,4.863316,4.871962,4.871962,4.871962,4.819879,4.871962,4.854601,0,1,0,0,279.15,0,-5011.14
"2022-01-02T01:12:29Z",1641085949,-38620.38,413.5026,0.5592483,0.8268681,0.1487993,"-",NaN,"-",0.04363333,0.04397894,4.587421,4.596075,4.665519,4.56204,4.630797,4.647471,4.63011,0,1,0,0,279.15,0,-10217.2
"2022-01-02T01:12:30Z",1641085950,-42755.84,413.7678,0.4955634,0.8268687,0.1487998,"-",NaN,"-",0.01745333,0.03456444,4.112561,4.09935,4.09935,4.081989,4.08267,4.064628,4.09935,0,1,0,0,279.15,0,-14340
"2022-01-02T01:12:31Z",1641085951,-17500.72,413.8,0.5038991,0.8268692,0.1488003,"-",NaN,"-",0.01745333,0.01745333,3.6574,3.689896,3.706576,3.654493,3.673216,3.655174,3.672535,0,1,0,0,279.15,0,-7429.09
"2022-01-02T01:12:32Z",1641085952,-42143.27,413.6326,0.5028681,0.8268697,0.1488007,"-",NaN,"-",0.01745333,0.01745333,2.777502,2.791732,2.791732,2.757357,2.774371,2.757357,2.757704,0,1,0,0,279.15,0,-21289.15
"2022-01-02T01:12:33Z",1641085953,-19983.21,413.5162,0.4959624,0.82687,0.1488009,"-",NaN,"-",0.01745333,0.01745333,1.741501,1.680894,1.680894,1.680717,1.680894,1.680894,1.680894,0,1,0,0,279.15,0,-21887.7
"2022-01-02T01:12:34Z",1641085954,2309.399,413.5,0.4966965,0.8268703,0.1488011,"-",NaN,"-",0.01745333,0.01745333,0.8359217,0.8011245,0.8011245,0.8011245,0.8011245,0.8011245,0.8011245,0,1,0,0,279.15,48358.84,-13310.91
"2022-01-02T01:12:35Z",1641085955,9916.249,413.3322,0.07993082,0.8268703,0.1488012,"-",NaN,"-",0.01745333,0.01745333,0.116252,0,0,0,0,0,0,0,1,0,0,279.15,75833.34,-42.7722
"2022-01-02T01:12:36Z",1641085956,9792.214,413.3,0,0.8268704,0.1488012,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,242785.9,-1.300702
"2022-01-02T01:12:37Z",1641085957,9341.621,413.3,0,0.8268704,0.1488012,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,279.15,247500,-1.300702
"2022-01-02T01:12:38Z",1641085958,8909.367,413.3839,0,0.8268704,0.1488012,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,244175,-1.287695
"2022-01-02T01:12:39Z",1641085959,8937.825,413.4842,0,0.8268704,0.1488012,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
"2022-01-02T01:12:40Z",1641085960,8981.116,413.6681,0,0.8268704,0.1488012,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,243333.3,0
