time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-03T16:08:46Z",1604419726,26307.48,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,6.772945
"2020-11-03T16:08:47Z",1604419727,26016.58,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.01101852,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,6.51305
"2020-11-03T16:08:48Z",1604419728,26162.42,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-5.703689
"2020-11-03T16:08:49Z",1604419729,26375.56,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-3.230447
"2020-11-03T16:08:50Z",1604419730,26491.98,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-4.257334
"2020-11-03T16:08:51Z",1604419731,2860.308,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-1.223023
"2020-11-03T16:08:52Z",1604419732,3528.548,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,5.003123
"2020-11-03T16:08:53Z",1604419733,3463.705,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-6.998175
"2020-11-03T16:08:54Z",1604419734,2847.205,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-9.646712
"2020-11-03T16:08:55Z",1604419735,3250.068,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-8.691393
"2020-11-03T16:08:56Z",1604419736,3209.206,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,6.106434
"2020-11-03T16:08:57Z",1604419737,3054.07,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,-0.3453823
"2020-11-03T16:08:58Z",1604419738,3171.25,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240222.8,7.457381
"2020-11-03T16:08:59Z",1604419739,4571.245,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,13019.8,6327.837
"2020-11-03T16:09:00Z",1604419740,10586.34,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,0.2899173,0,0,0,0,0,0,0,1,0,0,285.15,0,10617.86
"2020-11-03T16:09:01Z",1604419741,33430.29,473.2,1.401499,0.8272558,0.1490051,"-",NaN,"-",0.02618,-0.008726667,1.042349,1.015571,1.015571,1.015571,1.015571,1.015571,1.015571,0,1,0,0,285.15,0,21760.45
"2020-11-03T16:09:02Z",1604419742,48969.16,473.2,1.401499,0.8272558,0.1490052,"-",NaN,"-",0.02618,-0.008726667,1.882105,1.835167,1.835167,1.847841,1.835167,1.835167,1.839855,0,1,0,0,285.15,0,20713.08
"2020-11-03T16:09:03Z",1604419743,63819.68,472.6276,1.401499,0.8272558,0.1490054,"-",NaN,"-",0.02618,0.008726667,2.722056,2.630024,2.630024,2.630024,2.630024,2.647385,2.652073,0,1,0,0,285.15,0,20096.51
"2020-11-03T16:09:04Z",1604419744,60322.44,473.9329,1.429749,0.8272559,0.1490057,"-",NaN,"-",0.02618,-0,3.364326,3.250166,3.250166,3.254932,3.254932,3.254932,3.254932,0,1,0,0,285.15,0,15719.31
"2020-11-03T16:09:05Z",1604419745,48021.84,474.6684,1.402839,0.827256,0.1490061,"-",NaN,"-",0.02618,-0,3.804018,3.672266,3.672266,3.684939,3.672266,3.684939,3.672266,0,1,0,0,285.15,0,10993.66
"2020-11-03T16:09:06Z",1604419746,27998.56,476.3903,1.311358,0.8272562,0.1490069,"-",NaN,"-",0.02618,0.006370467,4.06321,3.918425,3.918425,3.918425,3.918425,3.918425,3.918425,0,1,0,0,285.15,0,6184
"2020-11-03T16:09:07Z",1604419747,29144.56,476.3109,1.315408,0.8272564,0.1490079,"-",NaN,"-",0.02618,0.01503406,4.156829,3.999394,3.999394,3.999394,4.004207,4.004207,3.999394,0,1,0,0,285.15,0,5628.01
"2020-11-03T16:09:08Z",1604419748,43131.18,475.8275,1.365461,0.8272566,0.1490088,"-",NaN,"-",0.01745333,0.02618,4.511052,4.356694,4.391416,4.374055,4.361506,4.374055,4.374055,0,1,0,0,285.15,0,9720.361
"2020-11-03T16:09:09Z",1604419749,76110.99,475.8953,1.384133,0.8272566,0.1490093,"-",NaN,"-",0.008726667,0.02618,4.813889,4.628283,4.637566,4.632925,4.637566,4.650286,4.680367,0,1,0,0,285.15,0,13358.36
"2020-11-03T16:09:10Z",1604419750,103870.3,475.9961,1.400848,0.8272567,0.1490099,"-",NaN,"-",0.008726667,0.02618,5.391766,5.181476,5.206572,5.241294,5.21912,5.21912,5.246107,0,1,0,0,285.15,0,17087.44
"2020-11-03T16:09:11Z",1604419751,117500.3,475.809,1.398165,0.8272569,0.1490118,"-",NaN,"-",0.008726667,0.02618,6.041755,5.808474,5.83357,5.855744,5.843196,5.843196,5.860557,0,1,0,0,285.15,0,17610.48
"2020-11-03T16:09:12Z",1604419752,126701,475.9908,1.404669,0.8272571,0.1490129,"-",NaN,"-",0.008726667,0.01745333,6.704212,6.436073,6.4457,6.475609,6.483344,6.480422,6.518066,0,1,0,0,285.15,0,17107.1
"2020-11-03T16:09:13Z",1604419753,110799.9,475.9045,1.564994,0.8272572,0.1490151,"-",NaN,"-",0.008726667,0.008726667,7.232892,6.968918,6.9782,6.986279,7.000202,6.9782,7.025642,0,1,0,0,285.15,0,13666.25
"2020-11-03T16:09:14Z",1604419754,109465.5,476.8521,1.404699,0.8272577,0.1490167,"-",NaN,"-",0.008726667,0.008726667,7.710424,7.421809,7.421809,7.446172,7.428812,7.446172,7.456532,0,1,0,0,285.15,0,12714.51
"2020-11-03T16:09:15Z",1604419755,75638.09,476.4221,1.349553,0.8272579,0.1490183,"-",NaN,"-",0.008726667,0.008726667,8.115306,7.805075,7.809841,7.805075,7.809841,7.805075,7.827202,0,1,0,0,285.15,0,8565.351
"2020-11-03T16:09:16Z",1604419756,71489.83,476.212,1.248956,0.8272583,0.1490202,"-",NaN,"-",0.0214676,0.008726667,8.319893,8.016418,8.025792,8.021105,8.038466,8.021105,8.038466,0,1,0,0,285.15,0,7525.466
"2020-11-03T16:09:17Z",1604419757,6051.335,475.916,1.287281,0.8272586,0.1490221,"-",NaN,"-",0.02618,0.008726667,8.318238,8.029751,8.029751,8.029751,8.024938,8.029751,8.042299,0,1,0,0,285.15,0,5.404073
"2020-11-03T16:09:18Z",1604419758,4879.011,476.0892,1.324473,0.8272589,0.1490239,"-",NaN,"-",0.02618,0.008726667,8.17819,7.887051,7.896583,7.891817,7.874456,7.887051,7.887051,0,1,0,0,285.15,0,-16.47263
"2020-11-03T16:09:19Z",1604419759,5470.066,476.3816,1.339554,0.8272592,0.1490258,"-",NaN,"-",0.02618,0.008726667,8.038981,7.742991,7.777714,7.760353,7.735256,7.730443,7.735256,0,1,0,0,285.15,0,-18.73698
"2020-11-03T16:09:20Z",1604419760,-8574.948,475.7401,1.338768,0.8272595,0.1490276,"-",NaN,"-",0.02618,0.008726667,7.811088,7.52895,7.52895,7.51645,7.524089,7.52895,7.54145,0,1,0,0,285.15,0,-1945.682
"2020-11-03T16:09:21Z",1604419761,-38602.66,475.1342,1.310688,0.8272598,0.1490294,"-",NaN,"-",0.02618,0.02618,7.501941,7.234853,7.269575,7.242492,7.234853,7.229991,7.234853,0,1,0,0,285.15,0,-5941.88
"2020-11-03T16:09:22Z",1604419762,-77096.54,475.9453,1.327029,0.8272601,0.149031,"-",NaN,"-",0.008726667,0.01745333,6.950956,6.717139,6.727108,6.687401,6.712154,6.675025,6.717139,0,1,0,0,285.15,0,-11655.35
"2020-11-03T16:09:23Z",1604419763,-59235.58,476.8493,1.31996,0.8272604,0.1490326,"-",NaN,"-",0.02367432,-0.02367432,6.24637,6.051067,6.02133,6.016345,5.974232,5.998984,6.02133,0,1,0,0,285.15,0,-10872.34
"2020-11-03T16:09:24Z",1604419764,-71126.32,477.7479,1.31618,0.8272607,0.149034,"-",NaN,"-",0.07603432,-0.1520686,5.347397,5.329485,5.0964,5.24268,5.044316,5.148483,5.111354,0,1,0,0,285.15,0,-15358.05
"2020-11-03T16:09:25Z",1604419765,4746.384,478.1757,1.389741,0.8272608,0.1490353,"-",NaN,"-",0.1720899,-0.3204432,4.957047,5.085851,4.713629,4.956685,4.609462,4.869879,4.703907,0,1,0,0,285.15,0,-56.06426
"2020-11-03T16:09:26Z",1604419766,40214.04,478.0118,1.43393,0.8272609,0.1490362,"-",NaN,"-",0.2855365,-0.4537867,4.915439,5.218056,4.706944,5.009722,4.486112,4.875695,4.560417,0,1,0,0,285.15,0,6327.874
"2020-11-03T16:09:27Z",1604419767,82619.46,477.0562,1.660438,0.8272607,0.1490371,"-",NaN,"-",0.3577933,-0.4276066,5.200329,5.46901,4.938455,5.268316,4.794705,5.15651,4.705122,0,1,0,0,285.15,0,13742.48
"2020-11-03T16:09:28Z",1604419768,119723.5,479.4446,2.233361,0.8272598,0.149038,"-",NaN,"-",0.3340944,-0.2817344,5.635442,5.728273,5.311607,5.644021,5.274501,5.549726,5.093401,0,1,0,0,285.15,0,18924.36
"2020-11-03T16:09:29Z",1604419769,149496.3,481.7751,2.433979,0.8272591,0.149039,"-",NaN,"-",0.2405069,-0.1507968,6.185429,6.093707,5.856207,6.101346,5.88329,6.101346,5.754123,0,1,0,0,285.15,0,21917.2
"2020-11-03T16:09:30Z",1604419770,175767.1,482.846,2.506202,0.8272585,0.1490398,"-",NaN,"-",0.1333193,-0.05236,6.789513,6.53532,6.481346,6.625048,6.490972,6.629861,6.434075,0,1,0,0,285.15,0,23715.31
"2020-11-03T16:09:31Z",1604419771,195351.2,482.3352,2.519641,0.8272578,0.1490405,"-",NaN,"-",0.06981333,-0.002443467,7.384868,7.132856,7.073134,7.157162,7.112717,7.192579,7.142579,0,1,0,0,285.15,0,24128.2
"2020-11-03T16:09:32Z",1604419772,205522.5,482.4888,2.576263,0.8272567,0.1490413,"-",NaN,"-",0.03490667,0.008726667,8.01103,7.701415,7.701415,7.765875,7.718776,7.728746,7.731153,0,1,0,0,285.15,0,22042.25
"2020-11-03T16:09:33Z",1604419773,226476.5,482.5,2.566376,0.8272557,0.1490424,"-",NaN,"-",0.01745333,0.008726667,8.589251,8.258335,8.25335,8.278103,8.278103,8.300449,8.305433,0,1,0,0,285.15,0,22029.72
"2020-11-03T16:09:34Z",1604419774,234594.7,483.1583,2.58533,0.8272546,0.1490433,"-",NaN,"-",0.008726667,0.02618,9.161838,8.773698,8.783421,8.860503,8.835504,8.857726,8.857726,0,1,0,0,285.15,0,21826.17
"2020-11-03T16:09:35Z",1604419775,183472,483.2,2.568422,0.8272534,0.1490445,"-",NaN,"-",0.008726667,0.02618,9.570016,9.162848,9.207293,9.227431,9.232292,9.237154,9.267014,0,1,0,0,285.15,0,15803.11
"2020-11-03T16:09:36Z",1604419776,160919.8,483.0112,2.531128,0.8272521,0.1490458,"-",NaN,"-",0.008726667,0.008726667,9.734457,9.331077,9.340798,9.375521,9.378299,9.373438,9.40816,0,1,0,0,285.15,0,12966.96
"2020-11-03T16:09:37Z",1604419777,166112.7,482.6243,2.522424,0.8272509,0.1490471,"-",NaN,"-",0.008726667,-0,9.887839,9.508883,9.508883,9.523837,9.531229,9.573342,9.595688,0,1,0,0,285.15,0,13208.29
"2020-11-03T16:09:38Z",1604419778,144754.7,482.2229,2.443019,0.8272498,0.1490484,"-",NaN,"-",0.02618,-0,10.02751,9.627048,9.636674,9.683945,9.641487,9.663661,9.671396,0,1,0,0,285.15,0,11346.46
"2020-11-03T16:09:39Z",1604419779,132282.3,482.2945,2.504191,0.8272485,0.1490497,"-",NaN,"-",0.02618,-0,10.1028,9.721083,9.721083,9.741425,9.721083,9.757909,9.745634,0,1,0,0,285.15,0,9862.614
"2020-11-03T16:09:40Z",1604419780,34739.54,482.2066,2.517817,0.8272472,0.1490511,"-",NaN,"-",0.02618,-0,10.00242,9.724946,9.690224,9.707585,9.665571,9.727724,9.695258,0,1,0,0,285.15,0,1924.32
"2020-11-03T16:09:41Z",1604419781,28773.32,482.2,2.525123,0.827246,0.1490525,"-",NaN,"-",0.02618,-0,9.647996,9.323046,9.313076,9.330438,9.278355,9.313076,9.295715,0,1,0,0,285.15,0,-49.3039
"2020-11-03T16:09:42Z",1604419782,104499.7,482.5762,2.56981,0.8272446,0.1490537,"-",NaN,"-",0.02618,0.00622099,9.428635,9.07536,9.07536,9.097706,9.062984,9.080345,9.07536,0,1,0,0,285.15,0,7785.005
"2020-11-03T16:09:43Z",1604419783,28995.05,483.1657,2.572615,0.8272434,0.1490549,"-",NaN,"-",0.02618,-0,9.324711,8.989683,8.989683,8.994668,8.967337,8.984697,8.989683,0,1,0,0,285.15,0,111.8591
"2020-11-03T16:09:44Z",1604419784,28340.01,483.484,2.556091,0.8272421,0.1490562,"-",NaN,"-",0.02618,-0,8.99793,8.665151,8.665151,8.670307,8.654837,8.672197,8.659993,0,1,0,0,285.15,0,-19.99074
"2020-11-03T16:09:45Z",1604419785,28096.13,484.1629,2.543592,0.8272409,0.1490573,"-",NaN,"-",0.02618,-0,8.667639,8.364758,8.364758,8.369792,8.317709,8.364758,8.364758,0,1,0,0,285.15,0,-18.4825
"2020-11-03T16:09:46Z",1604419786,-21104.27,484.8583,2.57413,0.8272398,0.1490583,"-",NaN,"-",0.02618,-0,8.257528,7.992225,7.981911,7.962659,7.947189,7.952345,7.947189,0,1,0,0,285.15,0,-5827.31
"2020-11-03T16:09:47Z",1604419787,-72676.82,484.9947,2.571149,0.8272386,0.1490594,"-",NaN,"-",0.02618,-0,7.490958,7.232307,7.232307,7.222095,7.180224,7.202691,7.18533,0,1,0,0,285.15,0,-13945.51
"2020-11-03T16:09:48Z",1604419788,-62601.43,484.7165,2.498291,0.8272375,0.1490605,"-",NaN,"-",0.02618,-0,6.554606,6.35709,6.35709,6.344713,6.262892,6.322367,6.305006,0,1,0,0,285.15,0,-14763.17
"2020-11-03T16:09:49Z",1604419789,-68698.46,484.606,2.559721,0.8272366,0.1490614,"-",NaN,"-",0.02618,-0.008726667,5.64976,5.472296,5.472296,5.472296,5.387381,5.432416,5.373286,0,1,0,0,285.15,0,-18083.77
"2020-11-03T16:09:50Z",1604419790,-64093.8,484.9779,2.671064,0.8272358,0.149062,"-",NaN,"-",0.02618,-0.008726667,4.552989,4.383444,4.383444,4.378288,4.331361,4.353879,4.336518,0,1,0,0,285.15,0,-22166.15
"2020-11-03T16:09:51Z",1604419791,-25240.32,484.6208,2.558226,0.8272352,0.1490627,"-",NaN,"-",0.02618,-0,3.465719,3.356088,3.356088,3.333742,3.308989,3.338727,3.316381,0,1,0,0,285.15,0,-17238.34
"2020-11-03T16:09:52Z",1604419792,-10016.56,483.8484,2.6517,0.8272347,0.1490631,"-",NaN,"-",0.02618,0.03237594,2.496701,2.396853,2.396853,2.384527,2.384527,2.384527,2.379492,0,1,0,0,285.15,0,-17152.12
"2020-11-03T16:09:53Z",1604419793,6785.758,484.4626,2.466495,0.8272344,0.1490635,"-",NaN,"-",0.01745333,0.06108667,1.556415,1.477166,1.477166,1.477166,1.477166,1.477166,1.477166,0,1,0,0,285.15,0,-15851.74
"2020-11-03T16:09:54Z",1604419794,23462.38,485.5365,2.569156,0.8272342,0.1490636,"-",NaN,"-",0.008726667,0.05492667,0.6694701,0.6283191,0.6283191,0.6283191,0.640574,0.6283191,0.6283191,0,1,0,0,285.15,45441.18,-9524.146
"2020-11-03T16:09:55Z",1604419795,26140.41,485.8826,2.576106,0.8272343,0.1490636,"-",NaN,"-",0.008726667,0.05489073,0.2312282,0,0,0,0,0,0,0,1,0,0,285.15,40241.67,-0.3376737
"2020-11-03T16:09:56Z",1604419796,26499.2,484.958,2.576106,0.8272341,0.1490637,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,0,0,285.15,0,2.68278
"2020-11-03T16:09:57Z",1604419797,42844.73,483.2986,2.576106,0.8272342,0.1490638,"-",NaN,"-",0.008726667,0.05858099,0.2115155,0,0,0,0,0,0,0,1,0,0,285.15,0,25250.45
"2020-11-03T16:09:58Z",1604419798,64181.44,482.2646,2.576106,0.8272342,0.1490638,"-",NaN,"-",0.008726667,0.06981333,1.208732,1.187238,1.187238,1.187238,1.187238,1.187238,1.199614,0,1,0,0,285.15,0,23863.84
"2020-11-03T16:09:59Z",1604419799,82553.62,482.2945,2.630557,0.8272341,0.1490639,"-",NaN,"-",-0.008726667,0.08726666,2.142272,2.072075,2.096827,2.084451,2.096827,2.084451,2.084451,0,1,0,0,285.15,0,22272.23
"2020-11-03T16:10:00Z",1604419800,99989.05,483.5298,2.50822,0.827234,0.1490642,"-",NaN,"-",-0.02618,0.1457867,3.05213,2.899625,3.003791,2.934347,2.98643,2.951708,2.98643,0,1,0,0,285.15,0,21614.59
"2020-11-03T16:10:01Z",1604419801,89913.21,484.5422,2.519146,0.8272337,0.1490645,"-",NaN,"-",-0.06981333,0.2443467,3.765287,3.579297,3.76263,3.566797,3.735547,3.614019,3.683464,0,1,0,0,285.15,0,15826.61
"2020-11-03T16:10:02Z",1604419802,62953.75,485.0715,2.548233,0.8272333,0.1490649,"-",NaN,"-",-0.1459099,0.3965397,4.084723,3.888108,4.23533,3.793664,4.113802,3.863108,4.031858,0,1,0,0,285.15,0,8603.428
"2020-11-03T16:10:03Z",1604419803,56910.88,486.0477,2.197599,0.8272329,0.1490655,"-",NaN,"-",-0.2505676,0.5123677,4.212983,4.035825,4.526921,3.867198,4.283865,3.904327,4.184683,0,1,0,0,285.15,0,6637.418
"2020-11-03T16:10:04Z",1604419804,59141.29,485.3454,1.93122,0.8272327,0.1490664,"-",NaN,"-",-0.3465,0.5934134,4.334623,4.203623,4.793901,3.911548,4.486507,3.930951,4.359873,0,1,0,0,285.15,0,6771.812
"2020-11-03T16:10:05Z",1604419805,63225.98,485.7739,1.962687,0.8272324,0.1490673,"-",NaN,"-",-0.4101533,0.5934134,4.617196,4.472603,5.087289,4.184512,4.762585,4.078454,4.594131,0,1,0,0,285.15,0,7204.995
"2020-11-03T16:10:06Z",1604419806,47262.61,484.4728,1.688927,0.8272324,0.1490685,"-",NaN,"-",-0.4363333,0.543559,4.923855,4.72507,5.35007,4.462246,5.03757,4.266289,4.921027,0,1,0,0,285.15,0,7619.379
"2020-11-03T16:10:07Z",1604419807,50609.77,485.0603,1.352734,0.8272328,0.1490697,"-",NaN,"-",-0.3777774,0.4064882,5.370872,5.086611,5.607444,4.984701,5.399111,4.716992,5.341992,0,1,0,0,285.15,0,7995.213
"2020-11-03T16:10:08Z",1604419808,56412.89,485.2892,0.7110807,0.8272341,0.1490706,"-",NaN,"-",-0.2494081,0.1970481,5.819471,5.555317,5.798373,5.540213,5.74629,5.26747,5.783268,0,1,0,0,285.15,0,8350.408
"2020-11-03T16:10:09Z",1604419809,42004.54,484.5409,0.5595189,0.8272349,0.1490714,"-",NaN,"-",-0.118458,0.1134467,6.219331,5.928573,6.112154,5.938542,6.065055,5.824406,6.12453,0,1,0,0,285.15,0,5802.124
"2020-11-03T16:10:10Z",1604419810,5063.035,484.2187,0.5794562,0.8272357,0.1490723,"-",NaN,"-",-0.06365333,0.09599333,6.334567,6.067007,6.195683,6.056794,6.171173,6.022072,6.205895,0,1,0,0,285.15,0,-4.214139
"2020-11-03T16:10:11Z",1604419811,-31064.16,483.4421,0.5150521,0.8272366,0.149073,"-",NaN,"-",-0.04363333,0.08726666,6.258893,5.998704,6.113185,5.9865,6.061101,5.969139,6.090667,0,1,0,0,285.15,0,-5514.514
"2020-11-03T16:10:12Z",1604419812,-51130.17,483.0227,0.4619913,0.8272375,0.1490737,"-",NaN,"-",-0.03490667,0.06359234,5.891808,5.685066,5.744541,5.650344,5.709818,5.623013,5.714803,0,1,0,0,285.15,0,-9972.924
"2020-11-03T16:10:13Z",1604419813,-53184.3,482.529,0.4261376,0.8272384,0.1490744,"-",NaN,"-",-0.01131875,0.03490667,5.500799,5.330055,5.330055,5.309428,5.288285,5.220731,5.300489,0,1,0,0,285.15,0,-11116.59
"2020-11-03T16:10:14Z",1604419814,-56492.06,482.5,0.4158615,0.8272392,0.1490749,"-",NaN,"-",-0,0.02618,5.034732,4.855557,4.86587,4.820835,4.843353,4.813787,4.8504,0,1,0,0,285.15,0,-12693.88
"2020-11-03T16:10:15Z",1604419815,-64027.26,482.027,0.4005286,0.82724,0.1490754,"-",NaN,"-",0.008726667,0.008726667,4.497088,4.349111,4.349111,4.336784,4.314388,4.339041,4.314388,0,1,0,0,285.15,0,-16174.45
"2020-11-03T16:10:16Z",1604419816,-59464.12,481.0643,0.4029466,0.8272407,0.1490758,"-",NaN,"-",0.008726667,0.002566667,3.741357,3.60192,3.60192,3.584559,3.596814,3.579453,3.544731,0,1,0,0,285.15,0,-18915.28
"2020-11-03T16:10:17Z",1604419817,-39146.04,480.7169,0.4064645,0.827241,0.149076,"-",NaN,"-",0.008726667,-0,3.056945,2.947296,2.947296,2.942139,2.929935,2.91773,2.912574,0,1,0,0,285.15,0,-15490.58
"2020-11-03T16:10:18Z",1604419818,-27191.87,480.4142,0.4099868,0.8272412,0.1490761,"-",NaN,"-",0.02618,-0,2.449539,2.350507,2.350507,2.350507,2.350507,2.333146,2.32799,0,1,0,0,285.15,0,-14750.08
"2020-11-03T16:10:19Z",1604419819,-8916.619,480.4,0.4017688,0.8272418,0.1490764,"-",NaN,"-",0.02618,-0,2.144337,2.063483,2.063483,2.063483,2.063483,2.063483,2.063483,0,1,0,0,285.15,0,-6044.339
"2020-11-03T16:10:20Z",1604419820,-19133.34,480.5926,0.418232,0.8272423,0.1490767,"-",NaN,"-",0.02618,-0,1.650917,1.579102,1.579102,1.579102,1.579102,1.566949,1.566949,0,1,0,0,285.15,0,-15900.31
"2020-11-03T16:10:21Z",1604419821,-4884.27,480.0273,0.4438654,0.8272429,0.1490773,"-",NaN,"-",0.02618,-0,0.8515887,0.7970048,0.7970048,0.7970048,0.7970048,0.8143659,0.7970048,0,1,0,0,285.15,65326.8,-17582.5
"2020-11-03T16:10:22Z",1604419822,3459.322,479.2436,0.4566103,0.8272429,0.1490774,"-",NaN,"-",0.02618,0.008726667,0.1269727,0,0,0,0,0,0,0,1,0,0,285.15,67004.95,-6.577347
"2020-11-03T16:10:23Z",1604419823,3479.074,478.5332,0.4572763,0.827243,0.1490773,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,247990.2,-1.300702
"2020-11-03T16:10:24Z",1604419824,3371.667,478.4049,0.4572763,0.8272431,0.1490772,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,244411.8,-1.300702
"2020-11-03T16:10:25Z",1604419825,3474.969,477.8294,0.4572763,0.8272431,0.1490771,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,243816.7,0
"2020-11-03T16:10:26Z",1604419826,3743.11,477.5161,0.4572763,0.8272431,0.1490771,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-11-03T16:10:27Z",1604419827,3105.545,476.9301,0.4572763,0.8272432,0.1490771,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-11-03T16:10:28Z",1604419828,3349.954,476.9946,0.4572763,0.8272433,0.149077,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-11-03T16:10:29Z",1604419829,3574.4,477.19,0.4572763,0.8272433,0.149077,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2020-11-03T16:10:30Z",1604419830,2792.378,477.3894,0.4572763,0.8272433,0.1490771,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2020-11-03T16:10:31Z",1604419831,3236.435,477.3049,0.4572763,0.8272433,0.1490771,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-03T16:10:32Z",1604419832,3406.841,477.3,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-03T16:10:33Z",1604419833,2857.27,477.3953,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-03T16:10:34Z",1604419834,3019.281,477.4,0.4572763,0.8272434,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-03T16:10:35Z",1604419835,2921.141,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.01134467,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2020-11-03T16:10:36Z",1604419836,3095.231,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-03T16:10:37Z",1604419837,2837.51,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-03T16:10:38Z",1604419838,2666.119,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-03T16:10:39Z",1604419839,3445.337,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.006134587,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-03T16:10:40Z",1604419840,2825.535,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-03T16:10:41Z",1604419841,2547.245,477.4,0.4572763,0.8272433,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2020-11-03T16:10:42Z",1604419842,3375.759,477.4,0.4572763,0.8272434,0.1490772,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
