time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-16T06:10:09Z",1587017409,26252.35,411.1168,1.503928,0.8268935,0.1484141,"-",NaN,"-",0.02618,-0,12.99968,12.79712,12.82446,12.7624,12.75945,12.78826,12.77238,0,0,0,0,282.15,0,6.180415
"2020-04-16T06:10:10Z",1587017410,87476.09,409.7173,1.523183,0.8268935,0.1484172,"-",NaN,"-",0.02618,-0,13.05538,12.85163,12.85163,12.85163,12.83575,12.81987,12.85459,0,0,0,0,282.15,0,4979.743
"2020-04-16T06:10:11Z",1587017411,25665.24,408.0789,1.528541,0.8268935,0.1484202,"-",NaN,"-",0.02618,-0,13.01151,12.84337,12.81164,12.82751,12.75806,12.82452,12.72931,0,0,0,0,282.15,0,-85.21364
"2020-04-16T06:10:12Z",1587017412,26150.88,408.8004,1.503764,0.8268936,0.1484233,"-",NaN,"-",0.02618,0.009562199,12.90349,12.68021,12.71826,12.68354,12.68354,12.68188,12.66119,0,0,0,0,282.15,0,3.798242
"2020-04-16T06:10:13Z",1587017413,26316.39,409.9684,1.527399,0.8268936,0.1484262,"-",NaN,"-",0.008726667,0.01745333,12.7857,12.56903,12.6008,12.56164,12.58344,12.55315,12.58048,0,0,0,0,282.15,0,23.97553
"2020-04-16T06:10:14Z",1587017414,5461.09,410.1895,1.496278,0.8268939,0.148429,"-",NaN,"-",0.008726667,0.01745333,12.68236,12.46345,12.49818,12.46198,12.44609,12.45902,12.4158,0,0,0,0,282.15,0,39.80122
"2020-04-16T06:10:15Z",1587017415,5813.369,410.2,1.500068,0.8268942,0.1484319,"-",NaN,"-",0.008726667,0.01745333,12.53536,12.30878,12.41034,12.29404,12.32745,12.32222,12.31009,0,0,0,0,282.15,0,-31.34296
"2020-04-16T06:10:16Z",1587017416,5617.576,409.8434,1.497872,0.8268945,0.1484347,"-",NaN,"-",0.008726667,0.008726667,12.42861,12.21375,12.24848,12.21506,12.21506,12.17772,12.2285,0,0,0,0,282.15,0,3.179585
"2020-04-16T06:10:17Z",1587017417,127955.9,410.2459,1.464803,0.8268948,0.1484377,"-",NaN,"-",0.008726667,-0,12.5585,12.3055,12.3055,12.35462,12.32138,12.33874,12.35315,0,0,0,0,282.15,0,9170.791
"2020-04-16T06:10:18Z",1587017418,126432.9,410.3,1.488948,0.8268948,0.1484406,"-",NaN,"-",0.02618,-0,12.90377,12.69111,12.659,12.74058,12.67506,12.67898,12.67375,0,0,0,0,282.15,0,9190.925
"2020-04-16T06:10:19Z",1587017419,5190.956,409.8556,1.504666,0.8268949,0.1484434,"-",NaN,"-",0.02618,0.008726667,12.93957,12.72653,12.72653,12.67841,12.70785,12.72257,12.65973,0,0,0,0,282.15,0,-76.56778
"2020-04-16T06:10:20Z",1587017420,5621.629,408.0115,1.515584,0.8268952,0.1484462,"-",NaN,"-",0.01745333,0.008726667,12.79882,12.60837,12.60837,12.59249,12.56072,12.55776,12.5766,0,0,0,0,282.15,0,1.333181
"2020-04-16T06:10:21Z",1587017421,6238.578,407.2635,1.518252,0.8268952,0.1484492,"-",NaN,"-",0.01745333,-0,12.68329,12.49107,12.49107,12.47241,12.4711,12.44161,12.45243,0,0,0,0,282.15,0,-19.17312
"2020-04-16T06:10:22Z",1587017422,5738.059,406.4862,1.563596,0.8268951,0.1484521,"-",NaN,"-",0.01745333,-0,12.56099,12.36275,12.36127,12.34539,12.32507,12.34391,12.29626,0,0,0,0,282.15,0,-23.02776
"2020-04-16T06:10:23Z",1587017423,6065.969,406.5784,1.534801,0.8268952,0.1484551,"-",NaN,"-",0.01745333,-0,12.42729,12.22898,12.26106,12.21162,12.19558,12.2237,12.17954,0,0,0,0,282.15,0,-23.7572
"2020-04-16T06:10:24Z",1587017424,5636.376,406.4207,1.524395,0.8268952,0.148458,"-",NaN,"-",0.01745333,-0,12.30534,12.10569,12.1378,12.10569,12.08702,12.08571,12.05753,0,0,0,0,282.15,0,-24.90199
"2020-04-16T06:10:25Z",1587017425,-688.8812,406.667,1.515907,0.8268954,0.1484609,"-",NaN,"-",0.01745333,0.008726667,12.18607,12.00667,12.00926,11.9919,11.95976,12.00667,11.97583,0,0,0,0,282.15,0,-387.9566
"2020-04-16T06:10:26Z",1587017426,-67723.34,406.7,1.514946,0.8268955,0.1484638,"-",NaN,"-",0.01745333,0.008726667,11.89149,11.71135,11.74349,11.6914,11.67404,11.65539,11.65668,0,0,0,0,282.15,0,-5917.258
"2020-04-16T06:10:27Z",1587017427,-109066.1,406.6106,1.511825,0.8268955,0.1484666,"-",NaN,"-",0.01745333,0.01745333,11.3008,11.1473,11.21416,11.0978,11.09651,11.1087,11.06437,0,0,0,0,282.15,0,-10583.37
"2020-04-16T06:10:28Z",1587017428,-72987.36,408.1153,1.481898,0.8268957,0.1484692,"-",NaN,"-",-0,0.04363333,10.74165,10.55986,10.66011,10.50647,10.59066,10.55725,10.55725,0,0,0,0,282.15,0,-7714.572
"2020-04-16T06:10:29Z",1587017429,-62942.34,409.1919,1.445604,0.8268959,0.1484717,"-",NaN,"-",-0.008726667,0.05236,10.25758,10.05307,10.22442,10.04855,10.12252,10.03232,10.13875,0,0,0,0,282.15,0,-6871.974
"2020-04-16T06:10:30Z",1587017430,-49350.63,409.659,1.418149,0.8268962,0.1484742,"-",NaN,"-",-0.01745333,0.04363333,9.785468,9.627256,9.728837,9.591241,9.659393,9.556519,9.625963,0,0,0,0,282.15,0,-5752.672
"2020-04-16T06:10:31Z",1587017431,-47634.96,409.8775,1.384488,0.8268965,0.1484764,"-",NaN,"-",-0,0.03490667,9.417799,9.27482,9.344265,9.20764,9.275952,9.191411,9.260856,0,0,0,0,282.15,0,-5654.826
"2020-04-16T06:10:32Z",1587017432,42406.38,409.9,1.329217,0.8268968,0.1484786,"-",NaN,"-",-0,0.02553014,9.392662,9.105892,9.170164,9.12196,9.154097,9.13415,9.171457,0,0,0,0,282.15,0,2777.847
"2020-04-16T06:10:33Z",1587017433,119547.9,409.9,1.288675,0.8268973,0.1484807,"83",6,"Zürich, Altes Krematorium",0.008726667,0.008726667,9.666037,9.481734,9.481734,9.499095,9.500401,9.495174,9.499095,0,0,0,0,282.15,0,11252.58
"2020-04-16T06:10:34Z",1587017434,126400.5,410.3452,1.281454,0.8268977,0.1484828,"-",NaN,"-",0.008726667,0.008726667,10.12158,9.937886,9.937886,9.953954,9.955247,9.937886,9.952662,0,0,0,0,282.15,0,11558.79
"2020-04-16T06:10:35Z",1587017435,128146.7,409.8639,1.274833,0.8268982,0.148485,"-",NaN,"-",0.008726667,0.008726667,10.57437,10.33667,10.36881,10.35662,10.38746,10.38876,10.39005,0,0,0,0,282.15,0,11247.9
"2020-04-16T06:10:36Z",1587017436,44774.8,408.9051,1.272528,0.8268988,0.1484871,"-",NaN,"-",0.008726667,0.008726667,10.82506,10.66612,10.66612,10.66224,10.66353,10.65005,10.64488,0,0,0,0,282.15,0,4748.041
"2020-04-16T06:10:37Z",1587017437,4706.524,408.7112,1.275444,0.8268993,0.1484894,"-",NaN,"-",0.008726667,-0,10.7278,10.56385,10.56385,10.53059,10.51469,10.53059,10.5262,0,0,0,0,282.15,0,-20.74562
"2020-04-16T06:10:38Z",1587017438,1941.73,408.9682,1.258669,0.8268998,0.1484918,"-",NaN,"-",0.008726667,-0,10.59179,10.41877,10.41877,10.39808,10.41544,10.38515,10.36668,0,0,0,0,282.15,0,-125.2428
"2020-04-16T06:10:39Z",1587017439,-61571.77,408.9106,1.278484,0.8269003,0.1484942,"-",NaN,"-",0.008726667,-0,10.21633,10.1005,10.1005,10.06578,10.01753,10.04714,10.03362,0,0,0,0,282.15,0,-6792.369
"2020-04-16T06:10:40Z",1587017440,-51236.77,409.0774,1.281072,0.8269007,0.1484965,"-",NaN,"-",0.008726667,-0,9.815971,9.684868,9.684868,9.649038,9.64793,9.567773,9.6121,0,0,0,0,282.15,0,-5982.832
"2020-04-16T06:10:41Z",1587017441,-22461.17,409.0106,1.284192,0.8269012,0.1484988,"-",NaN,"-",0.008726667,-0,9.590689,9.43962,9.43962,9.404898,9.420043,9.404898,9.388645,0,0,0,0,282.15,0,-3003.375
"2020-04-16T06:10:42Z",1587017442,-75157.64,409.537,1.283,0.8269017,0.1485009,"-",NaN,"-",0.008726667,-0,9.204969,9.089067,9.089067,9.038104,9.018503,9.053226,9.020743,0,0,0,0,282.15,0,-8611.552
"2020-04-16T06:10:43Z",1587017443,-91064.56,409.2448,1.278168,0.8269021,0.148503,"-",NaN,"-",0.03546369,-0.04419035,8.53242,8.467836,8.396175,8.432006,8.310478,8.413536,8.328947,0,0,0,0,282.15,0,-11599.88
"2020-04-16T06:10:44Z",1587017444,-64004.42,409.7365,1.315035,0.8269024,0.1485051,"-",NaN,"-",0.07028761,-0.08726666,7.858013,7.841927,7.668316,7.757009,7.615289,7.738704,7.61812,0,0,0,0,282.15,0,-10106.34
"2020-04-16T06:10:45Z",1587017445,-53872.86,410.1566,1.384815,0.8269026,0.1485071,"-",NaN,"-",0.08726666,-0.04316416,7.326732,7.298458,7.196157,7.246374,7.12578,7.263735,7.109352,0,0,0,0,282.15,0,-8477.764
"2020-04-16T06:10:46Z",1587017446,-17269.29,409.9332,1.442436,0.8269027,0.1485088,"-",NaN,"-",0.04363333,-0,7.004309,6.904205,6.904205,6.871699,6.885736,6.886844,6.851014,0,0,0,0,282.15,0,-3762.157
"2020-04-16T06:10:47Z",1587017447,-22749.01,410.7926,1.591944,0.8269026,0.1485103,"-",NaN,"-",0.008726667,0.07028251,6.83706,6.704715,6.825309,6.68922,6.757731,6.74037,6.690154,0,0,0,0,282.15,0,-3940.112
"2020-04-16T06:10:48Z",1587017448,-30029.33,410.7218,1.56253,0.8269026,0.1485118,"-",NaN,"-",-0.03490667,0.09599333,6.528519,6.371038,6.514407,6.339676,6.476325,6.355917,6.444963,0,0,0,0,282.15,0,-5768.794
"2020-04-16T06:10:49Z",1587017449,-39439.42,411.7639,1.621822,0.8269027,0.1485131,"-",NaN,"-",-0.04363333,0.06981333,6.123169,6.006163,6.148786,5.987869,6.058246,5.969574,6.075607,0,0,0,0,282.15,0,-7224.413
"2020-04-16T06:10:50Z",1587017450,-35362.26,412.7887,1.535526,0.826903,0.1485146,"-",NaN,"-",-0.01745333,0.01745333,5.591229,5.519748,5.626132,5.483918,5.51864,5.418906,5.504603,0,0,0,0,282.15,0,-7679.746
"2020-04-16T06:10:51Z",1587017451,-44038.09,412.3645,1.406835,0.8269035,0.1485159,"-",NaN,"-",0.008726667,0.008726667,5.035962,4.948488,4.981344,4.913766,4.948488,4.879978,4.928328,0,0,0,0,282.15,0,-9943.52
"2020-04-16T06:10:52Z",1587017452,-25938.45,412.0326,1.33522,0.8269036,0.1485173,"-",NaN,"-",0.02618,-0,4.360642,4.279514,4.416186,4.262153,4.314236,4.261045,4.278406,0,0,0,0,282.15,0,-7640.473
"2020-04-16T06:10:53Z",1587017453,-39641.08,411.7327,1.242666,0.826904,0.1485185,"-",NaN,"-",0.02618,-0,3.643231,3.624569,3.661178,3.59079,3.59079,3.59079,3.557011,0,0,0,0,282.15,0,-13017.5
"2020-04-16T06:10:54Z",1587017454,-38546.42,412.4171,1.180575,0.8269042,0.1485193,"-",NaN,"-",0.02618,0.008726667,2.592647,2.572735,2.607457,2.538946,2.555374,2.555374,2.538013,0,0,0,0,282.15,0,-19078.45
"2020-04-16T06:10:55Z",1587017455,-17153.96,412.6778,0.7665368,0.8269046,0.1485197,"-",NaN,"-",0.02618,0.02618,1.397382,1.360094,1.360094,1.342733,1.360094,1.360094,1.360094,0,0,0,0,282.15,3037.635,-21170.16
"2020-04-16T06:10:56Z",1587017456,2335.726,412.2533,0.4614342,0.8269054,0.1485203,"-",NaN,"-",0.02618,0.02618,0.4359522,0,0,0,0,0,0,0,0,0,0,282.15,53120.57,-2841.184
"2020-04-16T06:10:57Z",1587017457,3080.667,411.9321,0.2674259,0.8269058,0.1485204,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,0,0,282.15,52446.81,-17.81954
"2020-04-16T06:10:58Z",1587017458,3082.577,411.8109,5.614202,0.8269062,0.1485203,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,250779.6,-1.300702
"2020-04-16T06:10:59Z",1587017459,3036.139,411.8896,5.95007,0.8269057,0.1485201,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,244946.8,-1.300702
"2020-04-16T06:11:00Z",1587017460,2859.188,411.6304,5.869252,0.8269059,0.14852,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,245000,0
"2020-04-16T06:11:01Z",1587017461,2909.21,411.6889,6.160734,0.8269061,0.14852,"-",NaN,"-",0.02618,0.02561699,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-04-16T06:11:02Z",1587017462,2848.175,411.7892,1.009704,0.8269058,0.1485204,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240780.1,0
"2020-04-16T06:11:03Z",1587017463,3002.43,411.8896,0.3787364,0.8269051,0.1485206,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,282.15,240053.2,0
"2020-04-16T06:11:04Z",1587017464,3136.947,412.1674,0.3787364,0.8269047,0.1485206,"-",NaN,"-",0.02618,0.01801036,0,0,0,0,0,0,0,1,0,1,0,282.15,243333.3,0
"2020-04-16T06:11:05Z",1587017465,3302.36,412.7368,0.3787364,0.8269045,0.1485206,"-",NaN,"-",0.02618,0.01792761,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-04-16T06:11:06Z",1587017466,3542.528,412.7105,0.3787364,0.8269044,0.1485206,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,242500,0
"2020-04-16T06:11:07Z",1587017467,3688.205,413.1448,0.3787364,0.8269042,0.1485207,"-",NaN,"-",0.02618,0.01792251,0,0,0,0,0,0,0,1,0,1,0,282.15,242455.2,0
"2020-04-16T06:11:08Z",1587017468,3581.596,413.3792,0.3787364,0.8269041,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-04-16T06:11:09Z",1587017469,3664.879,413.5789,0.3787364,0.8269039,0.1485208,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,282.15,241666.7,0
"2020-04-16T06:11:10Z",1587017470,6087.063,413.4217,0.3787364,0.8269038,0.1485207,"83",10,"Zürich, Albisriederplatz",0.02618,0.04457168,-0.02744691,0,0,0,0,0,0,0,0,1,0,282.15,241621.9,7339.954
"2020-04-16T06:11:11Z",1587017471,16438.19,413.2214,0.3787364,0.8269038,0.1485206,"-",NaN,"-",0.02618,0.1488225,0.2711086,0,0,0,0,0,0,0,0,0,0,282.15,0,17949.95
"2020-04-16T06:11:12Z",1587017472,36080.02,412.6626,0.3787364,0.8269041,0.1485204,"-",NaN,"-",0.008726667,0.2884442,1.140569,1.094881,1.164326,1.095805,1.147888,1.129604,1.129604,0,0,0,0,282.15,0,21080.53
"2020-04-16T06:11:13Z",1587017473,51335.03,412.8667,0.3787364,0.8269044,0.1485202,"-",NaN,"-",-0.05236,0.3398807,1.977407,1.928169,2.067057,1.893446,2.015888,1.963804,1.980252,0,0,0,0,282.15,0,20051.21
"2020-04-16T06:11:14Z",1587017474,67133.54,412.5423,0.3787364,0.8269047,0.1485202,"-",NaN,"-",-0.1134467,0.2085017,2.813874,2.734002,2.838168,2.700213,2.837235,2.733068,2.820807,0,0,0,0,282.15,0,20041.1
"2020-04-16T06:11:15Z",1587017475,83314.76,410.8906,0.3787364,0.8269051,0.1485204,"-",NaN,"-",-0.08726666,0.04224078,3.659388,3.580949,3.580949,3.580949,3.614747,3.527942,3.665907,0,0,0,0,282.15,0,19907.35
"2020-04-16T06:11:16Z",1587017476,62697.5,410.7891,0.3787364,0.8269054,0.1485207,"-",NaN,"-",-0,-0.09646251,4.199715,4.194225,4.090059,4.177797,4.106486,4.090059,4.142142,0,0,0,0,282.15,0,12902.73
"2020-04-16T06:11:17Z",1587017477,62918.27,411.0676,1.175739,0.8269057,0.1485216,"-",NaN,"-",0.07891942,-0.1927455,4.667304,4.729582,4.521248,4.710711,4.503887,4.62466,4.589183,0,0,0,0,282.15,0,12087.09
"2020-04-16T06:11:18Z",1587017478,42042.7,409.8474,1.383213,0.8269058,0.1485227,"-",NaN,"-",0.1749975,-0.3058975,4.964033,5.130982,4.781913,5.057844,4.711545,4.989323,4.782836,0,0,0,0,282.15,0,7297.945
"2020-04-16T06:11:19Z",1587017479,52824.46,411.6534,1.501641,0.8269056,0.148524,"-",NaN,"-",0.2710837,-0.3839733,5.122695,5.434213,4.948102,5.209626,4.827682,5.157543,4.875333,0,0,0,0,282.15,0,8615.576
"2020-04-16T06:11:20Z",1587017480,75913.27,415.205,1.458821,0.826906,0.1485255,"-",NaN,"-",0.31416,-0.304495,5.526003,5.747753,5.331086,5.594304,5.22972,5.524859,5.156542,0,0,0,0,282.15,0,12112.54
"2020-04-16T06:11:21Z",1587017481,87024.21,417.7477,1.191279,0.8269089,0.1485272,"-",NaN,"-",0.225965,-0.0601583,6.054784,6.020785,5.916618,6.020785,5.902028,6.092077,5.711055,0,0,0,0,282.15,0,12982.46
"2020-04-16T06:11:22Z",1587017482,80406.85,411.8674,1.973479,0.8269055,0.1485278,"-",NaN,"-",0.06906265,0.07891534,6.552127,6.400813,6.471751,6.402307,6.471751,6.488366,6.350224,0,0,0,0,282.15,0,10980.86
"2020-04-16T06:11:23Z",1587017483,38081.86,411.457,2.076754,0.8269047,0.1485288,"-",NaN,"-",-0.01745333,0.10472,6.864856,6.704761,6.84365,6.704761,6.826289,6.754978,6.790633,0,0,0,0,282.15,0,5176.043
"2020-04-16T06:11:24Z",1587017484,4340.39,411.6791,2.015974,0.8269045,0.1485299,"-",NaN,"-",-0.04363333,0.1221733,6.758995,6.580185,6.755643,6.580185,6.702636,6.596622,6.668837,0,0,0,0,282.15,0,-4.809072
"2020-04-16T06:11:25Z",1587017485,-36329.39,411.6112,1.782593,0.8269044,0.1485316,"-",NaN,"-",-0.05236,0.10472,6.402385,6.246955,6.420566,6.228847,6.334507,6.212979,6.334507,0,0,0,0,282.15,0,-6489.224
"2020-04-16T06:11:26Z",1587017486,-65460.78,410.0799,1.666663,0.8269047,0.1485327,"-",NaN,"-",-0.04325391,0.06981333,5.790718,5.710155,5.815076,5.639956,5.727516,5.590137,5.710155,0,0,0,0,282.15,0,-12354.86
"2020-04-16T06:11:27Z",1587017487,-37901.49,407.2204,1.561221,0.8269051,0.1485339,"-",NaN,"-",-0.02618,0.08755435,5.1033,5.021189,5.09235,4.986467,5.056484,4.97025,5.005545,0,0,0,0,282.15,0,-9216.311
"2020-04-16T06:11:28Z",1587017488,3184.368,407.9705,1.535839,0.8269052,0.148536,"-",NaN,"-",-0.07027752,0.3072901,4.620062,4.457511,4.771859,4.37163,4.683206,4.494081,4.578116,0,0,0,0,282.15,0,-949.4627
"2020-04-16T06:11:29Z",1587017489,3525.247,409.5258,1.736331,0.8269048,0.1485374,"-",NaN,"-",-0.227644,0.5683594,4.281542,4.182815,4.804081,3.935279,4.458353,4.125504,4.336078,0,0,0,0,282.15,0,-1456.878
"2020-04-16T06:11:30Z",1587017490,9017.89,411.6681,1.698584,0.8269047,0.1485388,"-",NaN,"-",-0.3934507,0.7246886,4.141685,4.220524,4.848511,3.718545,4.413736,3.788736,4.205403,0,0,0,0,282.15,0,821.162
"2020-04-16T06:11:31Z",1587017491,24713.65,413.0577,1.740962,0.8269045,0.1485402,"-",NaN,"-",-0.5153375,0.6976691,4.269275,4.305971,4.998569,3.869173,4.550874,3.712,4.305048,0,0,0,0,282.15,0,4508.75
"2020-04-16T06:11:32Z",1587017492,32455.8,414.0042,1.697168,0.826905,0.1485406,"-",NaN,"-",-0.5323266,0.6195933,4.406982,4.398049,5.024194,4.016677,4.660182,3.705894,4.399766,0,0,0,0,282.15,0,6075.016
"2020-04-16T06:11:33Z",1587017493,28437.01,414.2779,1.529758,0.8269051,0.1485408,"-",NaN,"-",-0.488318,0.5581313,4.493483,4.426979,4.982534,4.165815,4.70401,3.786111,4.529652,0,0,0,0,282.15,0,5352.468
"2020-04-16T06:11:34Z",1587017494,28679.45,415.458,0.8629516,0.8269061,0.1485407,"-",NaN,"-",-0.4004983,0.3118391,4.624229,4.478139,4.788793,4.394104,4.686473,3.978361,4.633466,0,0,0,0,282.15,0,4745.673
"2020-04-16T06:11:35Z",1587017495,46397.64,417.0256,5.665075,0.8269076,0.1485398,"-",NaN,"-",-0.2085116,-0.001392553,4.799284,4.703973,4.702126,4.719487,4.719487,4.391473,4.807216,0,0,0,0,282.15,0,7878.463
"2020-04-16T06:11:36Z",1587017496,41422.17,418.3629,0.7444881,0.8269081,0.1485392,"-",NaN,"-",0.0009383513,-0.2108475,5.037181,5.133044,4.855266,5.048105,4.837905,4.874494,4.994155,0,0,0,0,282.15,0,6860.149
"2020-04-16T06:11:37Z",1587017497,85248.64,417.9662,5.407769,0.8269089,0.1485382,"-",NaN,"-",0.166735,-0.3408042,5.461746,5.728405,5.275169,5.621468,5.171002,5.43419,5.294377,0,0,0,0,282.15,0,13463.9
"2020-04-16T06:11:38Z",1587017498,112509.3,416.7397,6.158677,0.8269097,0.1485379,"-",NaN,"-",0.2792533,-0.3400554,6.17312,6.468901,5.946936,6.329446,5.860696,6.207919,5.842203,0,0,0,0,282.15,0,16548.81
"2020-04-16T06:11:39Z",1587017499,126482.3,416.3321,6.166622,0.8269104,0.1485377,"-",NaN,"-",0.2614247,-0.2257673,7.021737,7.1805,6.732098,7.094441,6.730604,7.061959,6.575101,0,0,0,0,282.15,0,16498.43
"2020-04-16T06:11:40Z",1587017500,145645.8,416.1218,6.200469,0.826911,0.1485376,"-",NaN,"-",0.165056,-0.06906265,7.878456,7.822511,7.683622,7.839872,7.685115,7.874594,7.529612,0,0,0,0,282.15,0,16962.77
"2020-04-16T06:11:41Z",1587017501,158714.5,416.4571,0.6948334,0.8269118,0.1485379,"-",NaN,"-",0.07817256,-0.02618,8.683721,8.544763,8.47678,8.563585,8.510771,8.631568,8.47678,0,0,0,0,282.15,0,16844.54
"2020-04-16T06:11:42Z",1587017502,176789.5,416.9478,0.2848475,0.8269128,0.1485387,"-",NaN,"-",0.04363333,-0.01745333,9.463855,9.27444,9.239717,9.310066,9.257983,9.342979,9.257983,0,0,0,0,282.15,0,17386.02
"2020-04-16T06:11:43Z",1587017503,193978.8,417,0.3079413,0.8269138,0.1485396,"-",NaN,"-",0.04363333,-0.008726667,10.25041,10.05467,10.01847,10.12116,10.07129,10.08939,10.08791,0,0,0,0,282.15,0,17639.59
"2020-04-16T06:11:44Z",1587017504,206524.3,417.0895,0.2852999,0.8269153,0.1485402,"-",NaN,"-",0.02618,-0,11.0651,10.8512,10.81796,10.85416,10.88593,10.88593,10.8512,0,0,0,0,282.15,0,16997.12
"2020-04-16T06:11:45Z",1587017505,80655.06,416.7419,0.5811336,0.8269163,0.1485422,"-",NaN,"-",0.02618,0.009008172,11.57212,11.38206,11.38206,11.3479,11.3815,11.39886,11.38038,0,0,0,0,282.15,0,7259.236
"2020-04-16T06:11:46Z",1587017506,5375.225,417.3221,0.6533303,0.8269182,0.148544,"-",NaN,"-",0.02618,0.008726667,11.59211,11.4086,11.4422,11.39011,11.4086,11.37443,11.39011,0,0,0,0,282.15,0,59.03898
"2020-04-16T06:11:47Z",1587017507,26214.67,417.043,0.6657773,0.8269201,0.1485464,"-",NaN,"-",0.02618,0.008726667,11.49063,11.33165,11.33165,11.27957,11.32946,11.31356,11.31429,0,0,0,0,282.15,0,17.26675
"2020-04-16T06:11:48Z",1587017508,25957.53,415.8414,0.560944,0.8269213,0.1485478,"-",NaN,"-",0.02618,-0,11.46065,11.29494,11.29494,11.27613,11.28915,11.29205,11.27179,0,0,0,0,282.15,0,8.685391
"2020-04-16T06:11:49Z",1587017509,25752.92,417.0285,0.733531,0.8269235,0.14855,"-",NaN,"-",0.02618,0.01745333,11.41554,11.22428,11.25753,11.22281,11.2409,11.19104,11.17368,0,0,0,0,282.15,0,-18.17992
"2020-04-16T06:11:50Z",1587017510,26637.98,417.8232,0.7061929,0.826925,0.1485516,"-",NaN,"-",-0,0.04363333,11.33229,11.08879,11.22476,11.10542,11.19077,11.10469,11.13795,0,0,0,0,282.15,0,5.047781
"2020-04-16T06:11:51Z",1587017511,26432.37,418.615,0.5563784,0.8269266,0.1485529,"-",NaN,"-",-0,0.008442101,11.3098,11.15482,11.15595,11.08764,11.13689,11.08594,11.15539,0,0,0,0,282.15,0,5.084898
"2020-04-16T06:11:52Z",1587017512,26342.29,419.5913,0.5408624,0.8269281,0.1485543,"-",NaN,"-",0.03490667,-0.02618,11.24065,11.10162,11.03218,11.10016,11.02998,11.05027,11.02852,0,0,0,0,282.15,0,-17.20575
"2020-04-16T06:11:53Z",1587017513,26833.08,419.075,0.541052,0.8269295,0.148556,"-",NaN,"-",0.04363333,-0.008355319,11.20226,11.06348,11.02876,11.04538,10.99478,11.0476,10.94343,0,0,0,0,282.15,0,2.604584
"2020-04-16T06:11:54Z",1587017514,26779.62,419.4483,0.570784,0.8269309,0.1485572,"-",NaN,"-",0.02618,-0,11.14318,10.96698,10.96698,10.95035,10.95035,10.96625,10.9149,0,0,0,0,282.15,0,-15.46612
"2020-04-16T06:11:55Z",1587017515,-107479.1,418.7874,0.5788773,0.8269323,0.1485586,"-",NaN,"-",0.01745333,-0,10.81916,10.74729,10.74729,10.62946,10.6265,10.66196,10.62502,0,0,0,0,282.15,0,-11742.92
"2020-04-16T06:11:56Z",1587017516,-172671.2,418.7,0.5778897,0.8269336,0.1485599,"-",NaN,"-",0.01745333,-0,9.827321,9.79471,9.76112,9.656387,9.622797,9.605436,9.553353,0,0,0,0,282.15,0,-21285.82
"2020-04-16T06:11:57Z",1587017517,-104093.3,419.5022,0.5745926,0.8269349,0.1485611,"-",NaN,"-",0.01745333,-0,8.987969,8.897224,8.897224,8.844401,8.811156,8.811895,8.777173,0,0,0,0,282.15,0,-15226.57
"2020-04-16T06:11:58Z",1587017518,-92114.42,418.5297,0.5928931,0.8269359,0.1485624,"-",NaN,"-",0.01745333,-0,8.202158,8.133339,8.133339,8.081255,8.048361,8.030086,7.996277,0,0,0,0,282.15,0,-15279
"2020-04-16T06:11:59Z",1587017519,-79741.09,417.7744,0.5967172,0.826937,0.1485635,"-",NaN,"-",0.01745333,-0,7.410777,7.335231,7.335231,7.266526,7.265048,7.282409,7.264309,0,0,0,0,282.15,0,-15263.1
"2020-04-16T06:12:00Z",1587017520,-67766.75,418.238,0.6422881,0.826938,0.1485647,"-",NaN,"-",0.01745333,-0,6.639298,6.583105,6.581612,6.547636,6.497046,6.496299,6.478939,0,0,0,0,282.15,0,-15222.19
"2020-04-16T06:12:01Z",1587017521,-58100.84,416.5185,0.5931034,0.8269389,0.1485657,"-",NaN,"-",0.01745333,-0,5.874538,5.799592,5.799592,5.781484,5.73164,5.764869,5.730147,0,0,0,0,282.15,0,-15496.1
