time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-02-24T05:43:30Z",1614145410,16814.74,410.3,0.6091757,0.8269967,0.148245,"-",NaN,"-",-0,0.008726667,9.566195,9.510984,9.510984,9.501277,9.510984,9.513038,9.505383,0,0,0,0,279.15,0,1190.462
"2021-02-24T05:43:31Z",1614145411,28830.18,410.0081,0.5751606,0.8269979,0.1482462,"-",NaN,"-",0.01745333,-0.01373986,9.543197,9.508371,9.473649,9.488424,9.483623,9.491011,9.483623,0,0,0,0,279.15,0,2433.694
"2021-02-24T05:43:32Z",1614145412,18130.09,410.8679,0.5573828,0.8269993,0.1482474,"-",NaN,"-",0.02618,-0.01745333,9.536086,9.510926,9.476204,9.493565,9.46631,9.508499,9.473777,0,0,0,0,279.15,0,1422.689
"2021-02-24T05:43:33Z",1614145413,41172.76,412.0673,0.5737378,0.8270006,0.1482487,"-",NaN,"-",0.03490667,-0,9.502634,9.444609,9.444609,9.437141,9.452076,9.469437,9.434714,0,0,0,0,279.15,0,1445.717
"2021-02-24T05:43:34Z",1614145414,42112.2,412.5846,0.5403845,0.8270019,0.1482498,"-",NaN,"-",0.01745333,-0,9.460711,9.407668,9.392893,9.412839,9.40028,9.407668,9.382918,0,0,0,0,279.15,0,1553.072
"2021-02-24T05:43:35Z",1614145415,27973.21,412.4066,0.5612488,0.8270032,0.1482511,"-",NaN,"-",0.01745333,-0,9.411834,9.367566,9.367566,9.367566,9.360179,9.367566,9.345404,0,0,0,0,279.15,0,4.240492
"2021-02-24T05:43:36Z",1614145416,28575.39,412.1093,0.5992005,0.8270043,0.1482526,"-",NaN,"-",0.01745333,0.008726667,9.339432,9.305995,9.305995,9.296021,9.315969,9.305995,9.298607,0,0,0,0,279.15,0,-5.209168
"2021-02-24T05:43:37Z",1614145417,-52844.83,412.6774,0.5449708,0.8270051,0.1482546,"-",NaN,"-",0.01745333,0.008726667,9.027946,9.053532,9.053532,8.964509,9.021026,9.009021,9.028598,0,0,0,0,279.15,0,-8998.595
"2021-02-24T05:43:38Z",1614145418,-50822.84,412.7,0.6034235,0.8270057,0.1482564,"-",NaN,"-",-0,0.008726667,8.477113,8.484833,8.504569,8.42288,8.452485,8.440242,8.452485,0,0,0,0,279.15,0,-9804.058
"2021-02-24T05:43:39Z",1614145419,-44568.75,412.8943,0.586972,0.8270068,0.1482576,"-",NaN,"-",-0,-0,7.948861,7.969698,7.969698,7.917615,7.925291,7.9273,7.9273,0,0,0,0,279.15,0,-9452.903
"2021-02-24T05:43:40Z",1614145420,-67933.61,412.5128,0.5306705,0.8270079,0.1482583,"-",NaN,"-",0.01745333,-0.008726667,7.243068,7.28376,7.28376,7.179593,7.231677,7.231677,7.221888,0,0,0,0,279.15,0,-14124.06
"2021-02-24T05:43:41Z",1614145421,-51825.17,412.8868,0.5153325,0.827009,0.1482592,"-",NaN,"-",0.01745333,0.01360609,6.476453,6.518946,6.528653,6.449502,6.457155,6.493931,6.449502,0,0,0,0,279.15,0,-13201.63
"2021-02-24T05:43:42Z",1614145422,-31984.27,413.3849,0.5707349,0.8270099,0.1482599,"-",NaN,"-",-0,0.02125965,5.829091,5.863889,5.863889,5.784656,5.82695,5.836739,5.819378,0,0,0,0,279.15,0,-11285.77
"2021-02-24T05:43:43Z",1614145423,-27975.48,414.4702,0.4977532,0.8270108,0.1482607,"-",NaN,"-",-0,-0,5.211828,5.221576,5.221576,5.174533,5.194321,5.211682,5.191895,0,0,0,0,279.15,0,-11824.12
"2021-02-24T05:43:44Z",1614145424,-22882.71,413.7285,0.5461652,0.8270116,0.1482614,"-",NaN,"-",-0,0.008726667,4.551683,4.571583,4.571583,4.504354,4.539077,4.534644,4.546649,0,0,0,0,279.15,0,-13016.45
"2021-02-24T05:43:45Z",1614145425,-23488.13,414.2819,0.5446481,0.8270124,0.1482619,"-",NaN,"-",-0,0.02618,3.811598,3.830364,3.845715,3.795642,3.830364,3.830364,3.830364,0,0,0,0,279.15,0,-15478
"2021-02-24T05:43:46Z",1614145426,-21820.63,415.076,0.5462357,0.8270128,0.1482624,"-",NaN,"-",-0,0.03977523,2.924698,2.948968,2.956643,2.90657,2.931607,2.939282,2.939282,0,0,0,0,279.15,0,-20019.11
"2021-02-24T05:43:47Z",1614145427,-1179.542,414.6174,0.5698717,0.8270133,0.1482628,"-",NaN,"-",-0,0.02618,1.985711,2.011262,2.011262,1.97654,2.001576,1.986225,1.993901,0,0,0,0,279.15,0,-17791.47
"2021-02-24T05:43:48Z",1614145428,17952.94,414.2125,0.5588856,0.8270136,0.148263,"-",NaN,"-",-0,0.02135248,0.9950149,1.004474,1.004474,1.004474,1.004474,1.004474,1.004474,0,0,0,0,279.15,22854.61,-15739.77
"2021-02-24T05:43:49Z",1614145429,27407.96,414.0056,0.5568091,0.8270138,0.1482633,"-",NaN,"-",-0,0.01745333,0.02943536,0,0,0,0,0,0,0,0,0,0,279.15,61798.25,-57.30058
"2021-02-24T05:43:50Z",1614145430,27516.88,413.9037,0.55676,0.827014,0.1482633,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,0,0,279.15,246320.9,-1.300702
"2021-02-24T05:43:51Z",1614145431,27865.79,413.7062,0.55676,0.8270141,0.1482632,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,-1.300702
"2021-02-24T05:43:52Z",1614145432,27078.45,413.7,0.55676,0.8270141,0.148263,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,244636.5,0
"2021-02-24T05:43:53Z",1614145433,27256.57,413.7964,0.55676,0.8270142,0.1482629,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-02-24T05:43:54Z",1614145434,27473.54,413.8966,0.55676,0.8270141,0.1482627,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-02-24T05:43:55Z",1614145435,26801.24,413.9,0.55676,0.8270141,0.1482626,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243799.3,0
"2021-02-24T05:43:56Z",1614145436,26917.66,413.7077,0.55676,0.827014,0.1482626,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-02-24T05:43:57Z",1614145437,27087.31,413.5063,0.55676,0.827014,0.1482625,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,242863.5,0
"2021-02-24T05:43:58Z",1614145438,27214.61,413.2099,0.55676,0.827014,0.1482626,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241189.2,0
"2021-02-24T05:43:59Z",1614145439,26981.64,412.7184,0.55676,0.827014,0.1482626,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245727,0
"2021-02-24T05:44:00Z",1614145440,26507.2,412.4102,0.55676,0.8270139,0.1482625,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2021-02-24T05:44:01Z",1614145441,28610.52,412.4,0.55676,0.8270139,0.1482624,"-",NaN,"-",-0,0.01248007,-0.01372348,0,0,0,0,0,0,0,0,1,0,279.15,244166.7,6830.146
"2021-02-24T05:44:02Z",1614145442,37296.45,412.3039,0.55676,0.8270139,0.1482624,"83",4,"Zürich, Kappeli",-0,0.01745333,0.2301444,0,0,0,0,0,0,0,0,0,0,279.15,0,16699.5
"2021-02-24T05:44:03Z",1614145443,44764.24,412.0094,0.55676,0.8270138,0.1482624,"-",NaN,"-",-0,0.03490667,1.082076,1.048627,1.048627,1.048627,1.048627,1.048627,1.048627,0,0,0,0,279.15,0,20836.95
"2021-02-24T05:44:04Z",1614145444,39863.43,412.1938,0.55676,0.8270139,0.1482625,"-",NaN,"-",-0,0.04363333,1.873041,1.844226,1.844226,1.844226,1.851983,1.844226,1.844226,0,0,0,0,279.15,0,16431.73
"2021-02-24T05:44:05Z",1614145445,30170.05,411.716,0.5297275,0.8270141,0.1482627,"-",NaN,"-",-0.008726667,0.04363333,2.399282,2.366159,2.366159,2.366159,2.375972,2.366159,2.366159,0,0,0,0,279.15,0,9730.328
"2021-02-24T05:44:06Z",1614145446,19393.91,411.8938,0.5575846,0.8270143,0.148263,"-",NaN,"-",-0.008726667,0.03003811,2.700833,2.683902,2.683902,2.683902,2.701263,2.683902,2.683902,0,0,0,0,279.15,0,5542.086
"2021-02-24T05:44:07Z",1614145447,4313.797,412.386,0.5432385,0.8270147,0.1482633,"-",NaN,"-",-0.008726667,0.008726667,2.730788,2.716559,2.716559,2.709092,2.716559,2.706665,2.716559,0,0,0,0,279.15,0,-0.3916434
"2021-02-24T05:44:08Z",1614145448,4258.366,412.5932,0.525934,0.827015,0.1482637,"-",NaN,"-",-0,-0,2.675744,2.661872,2.661872,2.661872,2.661872,2.661872,2.661872,0,0,0,0,279.15,0,-0.5938516
"2021-02-24T05:44:09Z",1614145449,4348.961,412.9887,0.5541789,0.8270155,0.148264,"-",NaN,"-",-0,-0,2.620133,2.607515,2.607515,2.607515,2.607515,2.607515,2.607515,0,0,0,0,279.15,0,-2.296515
"2021-02-24T05:44:10Z",1614145450,4529.588,412.1278,0.5381008,0.8270158,0.1482644,"-",NaN,"-",-0,-0,2.572414,2.560533,2.560533,2.560533,2.560533,2.560533,2.56829,0,0,0,0,279.15,0,-0.5811647
"2021-02-24T05:44:11Z",1614145451,9360.43,412.1,0.5460007,0.8270162,0.1482647,"-",NaN,"-",0.008726667,-0,2.576212,2.560025,2.560025,2.560025,2.560025,2.560025,2.560025,0,0,0,0,279.15,0,1723.409
"2021-02-24T05:44:12Z",1614145452,24907.49,411.906,0.5412096,0.8270166,0.1482651,"-",NaN,"-",0.01745333,-0.004827518,2.716683,2.673196,2.673196,2.690557,2.673196,2.673196,2.690557,0,0,0,0,279.15,0,6502.214
"2021-02-24T05:44:13Z",1614145453,51676.96,411.803,0.4953419,0.8270169,0.1482654,"-",NaN,"-",0.01745333,-0.02618,3.13597,3.111361,3.094,3.111361,3.094,3.101654,3.101654,0,0,0,0,279.15,0,13959.12
"2021-02-24T05:44:14Z",1614145454,74186.29,411.9936,0.5006865,0.8270174,0.1482657,"-",NaN,"-",0.03100752,-0.02135248,3.835469,3.785577,3.770062,3.822146,3.795181,3.795181,3.795181,0,0,0,0,279.15,0,17168.54
"2021-02-24T05:44:15Z",1614145455,82623.45,411.9032,0.5279412,0.8270178,0.148266,"-",NaN,"-",0.03490667,-0.01355418,4.588701,4.52437,4.505162,4.530281,4.547642,4.532127,4.514766,0,0,0,0,279.15,0,16527.24
"2021-02-24T05:44:16Z",1614145456,70777.83,412.581,0.5882637,0.8270182,0.1482664,"-",NaN,"-",0.03490667,-0.008726667,5.200828,5.138843,5.138843,5.181219,5.158257,5.156204,5.15415,0,0,0,0,279.15,0,12174.99
"2021-02-24T05:44:17Z",1614145457,82690.86,412.6966,0.6067853,0.8270189,0.1482671,"-",NaN,"-",0.03490667,-0.01745333,5.760059,5.681124,5.681124,5.750568,5.698485,5.723418,5.715846,0,0,0,0,279.15,0,12684.47
"2021-02-24T05:44:18Z",1614145458,80900.64,412.3113,0.5938053,0.8270196,0.1482678,"-",NaN,"-",0.03490667,-0,6.304733,6.223174,6.223174,6.267684,6.232963,6.240535,6.230746,0,0,0,0,279.15,0,11422.53
"2021-02-24T05:44:19Z",1614145459,70876.59,411.8145,0.57138,0.8270208,0.148269,"-",NaN,"-",0.02506596,0.01745333,6.734108,6.643684,6.678406,6.680623,6.690412,6.670834,6.661046,0,0,0,0,279.15,0,9228.633
"2021-02-24T05:44:20Z",1614145460,80806.12,413.7362,0.5842398,0.8270216,0.1482696,"-",NaN,"-",-0,0.03110036,7.083694,6.957038,7.026483,6.984188,7.070994,7.026483,7.026483,0,0,0,0,279.15,0,9938.528
"2021-02-24T05:44:21Z",1614145461,86345.59,416.7157,0.6236994,0.8270225,0.1482706,"-",NaN,"-",-0.008726667,0.02998631,7.503023,7.385814,7.440114,7.422752,7.482409,7.410748,7.457475,0,0,0,0,279.15,0,10442.3
"2021-02-24T05:44:22Z",1614145462,9756.47,416.7027,0.5755813,0.8270234,0.1482717,"-",NaN,"-",-0.008726667,0.02228085,7.502411,7.424022,7.493467,7.414418,7.474259,7.450988,7.458745,0,0,0,0,279.15,0,334.9671
"2021-02-24T05:44:23Z",1614145463,74617.04,417.2798,0.5303669,0.8270245,0.1482725,"-",NaN,"-",-0.008726667,0.02228085,7.706296,7.605044,7.620559,7.645677,7.663038,7.628315,7.655281,0,0,0,0,279.15,0,8481.1
"2021-02-24T05:44:24Z",1614145464,77062.03,417.397,0.5152927,0.8270256,0.1482735,"-",NaN,"-",-0.008726667,0.02127125,8.073455,7.998725,8.013917,7.98896,8.031278,7.99113,8.016087,0,0,0,0,279.15,0,8809.879
"2021-02-24T05:44:25Z",1614145465,23904.44,416.7217,0.4979593,0.8270267,0.1482744,"-",NaN,"-",-0,0.008726667,8.313055,8.284321,8.284321,8.27287,8.317196,8.26696,8.284321,0,0,0,0,279.15,0,3953.615
"2021-02-24T05:44:26Z",1614145466,76002.79,416.8938,0.4906539,0.8270277,0.1482752,"-",NaN,"-",0.008726667,0.008726667,8.606331,8.525184,8.525184,8.540698,8.56951,8.507822,8.53294,0,0,0,0,279.15,0,7893.154
"2021-02-24T05:44:27Z",1614145467,5649.921,417.094,0.4735084,0.8270289,0.1482762,"-",NaN,"-",0.008726667,0.008726667,8.680242,8.641009,8.641009,8.631405,8.660217,8.596683,8.631405,0,0,0,0,279.15,0,-14.46693
"2021-02-24T05:44:28Z",1614145468,6311.083,412.7306,0.4831522,0.8270304,0.1482775,"-",NaN,"-",0.008726667,-0,8.751252,8.693115,8.693115,8.693115,8.702719,8.693115,8.683511,0,0,0,0,279.15,0,-0.8582481
"2021-02-24T05:44:29Z",1614145469,6618.698,412.8893,0.4649439,0.8270317,0.1482784,"-",NaN,"-",0.008726667,-0.01355418,8.810503,8.7675,8.7675,8.777104,8.759744,8.748292,8.757896,0,0,0,0,279.15,0,14.77244
"2021-02-24T05:44:30Z",1614145470,6396.617,413.0941,0.4845899,0.8270329,0.1482793,"-",NaN,"-",0.03490667,-0.02618,8.873117,8.873847,8.794899,8.829621,8.829621,8.83748,8.802757,0,0,0,0,279.15,0,13.30288
"2021-02-24T05:44:31Z",1614145471,-57401.18,412.2287,0.4801326,0.8270342,0.1482803,"-",NaN,"-",0.03490667,-0.03490667,8.609699,8.675547,8.57138,8.599637,8.503413,8.596683,8.5446,0,0,0,0,279.15,0,-7987.978
"2021-02-24T05:44:32Z",1614145472,-49471.84,411.814,0.4681746,0.8270354,0.1482812,"-",NaN,"-",0.05236,-0.02144532,8.305258,8.337847,8.25252,8.271358,8.2431,8.295183,8.235158,0,0,0,0,279.15,0,-7472.727
"2021-02-24T05:44:33Z",1614145473,-64907.56,411.4124,0.5776637,0.8270364,0.1482824,"-",NaN,"-",0.02618,0.02618,8.017218,8.024404,8.078167,7.929758,8.043446,7.999202,7.95664,0,0,0,0,279.15,0,-8927.584
"2021-02-24T05:44:34Z",1614145474,-91350.16,410.7217,0.5997981,0.8270373,0.1482836,"-",NaN,"-",-0.008726667,0.05236,7.457437,7.488784,7.558228,7.375114,7.482571,7.428843,7.469779,0,0,0,0,279.15,0,-15268.08
"2021-02-24T05:44:35Z",1614145475,-87483.99,410.3136,0.5413775,0.8270385,0.1482844,"-",NaN,"-",-0.02618,0.08336751,6.662727,6.676756,6.815645,6.537867,6.738443,6.616915,6.676756,0,0,0,0,279.15,0,-18442.74
"2021-02-24T05:44:36Z",1614145476,-76468.23,409.8156,0.5037944,0.8270394,0.1482852,"-",NaN,"-",-0.05236,0.08726666,5.694873,5.699998,5.838887,5.588178,5.759736,5.67293,5.759736,0,0,0,0,279.15,0,-20041.05
"2021-02-24T05:44:37Z",1614145477,-56941.14,409.9942,0.3840319,0.8270404,0.1482857,"-",NaN,"-",-0.02998631,0.01253298,4.81525,4.861942,4.869515,4.765348,4.834793,4.757776,4.861942,0,0,0,0,279.15,0,-19714.14
"2021-02-24T05:44:38Z",1614145478,-28727.79,410.0963,0.2728809,0.8270411,0.148286,"-",NaN,"-",-0,-0.03490667,4.043825,4.0829,4.063894,4.022958,4.021313,4.021313,4.063894,0,0,0,0,279.15,0,-15364.16
"2021-02-24T05:44:39Z",1614145479,-15949.77,410.4871,0.2451319,0.8270417,0.1482863,"-",NaN,"-",0.03091468,-0.04836801,3.532272,3.584562,3.549839,3.549839,3.532478,3.541898,3.532478,0,0,0,0,279.15,0,-13210.03
"2021-02-24T05:44:40Z",1614145480,26857.87,410.5969,0.3069194,0.8270424,0.1482867,"-",NaN,"-",0.04363333,-0.04363333,3.005667,2.986261,2.976842,2.976842,2.9689,2.976842,2.959481,0,0,0,0,279.15,24547.87,-978.688
"2021-02-24T05:44:41Z",1614145481,55420.8,410.9872,0.3494721,0.8270429,0.148287,"-",NaN,"-",0.04363333,-0.03490667,3.298167,3.263797,3.263797,3.281158,3.263797,3.263797,3.254193,0,0,0,0,279.15,0,7604.723
"2021-02-24T05:44:42Z",1614145482,70056.95,411.582,0.3762041,0.8270434,0.1482873,"-",NaN,"-",0.04363333,-0.02618,3.823626,3.793946,3.759223,3.784526,3.776584,3.793946,3.776584,0,0,0,0,279.15,0,10383.82
"2021-02-24T05:44:43Z",1614145483,55710.27,411.115,0.3549825,0.827044,0.1482877,"-",NaN,"-",0.04363333,-0.01745333,4.212592,4.176086,4.176086,4.176086,4.176086,4.193448,4.176086,0,0,0,0,279.15,0,5736.28
"2021-02-24T05:44:44Z",1614145484,26548.95,410.5215,6.06597,0.8270445,0.1482877,"-",NaN,"-",0.03490667,-0.008726667,4.329995,4.322765,4.303351,4.320712,4.313058,4.313058,4.28599,0,0,0,0,279.15,0,-0.2935017
"2021-02-24T05:44:45Z",1614145485,56876.21,410.6926,6.215759,0.8270454,0.1482878,"-",NaN,"-",0.02618,-0.008726667,4.47817,4.437864,4.430024,4.430024,4.447385,4.437864,4.439544,0,0,0,0,279.15,0,5965.998
"2021-02-24T05:44:46Z",1614145486,95547.1,411.2831,0.5452859,0.827046,0.1482888,"-",NaN,"-",0.02618,-0.01745333,4.952678,4.899377,4.889958,4.915261,4.899377,4.915261,4.889958,0,0,0,0,279.15,0,12520.88
"2021-02-24T05:44:47Z",1614145487,116735.3,411.493,0.4529225,0.8270464,0.14829,"-",NaN,"-",0.02618,-0,5.650629,5.584117,5.584117,5.609319,5.610999,5.609319,5.574597,0,0,0,0,279.15,0,14771.13
"2021-02-24T05:44:48Z",1614145488,120074.9,412.2736,0.4319043,0.827047,0.1482908,"-",NaN,"-",0.01745333,0.01745333,6.34373,6.249261,6.249261,6.283984,6.291741,6.276227,6.266623,0,0,0,0,279.15,0,13932.17
"2021-02-24T05:44:49Z",1614145489,64704.2,411.9113,0.5040336,0.8270477,0.148292,"-",NaN,"-",0.008726667,0.004879427,6.762273,6.714608,6.714608,6.722262,6.741677,6.731969,6.724316,0,0,0,0,279.15,0,6599.15
"2021-02-24T05:44:50Z",1614145490,61217.8,410.9348,0.7504222,0.8270482,0.1482933,"-",NaN,"-",0.008726667,0.008726667,6.915534,6.870175,6.870175,6.862418,6.898987,6.879779,6.872022,0,0,0,0,279.15,0,4571.913
"2021-02-24T05:44:51Z",1614145491,28355.46,412.2578,0.4731509,0.8270494,0.148294,"-",NaN,"-",0.008726667,-0,6.938852,6.92212,6.92212,6.904759,6.912516,6.920273,6.912516,0,0,0,0,279.15,0,-16.65586
"2021-02-24T05:44:52Z",1614145492,28948.15,411.7191,0.4946702,0.8270503,0.1482944,"-",NaN,"-",0.008726667,-0,6.905307,6.891207,6.891207,6.866191,6.895313,6.868245,6.841177,0,0,0,0,279.15,0,1.345191
"2021-02-24T05:44:53Z",1614145493,28879.09,411.3143,0.4956735,0.8270512,0.148295,"-",NaN,"-",0.008726667,-0.01745333,6.846648,6.837669,6.802947,6.81883,6.810889,6.82825,6.801469,0,0,0,0,279.15,0,-22.53111
"2021-02-24T05:44:54Z",1614145494,44369.36,411.203,0.5007515,0.8270521,0.1482956,"-",NaN,"-",0.02618,-0.003991986,6.872353,6.833941,6.815102,6.81658,6.80716,6.80716,6.797741,0,0,0,0,279.15,0,1931.523
"2021-02-24T05:44:55Z",1614145495,56460.32,410.521,0.5229181,0.827053,0.1482962,"-",NaN,"-",0.01745333,0.008726667,7.028563,6.973867,6.973867,6.98337,6.98337,6.98337,6.973867,0,0,0,0,279.15,0,3706.241
"2021-02-24T05:44:56Z",1614145496,73773.33,410.7896,0.4747469,0.8270539,0.1482969,"-",NaN,"-",0.008726667,0.008726667,7.263829,7.218442,7.218442,7.208922,7.235804,7.218442,7.235804,0,0,0,0,279.15,0,5973.097
"2021-02-24T05:44:57Z",1614145497,78506.38,409.9271,0.4679061,0.8270549,0.1482978,"-",NaN,"-",0.008726667,0.008726667,7.590794,7.519243,7.535127,7.536604,7.536604,7.527185,7.527185,0,0,0,0,279.15,0,6444.914
"2021-02-24T05:44:58Z",1614145498,81871.84,408.4479,0.4035438,0.8270557,0.1482984,"-",NaN,"-",0.008726667,-0,7.902536,7.837994,7.837994,7.837994,7.855355,7.837994,7.855355,0,0,0,0,279.15,0,6585.86
"2021-02-24T05:44:59Z",1614145499,62663.05,408.5928,0.4401289,0.8270569,0.1482994,"83",4,"Zürich, Letzipark West",0.008726667,0.003899149,8.169647,8.117221,8.117221,8.107616,8.134582,8.126824,8.117221,0,0,0,0,279.15,0,4361.361
"2021-02-24T05:45:00Z",1614145500,39459.48,409.1813,0.3654754,0.8270582,0.1483001,"-",NaN,"-",0.008726667,-0,8.363488,8.263381,8.263381,8.255625,8.263381,8.255625,8.255625,0,0,0,0,279.15,0,1130.499
"2021-02-24T05:45:01Z",1614145501,54641.25,410.2638,0.3377108,0.8270595,0.1483009,"-",NaN,"-",0.008726667,0.008726667,8.536015,8.485936,8.485936,8.478179,8.485936,8.468575,8.458971,0,0,0,0,279.15,0,3060.885
"2021-02-24T05:45:02Z",1614145502,67511.66,410.5898,0.5071393,0.8270607,0.1483021,"-",NaN,"-",0.008726667,0.008726667,8.747087,8.697571,8.697571,8.68021,8.705328,8.678363,8.678363,0,0,0,0,279.15,0,4325.47
"2021-02-24T05:45:03Z",1614145503,66036.2,410.5029,0.5504049,0.8270618,0.1483033,"-",NaN,"-",0.008726667,-0,9.007867,8.944708,8.925702,8.927346,8.977785,8.935205,8.950921,0,0,0,0,279.15,0,4039.573
"2021-02-24T05:45:04Z",1614145504,27452.84,409.3348,0.4583147,0.8270631,0.1483043,"-",NaN,"-",0.008726667,0.01271865,9.050221,9.065167,9.073109,9.013083,9.073109,9.049283,9.047806,0,0,0,0,279.15,0,127.4646
"2021-02-24T05:45:05Z",1614145505,27817.14,409.0099,0.4285235,0.8270643,0.1483052,"-",NaN,"-",0.008726667,0.02618,9.1113,9.059945,9.094667,9.026903,9.077307,9.052105,9.069466,0,0,0,0,279.15,0,5.379668
"2021-02-24T05:45:06Z",1614145506,40162.82,409.0971,0.4513288,0.8270655,0.1483063,"-",NaN,"-",-0,0.04363333,9.192254,9.108793,9.178237,9.074071,9.160876,9.126154,9.143515,0,0,0,0,279.15,0,1348.777
"2021-02-24T05:45:07Z",1614145507,49843.55,409.6826,0.4317037,0.827067,0.1483072,"-",NaN,"-",-0.009571183,0.05714559,9.321361,9.14185,9.280739,9.154731,9.255538,9.168733,9.230336,0,0,0,0,279.15,0,1782.769
"2021-02-24T05:45:08Z",1614145508,54350.03,409.9893,0.38734,0.8270686,0.1483077,"-",NaN,"-",-0.02618,0.06108667,9.425267,9.296714,9.493227,9.306317,9.447054,9.314075,9.420088,0,0,0,0,279.15,0,2746.652
"2021-02-24T05:45:09Z",1614145509,27214.22,408.9321,0.311166,0.8270698,0.1483083,"-",NaN,"-",-0.02618,0.06981333,9.52037,9.405335,9.578947,9.405335,9.544225,9.403489,9.534621,0,0,0,0,279.15,0,25.91525
"2021-02-24T05:45:10Z",1614145510,28509.62,408.8029,0.2801131,0.8270709,0.1483087,"-",NaN,"-",-0.02618,0.06981333,9.529988,9.434356,9.589128,9.41404,9.562348,9.41404,9.535568,0,0,0,0,279.15,0,-0.2623665
"2021-02-24T05:45:11Z",1614145511,-100597.5,408.8,0.3741567,0.8270721,0.1483095,"-",NaN,"-",-0.02618,0.07854,9.040575,9.03944,9.194045,8.897262,9.097736,8.941486,9.097736,0,0,0,0,279.15,0,-14215.77
"2021-02-24T05:45:12Z",1614145512,-106634.8,409.0901,0.1828754,0.8270735,0.1483096,"-",NaN,"-",-0.02618,0.06981333,8.145205,8.174285,8.278452,8.043255,8.190001,8.076332,8.190001,0,0,0,0,279.15,0,-17524.3
"2021-02-24T05:45:13Z",1614145513,-106782,409.0028,0.05584703,0.8270748,0.1483095,"-",NaN,"-",-0.02618,0.06108667,7.191575,7.232194,7.311324,7.077954,7.251565,7.147398,7.232194,0,0,0,0,279.15,0,-20386.61
"2021-02-24T05:45:14Z",1614145514,-87009.77,409.2919,0.2561389,0.8270754,0.1483101,"-",NaN,"-",-0.02139441,0.01266774,6.259146,6.31143,6.32711,6.234144,6.265506,6.222944,6.257666,0,0,0,0,279.15,0,-19666.26
"2021-02-24T05:45:15Z",1614145515,-56265.08,406.3047,0.3056458,0.8270764,0.1483107,"-",NaN,"-",0.02223004,-0.05236,5.379423,5.496414,5.392247,5.393892,5.348022,5.400105,5.409608,0,0,0,0,279.15,0,-16885.27
"2021-02-24T05:45:16Z",1614145516,-60271.22,406.297,0.02448718,0.8270779,0.1483099,"-",NaN,"-",0.05705176,-0.08726666,4.584799,4.719446,4.596611,4.604638,4.5365,4.613972,4.587277,0,0,0,0,279.15,0,-20409.85
"2021-02-24T05:45:17Z",1614145517,-43453.63,406.6884,0.0377386,0.8270789,0.1483098,"-",NaN,"-",0.07854,-0.09599333,3.494335,3.591118,3.505421,3.540143,3.461464,3.521674,3.461464,0,0,0,0,279.15,0,-23356.99
"2021-02-24T05:45:18Z",1614145518,-42105.33,406.9904,0.1161209,0.8270796,0.1483096,"-",NaN,"-",0.08726666,-0.08726666,2.150378,2.223004,2.188282,2.180255,2.162894,2.197616,2.15356,0,0,0,0,279.15,15770.61,-26226.9
"2021-02-24T05:45:19Z",1614145519,-7338.49,406.6124,0.1508146,0.8270801,0.1483096,"-",NaN,"-",0.08726666,-0.08726666,0.9876068,0.9883713,0.9883713,0.9977906,0.9883713,0.9883713,0.9883713,0,0,0,0,279.15,27163.12,-17622.16
"2021-02-24T05:45:20Z",1614145520,4320.882,405.921,0.1416861,0.8270802,0.1483098,"-",NaN,"-",0.08726666,-0.08726666,0.4883812,0,0,0,0,0,0,0,0,0,0,279.15,52677.3,-163.4073
"2021-02-24T05:45:21Z",1614145521,3459.472,404.7395,0.1413717,0.8270804,0.14831,"-",NaN,"-",0.08726666,-0.08726666,0.0565876,0,0,0,0,0,0,0,0,0,0,279.15,73333.34,4.033315
"2021-02-24T05:45:22Z",1614145522,3681.039,403.4404,0.1413717,0.8270805,0.1483098,"-",NaN,"-",0.08726666,-0.08726666,0,0,0,0,0,0,0,0,0,0,0,279.15,95177.3,-1.12119
