time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-03T00:05:03Z",1648944303,24945.61,419.1,5.289361,0.8269386,0.1488234,"-",NaN,"-",0.02618,-0.01745333,6.840849,6.80491,6.770187,6.79863,6.781269,6.79863,6.774989,0,0,0,0,276.15,0,4131.547
"2022-04-03T00:05:04Z",1648944304,3546.631,419.0026,5.32749,0.8269393,0.1488222,"-",NaN,"-",0.03490667,-0,6.813713,6.758286,6.74702,6.740925,6.74702,6.758286,6.694937,0,0,0,0,276.15,0,-129.8841
"2022-04-03T00:05:05Z",1648944305,-5955.273,418.512,5.376184,0.8269402,0.148821,"-",NaN,"-",0.03490667,0.008726667,6.735987,6.665928,6.665928,6.637486,6.672208,6.654847,6.637486,0,0,0,0,276.15,0,-1609.72
"2022-04-03T00:05:06Z",1648944306,-7576.408,418.1146,5.501796,0.8269411,0.1488199,"-",NaN,"-",0.008726667,0.005570213,6.646189,6.605326,6.605326,6.581685,6.592767,6.583163,6.605326,0,0,0,0,276.15,0,-1127.254
"2022-04-03T00:05:07Z",1648944307,-53986.1,417.3195,5.395826,0.8269417,0.1488184,"-",NaN,"-",0.008726667,-0.02054989,5.95238,5.911213,5.911213,5.86025,5.836729,5.871451,5.85297,0,0,0,0,276.15,0,-12311.34
"2022-04-03T00:05:08Z",1648944308,-71011.74,416.7173,5.311709,0.826942,0.1488173,"-",NaN,"-",0.03490667,-0.02618,5.326595,5.342791,5.320496,5.274626,5.251051,5.280839,5.274626,0,0,0,0,276.15,0,-14916.58
"2022-04-03T00:05:09Z",1648944309,-95877.72,416.8936,5.403912,0.8269428,0.1488163,"-",NaN,"-",0.03490667,-0.00566305,4.191525,4.260791,4.260791,4.208708,4.226069,4.219974,4.18008,0,0,0,0,276.15,18289.01,-26584.48
"2022-04-03T00:05:10Z",1648944310,-11776,416.9973,5.391748,0.8269435,0.1488155,"-",NaN,"-",0.03490667,-0,3.003543,2.965449,2.965449,2.948088,2.965449,2.954182,2.948088,0,0,0,0,276.15,0,-8029.508
"2022-04-03T00:05:11Z",1648944311,3879.822,417.6818,5.42702,0.8269439,0.1488149,"-",NaN,"-",0.02618,0.01745333,2.768419,2.739223,2.739223,2.721862,2.739223,2.739223,2.739223,0,0,0,0,275.459,0,-88.60484
"2022-04-03T00:05:12Z",1648944312,53476.04,417.9899,5.392558,0.8269443,0.1488144,"-",NaN,"-",0.01745333,0.008726667,3.079992,2.996083,2.996083,2.996083,3.013444,2.996083,2.996083,0,0,0,0,275.841,0,13957.96
"2022-04-03T00:05:13Z",1648944313,81041.15,418.9738,5.387923,0.8269446,0.1488137,"-",NaN,"-",0.01745333,-0,3.863806,3.778928,3.778928,3.778928,3.790009,3.778928,3.790009,0,0,0,0,276.15,0,18251.81
"2022-04-03T00:05:14Z",1648944314,96107.04,418.3203,5.364103,0.8269447,0.1488132,"-",NaN,"-",0.01745333,-0,4.691849,4.586358,4.586358,4.603719,4.614985,4.597624,4.586358,0,0,0,0,276.15,0,18077.5
"2022-04-03T00:05:15Z",1648944315,110453.9,418.203,5.312606,0.8269451,0.1488124,"-",NaN,"-",0.01745333,-0,5.521221,5.407848,5.407848,5.408772,5.407848,5.431304,5.419114,0,0,0,0,276.15,0,17988.38
"2022-04-03T00:05:16Z",1648944316,30271,416.9339,5.307637,0.8269454,0.1488115,"-",NaN,"-",0.01745333,-0.01745333,6.198588,6.151716,6.151716,6.151716,6.145685,6.151716,6.145685,0,0,0,0,276.15,0,6483.612
"2022-04-03T00:05:17Z",1648944317,-36428.06,416.9977,5.316072,0.8269458,0.1488106,"-",NaN,"-",0.03490667,-0.02618,6.081306,6.068771,6.056581,6.045315,6.010592,6.062676,6.010592,0,0,0,0,276.15,0,-6377.479
"2022-04-03T00:05:18Z",1648944318,-62473.03,416.0327,5.387182,0.8269464,0.1488095,"-",NaN,"-",0.04363333,-0.02618,5.478158,5.496755,5.474222,5.462032,5.421215,5.496755,5.433404,0,0,0,0,276.15,0,-11797.63
"2022-04-03T00:05:19Z",1648944319,-50971.27,415.9025,5.457631,0.8269472,0.1488085,"-",NaN,"-",0.04363333,-0.008726667,4.756738,4.75796,4.75796,4.728409,4.75796,4.734504,4.734504,0,0,0,0,276.15,0,-11384.41
"2022-04-03T00:05:20Z",1648944320,7383.847,415.9,5.452576,0.8269476,0.1488076,"-",NaN,"-",0.04363333,-0.03490667,4.41861,4.370695,4.335973,4.359494,4.324772,4.353334,4.324772,0,0,0,0,276.15,4408.602,339.8145
"2022-04-03T00:05:21Z",1648944321,54149.56,416.1908,5.472708,0.8269482,0.1488069,"-",NaN,"-",0.04363333,0.01745333,4.688132,4.609918,4.609918,4.603823,4.621184,4.638545,4.598652,0,0,0,0,275.459,833.3333,9868.174
"2022-04-03T00:05:22Z",1648944322,51208.82,417.752,5.481817,0.8269489,0.1488062,"-",NaN,"-",-0,0.08160362,5.065239,4.959171,5.039882,4.947906,5.034711,4.982627,4.987799,0,0,0,0,275.15,292.5532,8608.259
"2022-04-03T00:05:23Z",1648944323,51285.22,417.8973,5.375101,0.8269493,0.1488052,"-",NaN,"-",-0.04363333,0.1073194,5.384343,5.25745,5.373807,5.234918,5.373807,5.274811,5.338161,0,0,0,0,275.841,0,8222.949
"2022-04-03T00:05:24Z",1648944324,50169.63,417.9971,5.407714,0.82695,0.1488043,"-",NaN,"-",-0.02618,0.08169645,5.679964,5.562505,5.644508,5.551423,5.649311,5.584668,5.687357,0,0,0,0,276.15,0,7645.379
"2022-04-03T00:05:25Z",1648944325,4977.075,418.195,5.318595,0.8269506,0.1488032,"-",NaN,"-",-0.05236,0.1396267,5.7955,5.703896,5.912229,5.696615,5.859025,5.721256,5.830463,0,0,0,0,276.15,0,370.5742
"2022-04-03T00:05:26Z",1648944326,-62356.83,418.5888,5.248409,0.8269509,0.148802,"-",NaN,"-",-0.08160362,0.1981139,5.369194,5.273472,5.574706,5.192762,5.440989,5.28049,5.395924,0,0,0,0,276.15,0,-12767.78
"2022-04-03T00:05:27Z",1648944327,-65047.87,420.3478,5.232902,0.8269514,0.1488007,"-",NaN,"-",-0.1339314,0.2705267,4.449892,4.41557,4.693348,4.317434,4.57182,4.368787,4.537098,0,0,0,0,276.15,0,-16658.26
"2022-04-03T00:05:28Z",1648944328,-69001.27,420.9838,5.05929,0.8269517,0.1487995,"-",NaN,"-",-0.15708,0.2443467,3.206698,3.219828,3.39344,3.133023,3.306634,3.139118,3.289273,0,0,0,0,276.15,22500,-25908.03
"2022-04-03T00:05:29Z",1648944329,-16600.42,418.8594,4.809932,0.8269514,0.1487993,"-",NaN,"-",-0.1658067,0.23562,1.257173,1.253555,1.31709,1.230284,1.282367,1.224743,1.282367,0,0,0,0,276.15,19255.32,-27425.4
"2022-04-03T00:05:30Z",1648944330,35103.12,417.4432,4.677979,0.8269511,0.1487988,"-",NaN,"-",-0.1658067,0.215103,1.191145,1.092965,1.127687,1.110326,1.145048,1.104231,1.138954,0,0,0,0,276.15,0,19051.22
"2022-04-03T00:05:31Z",1648944331,51544.52,415.7444,4.707986,0.8269511,0.1487987,"-",NaN,"-",-0.1658067,0.2007133,2.035934,1.958539,2.027983,1.952326,2.027983,1.923817,2.010622,0,0,0,0,276.15,0,20119.99
"2022-04-03T00:05:32Z",1648944332,68130.19,415.3104,4.630701,0.826951,0.1487981,"-",NaN,"-",-0.1483533,0.2443467,2.894784,2.800714,2.945698,2.777258,2.910976,2.783353,2.898786,0,0,0,0,276.15,0,19630.71
"2022-04-03T00:05:33Z",1648944333,83663.5,414.3299,4.582897,0.8269507,0.1487974,"-",NaN,"-",-0.1483533,0.23562,3.763268,3.631039,3.810624,3.613678,3.793263,3.596317,3.74118,0,0,0,0,276.15,0,19343.69
"2022-04-03T00:05:34Z",1648944334,100116.8,413.4261,4.481504,0.8269507,0.1487967,"-",NaN,"-",-0.1658067,0.2560761,4.600462,4.425415,4.668471,4.40208,4.621801,4.384719,4.60444,0,0,0,0,276.15,0,19091.62
"2022-04-03T00:05:35Z",1648944335,114338.7,413.5952,4.430824,0.8269505,0.1487959,"-",NaN,"-",-0.18326,0.3228866,5.397339,5.181494,5.595406,5.164133,5.5086,5.190592,5.412697,0,0,0,0,275.4587,0,19003.79
"2022-04-03T00:05:36Z",1648944336,130132.1,412.9222,4.198126,0.8269501,0.148795,"-",NaN,"-",-0.2268933,0.302402,6.228346,5.980709,6.374715,5.924057,6.334693,5.888604,6.271279,0,0,0,0,275.15,0,18902.44
"2022-04-03T00:05:37Z",1648944337,146872,414.1647,4.093751,0.8269496,0.1487938,"-",NaN,"-",-0.1714697,0.1801964,7.037776,6.790434,7.068212,6.796529,7.044756,6.675001,7.074307,0,0,0,0,275.15,0,18972.13
"2022-04-03T00:05:38Z",1648944338,163127.2,414.3946,3.968781,0.8269489,0.1487926,"-",NaN,"-",-0.1016886,0.09296196,7.836311,7.589501,7.785773,7.652915,7.791804,7.543449,7.769144,0,0,0,0,275.15,0,19190.42
"2022-04-03T00:05:39Z",1648944339,177233.6,414.9826,3.877258,0.826948,0.1487914,"-",NaN,"-",-0.04363333,0.06684256,8.666561,8.419701,8.558589,8.483234,8.57041,8.448512,8.581861,0,0,0,0,275.15,0,18989.45
"2022-04-03T00:05:40Z",1648944340,194538.5,412.8595,3.811801,0.8269467,0.1487903,"-",NaN,"-",-0.01438972,0.02311638,9.470473,9.243915,9.301169,9.301169,9.348082,9.261275,9.359347,0,0,0,0,275.15,0,18864.23
"2022-04-03T00:05:41Z",1648944341,37200.14,413.7759,3.801537,0.8269457,0.1487889,"-",NaN,"-",-0,0.02311638,9.751985,9.572102,9.629357,9.542552,9.641546,9.566931,9.63028,0,0,0,0,275.841,0,2262.759
"2022-04-03T00:05:42Z",1648944342,65502.67,413.5092,3.662616,0.8269443,0.1487877,"-",NaN,"-",0.008726667,0.008726667,9.886293,9.751706,9.774481,9.745732,9.785868,9.751146,9.773921,0,0,0,0,276.15,0,6015.4
"2022-04-03T00:05:43Z",1648944343,5163.765,413.2084,3.715885,0.826943,0.1487865,"-",NaN,"-",0.008726667,0.008726667,9.805789,9.698549,9.710497,9.669801,9.698549,9.692575,9.704523,0,0,0,0,276.15,0,-4.118565
"2022-04-03T00:05:44Z",1648944344,19477.49,412.9087,3.753141,0.8269416,0.1487848,"-",NaN,"-",0.008726667,0.008726667,9.692447,9.580609,9.586519,9.568789,9.586519,9.534436,9.563618,0,0,0,0,276.15,0,1489.162
"2022-04-03T00:05:45Z",1648944345,60167.7,412.9,3.781238,0.8269404,0.1487835,"-",NaN,"-",0.008726667,-0,9.674645,9.55366,9.55366,9.547629,9.571021,9.565722,9.55366,0,0,0,0,276.15,0,5684.14
"2022-04-03T00:05:46Z",1648944346,79295.82,414.8477,3.751534,0.8269393,0.1487821,"-",NaN,"-",0.008726667,-0,9.642964,9.512641,9.512641,9.501253,9.524029,9.512641,9.495279,0,0,0,0,276.15,0,6850.708
"2022-04-03T00:05:47Z",1648944347,109967.3,414.0234,3.735413,0.8269379,0.1487807,"-",NaN,"-",0.008726667,0.02042411,9.898991,9.718667,9.776292,9.747479,9.770751,9.747479,9.753389,0,0,0,0,276.15,0,9839.86
"2022-04-03T00:05:48Z",1648944348,118419.1,413.2247,3.713015,0.8269364,0.1487794,"-",NaN,"-",-0,0.02618,10.03882,9.833985,9.880281,9.851346,9.915004,9.845559,9.880281,0,0,0,0,276.15,0,9781.735
"2022-04-03T00:05:49Z",1648944349,4169.355,413.2975,3.739538,0.8269352,0.148778,"-",NaN,"-",-0,0.01445061,10.23165,10.19887,10.25637,10.15276,10.21567,10.14623,10.19887,0,0,0,0,276.15,0,825.9418
"2022-04-03T00:05:50Z",1648944350,-27498.58,413.3972,3.736847,0.8269342,0.1487769,"-",NaN,"-",0.01745333,-0,9.994039,9.907769,9.907769,9.884622,9.873047,9.86726,9.884622,0,0,0,0,276.15,0,-3338.589
"2022-04-03T00:05:51Z",1648944351,-70678.85,413.9826,3.774035,0.8269333,0.1487754,"-",NaN,"-",0.02618,-0.02036222,9.553897,9.527995,9.493273,9.470125,9.452764,9.487486,9.435403,0,0,0,0,276.15,0,-8299.796
"2022-04-03T00:05:52Z",1648944352,5311.589,414.2907,3.79206,0.8269317,0.1487735,"-",NaN,"-",0.04363333,-0.03490667,9.338169,9.303086,9.227731,9.262453,9.215911,9.262453,9.193008,0,0,0,0,276.15,549.6454,-13.46889
"2022-04-03T00:05:53Z",1648944353,-6654.535,414.3977,3.753389,0.8269303,0.1487721,"-",NaN,"-",0.05236,-0.03490667,9.164824,9.143304,9.050957,9.09713,9.027316,9.079769,8.952701,0,0,0,0,276.15,0,-1046.937
"2022-04-03T00:05:54Z",1648944354,-126628.8,414.2061,3.799824,0.8269292,0.1487708,"-",NaN,"-",0.04654222,0.02036222,8.426673,8.447266,8.45884,8.314164,8.389396,8.412543,8.331525,0,0,0,0,275.4603,0,-16114.15
"2022-04-03T00:05:55Z",1648944355,-113565.2,414.7837,3.860758,0.8269283,0.1487694,"-",NaN,"-",-0,-0,7.405645,7.416812,7.416812,7.34158,7.34158,7.335793,7.347367,0,0,0,0,275.15,0,-16971.71
"2022-04-03T00:05:56Z",1648944356,5084.028,414.9942,3.840381,0.8269272,0.1487684,"-",NaN,"-",0.02023844,0.04957489,7.064622,6.960213,7.041478,6.942852,7.012296,6.971664,6.949131,0,0,0,0,275.15,3599.291,-7.509535
"2022-04-03T00:05:57Z",1648944357,40266.41,415.5803,3.829597,0.8269265,0.1487674,"-",NaN,"-",-0.02051695,0.06108667,6.979851,6.814999,6.919165,6.843626,6.924336,6.826264,6.919165,0,0,0,0,275.15,833.3333,4210.701
"2022-04-03T00:05:58Z",1648944358,54851.66,416.3783,3.693419,0.8269256,0.1487667,"-",NaN,"-",-0.02023844,0.02320922,7.133879,7.013335,7.070959,7.001884,7.082779,7.001515,7.059508,0,0,0,0,275.8407,833.3333,6922.128
"2022-04-03T00:05:59Z",1648944359,9944.07,416.4973,3.65736,0.8269246,0.1487662,"-",NaN,"-",-0,0.01745333,7.10113,7.002315,7.002315,6.967593,7.008102,6.967593,7.002315,0,0,0,0,276.15,0,470.2424
"2022-04-03T00:06:00Z",1648944360,4958.594,417.8581,3.631068,0.8269236,0.1487655,"-",NaN,"-",-0,-0,7.081935,7.064164,7.075738,7.058377,7.058377,7.05259,7.058377,0,0,0,0,276.15,0,639.5817
"2022-04-03T00:06:01Z",1648944361,3863.423,419.0687,3.637084,0.8269225,0.1487648,"-",NaN,"-",0.01745333,0.005848723,6.963068,6.913197,6.913197,6.866654,6.907287,6.889926,6.87829,0,0,0,0,275.459,0,-194.9728
"2022-04-03T00:06:02Z",1648944362,-111976,419.4904,3.635563,0.8269215,0.148764,"-",NaN,"-",0.01745333,-0.008726667,6.230861,6.258889,6.276434,6.195169,6.142532,6.183719,6.212531,0,0,0,0,275.15,0,-18925.9
"2022-04-03T00:06:03Z",1648944363,-13739.21,421.0523,3.666,0.8269205,0.1487631,"-",NaN,"-",0.01745333,-0.008726667,5.448861,5.399837,5.405562,5.365115,5.417198,5.405747,5.399837,0,0,0,0,275.15,0,-3930.623
"2022-04-03T00:06:04Z",1648944364,-4798.632,421.6797,3.702348,0.8269199,0.1487622,"-",NaN,"-",0.02618,-0,5.110323,5.076879,5.088329,5.059518,5.088329,5.053607,5.059333,0,0,0,0,275.15,0,-1942.855
"2022-04-03T00:06:05Z",1648944365,-2843.207,420.0446,3.858251,0.8269194,0.1487612,"-",NaN,"-",0.01457539,0.008726667,4.819336,4.774364,4.785814,4.757002,4.774364,4.80336,4.785999,0,0,0,0,275.841,0,-1547.305
"2022-04-03T00:06:06Z",1648944366,-7669.436,420.5809,3.745817,0.8269188,0.1487602,"-",NaN,"-",0.008726667,0.008726667,4.551268,4.499189,4.545242,4.493158,4.539942,4.475797,4.558034,0,0,0,0,275.459,0,-2593.234
"2022-04-03T00:06:07Z",1648944367,3821.086,419.7227,3.713062,0.8269182,0.1487595,"-",NaN,"-",0.008726667,-0,4.081496,4.027178,4.027178,4.027178,4.026993,4.027178,4.056174,0,0,0,0,275.841,0,-612.032
"2022-04-03T00:06:08Z",1648944368,-38930.82,419.6027,3.751376,0.8269176,0.1487588,"-",NaN,"-",0.02618,-0,3.713411,3.728599,3.728599,3.699602,3.699602,3.705512,3.717148,0,0,0,0,276.15,0,-12015.84
"2022-04-03T00:06:09Z",1648944369,-20289.08,419.6,3.928543,0.8269169,0.1487584,"-",NaN,"-",0.02618,-0.005848723,2.595831,2.627784,2.627784,2.610423,2.627784,2.604698,2.622059,0,0,0,0,275.459,0,-21407.76
"2022-04-03T00:06:10Z",1648944370,38632.85,419.9896,3.794591,0.8269163,0.148758,"-",NaN,"-",0.02618,-0.07269128,2.229445,2.206281,2.171559,2.200556,2.165833,2.206281,2.223642,0,0,0,0,275.8417,3058.51,4170.058
"2022-04-03T00:06:11Z",1648944371,54573.27,419.5125,3.8368,0.826916,0.1487576,"-",NaN,"-",0.06981333,-0.2326492,2.48076,2.54615,2.407261,2.494067,2.384175,2.459345,2.459345,0,0,0,0,276.15,0,10334.58
"2022-04-03T00:06:12Z",1648944372,58239.33,419.5,3.8938,0.8269157,0.1487572,"-",NaN,"-",0.1512313,-0.3810025,2.847351,3.028544,2.774038,2.918652,2.669871,2.843482,2.785673,0,0,0,0,276.15,0,10339.09
"2022-04-03T00:06:13Z",1648944373,59241.14,419.9879,3.996061,0.8269156,0.1487567,"-",NaN,"-",0.2734046,-0.5642626,3.150652,3.558081,3.129964,3.3093,2.898544,3.182047,3.037433,0,0,0,0,275.4597,0,9688.469
"2022-04-03T00:06:14Z",1648944374,66200.96,418.9307,4.446466,0.8269157,0.148756,"-",NaN,"-",0.4246359,-0.6922846,3.414789,4.082851,3.515844,3.666369,3.064456,3.492758,3.162897,0,0,0,0,275.15,0,10722.05
"2022-04-03T00:06:15Z",1648944375,87288.61,418.5124,4.735012,0.8269158,0.1487551,"-",NaN,"-",0.5439312,-0.6836507,3.902233,4.62766,3.973663,4.152999,3.487552,3.915854,3.406657,0,0,0,0,275.15,0,14737.08
"2022-04-03T00:06:16Z",1648944376,118915.4,417.9157,5.097347,0.8269161,0.1487543,"-",NaN,"-",0.5381754,-0.4829375,4.655812,5.071026,4.550193,4.827786,4.324314,4.602091,3.925193,0,0,0,0,275.8403,0,18889.73
"2022-04-03T00:06:17Z",1648944377,138923,417.7048,5.082986,0.8269163,0.1487534,"-",NaN,"-",0.3956708,-0.2560441,5.524425,5.686757,5.327714,5.605492,5.275631,5.4956,4.893687,0,0,0,0,276.15,0,19676.09
"2022-04-03T00:06:18Z",1648944378,154829.6,417.506,5.321152,0.8269168,0.1487526,"-",NaN,"-",0.2384051,-0.1017492,6.344262,6.311018,6.137407,6.311018,6.160678,6.34574,5.934984,0,0,0,0,276.15,0,19349.91
"2022-04-03T00:06:19Z",1648944379,167416.9,416.6208,5.487046,0.826918,0.1487514,"-",NaN,"-",0.1162318,-0.04066255,7.161727,7.050943,6.981499,7.091207,7.016221,7.114847,6.923505,0,0,0,0,276.15,0,18971.63
"2022-04-03T00:06:20Z",1648944380,169374.6,416.5026,5.499306,0.8269188,0.1487502,"-",NaN,"-",0.04363333,0.01745333,7.948855,7.814624,7.814624,7.820535,7.849347,7.878159,7.797633,0,0,0,0,275.4607,0,17891.85
"2022-04-03T00:06:21Z",1648944381,98210.66,416.306,5.489373,0.8269198,0.1487491,"-",NaN,"-",-0,0.02618,8.481052,8.354406,8.389129,8.360072,8.435365,8.36592,8.371768,0,0,0,0,275.15,0,9185.458
"2022-04-03T00:06:22Z",1648944382,22235.23,415.7168,5.426295,0.8269207,0.1487477,"-",NaN,"-",-0,0.02029899,8.391515,8.276061,8.357582,8.247,8.310783,8.276438,8.287761,0,0,0,0,275.839,0,-242.5671
"2022-04-03T00:06:23Z",1648944383,25085.51,416.0892,5.419389,0.8269216,0.1487464,"-",NaN,"-",-0,0.005755886,8.151518,8.079936,8.091756,8.062574,8.074394,8.051124,8.056664,0,0,0,0,275.461,0,-197.4703
"2022-04-03T00:06:24Z",1648944384,5977.823,416.197,5.419247,0.8269226,0.148745,"-",NaN,"-",0.01745333,-0,7.877333,7.811519,7.788248,7.759251,7.759436,7.759251,7.764977,0,0,0,0,275.839,0,-3587.317
"2022-04-03T00:06:25Z",1648944385,-83217.39,416.4913,5.446362,0.8269235,0.1487436,"-",NaN,"-",0.01460768,0.008726667,7.282703,7.281052,7.304074,7.217647,7.264068,7.235008,7.240669,0,0,0,0,276.15,0,-15015.27
"2022-04-03T00:06:26Z",1648944386,-86950.07,416.4025,5.45568,0.8269244,0.1487423,"-",NaN,"-",0.008726667,-0,6.164405,6.16099,6.16099,6.07991,6.120543,6.08582,6.062364,0,0,0,0,276.15,0,-19723.65
"2022-04-03T00:06:27Z",1648944387,24831.65,417.1769,5.440645,0.8269252,0.1487411,"-",NaN,"-",0.01745333,-0,5.415308,5.390485,5.390485,5.344002,5.378725,5.367524,5.350163,0,0,0,0,275.4603,0,-546.0026
"2022-04-03T00:06:28Z",1648944388,-82201.99,416.0336,5.428317,0.8269258,0.1487401,"-",NaN,"-",0.01745333,0.01745333,4.475011,4.525054,4.525054,4.472971,4.495933,4.45561,4.438249,0,0,0,0,275.8393,20026.88,-27304.55
"2022-04-03T00:06:29Z",1648944389,-17813.94,415.3176,5.409257,0.8269264,0.1487392,"-",NaN,"-",0.01745333,-0,2.992887,2.934443,2.934443,2.911542,2.922992,2.940354,2.922992,0,0,0,0,275.461,0,-20508.26
"2022-04-03T00:06:30Z",1648944390,42455.5,415.3,5.425691,0.8269268,0.1487386,"-",NaN,"-",0.01745333,-0.02618,2.816147,2.808251,2.808251,2.802403,2.785042,2.808251,2.808251,0,0,0,0,275.15,0,6627.833
"2022-04-03T00:06:31Z",1648944391,8864.685,415.495,5.383693,0.8269271,0.1487381,"-",NaN,"-",0.01745333,0.01745333,2.651879,2.650652,2.650652,2.644926,2.650652,2.650652,2.650652,0,0,0,0,275.839,0,-6692.767
"2022-04-03T00:06:32Z",1648944392,2549.403,415.4027,5.389389,0.8269274,0.1487377,"-",NaN,"-",0.01745333,0.02618,1.857647,1.879352,1.879352,1.867716,1.879352,1.867716,1.867716,0,0,0,0,275.461,0,-15402.29
"2022-04-03T00:06:33Z",1648944393,19352.65,415.1093,5.374354,0.8269277,0.1487374,"-",NaN,"-",0.01745333,0.02330206,1.106311,1.134821,1.134821,1.134821,1.134821,1.134821,1.134821,0,0,0,0,275.15,7695.036,-7846.546
"2022-04-03T00:06:34Z",1648944394,25976.12,415.3928,5.338103,0.8269277,0.1487371,"-",NaN,"-",0.01745333,0.01745333,0.2456616,0,0,0,0,0,0,0,0,0,0,275.839,59722.22,-168.9057
"2022-04-03T00:06:35Z",1648944395,25619.48,415.1084,5.337217,0.8269278,0.1487369,"-",NaN,"-",0.01745333,0.01160461,0.06421232,0,0,0,0,0,0,0,0,0,0,275.4603,333209.2,-1.702997
"2022-04-03T00:06:36Z",1648944396,26253.7,415.3899,5.337217,0.8269277,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,275.15,361666.7,-3.478462
"2022-04-03T00:06:37Z",1648944397,25936.13,415.497,5.337217,0.8269277,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,275.15,359441.5,7.386929
"2022-04-03T00:06:38Z",1648944398,25804.14,415.5971,5.337217,0.8269277,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,275.15,380940.9,-9.158566
"2022-04-03T00:06:39Z",1648944399,26273.04,415.793,5.337217,0.8269277,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,275.15,414328,-5.628749
"2022-04-03T00:06:40Z",1648944400,25658.33,415.9936,5.337217,0.8269276,0.1487369,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,275.15,424728.1,7.736791
"2022-04-03T00:06:41Z",1648944401,25254.43,416.0971,5.337217,0.8269275,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,275.8225,244184.4,-3.475282
"2022-04-03T00:06:42Z",1648944402,25679.31,416.1,5.337217,0.8269275,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,246383,-2.601404
"2022-04-03T00:06:43Z",1648944403,25232.94,416.2942,5.337217,0.8269275,0.148737,"-",NaN,"-",0.01745333,0.01157432,0,0,0,0,0,0,0,1,0,1,1,276.15,250271.9,-2.601404
"2022-04-03T00:06:44Z",1648944404,25146.43,417.0768,5.337217,0.8269275,0.148737,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,1,276.15,247789.5,0
"2022-04-03T00:06:45Z",1648944405,35404.11,417.3901,5.337217,0.8269275,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,252231.2,0
"2022-04-03T00:06:46Z",1648944406,29165.6,417.5942,5.337217,0.8269275,0.148737,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,247983.9,0
"2022-04-03T00:06:47Z",1648944407,29538.36,417.6,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,251125.9,0
"2022-04-03T00:06:48Z",1648944408,29047.6,417.6964,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,250289.5,0
"2022-04-03T00:06:49Z",1648944409,29478.54,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,251675.5,0
"2022-04-03T00:06:50Z",1648944410,29446.38,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,251383,0
"2022-04-03T00:06:51Z",1648944411,28846.79,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,276.15,252792.6,0
"2022-04-03T00:06:52Z",1648944412,29614.18,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,248900.7,0
"2022-04-03T00:06:53Z",1648944413,30155.13,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,248324.5,0
"2022-04-03T00:06:54Z",1648944414,29973.41,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,248844.1,0
"2022-04-03T00:06:55Z",1648944415,30087.66,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,253617,0
"2022-04-03T00:06:56Z",1648944416,30274.54,417.7,5.337217,0.8269275,0.1487371,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,276.15,263058.5,0
