time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-21T06:13:25Z",1632204805,134608.5,422.8882,3.583882,0.8271564,0.148774,"-",NaN,"-",0.03490667,-0.005160932,12.06922,11.82594,11.8054,11.90248,11.8433,11.86066,11.82277,0,1,0,0,285.15,0,10290.26
"2021-09-21T06:13:26Z",1632204806,98273.56,423.1834,3.607992,0.8271547,0.1487727,"-",NaN,"-",0.03490667,-0.008726667,12.21605,11.9806,11.93169,12.01925,11.99087,11.98378,11.96641,0,1,0,0,285.15,0,7519.718
"2021-09-21T06:13:27Z",1632204807,36121.4,423.0108,3.627502,0.827153,0.1487713,"-",NaN,"-",0.03490667,-0.008726667,12.30218,12.12274,12.0533,12.12699,12.0677,12.10834,12.05921,0,1,0,0,285.15,0,2834.148
"2021-09-21T06:13:28Z",1632204808,5576.222,422.7182,3.656413,0.8271514,0.1487699,"-",NaN,"-",0.03490667,-0,12.30204,12.10128,12.08709,12.0981,12.07365,12.10445,12.0729,0,1,0,0,285.15,0,8.166719
"2021-09-21T06:13:29Z",1632204809,5647.099,422.416,3.679687,0.8271496,0.1487684,"-",NaN,"-",0.03490667,-0,12.37632,12.17545,12.16529,12.17249,12.13482,12.14497,12.15513,0,1,0,0,285.15,0,11.10049
"2021-09-21T06:13:30Z",1632204810,5492.466,420.9837,3.69573,0.8271481,0.148767,"-",NaN,"-",0.01745333,-0,12.46292,12.24511,12.24511,12.25856,12.21749,12.21431,12.21431,0,1,0,0,285.15,0,20.47837
"2021-09-21T06:13:31Z",1632204811,5364.594,419.9607,3.703165,0.8271465,0.1487656,"-",NaN,"-",0.01745333,-0,12.57197,12.35185,12.35185,12.37238,12.34475,12.34475,12.33131,0,1,0,0,285.15,0,-1.007576
"2021-09-21T06:13:32Z",1632204812,5553.5,419.0507,3.711824,0.8271449,0.148764,"-",NaN,"-",0.01745333,-0,12.66137,12.44206,12.44915,12.45625,12.43179,12.4247,12.41761,0,1,0,0,285.15,0,0
"2021-09-21T06:13:33Z",1632204813,-34036.14,418.4336,3.715611,0.8271433,0.1487623,"-",NaN,"-",0.01745333,-0,12.64738,12.44921,12.44921,12.43353,12.42905,12.40889,12.40441,0,1,0,0,285.15,0,-3048.946
"2021-09-21T06:13:34Z",1632204814,-91223.48,417.4607,3.722363,0.8271416,0.1487608,"-",NaN,"-",0.01745333,-0,12.5347,12.37563,12.37563,12.33352,12.31358,12.31616,12.33094,0,1,0,0,285.15,0,-7800.61
"2021-09-21T06:13:35Z",1632204815,-89526.89,416.5507,3.726082,0.82714,0.1487591,"-",NaN,"-",0.01745333,-0,12.30061,12.13703,12.13703,12.10063,12.07766,12.07318,12.09222,0,1,0,0,285.15,0,-7901.337
"2021-09-21T06:13:36Z",1632204816,-84286.19,415.7448,3.726278,0.8271384,0.1487576,"-",NaN,"-",0.01745333,0.005013192,12.08258,11.91231,11.91231,11.88756,11.85284,11.90492,11.90492,0,1,0,0,285.15,0,-7592.94
"2021-09-21T06:13:37Z",1632204817,-112285.9,414.9485,3.727917,0.8271368,0.148756,"-",NaN,"-",0.01745333,0.00365957,11.84081,11.70408,11.70408,11.63744,11.61728,11.62736,11.63464,0,1,0,0,285.15,0,-9359.041
"2021-09-21T06:13:38Z",1632204818,-155228.2,413.9563,3.728023,0.8271353,0.1487546,"-",NaN,"-",0.01745333,-0,11.4537,11.31674,11.31674,11.25215,11.24729,11.22489,11.24972,0,1,0,0,285.15,0,-13800.3
"2021-09-21T06:13:39Z",1632204819,-225415.6,414.089,3.726374,0.8271337,0.1487531,"-",NaN,"-",0.01745333,-0,10.78707,10.69353,10.69353,10.59923,10.60673,10.60161,10.58936,0,1,0,0,285.15,0,-22229.82
"2021-09-21T06:13:40Z",1632204820,-213205.8,413.6299,3.727919,0.8271322,0.1487516,"-",NaN,"-",0.01745333,-0,9.895561,9.807804,9.807804,9.703638,9.661528,9.711026,9.713612,0,1,0,0,285.15,12500,-25992.89
"2021-09-21T06:13:41Z",1632204821,-150105.5,413.5053,3.73298,0.8271309,0.1487501,"-",NaN,"-",0.01745333,-0,9.06629,8.965755,8.965755,8.910871,8.88903,8.910871,8.913671,0,1,0,0,285.15,0,-17820.96
"2021-09-21T06:13:42Z",1632204822,-137516.8,413.5,3.738203,0.8271297,0.1487489,"-",NaN,"-",0.01745333,-0,8.406077,8.315867,8.315867,8.260984,8.239142,8.260984,8.263784,0,1,0,0,285.15,0,-17677.63
"2021-09-21T06:13:43Z",1632204823,-159643.5,413.2179,3.749982,0.8271285,0.1487477,"-",NaN,"-",0.01745333,0.008726667,7.610581,7.543934,7.543934,7.477075,7.464516,7.491851,7.494436,0,1,0,0,285.15,0,-22609.01
"2021-09-21T06:13:44Z",1632204824,-131377.7,413.2,3.745766,0.8271275,0.1487465,"-",NaN,"-",0.008726667,0.008726667,6.805241,6.730201,6.730201,6.665559,6.67073,6.658171,6.68292,0,1,0,0,285.15,0,-21111.01
"2021-09-21T06:13:45Z",1632204825,-132144.5,412.9165,3.73558,0.8271266,0.1487456,"-",NaN,"-",0.008726667,0.01248007,5.980981,5.949249,5.949249,5.862444,5.879805,5.869911,5.879805,0,1,0,0,285.15,0,-24001.13
"2021-09-21T06:13:46Z",1632204826,-115271.3,412.8064,3.731739,0.8271257,0.1487448,"-",NaN,"-",0.008726667,0.008726667,5.080557,5.010921,5.010921,4.956037,4.966118,4.973398,4.983479,0,1,0,0,285.15,7983.871,-25155.63
"2021-09-21T06:13:47Z",1632204827,-91205.48,412.8943,3.726574,0.827125,0.1487441,"-",NaN,"-",0.008726667,-0,4.107956,4.081547,4.081547,4.032049,4.022076,4.04941,4.046824,0,1,0,0,285.15,7500,-25703.57
"2021-09-21T06:13:48Z",1632204828,-68499.41,412.9944,3.729573,0.8271244,0.1487435,"-",NaN,"-",0.008726667,0.01745333,3.114329,3.079566,3.079566,3.054817,3.03487,3.062205,3.062205,0,1,0,0,285.15,15833.33,-26886.92
"2021-09-21T06:13:49Z",1632204829,-41402.58,412.906,3.734692,0.8271239,0.148743,"-",NaN,"-",0.008726667,0.01745333,2.053246,2.007082,2.007082,1.982228,1.982228,1.997213,1.997213,0,1,0,0,285.15,15000,-27353.18
"2021-09-21T06:13:50Z",1632204830,-8851.385,412.8056,3.736652,0.8271236,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0.9346831,0.887575,0.887575,0.887575,0.887575,0.887575,0.887575,0,1,0,0,285.15,75407.61,-22507.16
"2021-09-21T06:13:51Z",1632204831,2999.438,412.4216,3.746655,0.8271235,0.1487422,"-",NaN,"-",0.008726667,0.01745333,0.1098912,0,0,0,0,0,0,0,1,0,0,285.15,71559.14,-10.75667
"2021-09-21T06:13:52Z",1632204832,3276.75,411.9298,3.747222,0.8271235,0.1487422,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,133037.6,0
"2021-09-21T06:13:53Z",1632204833,3606.176,411.4295,3.747222,0.8271236,0.1487425,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,247375.9,0
"2021-09-21T06:13:54Z",1632204834,3643.721,411.1185,3.747222,0.8271237,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,244526.3,0
"2021-09-21T06:13:55Z",1632204835,3600.448,410.8197,3.747222,0.8271238,0.1487426,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-09-21T06:13:56Z",1632204836,3497.613,410.6126,3.747222,0.8271238,0.1487428,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:13:57Z",1632204837,3258.843,410.8811,3.747222,0.8271238,0.1487428,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:13:58Z",1632204838,3250.842,411.2737,3.747222,0.8271238,0.1487429,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:13:59Z",1632204839,3166.329,411.4875,3.747222,0.8271238,0.148743,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,242150.5,0
"2021-09-21T06:14:00Z",1632204840,3024.791,411.6882,3.747222,0.8271238,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-09-21T06:14:01Z",1632204841,2993.572,411.5135,3.747222,0.8271238,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2021-09-21T06:14:02Z",1632204842,2882.08,411.3115,3.747222,0.8271238,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243191.5,0
"2021-09-21T06:14:03Z",1632204843,2585.558,411.6753,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-09-21T06:14:04Z",1632204844,6350.597,411.7934,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:14:05Z",1632204845,6801.314,411.8942,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:14:06Z",1632204846,6709.246,411.9939,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:14:07Z",1632204847,6634.375,412,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:14:08Z",1632204848,6854.49,412,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:14:09Z",1632204849,6758.165,412,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-09-21T06:14:10Z",1632204850,6679.334,412.0934,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-09-21T06:14:11Z",1632204851,6574.052,412.1,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-09-21T06:14:12Z",1632204852,11065.48,412.1,3.747222,0.8271237,0.1487432,"-",NaN,"-",0.008726667,0.008726667,0.01978551,0,0,0,0,0,0,0,1,1,0,285.15,167154.2,12855.65
"2021-09-21T06:14:13Z",1632204853,28575.53,412.1,3.747222,0.8271237,0.1487432,"83",59,"Zürich, Escher-Wyss-Platz",0.008726667,0.03490667,0.5473641,0.3246528,0.3246528,0.3246528,0.3246528,0.3246528,0.3246528,0,1,0,0,285.15,0,22219.75
"2021-09-21T06:14:14Z",1632204854,46073.57,412.1,3.747222,0.8271236,0.1487432,"-",NaN,"-",0.008726667,0.06601913,1.455607,1.435028,1.435028,1.435028,1.435028,1.435028,1.435028,0,1,0,0,285.15,0,20786.49
"2021-09-21T06:14:15Z",1632204855,63370.84,412.1,3.671603,0.8271236,0.1487432,"-",NaN,"-",-0,0.03870087,2.324764,2.292374,2.292374,2.292374,2.309736,2.292374,2.292374,0,1,0,0,285.15,0,20182.36
"2021-09-21T06:14:16Z",1632204856,79172.91,411.8185,3.663662,0.8271232,0.1487429,"-",NaN,"-",-0,0.008726667,3.137659,3.089658,3.089658,3.089658,3.107019,3.089658,3.089658,0,1,0,0,285.15,0,19694.16
"2021-09-21T06:14:17Z",1632204857,96407.43,412.0825,3.678239,0.8271228,0.1487425,"-",NaN,"-",-0,0.008726667,3.962115,3.883464,3.883464,3.883464,3.908373,3.893277,3.903089,0,1,0,0,285.15,0,20025.31
"2021-09-21T06:14:18Z",1632204858,112638.2,412.1,3.68573,0.8271223,0.148742,"-",NaN,"-",0.008726667,-0,4.793684,4.68274,4.68274,4.72717,4.707755,4.690394,4.705701,0,1,0,0,285.15,0,19838.44
"2021-09-21T06:14:19Z",1632204859,127597.8,411.8182,3.695971,0.8271217,0.1487414,"-",NaN,"-",0.008726667,-0,5.590596,5.493894,5.493894,5.503788,5.528616,5.493894,5.511255,0,1,0,0,285.15,0,19715.75
"2021-09-21T06:14:20Z",1632204860,144675.8,411.8944,3.691666,0.8271211,0.1487409,"-",NaN,"-",0.008726667,-0,6.420217,6.277465,6.277465,6.331975,6.309761,6.309761,6.302294,0,1,0,0,285.15,0,19829.17
"2021-09-21T06:14:21Z",1632204861,161653.2,411.7114,3.697955,0.8271201,0.1487399,"-",NaN,"-",0.02618,-0.003753405,7.220286,7.057828,7.042894,7.127273,7.085083,7.082657,7.065296,0,1,0,0,285.15,0,19752.93
"2021-09-21T06:14:22Z",1632204862,178321.7,411.7,3.722942,0.8271192,0.148739,"-",NaN,"-",0.02618,0.004920355,8.009002,7.84219,7.84219,7.894273,7.901845,7.901845,7.869339,0,1,0,0,285.15,0,19918.21
"2021-09-21T06:14:23Z",1632204863,125353.6,411.6057,3.73276,0.8271182,0.148738,"-",NaN,"-",0.02125965,-0,8.585464,8.396337,8.396337,8.42127,8.448421,8.423487,8.415915,0,1,0,0,285.15,0,12684.03
"2021-09-21T06:14:24Z",1632204864,19967.72,411.6,3.725038,0.827117,0.1487368,"-",NaN,"-",0.01745333,-0,8.944078,8.812514,8.812514,8.812514,8.829876,8.822222,8.814568,0,1,0,0,285.15,0,2803.849
"2021-09-21T06:14:25Z",1632204865,66692.95,411.5062,3.731083,0.8271158,0.1487356,"-",NaN,"-",0.01745333,-0,9.035933,8.851939,8.851939,8.851939,8.879007,8.871353,8.853992,0,1,0,0,285.15,0,5163.129
"2021-09-21T06:14:26Z",1632204866,130031.6,411.2175,3.734801,0.8271147,0.1487343,"-",NaN,"-",0.01745333,-0,9.370484,9.172469,9.172469,9.189831,9.224553,9.199644,9.199644,0,1,0,0,285.15,0,12075.42
"2021-09-21T06:14:27Z",1632204867,231726.7,411.0116,3.726784,0.8271134,0.1487331,"-",NaN,"-",0.01745333,0.004920355,10.01198,9.781048,9.781048,9.852708,9.867853,9.813553,9.830914,0,1,0,0,285.15,0,21098.71
"2021-09-21T06:14:28Z",1632204868,181454.6,410.7182,3.724639,0.8271123,0.1487318,"-",NaN,"-",0.01745333,-0,10.64944,10.41969,10.41969,10.46767,10.48148,10.4391,10.45441,0,1,0,0,285.15,0,15513.75
"2021-09-21T06:14:29Z",1632204869,163715.2,410.9828,3.726178,0.8271108,0.1487304,"-",NaN,"-",0.01745333,-0,11.16972,10.92939,10.92939,10.99126,10.97704,10.96189,10.94453,0,1,0,0,285.15,0,13213.22
"2021-09-21T06:14:30Z",1632204870,41338.98,411.1877,3.72464,0.8271095,0.148729,"-",NaN,"-",0.01745333,0.004827518,11.48121,11.28809,11.28809,11.28994,11.29585,11.28625,11.26889,0,1,0,0,285.15,0,4047.017
"2021-09-21T06:14:31Z",1632204871,9395.525,411.4797,3.72616,0.8271079,0.1487276,"-",NaN,"-",0.01745333,-0,11.44941,11.2454,11.2454,11.2301,11.2454,11.22599,11.2454,0,1,0,0,285.15,0,-14.78909
"2021-09-21T06:14:32Z",1632204872,9532.978,411.406,3.721359,0.8271064,0.1487261,"-",NaN,"-",0.01745333,-0,11.36569,11.14052,11.14052,11.14052,11.1773,11.15994,11.16405,0,1,0,0,285.15,0,-6.398734
"2021-09-21T06:14:33Z",1632204873,34090.23,411.0229,3.707878,0.8271049,0.1487247,"-",NaN,"-",0.01745333,0.003899149,11.3674,11.08906,11.08906,11.13154,11.11788,11.08906,11.08906,0,1,0,0,285.15,0,1696.5
"2021-09-21T06:14:34Z",1632204874,85446.73,411.282,3.72677,0.8271034,0.1487233,"-",NaN,"-",0.01745333,-0,11.4114,11.16848,11.16848,11.19536,11.19536,11.20656,11.18752,0,1,0,0,285.15,0,6424.136
"2021-09-21T06:14:35Z",1632204875,84732.59,411.5831,3.726376,0.8271019,0.1487219,"-",NaN,"-",0.01745333,-0,11.51485,11.26406,11.27957,11.30839,11.29509,11.27182,11.26221,0,1,0,0,285.15,0,6376.388
"2021-09-21T06:14:36Z",1632204876,86486.16,411.978,3.724629,0.8271005,0.1487204,"-",NaN,"-",0.01745333,-0,11.61277,11.39683,11.37762,11.40828,11.42195,11.38723,11.38723,0,1,0,0,285.15,0,6457.29
"2021-09-21T06:14:37Z",1632204877,87337.25,411.9061,3.727812,0.8270991,0.1487189,"-",NaN,"-",0.01745333,-0,11.70816,11.47133,11.4907,11.50039,11.51373,11.49838,11.49637,0,1,0,0,285.15,0,6416.864
"2021-09-21T06:14:38Z",1632204878,87416.66,411.9944,3.72967,0.8270976,0.1487173,"-",NaN,"-",0.01745333,-0,11.81652,11.58822,11.56922,11.58822,11.60394,11.57708,11.58493,0,1,0,0,285.15,0,6409.158
"2021-09-21T06:14:39Z",1632204879,10460.47,412.1886,3.729769,0.8270961,0.1487158,"-",NaN,"-",0.01745333,-0,11.76184,11.56685,11.56685,11.55891,11.57627,11.56685,11.55743,0,1,0,0,285.15,0,-9.07548
"2021-09-21T06:14:40Z",1632204880,9277.056,412.3869,3.733031,0.8270946,0.1487143,"-",NaN,"-",0.01745333,-0,11.62821,11.3993,11.3993,11.40706,11.44363,11.41482,11.39745,0,1,0,0,285.15,0,-23.5027
"2021-09-21T06:14:41Z",1632204881,-66772.06,412.9655,3.721745,0.8270929,0.1487129,"-",NaN,"-",0.01745333,0.004734681,11.32985,11.16318,11.16318,11.10168,11.13142,11.11258,11.10962,0,1,0,0,285.15,0,-6763.968
"2021-09-21T06:14:42Z",1632204882,-147715.7,412.8116,3.734195,0.8270915,0.1487114,"-",NaN,"-",0.01745333,-0,10.76043,10.62639,10.62639,10.55694,10.55694,10.56655,10.55694,0,1,0,0,285.15,0,-14288.85
"2021-09-21T06:14:43Z",1632204883,-166646.7,413.1749,3.726825,0.8270901,0.1487098,"-",NaN,"-",0.01745333,-0,9.871692,9.74569,9.74569,9.658885,9.668303,9.674768,9.665349,0,1,0,0,285.15,0,-18449.45
"2021-09-21T06:14:44Z",1632204884,-181554.6,413.2,3.737806,0.8270889,0.1487085,"-",NaN,"-",0.01745333,-0,8.832249,8.737199,8.737199,8.650393,8.677174,8.669232,8.642451,0,1,0,0,285.15,0,-22698.46
"2021-09-21T06:14:45Z",1632204885,-134486.1,412.7331,3.736866,0.8270876,0.1487073,"-",NaN,"-",0.01745333,-0,7.792681,7.694943,7.694943,7.633441,7.644338,7.64286,7.61608,0,1,0,0,285.15,0,-19396.43
"2021-09-21T06:14:46Z",1632204886,-108673.4,412.7,3.73675,0.8270866,0.1487062,"-",NaN,"-",0.01745333,-0,6.893485,6.78726,6.78726,6.746073,6.752538,6.761957,6.727235,0,1,0,0,285.15,0,-17981.2
"2021-09-21T06:14:47Z",1632204887,-75839.34,412.8908,3.75007,0.8270856,0.1487053,"-",NaN,"-",0.01745333,0.01271865,6.034774,5.940132,5.940132,5.914829,5.914829,5.93219,5.922771,0,1,0,0,285.15,0,-15115.55
"2021-09-21T06:14:48Z",1632204888,-69443.29,413.0908,3.740722,0.8270847,0.1487045,"-",NaN,"-",0.01745333,0.008726667,5.308267,5.23157,5.247454,5.206267,5.220674,5.230093,5.214209,0,1,0,0,285.15,0,-15262.24
"2021-09-21T06:14:49Z",1632204889,-72864.45,412.8127,3.740241,0.8270839,0.1487037,"-",NaN,"-",0.01745333,0.01745333,4.412542,4.343222,4.343222,4.281719,4.308499,4.308499,4.316441,0,1,0,0,285.15,0,-20112.05
"2021-09-21T06:14:50Z",1632204890,-60769.34,412.8,3.738572,0.8270833,0.1487032,"-",NaN,"-",0.01745333,0.008726667,3.368544,3.327227,3.327227,3.301924,3.309866,3.309866,3.300447,0,1,0,0,285.15,0,-23125.97
"2021-09-21T06:14:51Z",1632204891,-41002.48,412.8958,3.734313,0.827083,0.1487029,"-",NaN,"-",0.01745333,0.01745333,2.156371,2.125074,2.125074,2.117132,2.117132,2.117132,2.117132,0,1,0,0,285.15,22500,-28356.68
"2021-09-21T06:14:52Z",1632204892,-640.3521,412.9961,3.729939,0.8270827,0.1487027,"-",NaN,"-",0.01745333,0.02218802,0.8146695,0.7519647,0.7519647,0.7519647,0.7519647,0.7519647,0.7519647,0,1,0,0,285.15,78448.58,-20415.78
"2021-09-21T06:14:53Z",1632204893,8147.546,413.6714,3.708008,0.8270822,0.1487024,"-",NaN,"-",0.01745333,0.01745333,0.09712556,0,0,0,0,0,0,0,1,0,0,285.15,53714.54,15.14811
"2021-09-21T06:14:54Z",1632204894,8114.302,412.7419,3.722128,0.827082,0.1487024,"-",NaN,"-",0.01745333,0.01745333,-0.0204576,0,0,0,0,0,0,1,1,1,0,285.15,246232.3,-1.300702
"2021-09-21T06:14:55Z",1632204895,8178.274,412.6048,3.722787,0.827082,0.1487024,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2021-09-21T06:14:56Z",1632204896,7822.4,411.9343,3.722787,0.8270819,0.1487024,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2021-09-21T06:14:57Z",1632204897,7592.968,411.7568,3.722787,0.8270819,0.1487025,"-",NaN,"-",0.01745333,0.02223004,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-09-21T06:14:58Z",1632204898,7446.036,411.6063,3.722787,0.8270819,0.1487025,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:14:59Z",1632204899,7071.045,411.2195,3.722787,0.8270817,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-09-21T06:15:00Z",1632204900,6947.489,410.6305,3.722787,0.8270816,0.1487028,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2021-09-21T06:15:01Z",1632204901,7082.907,410.3145,3.722787,0.8270816,0.1487028,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-09-21T06:15:02Z",1632204902,7074.6,410.11,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-09-21T06:15:03Z",1632204903,7092.144,409.6245,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,242500,0
"2021-09-21T06:15:04Z",1632204904,7111.451,409.4098,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:05Z",1632204905,7203.752,409.305,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:06Z",1632204906,7241.881,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:07Z",1632204907,7258.325,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:08Z",1632204908,7468.917,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:09Z",1632204909,7560.9,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:10Z",1632204910,7535.368,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-09-21T06:15:11Z",1632204911,7875.24,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241219.3,0
"2021-09-21T06:15:12Z",1632204912,7754.589,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-09-21T06:15:13Z",1632204913,7649.206,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2021-09-21T06:15:14Z",1632204914,7846.259,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,240833.3,27.63225
"2021-09-21T06:15:15Z",1632204915,18050.81,409.3,3.722787,0.8270816,0.1487027,"83",44,"Zürich, Schiffbau",0.01745333,0.01745333,0.09349888,0,0,0,0,0,0,0,1,0,0,285.15,771.9298,19841.81
"2021-09-21T06:15:16Z",1632204916,47145.42,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",0.01745333,0.07450509,0.9951077,0.9859082,0.9859082,0.9859082,0.9952421,0.9859082,0.9859082,0,1,0,0,285.15,0,27058.28
"2021-09-21T06:15:17Z",1632204917,67399.05,409.3,3.722787,0.8270816,0.1487027,"-",NaN,"-",-0.004691756,0.1221733,1.950449,1.89963,1.934352,1.916991,1.951713,1.916991,1.916991,0,1,0,0,285.15,0,24832.96
"2021-09-21T06:15:18Z",1632204918,88346.22,409.3,3.639631,0.8270816,0.1487027,"-",NaN,"-",-0.02618,0.06935403,2.851564,2.775836,2.810558,2.793197,2.836143,2.793197,2.819696,0,1,0,0,285.15,0,24305.06
"2021-09-21T06:15:19Z",1632204919,107463.8,410.2549,3.632188,0.8270813,0.1487024,"-",NaN,"-",-0.008726667,-0.004684842,3.705477,3.636274,3.636274,3.662955,3.653635,3.636274,3.680316,0,1,0,0,285.15,0,23812.3
"2021-09-21T06:15:20Z",1632204920,125778.4,410.0138,3.673658,0.8270809,0.148702,"-",NaN,"-",0.01745333,-0.03022183,4.571612,4.481782,4.430978,4.507185,4.481782,4.473742,4.480503,0,1,0,0,285.15,0,23398.94
"2021-09-21T06:15:21Z",1632204921,144291.8,410.2859,3.700614,0.8270802,0.1487015,"-",NaN,"-",0.03490667,-0.01745333,5.39008,5.271498,5.255246,5.335033,5.281841,5.291076,5.280733,0,1,0,0,285.15,0,23280.03
"2021-09-21T06:15:22Z",1632204922,162736.3,410.8718,3.72014,0.8270795,0.1487008,"-",NaN,"-",0.03490667,-0.004084823,6.195419,6.061891,6.061891,6.14057,6.10474,6.10474,6.08036,0,1,0,0,285.15,0,23266.83
