time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-09T13:50:01Z",1654782601,5130.202,408.7971,5.08804,0.8270341,0.148472,"-",NaN,"-",0.02618,0.02618,11.11651,11.01888,11.00316,10.9858,10.95273,10.95729,10.91471,0,0,0,0,293.15,0,21.18646
"2022-06-09T13:50:02Z",1654782602,4918.287,409.089,5.111173,0.8270348,0.1484696,"-",NaN,"-",0.02618,0.02618,10.99962,10.89257,10.87356,10.8562,10.81362,10.82148,10.82148,0,0,0,0,293.15,0,-9.584588
"2022-06-09T13:50:03Z",1654782603,4636.131,409.197,5.12561,0.8270355,0.1484671,"-",NaN,"-",0.02618,0.04363333,10.8666,10.74196,10.76708,10.71499,10.70169,10.70723,10.68803,0,0,0,0,293.15,0,-13.05134
"2022-06-09T13:50:04Z",1654782604,4870.079,409.006,5.129418,0.8270362,0.1484649,"-",NaN,"-",0.008726667,0.03968337,10.71941,10.61939,10.61939,10.57681,10.57681,10.5388,10.58467,0,0,0,0,293.15,0,-8.774206
"2022-06-09T13:50:05Z",1654782605,101776.8,408.9036,5.11606,0.8270368,0.1484625,"-",NaN,"-",0.008726667,0.03490667,10.74083,10.53847,10.53847,10.53847,10.53847,10.51151,10.54623,0,0,0,0,293.15,0,6875.759
"2022-06-09T13:50:06Z",1654782606,230970.3,409.094,5.125716,0.8270375,0.1484603,"-",NaN,"-",0.008726667,0.03490667,11.39641,11.20246,11.20246,11.23883,11.21818,11.22311,11.22768,0,0,0,0,293.15,0,18485.43
"2022-06-09T13:50:07Z",1654782607,5088.827,409.0029,5.122643,0.8270382,0.148458,"-",NaN,"-",0.008726667,0.03490667,11.77939,11.7378,11.74109,11.65593,11.64643,11.6828,11.67,0,0,0,0,293.15,0,1121.575
"2022-06-09T13:50:08Z",1654782608,5808.77,409.1925,5.12758,0.8270389,0.1484556,"-",NaN,"-",0.008726667,0.03490667,11.70553,11.58453,11.58453,11.5436,11.54031,11.54195,11.54817,0,0,0,0,293.15,0,-43.64215
"2022-06-09T13:50:09Z",1654782609,5907.949,409.2,5.13286,0.8270398,0.1484532,"-",NaN,"-",0.008726667,0.04363333,11.59838,11.49224,11.49224,11.4228,11.4323,11.43066,11.43066,0,0,0,0,293.15,0,-22.60895
"2022-06-09T13:50:10Z",1654782610,6122.091,408.8128,5.131324,0.8270406,0.1484508,"-",NaN,"-",0.008726667,0.03490667,11.47088,11.36408,11.36408,11.32314,11.32314,11.28349,11.28513,0,0,0,0,293.15,0,-27.94482
"2022-06-09T13:50:11Z",1654782611,6092.394,409.0895,5.121161,0.8270413,0.1484482,"-",NaN,"-",0.008726667,0.03490667,11.33273,11.20521,11.22442,11.20706,11.17234,11.14353,11.15682,0,0,0,0,293.15,0,-16.79443
"2022-06-09T13:50:12Z",1654782612,6356.802,409.5844,5.114032,0.827042,0.1484459,"-",NaN,"-",0.008726667,0.04363333,11.20141,11.08091,11.08091,11.0425,11.02514,11.01923,11.01332,0,0,0,0,293.15,0,-12.44351
"2022-06-09T13:50:13Z",1654782613,6094.076,409.6,5.118894,0.8270428,0.1484435,"-",NaN,"-",0.008726667,0.04363333,11.08718,10.95037,10.96938,10.9268,10.92515,10.88257,10.93301,0,0,0,0,293.15,0,-12.68267
"2022-06-09T13:50:14Z",1654782614,25266.75,409.4081,5.119051,0.8270434,0.1484413,"-",NaN,"-",0.008726667,0.02618,11.0375,10.91924,10.91924,10.869,10.88821,10.87861,10.87676,0,0,0,0,293.15,0,1831.803
"2022-06-09T13:50:15Z",1654782615,63934.42,409.4971,5.113968,0.8270441,0.1484388,"-",NaN,"-",0.01745333,0.03490667,11.09695,10.97012,10.95091,10.93171,10.93171,10.90289,10.90843,0,0,0,0,293.15,0,4559.689
"2022-06-09T13:50:16Z",1654782616,130818.4,409.3062,5.118889,0.8270448,0.1484365,"-",NaN,"-",0.01745333,0.01745333,11.61314,11.48202,11.45351,11.46137,11.43451,11.44401,11.46302,0,0,0,0,293.15,0,10796.03
"2022-06-09T13:50:17Z",1654782617,7255.066,409.2036,5.122416,0.8270455,0.1484341,"-",NaN,"-",0.01745333,0.03490667,11.63474,11.53399,11.51478,11.48781,11.47045,11.4723,11.4723,0,0,0,0,293.15,0,43.37556
"2022-06-09T13:50:18Z",1654782618,4983.104,409.0068,5.129285,0.8270463,0.1484317,"-",NaN,"-",0.01745333,0.03490667,11.58463,11.47921,11.47921,11.40977,11.40018,11.39421,11.40199,0,0,0,0,293.15,0,-6.456866
"2022-06-09T13:50:19Z",1654782619,4726.374,409.3879,5.121059,0.827047,0.1484292,"-",NaN,"-",0.01745333,0.03490667,11.55738,11.42311,11.42311,11.40008,11.40977,11.33831,11.3787,0,0,0,0,293.15,0,-19.53738
"2022-06-09T13:50:20Z",1654782620,5598.45,409.0151,5.198054,0.8270479,0.1484267,"-",NaN,"-",0.01745333,0.04363333,11.49397,11.38241,11.38241,11.33576,11.34172,11.307,11.33811,0,0,0,0,293.15,0,-0.3112952
"2022-06-09T13:50:21Z",1654782621,5423.538,408.6117,5.138394,0.8270485,0.1484242,"-",NaN,"-",0.008726667,0.03973418,11.41383,11.32568,11.32568,11.25808,11.26584,11.23887,11.24663,0,0,0,0,293.15,0,-2.880246
"2022-06-09T13:50:22Z",1654782622,4603.568,407.727,5.138197,0.8270493,0.1484218,"-",NaN,"-",0.008726667,0.03490667,11.37354,11.26368,11.26368,11.22896,11.22129,11.20393,11.20959,0,0,0,0,293.15,0,-7.540288
"2022-06-09T13:50:23Z",1654782623,5545.585,407.7965,5.118035,0.82705,0.1484193,"-",NaN,"-",0.008726667,0.03490667,11.30548,11.22333,11.26006,11.1442,11.15955,11.15955,11.15992,0,0,0,0,293.15,0,-2.931475
"2022-06-09T13:50:24Z",1654782624,4260.203,407.8,5.151092,0.8270507,0.1484172,"-",NaN,"-",0.01745333,0.03490667,11.27828,11.1903,11.1903,11.11127,11.09029,11.07058,11.11127,0,0,0,0,293.15,0,-5.075103
"2022-06-09T13:50:25Z",1654782625,3464.192,407.8,5.125099,0.8270515,0.1484147,"-",NaN,"-",0.01745333,0.03490667,11.24732,11.16444,11.15676,11.09902,11.05662,11.08366,11.10669,0,0,0,0,293.15,0,-135.5934
"2022-06-09T13:50:26Z",1654782626,3302.927,407.8,5.11085,0.8270522,0.1484124,"-",NaN,"-",0.01745333,0.03490667,11.19934,11.11952,11.11952,11.0424,11.07712,11.04642,11.04039,0,0,0,0,293.15,0,-83.32506
"2022-06-09T13:50:27Z",1654782627,-9642.406,407.7032,5.130594,0.827053,0.14841,"-",NaN,"-",0.01745333,0.03490667,11.09378,10.98264,10.98264,10.94591,10.91886,10.9015,10.91118,0,0,0,0,293.15,0,-1320.709
"2022-06-09T13:50:28Z",1654782628,-77442.83,407.7968,5.090721,0.8270535,0.1484076,"-",NaN,"-",0.01745333,0.03490667,10.62173,10.54776,10.54776,10.48233,10.46497,10.4456,10.48233,0,0,0,0,293.15,0,-8065.336
"2022-06-09T13:50:29Z",1654782629,-105455,407.9926,5.101148,0.8270541,0.1484052,"-",NaN,"-",0.01745333,0.02998631,10.09475,10.02401,10.02401,9.959922,9.942561,9.954566,9.940345,0,0,0,0,293.15,0,-11287.79
"2022-06-09T13:50:30Z",1654782630,-100902.1,408.1924,5.140216,0.8270548,0.148403,"-",NaN,"-",0.01745333,0.03490667,9.435866,9.39955,9.39955,9.32034,9.305149,9.287788,9.300809,0,0,0,0,293.15,0,-11340.93
"2022-06-09T13:50:31Z",1654782631,-74614.35,407.6181,5.123122,0.8270554,0.1484009,"-",NaN,"-",0.01745333,0.03490667,8.879523,8.824801,8.834488,8.765043,8.765043,8.745671,8.745671,0,0,0,0,293.15,0,-9592.692
"2022-06-09T13:50:32Z",1654782632,-109174.3,407.6,5.14431,0.8270559,0.1483991,"-",NaN,"-",0.01745333,0.03490667,8.302321,8.296122,8.296122,8.201641,8.201641,8.193965,8.201641,0,0,0,0,293.15,0,-13445.26
"2022-06-09T13:50:33Z",1654782633,-65007.99,406.7282,5.140159,0.8270565,0.1483973,"-",NaN,"-",0.01745333,0.03490667,7.585744,7.536733,7.536733,7.474964,7.467288,7.476974,7.476974,0,0,0,0,293.15,0,-10006.91
"2022-06-09T13:50:34Z",1654782634,-71432.5,405.9256,5.138305,0.8270571,0.1483955,"-",NaN,"-",0.01745333,0.03490667,6.950702,6.92481,6.92481,6.862859,6.872727,6.820644,6.838005,0,0,0,0,293.15,0,-11588.42
"2022-06-09T13:50:35Z",1654782635,-23909.21,406.2856,5.129836,0.8270575,0.1483939,"-",NaN,"-",0.01745333,0.03490667,6.511231,6.473132,6.473132,6.423265,6.423265,6.393899,6.430838,0,0,0,0,293.15,0,-4951.58
"2022-06-09T13:50:36Z",1654782636,-40770.02,406.5889,5.141288,0.827058,0.1483925,"-",NaN,"-",0.01745333,0.04363333,6.107939,6.068577,6.068577,6.016493,6.033854,6.014118,6.014118,0,0,0,0,293.15,0,-7968.365
"2022-06-09T13:50:37Z",1654782637,-33827.61,406.2125,5.158649,0.8270583,0.1483912,"-",NaN,"-",0.008726667,0.03490667,5.666672,5.647071,5.627494,5.592772,5.558049,5.585199,5.600344,0,0,0,0,293.15,0,-7471.354
"2022-06-09T13:50:38Z",1654782638,-56922.29,406.2957,5.134126,0.8270587,0.14839,"-",NaN,"-",0.008726667,0.03490667,5.065681,5.044625,5.049376,4.977556,4.994917,4.992542,4.977556,0,0,0,0,293.15,0,-13037.04
"2022-06-09T13:50:39Z",1654782639,-66987.63,406.2031,5.134704,0.8270591,0.1483888,"-",NaN,"-",0.008726667,0.03490667,4.179445,4.174879,4.174879,4.122796,4.122796,4.132664,4.150025,0,0,0,0,293.15,0,-18555.36
"2022-06-09T13:50:40Z",1654782640,-53477.86,406.0062,5.131376,0.8270594,0.1483878,"-",NaN,"-",0.008726667,0.03986708,3.046536,3.039999,3.039999,3.005277,3.005277,2.997784,3.01277,0,0,0,0,293.15,0,-22268.6
"2022-06-09T13:50:41Z",1654782641,-29113.79,406.2892,5.137999,0.8270597,0.1483871,"-",NaN,"-",0.008726667,0.03490667,1.903509,1.891996,1.891996,1.882127,1.882127,1.891996,1.882127,0,0,0,0,292.448,0,-21844.81
"2022-06-09T13:50:42Z",1654782642,-2903.496,405.7222,5.271034,0.8270598,0.1483867,"-",NaN,"-",0.008726667,0.03490667,0.7730477,0.7578532,0.7578532,0.7578532,0.7578532,0.7578532,0.7578532,0,0,0,0,292.8513,47361.11,-15992.43
"2022-06-09T13:50:43Z",1654782643,3803.757,405.7973,5.106358,0.8270599,0.1483865,"-",NaN,"-",0.008726667,0.03876477,0.2044075,0,0,0,0,0,0,0,0,0,0,292.449,85833.34,1.552038
"2022-06-09T13:50:44Z",1654782644,3463.651,406.1831,5.101597,0.8270599,0.1483864,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-2.601404
"2022-06-09T13:50:45Z",1654782645,3499.127,406.5859,5.101597,0.8270599,0.1483866,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,243798.2,-2.601404
"2022-06-09T13:50:46Z",1654782646,3353.661,406.8895,5.101597,0.8270598,0.1483868,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.8517,241307,0
"2022-06-09T13:50:47Z",1654782647,3046.473,407.0928,5.101597,0.8270598,0.1483869,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2022-06-09T13:50:48Z",1654782648,2783.598,407.2928,5.101597,0.8270597,0.1483869,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.448,240000,0
"2022-06-09T13:50:49Z",1654782649,2744.838,407.3966,5.101597,0.8270597,0.148387,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:50Z",1654782650,2677.39,407.2093,5.101597,0.8270597,0.1483871,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:51Z",1654782651,2628.349,407.2964,5.101597,0.8270596,0.1483871,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:52Z",1654782652,2858.741,407.3961,5.101597,0.8270595,0.1483872,"-",NaN,"-",0.008726667,0.03982702,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:53Z",1654782653,2945.856,407.2078,5.101597,0.8270594,0.1483872,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:54Z",1654782654,3022.166,407.1042,5.101597,0.8270593,0.1483873,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:55Z",1654782655,3272.129,407.0035,5.101597,0.8270593,0.1483873,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:56Z",1654782656,3243.117,406.808,5.101597,0.8270593,0.1483873,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:57Z",1654782657,3454.39,406.7035,5.101597,0.8270593,0.1483873,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:50:58Z",1654782658,3871.529,406.7,5.101597,0.8270593,0.1483872,"83",6,"Zürich, SBB-Werkstätte",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,30.28584
"2022-06-09T13:50:59Z",1654782659,6919.145,406.7,5.101597,0.8270593,0.1483872,"-",NaN,"-",0.008726667,0.03490667,0.03662634,0,0,0,0,0,0,0,0,1,0,292.15,947.3684,10171.34
"2022-06-09T13:51:00Z",1654782660,8359.227,406.7,5.101597,0.8270593,0.1483872,"-",NaN,"-",0.008726667,0.03867291,0.4267137,0,0,0,0,0,0,0,0,0,0,292.15,0,6459.905
"2022-06-09T13:51:01Z",1654782661,17075.95,406.7,5.101597,0.8270593,0.1483872,"-",NaN,"-",0.008726667,0.04363333,0.7439936,0.7116457,0.7116457,0.7116457,0.7116457,0.7116457,0.7116457,0,0,0,0,292.15,0,10948.23
"2022-06-09T13:51:02Z",1654782662,40614.85,406.5074,5.101597,0.8270594,0.148387,"-",NaN,"-",0.008726667,0.09103291,1.555116,1.526647,1.526647,1.526647,1.526647,1.526647,1.526647,0,0,0,0,292.15,0,19462.74
"2022-06-09T13:51:03Z",1654782663,56777.98,406.5,5.035718,0.8270595,0.1483867,"-",NaN,"-",-0,0.10472,2.426972,2.387507,2.402492,2.395,2.395,2.395,2.395,0,0,0,0,292.15,0,19011.22
"2022-06-09T13:51:04Z",1654782664,76319.92,406.5963,5.114221,0.8270596,0.1483862,"-",NaN,"-",-0.008726667,0.06604709,3.274176,3.227694,3.242679,3.217825,3.235186,3.227694,3.235186,0,0,0,0,292.15,0,18784.17
"2022-06-09T13:51:05Z",1654782665,89754.01,406.1175,5.214984,0.8270599,0.1483856,"-",NaN,"-",-0.008726667,0.04363333,4.099401,4.034472,4.034472,4.051833,4.04434,4.01711,4.034472,0,0,0,0,292.15,0,18516.04
"2022-06-09T13:51:06Z",1654782666,105508.8,406.1965,5.023162,0.82706,0.1483848,"-",NaN,"-",0.003806312,0.01745333,4.922341,4.836732,4.836732,4.866098,4.836732,4.844305,4.854093,0,0,0,0,292.15,0,18604.15
"2022-06-09T13:51:07Z",1654782667,122025.7,405.9088,5.087242,0.8270602,0.148384,"-",NaN,"-",0.01745333,0.02618,5.740077,5.643801,5.653669,5.668654,5.653669,5.631557,5.661161,0,0,0,0,292.15,0,18574.6
"2022-06-09T13:51:08Z",1654782668,138828.3,405.9962,5.070905,0.8270605,0.148383,"-",NaN,"-",0.01745333,0.02618,6.525645,6.419522,6.419522,6.429391,6.419522,6.419522,6.429391,0,0,0,0,292.15,0,18853.88
"2022-06-09T13:51:09Z",1654782669,154220.5,405.8062,5.071872,0.8270609,0.1483811,"-",NaN,"-",0.01745333,0.02618,7.357152,7.237391,7.222405,7.254752,7.229898,7.237391,7.237391,0,0,0,0,292.15,0,18697.23
"2022-06-09T13:51:10Z",1654782670,169539.2,405.6072,5.058465,0.8270612,0.1483796,"-",NaN,"-",0.01745333,0.02125965,8.164256,8.035378,8.015801,8.052739,8.035378,8.02559,8.02559,0,0,0,0,292.15,0,18638.11
"2022-06-09T13:51:11Z",1654782671,133413.5,405.4072,5.054599,0.8270617,0.1483779,"-",NaN,"-",0.01745333,0.03490667,8.882854,8.758544,8.758544,8.768413,8.76092,8.751052,8.743559,0,0,0,0,292.15,0,13625.4
"2022-06-09T13:51:12Z",1654782672,34809.45,405.2066,5.125351,0.8270622,0.1483762,"-",NaN,"-",0.01745333,0.03490667,9.10807,9.009778,9.009778,8.975056,8.9873,8.955318,8.950201,0,0,0,0,292.15,0,2910.32
"2022-06-09T13:51:13Z",1654782673,8282.347,405.2,5.124395,0.8270628,0.1483743,"-",NaN,"-",0.01745333,0.03490667,9.030736,8.954416,8.954416,8.929563,8.92207,8.909825,8.892465,0,0,0,0,292.15,0,2.347055
"2022-06-09T13:51:14Z",1654782674,68145.16,405.0075,5.107492,0.8270633,0.1483724,"-",NaN,"-",0.01745333,0.03490667,9.017161,8.878873,8.878873,8.878873,8.87138,8.839398,8.851643,0,0,0,0,292.15,0,5378.891
"2022-06-09T13:51:15Z",1654782675,99043.3,405.1942,5.13733,0.827064,0.1483705,"-",NaN,"-",0.01745333,0.03490667,9.405106,9.28077,9.28077,9.27346,9.26615,9.27072,9.26341,0,0,0,0,292.15,0,9244.487
"2022-06-09T13:51:16Z",1654782676,8352.247,405.4898,5.124759,0.8270647,0.1483686,"-",NaN,"-",0.01745333,0.03490667,9.503754,9.402774,9.402774,9.35069,9.343303,9.368052,9.365466,0,0,0,0,292.15,0,16.24142
"2022-06-09T13:51:17Z",1654782677,100649,405.3068,5.087195,0.8270652,0.1483665,"-",NaN,"-",0.01745333,0.03114042,9.501855,9.342049,9.342049,9.347166,9.322311,9.342049,9.33218,0,0,0,0,292.15,0,7809.792
"2022-06-09T13:51:18Z",1654782678,128742.5,404.7175,5.11639,0.8270658,0.1483644,"-",NaN,"-",0.01745333,0.03490667,9.985844,9.848229,9.848229,9.858203,9.848229,9.816092,9.826066,0,0,0,0,292.15,0,11671.19
"2022-06-09T13:51:19Z",1654782679,4724.839,404.6032,5.127443,0.8270665,0.1483622,"-",NaN,"-",0.01745333,0.03490667,9.98865,9.901374,9.881271,9.859342,9.84198,9.853859,9.826447,0,0,0,0,292.15,0,-274.5052
"2022-06-09T13:51:20Z",1654782680,-53370.11,405.1773,5.124419,0.8270671,0.1483601,"-",NaN,"-",0.01745333,0.03490667,9.645717,9.564374,9.564374,9.489447,9.474827,9.480309,9.494929,0,0,0,0,292.15,0,-7539.229
"2022-06-09T13:51:21Z",1654782681,-34693.57,405.2,5.124287,0.8270677,0.1483582,"-",NaN,"-",0.01745333,0.03123228,9.309547,9.245535,9.245535,9.218122,9.19071,9.206244,9.193451,0,0,0,0,292.15,0,-4644.969
"2022-06-09T13:51:22Z",1654782682,-49462.13,405.0074,5.092343,0.8270683,0.1483562,"-",NaN,"-",0.01745333,0.02618,8.862775,8.78912,8.78912,8.744347,8.716934,8.702314,8.722417,0,0,0,0,292.15,0,-7168.535
"2022-06-09T13:51:23Z",1654782683,-9039.353,404.9034,5.126527,0.8270689,0.1483542,"-",NaN,"-",0.01745333,0.03490667,8.648066,8.576066,8.56166,8.538389,8.531186,8.51678,8.526937,0,0,0,0,292.15,0,-2004.661
"2022-06-09T13:51:24Z",1654782684,-28328.47,404.5136,5.151381,0.8270695,0.1483524,"-",NaN,"-",0.01745333,0.04363333,8.360847,8.280222,8.314944,8.235449,8.225398,8.220829,8.2455,0,0,0,0,292.15,0,-4898.087
"2022-06-09T13:51:25Z",1654782685,-35038.37,404.209,5.15729,0.82707,0.1483505,"-",NaN,"-",0.01745333,0.04363333,7.972758,7.873721,7.908443,7.859101,7.861843,7.869153,7.84905,0,0,0,0,292.15,0,-6194.252
"2022-06-09T13:51:26Z",1654782686,-35229.82,403.8147,5.130549,0.8270705,0.1483488,"-",NaN,"-",-0,0.03995895,7.564065,7.506796,7.506796,7.472074,7.462023,7.437352,7.447403,0,0,0,0,292.15,0,-6365.923
"2022-06-09T13:51:27Z",1654782687,-56434.56,404.4795,5.11258,0.827071,0.148347,"-",NaN,"-",0.01745333,0.02618,7.119412,7.073282,7.073282,7.011148,7.013889,7.03125,7.028509,0,0,0,0,292.15,0,-9281.37
"2022-06-09T13:51:28Z",1654782688,-103015.9,404.1143,5.127216,0.8270714,0.1483456,"-",NaN,"-",0.01745333,0.02618,6.318388,6.32704,6.32704,6.212822,6.202771,6.198203,6.215564,0,0,0,0,292.15,0,-18479.65
"2022-06-09T13:51:29Z",1654782689,-74333.23,403.521,5.139566,0.827072,0.1483442,"-",NaN,"-",0.01745333,0.01745333,5.316151,5.294854,5.274751,5.23546,5.205307,5.197997,5.23546,0,0,0,0,292.15,0,-17401.91
"2022-06-09T13:51:30Z",1654782690,-54143.69,403.5901,5.168301,0.8270723,0.148343,"-",NaN,"-",0.01745333,0.05236,4.525582,4.508515,4.508515,4.456432,4.473794,4.48643,4.469069,0,0,0,0,292.15,0,-15179.23
"2022-06-09T13:51:31Z",1654782691,-55804.38,403.6965,5.159616,0.8270727,0.1483418,"-",NaN,"-",-0,0.06108667,3.509941,3.496365,3.496365,3.437048,3.464536,3.454409,3.47177,0,0,0,0,292.15,0,-21020
"2022-06-09T13:51:32Z",1654782692,-33426.66,404.3722,5.149137,0.827073,0.148341,"-",NaN,"-",-0,0.04363333,2.308402,2.305293,2.305293,2.277698,2.287932,2.260337,2.295059,0,0,0,0,292.15,0,-21998.55
"2022-06-09T13:51:33Z",1654782693,-7653.745,404.5941,5.102979,0.8270732,0.1483403,"-",NaN,"-",-0,0.01745333,1.158,1.1544,1.1544,1.14709,1.14709,1.144349,1.1544,0,0,0,0,292.15,44605.26,-21878.84
"2022-06-09T13:51:34Z",1654782694,8189.076,404.697,5.15916,0.8270733,0.1483399,"-",NaN,"-",-0,0.02118035,0.06349458,0,0,0,0,0,0,0,0,0,0,292.15,64175.34,-44.68042
"2022-06-09T13:51:35Z",1654782695,7903.074,405.2768,5.160939,0.8270734,0.1483398,"-",NaN,"-",-0,0.02254389,0,0,0,0,0,0,0,0,0,1,0,292.15,249444.4,-2.601404
"2022-06-09T13:51:36Z",1654782696,7967.249,405.8783,5.160939,0.8270736,0.1483399,"-",NaN,"-",-0,0.02112772,0,0,0,0,0,0,0,1,0,1,0,292.15,243201.8,-2.601404
"2022-06-09T13:51:37Z",1654782697,7755.322,406.5761,5.160939,0.8270737,0.14834,"-",NaN,"-",-0,0.02250561,0,0,0,0,0,0,0,1,0,1,0,292.15,243464.9,0
"2022-06-09T13:51:38Z",1654782698,7697.064,406.9845,5.160939,0.8270738,0.14834,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:39Z",1654782699,7576.111,407.3867,5.160939,0.8270738,0.1483401,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:40Z",1654782700,7225.712,407.6895,5.160939,0.8270739,0.1483402,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:41Z",1654782701,3557.23,408.0848,5.160939,0.827074,0.1483403,"-",NaN,"-",-0,0.02116681,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:42Z",1654782702,3101.208,408.2938,5.160939,0.8270741,0.1483404,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:43Z",1654782703,3254.109,408.5895,5.160939,0.8270741,0.1483404,"-",NaN,"-",-0,0.02116681,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:44Z",1654782704,3511.998,408.9833,5.160939,0.8270742,0.1483404,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:45Z",1654782705,3542.862,409.4824,5.160939,0.8270742,0.1483405,"-",NaN,"-",-0,0.02107397,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:46Z",1654782706,3695.582,409.7889,5.160939,0.8270743,0.1483405,"83",9,"Zürich, Letzipark",-0,0.02250561,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-09T13:51:47Z",1654782707,6167.119,409.8959,5.160939,0.8270743,0.1483405,"-",NaN,"-",-0,0.01745333,0.003939459,0,0,0,0,0,0,0,0,1,0,292.15,240000,6998.568
"2022-06-09T13:51:48Z",1654782708,20577.7,409.9,5.160939,0.8270743,0.1483406,"-",NaN,"-",-0,0.03490667,0.3727793,0,0,0,0,0,0,0,0,1,0,292.15,0,20458.5
"2022-06-09T13:51:49Z",1654782709,37218.84,409.9,5.160939,0.8270743,0.1483406,"-",NaN,"-",-0,0.1309,1.299009,1.267038,1.30176,1.274241,1.284399,1.284399,1.284399,0,0,0,0,292.15,0,20126.31
"2022-06-09T13:51:50Z",1654782710,52163.91,409.9,5.028017,0.8270743,0.1483405,"-",NaN,"-",-0.008726667,0.109826,2.133872,2.087986,2.122708,2.105347,2.122708,2.105347,2.105347,0,0,0,0,292.15,0,19391.54
"2022-06-09T13:51:51Z",1654782711,67910.6,408.9302,4.784393,0.8270743,0.14834,"-",NaN,"-",-0.01745333,0.05741228,2.97086,2.93003,2.93003,2.93003,2.93003,2.919979,2.93734,0,0,0,0,292.15,0,19320.45
"2022-06-09T13:51:52Z",1654782712,83105.48,408.2217,4.841235,0.8270743,0.1483396,"-",NaN,"-",-0,0.03123228,3.768447,3.710766,3.710766,3.718076,3.710766,3.710766,3.728127,0,0,0,0,292.15,0,19311.95
"2022-06-09T13:51:53Z",1654782713,98219.23,407.8139,5.523821,0.8270749,0.1483389,"-",NaN,"-",0.008726667,0.01745333,4.569449,4.49494,4.49494,4.502068,4.49494,4.49494,4.498047,0,0,0,0,292.15,0,19361.24
"2022-06-09T13:51:54Z",1654782714,113786.6,407.5099,5.180501,0.8270751,0.1483379,"-",NaN,"-",0.01745333,0.01745333,5.396091,5.318817,5.318817,5.342391,5.321923,5.339284,5.32503,0,0,0,0,292.15,0,18940.88
"2022-06-09T13:51:55Z",1654782715,127806.9,407.6936,5.122305,0.8270754,0.1483368,"-",NaN,"-",0.01745333,0.02618,6.272985,6.184434,6.184434,6.214909,6.197547,6.184434,6.184434,0,0,0,0,292.15,0,18391.4
"2022-06-09T13:51:56Z",1654782716,123181.6,407.411,5.09558,0.8270757,0.1483358,"-",NaN,"-",0.01745333,0.02618,7.078847,6.971309,6.971309,6.971309,6.971309,6.995797,6.989583,0,0,0,0,292.15,0,15914.89
