time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-14T05:40:24Z",1663134024,-61342.97,478.1438,5.150824,0.8272655,0.1489432,"-",NaN,"-",-0.1483533,0.2618,3.938797,3.780847,4.023902,3.745629,3.91924,3.710907,3.902375,0,1,0,0,297.15,0,-20855.34
"2022-09-14T05:40:25Z",1663134025,-42359.86,477.8443,5.056453,0.8272657,0.1489425,"-",NaN,"-",-0.1483533,0.2533227,3.00759,2.877139,3.05075,2.842417,2.963945,2.807695,2.963945,0,1,0,0,297.15,0,-20845.78
"2022-09-14T05:40:26Z",1663134026,-26596.53,477.5439,5.00243,0.8272658,0.1489419,"-",NaN,"-",-0.1483533,0.2530733,1.962903,1.843862,1.948029,1.825975,1.895945,1.80914,1.895945,0,1,0,0,297.15,0,-24755.98
"2022-09-14T05:40:27Z",1663134027,5305.363,477.4145,4.980685,0.8272659,0.1489416,"-",NaN,"-",-0.1483533,0.2530733,0.7303394,0.6395754,0.6742976,0.6569365,0.6911579,0.6569365,0.6916587,0,1,0,0,297.15,84663.46,-17195.88
"2022-09-14T05:40:28Z",1663134028,11947.49,477.4854,0.7260915,0.8272659,0.1489415,"-",NaN,"-",-0.1483533,0.2530733,0.1019392,0,0,0,0,0,0,0,1,0,0,297.15,65095.24,-9.726718
"2022-09-14T05:40:29Z",1663134029,11515.6,477.5855,0,0.8272659,0.1489414,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,64119.5,-3.905286
"2022-09-14T05:40:30Z",1663134030,11413.56,477.6857,0,0.8272659,0.1489415,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,255874.6,5.276897
"2022-09-14T05:40:31Z",1663134031,11325.15,477.7,0,0.8272659,0.1489415,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,246666.7,1.253855
"2022-09-14T05:40:32Z",1663134032,11527.66,477.7856,0,0.8272659,0.1489415,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,246602,-4.060128
"2022-09-14T05:40:33Z",1663134033,11114.93,477.8858,0,0.8272659,0.1489415,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-6.308644
"2022-09-14T05:40:34Z",1663134034,11334.96,477.814,0,0.8272659,0.1489415,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-3.601857
"2022-09-14T05:40:35Z",1663134035,11437.12,477.6288,0,0.827266,0.1489415,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-6.264843
"2022-09-14T05:40:36Z",1663134036,11602.46,477.5144,0,0.827266,0.1489415,"-",NaN,"-",-0.1483533,0.2705267,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-3.905286
"2022-09-14T05:40:37Z",1663134037,11731.61,477.5857,0,0.827266,0.1489415,"-",NaN,"-",-0.1483533,0.2618,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,92.7575
"2022-09-14T05:40:38Z",1663134038,12539.38,477.5144,0,0.827266,0.1489415,"-",NaN,"-",-0.1483533,0.2618,0.009081957,0,0,0,0,0,0,0,1,1,0,297.15,446.4286,2236.443
"2022-09-14T05:40:39Z",1663134039,14227.86,477.1573,0,0.8272659,0.1489414,"-",NaN,"-",-0.1483533,0.2701189,0.1603208,0,0,0,0,0,0,0,1,0,0,297.15,0,5289.961
"2022-09-14T05:40:40Z",1663134040,37543.64,477.1,4.225635,0.827266,0.1489413,"-",NaN,"-",-0.1483533,0.23562,0.8160532,0.847168,0.8818902,0.8298069,0.8645291,0.8298069,0.8645291,0,1,0,0,297.15,0,21483.82
"2022-09-14T05:40:41Z",1663134041,53318.77,476.9294,4.909957,0.827266,0.148941,"-",NaN,"-",-0.1483533,0.1919867,1.715501,1.723222,1.792667,1.723222,1.775306,1.689311,1.775306,0,1,0,0,297.15,0,19623.82
"2022-09-14T05:40:42Z",1663134042,69824.23,476.8145,4.864343,0.8272661,0.1489405,"-",NaN,"-",-0.1400544,0.2007133,2.608525,2.560509,2.697695,2.558807,2.662973,2.524935,2.662973,0,1,0,0,297.15,0,19367.23
"2022-09-14T05:40:43Z",1663134043,86403.95,476.7143,4.776284,0.8272661,0.1489398,"-",NaN,"-",-0.1396267,0.23562,3.426603,3.364456,3.538067,3.347095,3.503345,3.329734,3.485984,0,1,0,0,297.15,0,19311.66
"2022-09-14T05:40:44Z",1663134044,102501.3,476.6147,4.666659,0.8272661,0.1489389,"-",NaN,"-",-0.1396267,0.2268933,4.263226,4.191247,4.401643,4.191247,4.348529,4.156526,4.348529,0,1,0,0,297.15,0,19170.87
"2022-09-14T05:40:45Z",1663134045,119219.1,476.7713,4.576402,0.827266,0.1489379,"-",NaN,"-",-0.1396267,0.1662387,5.132441,4.995155,5.203488,4.995155,5.168766,4.924851,5.186127,0,1,0,0,297.15,0,19255.16
"2022-09-14T05:40:46Z",1663134046,131884.4,476.8853,4.543775,0.8272659,0.1489366,"-",NaN,"-",-0.08726666,0.10472,5.890831,5.77288,5.913422,5.791894,5.913422,5.739811,5.982867,0,1,0,0,297.15,0,19057.18
"2022-09-14T05:40:47Z",1663134047,124254.9,476.9,4.532968,0.8272657,0.1489352,"-",NaN,"-",-0.02659556,0.02659556,6.493373,6.396846,6.433222,6.415034,6.466291,6.328229,6.501013,0,1,0,0,297.15,0,16084.94
"2022-09-14T05:40:48Z",1663134048,57379.66,476.8145,4.532942,0.8272655,0.1489338,"-",NaN,"-",0.008726667,0.008726667,6.846841,6.743729,6.761949,6.761949,6.745448,6.744588,6.814032,0,1,0,0,297.15,0,6914.089
"2022-09-14T05:40:49Z",1663134049,30469.95,476.8854,4.533889,0.8272653,0.1489323,"-",NaN,"-",0.02618,0,6.859851,6.77372,6.77372,6.77372,6.77372,6.772738,6.775686,0,1,0,0,297.15,0,2699.944
"2022-09-14T05:40:50Z",1663134050,12627.96,476.9,4.519246,0.8272651,0.1489308,"-",NaN,"-",0.02618,0,6.687646,6.577412,6.579559,6.580633,6.594773,6.595847,6.595847,0,1,0,0,297.15,0,-10.20602
"2022-09-14T05:40:51Z",1663134051,12671.67,476.9,4.50675,0.8272649,0.1489293,"-",NaN,"-",0.03490667,0,6.49408,6.375371,6.408471,6.375371,6.375371,6.358821,6.391922,0,1,0,0,297.15,0,-16.95695
"2022-09-14T05:40:52Z",1663134052,-18973.06,476.8148,4.499689,0.8272647,0.1489279,"-",NaN,"-",0.03490667,0.008726667,6.269503,6.1618,6.196522,6.1618,6.1618,6.144439,6.1618,0,1,0,0,297.15,0,-4998.636
"2022-09-14T05:40:53Z",1663134053,8456.615,476.885,4.464627,0.8272645,0.1489266,"-",NaN,"-",0.03490667,0.05180467,6.071116,5.944908,6.014353,5.961165,5.97963,5.978526,5.995887,0,1,0,0,297.15,0,-758.6033
"2022-09-14T05:40:54Z",1663134054,-11142.48,476.9854,4.381981,0.8272642,0.1489253,"-",NaN,"-",-0,0.10472,5.883337,5.72312,5.894034,5.705759,5.82459,5.72312,5.808577,0,1,0,0,297.15,0,-4007.673
"2022-09-14T05:40:55Z",1663134055,-24055.51,477.0856,4.24179,0.8272638,0.1489241,"-",NaN,"-",-0.04326972,0.1741697,5.521209,5.311596,5.587927,5.294958,5.484484,5.347042,5.467846,0,1,0,0,297.15,0,-6971.568
"2022-09-14T05:40:56Z",1663134056,-23402.4,477.1856,4.082484,0.8272634,0.1489231,"-",NaN,"-",-0.08726666,0.2181667,5.032935,4.842927,5.151237,4.808205,5.035995,4.842927,5.014443,0,1,0,0,297.15,0,-7552.484
"2022-09-14T05:40:57Z",1663134057,-43834.15,477.2,3.923645,0.8272629,0.1489223,"-",NaN,"-",-0.1221733,0.2443467,4.339328,4.202454,4.446177,4.150036,4.359037,4.133009,4.324315,0,1,0,0,297.15,0,-13964.91
"2022-09-14T05:40:58Z",1663134058,-34337.64,477.2858,3.847085,0.8272624,0.1489217,"-",NaN,"-",-0.1396267,0.2529039,3.605384,3.460761,3.669094,3.426038,3.582288,3.408677,3.564927,0,1,0,0,297.15,0,-14044.51
"2022-09-14T05:40:59Z",1663134059,-24143.46,477.0421,3.85721,0.827262,0.1489211,"-",NaN,"-",-0.1483533,0.2618,2.871856,2.755904,2.929515,2.721182,2.858534,2.70382,2.842709,0,1,0,0,297.15,0,-14003.52
"2022-09-14T05:41:00Z",1663134060,-21731.51,476.829,3.715294,0.8272617,0.1489208,"-",NaN,"-",-0.1483533,0.2618,2.099685,2.034047,2.140125,1.999325,2.087086,1.98292,2.087086,0,1,0,0,297.15,0,-18947.43
"2022-09-14T05:41:01Z",1663134061,-9158.508,477.3124,3.658031,0.8272614,0.1489207,"-",NaN,"-",-0.1483533,0.2618,1.075591,0.9788567,1.014571,0.9614956,1.014075,0.9614956,0.9967138,0,1,0,0,297.15,52380.95,-24012.46
"2022-09-14T05:41:02Z",1663134062,7188.881,477.5706,3.641283,0.8272614,0.1489206,"-",NaN,"-",-0.1483533,0.2618,0.2680016,0,0,0,0,0,0,0,1,0,0,297.15,71666.66,-41.74872
"2022-09-14T05:41:03Z",1663134063,7159.328,477.6851,0.5411823,0.8272613,0.1489206,"-",NaN,"-",-0.1483533,0.2531573,0,0,0,0,0,0,0,0,1,0,0,297.15,70000,-0.009357127
"2022-09-14T05:41:04Z",1663134064,6877.305,477.7,0,0.8272613,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,0,0,297.15,245769.2,-3.880272
"2022-09-14T05:41:05Z",1663134065,6919.697,477.6145,0,0.8272613,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,245032.4,0.03794627
"2022-09-14T05:41:06Z",1663134066,7066.103,477.4292,0,0.8272612,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,245000,0.08770014
"2022-09-14T05:41:07Z",1663134067,6847.857,477.4,0,0.8272611,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,243333.3,-3.895024
"2022-09-14T05:41:08Z",1663134068,7168.006,477.4853,0,0.8272611,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-3.854216
"2022-09-14T05:41:09Z",1663134069,6950.798,477.6713,0,0.827261,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,1.303882
"2022-09-14T05:41:10Z",1663134070,6808.879,477.6148,0,0.827261,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,5.174767
"2022-09-14T05:41:11Z",1663134071,6730.353,477.6,0,0.8272609,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,240891.1,-2.243332
"2022-09-14T05:41:12Z",1663134072,6784.829,477.5149,0,0.8272609,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-3.930821
"2022-09-14T05:41:13Z",1663134073,6636.773,477.3293,0,0.8272609,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-2.591925
"2022-09-14T05:41:14Z",1663134074,6674.17,477.3,0,0.8272608,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,1.276998
"2022-09-14T05:41:15Z",1663134075,6581.969,477.2148,0,0.8272608,0.1489206,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241658.7,0.01253733
"2022-09-14T05:41:16Z",1663134076,6552.67,477.0294,0,0.8272607,0.1489205,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-5.209168
"2022-09-14T05:41:17Z",1663134077,6644.723,476.9147,0,0.8272607,0.1489205,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-3.908466
"2022-09-14T05:41:18Z",1663134078,6659.792,476.7303,0,0.8272607,0.1489205,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-6.413404
"2022-09-14T05:41:19Z",1663134079,6762.562,476.7,0,0.8272607,0.1489205,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,240833.3,-1.300702
"2022-09-14T05:41:20Z",1663134080,6489.658,476.7,0,0.8272607,0.1489205,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,241658,1874.634
"2022-09-14T05:41:21Z",1663134081,7995.301,476.7855,0,0.8272607,0.1489205,"-",NaN,"-",-0.1483533,0.2530733,0,0,0,0,0,0,0,0,1,1,0,297.15,90000,6721.468
"2022-09-14T05:41:22Z",1663134082,9360.8,476.9713,0,0.8272607,0.1489204,"-",NaN,"-",-0.1483533,0.2530733,0.2305695,0,0,0,0,0,0,0,1,0,0,297.15,0,6543.958
"2022-09-14T05:41:23Z",1663134083,12244.22,477.2558,3.043883,0.8272606,0.1489204,"-",NaN,"-",-0.1483533,0.2443467,0.4491012,0,0,0,0,0,0,0,1,0,0,297.15,0,6510.445
"2022-09-14T05:41:24Z",1663134084,41209.27,477.5554,3.522456,0.8272606,0.1489204,"-",NaN,"-",-0.1483533,0.2268933,1.207902,1.203205,1.272649,1.203205,1.237927,1.185844,1.255288,0,1,0,0,297.15,0,21506.19
"2022-09-14T05:41:25Z",1663134085,57960.79,478.3667,3.521208,0.8272604,0.1489203,"-",NaN,"-",-0.1483533,0.2181667,2.10155,2.093099,2.197266,2.075738,2.179905,2.058377,2.162544,0,1,0,0,297.15,0,20449.68
"2022-09-14T05:41:26Z",1663134086,75376.52,478.8412,3.510515,0.82726,0.1489201,"-",NaN,"-",-0.1483533,0.2268933,2.997827,2.949219,3.12283,2.949219,3.088108,2.914497,3.070747,0,1,0,0,297.15,0,20009.39
"2022-09-14T05:41:27Z",1663134087,92141.21,479.4138,3.354951,0.8272595,0.1489199,"-",NaN,"-",-0.1483533,0.2268933,3.917137,3.81836,4.026693,3.800998,3.991971,3.766276,3.97461,0,1,0,0,297.15,0,19515.71
"2022-09-14T05:41:28Z",1663134088,106913.5,479.5858,3.248364,0.8272588,0.1489198,"-",NaN,"-",-0.1483533,0.2007133,4.782704,4.675564,4.91862,4.710287,4.883898,4.675564,4.901259,0,1,0,0,297.15,0,19102.78
"2022-09-14T05:41:29Z",1663134089,120301.1,479.3434,3.169425,0.827258,0.1489197,"-",NaN,"-",-0.1220824,0.1657158,5.660873,5.53382,5.776515,5.55082,5.707431,5.464557,5.759153,0,1,0,0,297.15,0,18521.49
"2022-09-14T05:41:30Z",1663134090,134949.8,479.3853,3.113818,0.8272571,0.1489198,"-",NaN,"-",-0.07845185,0.09599333,6.548933,6.386664,6.559925,6.455934,6.542739,6.386489,6.611833,0,1,0,0,297.15,0,18147.64
"2022-09-14T05:41:31Z",1663134091,120345.2,479.4857,3.083442,0.827256,0.1489199,"-",NaN,"-",-0.02618,0.05236,7.29305,7.194011,7.263455,7.228733,7.298177,7.17665,7.3329,0,1,0,0,297.15,0,14462.88
"2022-09-14T05:41:32Z",1663134092,94441.91,479.1579,3.056943,0.8272549,0.14892,"-",NaN,"-",0,0.02618,7.878413,7.766927,7.80165,7.784288,7.784288,7.749567,7.853733,0,1,0,0,297.15,0,10987.52
"2022-09-14T05:41:33Z",1663134093,43775.59,478.8432,3.081784,0.8272537,0.1489201,"-",NaN,"-",0.03490667,-0.02526939,8.232701,8.141361,8.10664,8.143172,8.108451,8.125812,8.141361,0,1,0,0,296.49,0,4897.112
"2022-09-14T05:41:34Z",1663134094,-3079.806,478.629,3.153927,0.8272524,0.1489201,"-",NaN,"-",0.07854,-0.07798466,8.396359,8.383069,8.24639,8.369023,8.245286,8.381965,8.263751,0,1,0,0,296.15,0,-843.913
"2022-09-14T05:41:35Z",1663134095,-73908.7,478.3435,3.234421,0.8272511,0.14892,"-",NaN,"-",0.09599333,-0.07006031,8.282591,8.254861,8.150694,8.25437,8.09812,8.236517,8.081741,0,1,0,0,296.15,0,-9734.28
"2022-09-14T05:41:36Z",1663134096,-119321.1,477.7875,3.295631,0.8272499,0.1489198,"-",NaN,"-",0.09599333,-0.06108667,7.861672,7.847605,7.743438,7.795522,7.673994,7.795522,7.708716,0,1,0,0,296.15,0,-16771.95
"2022-09-14T05:41:37Z",1663134097,-136034.9,477.0175,3.346967,0.8272488,0.1489195,"-",NaN,"-",0.09599333,-0.05226716,7.391382,7.337852,7.268407,7.303314,7.216139,7.30313,7.199147,0,1,0,0,296.15,0,-20582.96
"2022-09-14T05:41:38Z",1663134098,-139219.6,476.3035,3.47333,0.8272478,0.148919,"-",NaN,"-",0.09599333,-0.1394504,6.911669,6.969697,6.7789,6.883067,6.657899,6.813973,6.744353,0,1,0,0,296.15,0,-22397.59
"2022-09-14T05:41:39Z",1663134099,-126281.6,475.9442,3.639997,0.8272469,0.1489183,"-",NaN,"-",0.1831736,-0.2617136,6.318806,6.581323,6.165,6.424901,6.00875,6.321078,6.130278,0,1,0,0,296.15,0,-22715.62
"2022-09-14T05:41:40Z",1663134100,-106544.1,475.9,3.923125,0.8272462,0.1489174,"-",NaN,"-",0.2529894,-0.3402561,5.888345,6.205679,5.754291,6.01454,5.545957,5.910374,5.581013,0,1,0,0,296.15,0,-21251.35
"2022-09-14T05:41:41Z",1663134101,-75673.62,475.3037,4.172462,0.8272458,0.1489164,"-",NaN,"-",0.2967067,-0.3143328,5.698178,5.966023,5.583735,5.861341,5.410296,5.757174,5.341023,0,1,0,0,296.15,0,-15746.39
"2022-09-14T05:41:42Z",1663134102,-62202.36,474.5191,4.260874,0.8272454,0.1489152,"-",NaN,"-",0.2539044,-0.1753644,5.743324,5.867023,5.592552,5.813285,5.571884,5.811632,5.429688,0,1,0,0,296.15,0,-12954.08
"2022-09-14T05:41:43Z",1663134103,-66283.3,473.7192,4.301759,0.827245,0.1489141,"-",NaN,"-",0.1919867,-0.1048878,5.807536,5.838717,5.699828,5.821356,5.665106,5.821356,5.577633,0,1,0,0,296.15,0,-13468.91
"2022-09-14T05:41:44Z",1663134104,-61928.28,473.1732,4.307894,0.8272446,0.1489128,"-",NaN,"-",0.1309,-0.04363333,5.926269,5.89752,5.862798,5.898188,5.828743,5.898188,5.759298,0,1,0,0,296.15,0,-12342.58
"2022-09-14T05:41:45Z",1663134105,-25295.19,472.5876,4.320665,0.8272443,0.1489116,"-",NaN,"-",0.08735571,-0.01745333,6.20816,6.175529,6.141161,6.158345,6.141161,6.175529,6.106262,0,1,0,0,296.15,0,-5767.21
"2022-09-14T05:41:46Z",1663134106,-28026.56,472.0734,4.281586,0.8272439,0.1489103,"-",NaN,"-",0.06981333,0,6.588969,6.544131,6.545885,6.545008,6.528523,6.577976,6.527647,0,1,0,0,296.15,0,-5611.839
"2022-09-14T05:41:47Z",1663134107,-51270.23,471.4892,4.298407,0.8272435,0.1489089,"-",NaN,"-",0.05236,0,6.899061,6.822979,6.85704,6.822979,6.822649,6.84001,6.839679,0,1,0,0,296.15,0,-8743.701
"2022-09-14T05:41:48Z",1663134108,-96279.43,471.0593,4.283258,0.827243,0.1489075,"-",NaN,"-",0.05236,0,6.943863,6.881626,6.881626,6.863931,6.846903,6.84707,6.864431,0,1,0,0,296.15,0,-15593.05
"2022-09-14T05:41:49Z",1663134109,-123641.1,470.5727,4.296154,0.8272426,0.1489061,"-",NaN,"-",0.05236,0,6.702399,6.654199,6.654199,6.63651,6.602116,6.584754,6.58541,0,1,0,0,296.15,0,-20698.72
"2022-09-14T05:41:50Z",1663134110,-121765.7,470.1604,4.283064,0.8272422,0.1489047,"-",NaN,"-",0.05236,-0.008726667,6.377239,6.316849,6.316849,6.299488,6.248702,6.315551,6.264765,0,1,0,0,296.15,0,-21607.58
"2022-09-14T05:41:51Z",1663134111,-183323.7,469.4161,4.301879,0.8272418,0.1489035,"-",NaN,"-",0.05236,-0.008726667,5.671794,5.622468,5.622468,5.571066,5.553705,5.570385,5.553024,0,1,0,0,296.15,64738.56,-35817.61
"2022-09-14T05:41:52Z",1663134112,-119442.2,468.9572,4.313928,0.8272415,0.1489024,"-",NaN,"-",0.05236,-0.01745333,4.2826,4.186324,4.186324,4.185656,4.150266,4.167627,4.167627,0,1,0,0,296.15,31410.26,-33206.28
"2022-09-14T05:41:53Z",1663134113,-81434.02,468.7293,4.308622,0.8272413,0.1489017,"-",NaN,"-",0.05236,-0.009024167,2.903,2.797852,2.797852,2.781082,2.763129,2.781082,2.780491,0,1,0,0,296.15,70000,-37242.43
"2022-09-14T05:41:54Z",1663134114,-35364.54,468.4451,4.3094,0.8272412,0.1489011,"-",NaN,"-",0.05236,-0.01745333,1.958982,1.923788,1.923788,1.923788,1.907701,1.906427,1.906427,0,1,0,0,296.15,5527.523,-27548.35
"2022-09-14T05:41:55Z",1663134115,-21828.38,468.23,4.336589,0.8272411,0.1489008,"-",NaN,"-",0.05236,-0.008980841,1.421958,1.359856,1.359856,1.359856,1.359856,1.376711,1.359856,0,1,0,0,296.15,60323.62,-27172.19
"2022-09-14T05:41:56Z",1663134116,4885.09,468.1149,4.340441,0.8272411,0.1489006,"-",NaN,"-",0.05236,-0.008726667,0.8795496,0.8589033,0.8589033,0.8756983,0.8589033,0.8589033,0.8589033,0,1,0,0,296.15,12101.45,-3780.696
"2022-09-14T05:41:57Z",1663134117,8943.495,467.9296,4.347421,0.8272409,0.1489003,"-",NaN,"-",0.05236,0,1.533441,1.515522,1.515522,1.515522,1.515522,1.515522,1.498491,0,1,0,0,296.15,0,1066.234
"2022-09-14T05:41:58Z",1663134118,11208.55,467.7298,4.316278,0.8272409,0.1488999,"-",NaN,"-",0.05236,0.008726667,2.217064,2.233326,2.233326,2.23284,2.233326,2.233326,2.233326,0,1,0,0,296.15,0,1778.111
"2022-09-14T05:41:59Z",1663134119,13056.54,467.6151,4.287638,0.8272407,0.1488994,"-",NaN,"-",0.05236,0.02618,2.989815,3.006058,3.007079,3.006568,3.006568,3.006568,3.006568,0,1,0,0,296.15,0,2090.385
"2022-09-14T05:42:00Z",1663134120,-7027.107,467.2597,4.274505,0.8272405,0.1488987,"-",NaN,"-",0.03490667,0.04337412,3.683712,3.66934,3.704062,3.66934,3.686701,3.669856,3.687217,0,1,0,0,296.15,0,-3025.317
"2022-09-14T05:42:01Z",1663134121,-36684.18,466.9445,4.207943,0.8272402,0.1488979,"-",NaN,"-",0.01745333,0.09574635,3.93595,3.887159,3.973473,3.870289,3.922373,3.904029,3.921881,0,1,0,0,296.15,0,-11450.73
"2022-09-14T05:42:02Z",1663134122,-47455.82,466.6441,4.140974,0.8272399,0.1488971,"-",NaN,"-",-0.008726667,0.1134467,3.920804,3.848774,3.95294,3.830897,3.900857,3.849289,3.900857,0,1,0,0,296.15,0,-15110.25
"2022-09-14T05:42:03Z",1663134123,-40807.39,466.4304,4.076909,0.8272396,0.1488964,"-",NaN,"-",-0.03464746,0.1309,3.844662,3.732714,3.887417,3.731683,3.83585,3.766405,3.835334,0,1,0,0,296.15,0,-13566.4
"2022-09-14T05:42:04Z",1663134124,-41914.84,466.0591,4.063423,0.8272392,0.1488957,"-",NaN,"-",-0.04363333,0.09676561,3.781041,3.713012,3.782456,3.711475,3.750807,3.662465,3.766631,0,1,0,0,296.15,0,-14099.75
"2022-09-14T05:42:05Z",1663134125,-40619.13,465.6584,4.067248,0.8272389,0.148895,"-",NaN,"-",-0.01745333,0.02643921,3.698514,3.641311,3.658156,3.62395,3.640795,3.622402,3.675517,0,1,0,0,296.15,0,-14092.16
"2022-09-14T05:42:06Z",1663134126,-47092.11,465.3435,4.079502,0.8272385,0.1488943,"-",NaN,"-",0.008726667,-0.008726667,3.52456,3.485004,3.485004,3.468164,3.467643,3.467123,3.485004,0,1,0,0,296.15,0,-16493.91
"2022-09-14T05:42:07Z",1663134127,-53251.61,465.129,4.127414,0.8272382,0.1488937,"-",NaN,"-",0.03490667,-0.05210583,3.215538,3.202641,3.202641,3.16893,3.133702,3.168424,3.168424,0,1,0,0,296.15,0,-20628.17
"2022-09-14T05:42:08Z",1663134128,-46554.93,464.843,4.159431,0.827238,0.1488931,"-",NaN,"-",0.06108667,-0.06108667,2.754071,2.730944,2.697545,2.714244,2.679522,2.697545,2.697545,0,1,0,0,296.15,0,-22097.86
"2022-09-14T05:42:09Z",1663134129,-39937.86,464.5426,4.19223,0.8272378,0.1488926,"-",NaN,"-",0.07819778,-0.06981333,2.236839,2.202925,2.201564,2.202244,2.167522,2.201564,2.184202,0,1,0,0,296.15,11666.67,-25526.84
"2022-09-14T05:42:10Z",1663134130,-26127.51,464.3287,4.214927,0.8272377,0.1488922,"-",NaN,"-",0.07854,-0.06981333,1.634906,1.587313,1.587313,1.587313,1.569952,1.587313,1.586781,0,1,0,0,296.15,15705.78,-26144.17
"2022-09-14T05:42:11Z",1663134131,-7062.157,464.1288,4.219431,0.8272376,0.148892,"-",NaN,"-",0.07854,-0.06981333,1.057151,1.019174,1.019174,1.019174,1.019174,1.019174,1.019174,0,1,0,0,296.15,43364.48,-18403.87
"2022-09-14T05:42:12Z",1663134132,1793.487,464.0146,4.22713,0.8272375,0.1488918,"-",NaN,"-",0.07854,-0.06981333,0.7604661,0.7392514,0.7392514,0.7392514,0.7392514,0.7392514,0.7392514,0,1,0,0,296.809,59901.96,-9148.227
"2022-09-14T05:42:13Z",1663134133,5338.025,463.9143,4.259381,0.8272375,0.1488916,"-",NaN,"-",0.08654611,-0.06981333,0.6246987,0.6031991,0.6031991,0.6031991,0.6031991,0.6031991,0.6031991,0,1,0,0,297.15,76666.66,-3650.021
"2022-09-14T05:42:14Z",1663134134,7162.926,463.7284,4.243273,0.8272375,0.1488915,"-",NaN,"-",0.08726666,-0.06981333,0.5432318,0,0,0,0,0,0,0,1,0,0,296.491,84166.66,-18.22177
"2022-09-14T05:42:15Z",1663134135,7437.799,463.6143,4.24125,0.8272374,0.1488914,"-",NaN,"-",0.08726666,-0.06981333,0.5339177,0,0,0,0,0,0,0,1,0,0,296.8103,91666.66,7.789823
"2022-09-14T05:42:16Z",1663134136,7215.741,463.5141,4.259634,0.8272374,0.1488913,"-",NaN,"-",0.08726666,-0.06981333,0.4956503,0,0,0,0,0,0,0,1,0,0,296.489,99489.8,3.908628
"2022-09-14T05:42:17Z",1663134137,6410.071,463.5,0.5936912,0.8272374,0.1488912,"-",NaN,"-",0.08726666,-0.05236,0.02606499,0,0,0,0,0,0,0,1,1,0,296.811,257250,-1.300702
"2022-09-14T05:42:18Z",1663134138,7907.615,463.5,0,0.8272374,0.1488912,"-",NaN,"-",0.08726666,-0.04363333,0.002427939,0,0,0,0,0,0,0,1,1,0,296.489,247500,-1.644914
