time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-20T15:45:58Z",1621525558,83509.53,409.6015,3.63445,0.8270397,0.1482836,"83",16,"Zürich, Letzipark West",0.03490667,0.02618,3.335435,3.336885,3.324258,3.324258,3.352668,3.341619,3.341619,0,0,0,0,292.6395,0,20953.43
"2021-05-20T15:45:59Z",1621525559,101710.7,409.8515,3.624208,0.8270392,0.1482833,"-",NaN,"-",0.02618,0,4.11028,4.089824,4.096138,4.113499,4.124547,4.107185,4.113499,0,0,0,0,292.66,0,21268.07
"2021-05-20T15:46:00Z",1621525560,118713.5,410,3.608196,0.8270386,0.1482828,"-",NaN,"-",0.02618,0,4.900815,4.867513,4.867513,4.895812,4.895812,4.908659,4.902236,0,0,0,0,292.15,0,21216.99
"2021-05-20T15:46:01Z",1621525561,134996.7,410.1001,3.609781,0.8270379,0.1482823,"-",NaN,"-",0.02618,0,5.664448,5.644252,5.644252,5.672614,5.678974,5.672614,5.677256,0,0,0,0,292.15,0,21267.31
"2021-05-20T15:46:02Z",1621525562,147747.8,410.399,3.617869,0.8270371,0.1482817,"-",NaN,"-",0.04363333,0,6.434545,6.401866,6.401866,6.44145,6.436589,6.45395,6.436589,0,0,0,0,292.15,0,20695.97
"2021-05-20T15:46:03Z",1621525563,121462.5,410.3507,3.623823,0.8270361,0.148281,"-",NaN,"-",0.04363333,0,7.096069,7.071595,7.071595,7.082643,7.106318,7.128414,7.106318,0,0,0,0,292.15,0,16125.49
"2021-05-20T15:46:04Z",1621525564,38994.62,410.15,3.631239,0.8270352,0.1482802,"-",NaN,"-",0.04363333,0,7.392504,7.410102,7.410102,7.416526,7.427464,7.399165,7.410102,0,0,0,0,292.15,0,5316.33
"2021-05-20T15:46:05Z",1621525565,-15465.8,410.2999,3.639184,0.8270342,0.1482795,"-",NaN,"-",0.04363333,0,7.081953,7.132446,7.132446,7.12031,7.121153,7.132446,7.115085,0,0,0,0,292.15,0,-2877.489
"2021-05-20T15:46:06Z",1621525566,-28134.74,410.5,3.64067,0.8270332,0.1482787,"-",NaN,"-",0.04363333,0,6.588526,6.61984,6.61984,6.585118,6.607494,6.585118,6.607494,0,0,0,0,292.15,0,-5513.601
"2021-05-20T15:46:07Z",1621525567,-33004.9,410.8507,3.644084,0.8270323,0.148278,"-",NaN,"-",0.04363333,0,6.039294,6.086587,6.086587,6.064337,6.086587,6.045628,6.050516,0,0,0,0,292.6375,0,-6484.544
"2021-05-20T15:46:08Z",1621525568,-38471.2,411.2512,3.635335,0.8270316,0.1482774,"-",NaN,"-",0.04363333,0,5.33457,5.380947,5.380947,5.352714,5.380947,5.36797,5.380947,0,0,0,0,293.15,0,-8728.485
"2021-05-20T15:46:09Z",1621525569,-32956.79,411.5013,3.616675,0.8270308,0.1482768,"-",NaN,"-",0.04363333,0,4.645329,4.695964,4.695964,4.667665,4.678603,4.68954,4.667665,0,0,0,0,293.15,0,-8698.83
"2021-05-20T15:46:10Z",1621525570,-27363.14,411.9039,3.61472,0.8270302,0.1482764,"-",NaN,"-",0.04363333,0,3.969493,4.006424,4.006424,4.000174,4.006424,3.989063,3.989063,0,0,0,0,293.15,0,-8725.506
"2021-05-20T15:46:11Z",1621525571,-20604.74,412.402,3.624493,0.8270298,0.148276,"-",NaN,"-",0.04363333,0,3.277863,3.309881,3.309881,3.309881,3.309881,3.29252,3.309881,0,0,0,0,292.663,0,-8453.28
"2021-05-20T15:46:12Z",1621525572,-12541.51,413.054,3.619106,0.8270293,0.1482757,"-",NaN,"-",0.04363333,0,2.650527,2.676669,2.676669,2.676669,2.676669,2.670181,2.676669,0,0,0,0,292.15,0,-7100.96
"2021-05-20T15:46:13Z",1621525573,-8637.229,413.4495,3.602827,0.827029,0.1482755,"-",NaN,"-",0.04363333,0,2.070651,2.092036,2.092036,2.074675,2.092036,2.092036,2.092036,0,0,0,0,292.15,0,-6977.572
"2021-05-20T15:46:14Z",1621525574,-1018.862,413.4,3.598002,0.8270287,0.1482753,"-",NaN,"-",0.04363333,0.008726667,1.541367,1.549978,1.549978,1.549978,1.549978,1.549978,1.549978,0,0,0,0,292.15,0,-4231.177
"2021-05-20T15:46:15Z",1621525575,2571.77,413.652,3.587523,0.8270285,0.1482752,"-",NaN,"-",0.04363333,0,1.199669,1.210145,1.210145,1.210145,1.210145,1.210145,1.210145,0,0,0,0,292.15,0,-1635.79
"2021-05-20T15:46:16Z",1621525576,2599.454,414.2027,3.569837,0.8270283,0.1482751,"-",NaN,"-",0.04363333,0,0.8778668,0.8897677,0.8897677,0.8897677,0.8897677,0.8897677,0.8897677,0,0,0,0,292.15,0,-2155.69
"2021-05-20T15:46:17Z",1621525577,4316.09,414.7513,3.559055,0.8270282,0.148275,"-",NaN,"-",0.04363333,0,0.6207607,0.628244,0.628244,0.628244,0.628244,0.628244,0.628244,0,0,0,0,292.15,0,-12.50091
"2021-05-20T15:46:18Z",1621525578,4236.899,415.1505,3.540707,0.8270281,0.148275,"-",NaN,"-",0.04363333,0,0.3935384,0,0,0,0,0,0,0,0,0,0,292.639,17500,18.56694
"2021-05-20T15:46:19Z",1621525579,4222.104,415.501,1.754481,0.8270281,0.148275,"-",NaN,"-",0.04363333,0,0.1711195,0,0,0,0,0,0,0,0,0,0,293.15,26666.67,2.972406
"2021-05-20T15:46:20Z",1621525580,4143.879,416.1028,0,0.827028,0.148275,"-",NaN,"-",0.04363333,0,-0.04664794,0,0,0,0,0,0,0,0,0,0,293.15,110976,-6.113663
"2021-05-20T15:46:21Z",1621525581,13629,416.8521,0,0.827028,0.148275,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,248019.8,-0.8113289
"2021-05-20T15:46:22Z",1621525582,26594.29,417.5518,0,0.827028,0.1482751,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,244455.5,-4.654176
"2021-05-20T15:46:23Z",1621525583,28076.95,418.2024,0,0.827028,0.1482751,"-",NaN,"-",0.04363333,0,0.01319796,0,0,0,0,0,0,0,0,1,0,293.15,244166.7,3664.615
"2021-05-20T15:46:24Z",1621525584,39629.72,418.5,1.820483,0.827028,0.1482752,"-",NaN,"-",0.04363333,0,0.1844649,0,0,0,0,0,0,0,0,1,0,293.15,3190.476,22214.25
"2021-05-20T15:46:25Z",1621525585,61862.94,418.5,3.6059,0.8270279,0.1482751,"-",NaN,"-",0.04363333,0,1.098262,1.075799,1.075799,1.075799,1.075799,1.075799,1.075799,0,0,0,0,293.15,0,23660.36
"2021-05-20T15:46:26Z",1621525586,80887.56,418.5,3.594917,0.8270277,0.1482749,"-",NaN,"-",0.04363333,0.02061889,1.975671,1.950476,1.950476,1.950476,1.96154,1.96154,1.950476,0,0,0,0,293.15,0,22511.18
"2021-05-20T15:46:27Z",1621525587,99179.95,418.2468,3.592309,0.8270274,0.1482746,"-",NaN,"-",0.04363333,0.02618,2.842675,2.819308,2.819308,2.819308,2.836669,2.836669,2.848182,0,0,0,0,293.15,0,22385.88
"2021-05-20T15:46:28Z",1621525588,117652.4,417.545,3.656949,0.8270269,0.1482742,"-",NaN,"-",0.04674383,-0.09599333,3.700475,3.717072,3.647628,3.717072,3.664989,3.699711,3.699711,0,0,0,0,293.15,0,22076.79
"2021-05-20T15:46:29Z",1621525589,135532,416.8463,3.731686,0.8270264,0.1482736,"-",NaN,"-",0.08726666,-0.10472,4.581416,4.612673,4.508507,4.612673,4.56059,4.571591,4.56059,0,0,0,0,293.15,0,21747.14
"2021-05-20T15:46:30Z",1621525590,145393.1,416.4488,3.754026,0.8270257,0.1482729,"-",NaN,"-",0.10472,-0.04913113,5.447507,5.446778,5.412055,5.470562,5.429417,5.496951,5.412055,0,0,0,0,292.6615,0,20507.82
"2021-05-20T15:46:31Z",1621525591,137650.5,416.0497,3.761716,0.827025,0.1482722,"-",NaN,"-",0.0984368,-0.02618,6.194335,6.191103,6.203603,6.202214,6.184853,6.260547,6.184853,0,0,0,0,292.6385,0,17271.46
"2021-05-20T15:46:32Z",1621525592,120906.7,415.4982,3.76087,0.8270242,0.1482713,"-",NaN,"-",0.06981333,0,6.749067,6.727214,6.727214,6.733464,6.723742,6.761936,6.704992,0,0,0,0,293.15,0,12423.93
"2021-05-20T15:46:33Z",1621525593,120226.4,415.2502,3.736251,0.8270233,0.1482703,"-",NaN,"-",0.04363333,0.02618,7.21995,7.190347,7.20152,7.202724,7.248619,7.220085,7.293311,0,0,0,0,293.15,0,12204.34
"2021-05-20T15:46:34Z",1621525594,85202.33,415.1501,3.716508,0.8270223,0.1482694,"-",NaN,"-",0.02618,0.02618,7.606911,7.624784,7.637059,7.607422,7.637059,7.630921,7.643197,0,0,0,0,293.15,0,7603.271
"2021-05-20T15:46:35Z",1621525595,27325.08,414.9501,3.707526,0.8270214,0.1482685,"-",NaN,"-",0.02618,0,7.550843,7.585851,7.585851,7.585851,7.603212,7.551129,7.57474,0,0,0,0,292.6605,0,-87.48069
"2021-05-20T15:46:36Z",1621525596,25757.09,414.8002,3.676849,0.8270203,0.1482676,"-",NaN,"-",0.04363333,-0.008726667,7.37911,7.424024,7.424024,7.412218,7.406663,7.412566,7.418121,0,0,0,0,292.15,0,-100.6123
"2021-05-20T15:46:37Z",1621525597,27325.24,414.7,3.662452,0.8270193,0.1482668,"-",NaN,"-",0.04363333,-0.008726667,7.202923,7.230382,7.230382,7.230382,7.241493,7.230382,7.225521,0,0,0,0,292.15,0,-3.073982
"2021-05-20T15:46:38Z",1621525598,27347.63,414.7,3.688883,0.8270184,0.1482659,"-",NaN,"-",0.04363333,0,7.043859,7.080643,7.093143,7.080643,7.064671,7.093143,7.064671,0,0,0,0,292.15,0,-1.456659
"2021-05-20T15:46:39Z",1621525599,28449.53,414.6501,3.718134,0.8270175,0.148265,"-",NaN,"-",0.04363333,0.005616172,6.812294,6.814623,6.836969,6.808435,6.831984,6.843157,6.859315,0,0,0,0,292.15,0,66.25387
"2021-05-20T15:46:40Z",1621525600,27153.34,414.6,3.720542,0.8270166,0.1482642,"-",NaN,"-",0.04363333,0,6.662317,6.671919,6.696918,6.673308,6.696918,6.638586,6.684419,0,0,0,0,292.15,0,-0.261158
"2021-05-20T15:46:41Z",1621525601,14075.42,414.6498,3.710825,0.8270158,0.1482634,"-",NaN,"-",0.04363333,-0.008726667,6.447547,6.482614,6.482614,6.459236,6.482614,6.464565,6.476597,0,0,0,0,292.15,0,-1975.478
"2021-05-20T15:46:42Z",1621525602,-18955.47,414.8,3.698353,0.827015,0.1482626,"-",NaN,"-",0.04363333,-0.008726667,6.01694,6.05992,6.05992,6.042559,6.053731,6.026401,6.002851,0,0,0,0,292.15,0,-8097.279
"2021-05-20T15:46:43Z",1621525603,-21131.71,414.9,3.702123,0.8270142,0.1482619,"-",NaN,"-",0.04363333,0,5.445319,5.491374,5.491374,5.479221,5.467937,5.456652,5.450575,0,0,0,0,292.15,0,-9885.441
"2021-05-20T15:46:44Z",1621525604,37192.24,415.0005,3.724641,0.8270135,0.1482612,"-",NaN,"-",0.04363333,0,5.259955,5.2398,5.2398,5.234014,5.2398,5.228227,5.2398,0,0,0,0,292.15,0,1490.619
"2021-05-20T15:46:45Z",1621525605,52955.21,415.2013,3.747286,0.8270128,0.1482606,"-",NaN,"-",0.04363333,-0.02053333,5.21092,5.229843,5.217588,5.217588,5.223716,5.223716,5.23495,0,0,0,0,292.15,0,4486.881
"2021-05-20T15:46:46Z",1621525606,35901.57,415.4519,3.781992,0.8270122,0.1482599,"-",NaN,"-",0.06108667,-0.04363333,5.273136,5.323641,5.300951,5.318312,5.300263,5.323641,5.294935,0,0,0,0,292.15,0,2912.186
"2021-05-20T15:46:47Z",1621525607,5600.09,415.6507,3.761234,0.8270116,0.1482592,"-",NaN,"-",0.06981333,-0.01442924,5.068498,5.109539,5.132228,5.114867,5.080145,5.120883,5.0688,0,0,0,0,292.15,0,-3972.379
"2021-05-20T15:46:48Z",1621525608,-4001.156,415.8521,3.725673,0.827011,0.1482586,"-",NaN,"-",0.05236,0.04363333,4.572161,4.591918,4.626639,4.574556,4.609279,4.608591,4.585901,0,0,0,0,292.15,0,-7278.932
"2021-05-20T15:46:49Z",1621525609,-3740.126,415.9493,3.733713,0.8270105,0.148258,"-",NaN,"-",0.03490667,0.01745333,4.051633,4.098201,4.098201,4.08084,4.098201,4.069436,4.08084,0,0,0,0,292.15,0,-8137.034
"2021-05-20T15:46:50Z",1621525610,-5297.796,416.1535,3.723416,0.82701,0.1482575,"-",NaN,"-",0.03490667,0.02618,3.500551,3.525563,3.537595,3.502873,3.531579,3.520234,3.520234,0,0,0,0,292.15,0,-9490.61
"2021-05-20T15:46:51Z",1621525611,-13549.58,416.0964,3.743916,0.8270096,0.1482571,"-",NaN,"-",0.03490667,0.02618,2.734559,2.788966,2.788966,2.759974,2.771605,2.771605,2.788966,0,0,0,0,292.15,0,-16358.86
"2021-05-20T15:46:52Z",1621525612,-391.6017,415.8,3.785761,0.8270094,0.1482568,"-",NaN,"-",0.03490667,0.008726667,1.690475,1.728526,1.728526,1.711165,1.71701,1.711165,1.71701,0,0,0,0,292.641,0,-20060.62
"2021-05-20T15:46:53Z",1621525613,22915.07,415.5978,3.767301,0.8270092,0.1482566,"-",NaN,"-",0.03490667,0,0.6257065,0.6193706,0.4268513,0.6193706,0.6307154,0.6193706,0.6253868,0,0,0,0,292.6585,69777.23,-10669.33
"2021-05-20T15:46:54Z",1621525614,26750.61,415.2488,1.857267,0.8270092,0.1482565,"-",NaN,"-",0.03490667,0,0.01014084,0,0,0,0,0,0,0,0,0,0,292.6415,61666.67,-27.23904
"2021-05-20T15:46:55Z",1621525615,26519.92,414.8475,0,0.8270091,0.1482565,"-",NaN,"-",0.03490667,0,-0.005758608,0,0,0,0,0,0,0,0,0,0,293.15,137046.2,-1.300702
"2021-05-20T15:46:56Z",1621525616,26405.07,414.2458,0,0.8270091,0.1482564,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,249166.7,-1.300702
"2021-05-20T15:46:57Z",1621525617,26321.23,413.5461,0,0.8270091,0.1482563,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.659,245000,-1.300702
"2021-05-20T15:46:58Z",1621525618,26197.67,412.9978,0,0.8270091,0.1482562,"-",NaN,"-",0.03490667,0,-0.001240032,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-05-20T15:46:59Z",1621525619,26189.68,412.6488,0,0.8270091,0.1482562,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-05-20T15:47:00Z",1621525620,25969.94,412.3486,0,0.8270091,0.1482561,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-05-20T15:47:01Z",1621525621,25925.15,412.0988,0,0.8270091,0.1482561,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-05-20T15:47:02Z",1621525622,25946.72,411.9495,0,0.8270091,0.1482561,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.641,243088.2,0
"2021-05-20T15:47:03Z",1621525623,25988.26,411.8495,0,0.8270091,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:04Z",1621525624,26044.01,411.6487,0,0.8270091,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:05Z",1621525625,26263.51,411.3992,0,0.8270091,0.148256,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:06Z",1621525626,26030.2,411.1993,0,0.8270091,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:07Z",1621525627,26122.03,411.0496,0,0.8270091,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:08Z",1621525628,25760.21,410.8987,0,0.8270091,0.1482559,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:09Z",1621525629,25650.27,410.699,0,0.8270091,0.1482558,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:10Z",1621525630,25349.07,410.4992,0,0.8270091,0.1482558,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-05-20T15:47:11Z",1621525631,31386.19,410.3495,0,0.8270092,0.1482558,"-",NaN,"-",0.03490667,0,0.01151722,0,0,0,0,0,0,0,0,1,0,293.15,172219.5,16955.56
"2021-05-20T15:47:12Z",1621525632,48614.97,410.2494,1.955769,0.8270091,0.1482557,"-",NaN,"-",0.03490667,0.02047743,0.5929277,0.2150801,0.2150801,0.2150801,0.2150801,0.2150801,0.2150801,0,0,0,0,293.15,0,22321.07
"2021-05-20T15:47:13Z",1621525633,64199.84,410.2508,3.824219,0.827009,0.1482556,"-",NaN,"-",0.03490667,0.05236,1.450453,1.429742,1.429742,1.429742,1.435818,1.429742,1.429742,0,0,0,0,293.15,0,20758.33
"2021-05-20T15:47:14Z",1621525634,81218.02,410.4016,3.806233,0.8270088,0.1482553,"-",NaN,"-",0.01745333,0.040579,2.29549,2.277778,2.277778,2.277778,2.295139,2.277778,2.295139,0,0,0,0,293.15,0,20484.45
"2021-05-20T15:47:15Z",1621525635,94949.33,410.5,3.795747,0.8270085,0.1482549,"83",23,"Zürich, Kappeli",0.01745333,0,3.121297,3.101852,3.101852,3.101852,3.119213,3.101852,3.113426,0,0,0,0,293.15,0,19275.15
"2021-05-20T15:47:16Z",1621525636,106557.6,410.5,3.760591,0.8270081,0.1482545,"-",NaN,"-",0.03490667,-0.008726667,3.888195,3.857466,3.857466,3.869271,3.880729,3.857466,3.880729,0,0,0,0,293.15,0,18721.22
"2021-05-20T15:47:17Z",1621525637,125984.5,410.703,3.733326,0.8270075,0.148254,"-",NaN,"-",0.03490667,-0.01745333,4.633492,4.606257,4.606257,4.63508,4.612156,4.623618,4.623618,0,0,0,0,293.15,0,19804.29
"2021-05-20T15:47:18Z",1621525638,126957.8,410.9503,3.724513,0.8270069,0.1482533,"-",NaN,"-",0.03490667,-0.008726667,5.415502,5.384177,5.384177,5.425347,5.418899,5.413443,5.401538,0,0,0,0,293.15,0,17060.47
"2021-05-20T15:47:19Z",1621525639,156988.7,410.9001,3.723932,0.8270061,0.1482526,"-",NaN,"-",0.03490667,0,6.143834,6.107169,6.107169,6.136562,6.165268,6.141891,6.153923,0,0,0,0,293.15,0,19822.01
"2021-05-20T15:47:20Z",1621525640,147446.3,410.9002,3.717734,0.8270052,0.1482518,"-",NaN,"-",0.03490667,-0.008726667,6.947763,6.926772,6.926772,6.972839,6.972839,6.961494,6.978855,0,0,0,0,293.15,0,17360.96
"2021-05-20T15:47:21Z",1621525641,178933.1,411.2517,3.738173,0.8270043,0.1482509,"-",NaN,"-",0.03490667,0,7.735978,7.698845,7.698845,7.721653,7.750928,7.756375,7.72761,0,0,0,0,293.15,0,18486.21
"2021-05-20T15:47:22Z",1621525642,165431.2,411.5504,3.752088,0.8270033,0.1482499,"-",NaN,"-",0.03490667,0,8.457558,8.422466,8.422466,8.474382,8.462864,8.486235,8.474549,0,0,0,0,293.15,0,15994
"2021-05-20T15:47:23Z",1621525643,215317.6,411.6505,3.739694,0.8270022,0.1482488,"-",NaN,"-",0.03490667,0,9.079809,9.020141,9.020141,9.077449,9.083517,9.073067,9.083517,0,0,0,0,293.15,0,19109.19
"2021-05-20T15:47:24Z",1621525644,206845.3,411.7,3.727386,0.8270009,0.1482476,"-",NaN,"-",0.03490667,0,9.765245,9.713165,9.747888,9.771626,9.799971,9.793593,9.78261,0,0,0,0,292.659,0,17712.13
"2021-05-20T15:47:25Z",1621525645,214299.1,411.7,3.7225,0.8269996,0.1482463,"-",NaN,"-",0.03490667,0,10.55359,10.52593,10.52593,10.55509,10.58981,10.58915,10.55509,0,0,0,0,292.15,0,18111.05
"2021-05-20T15:47:26Z",1621525646,137469.1,412.104,3.72828,0.8269982,0.148245,"-",NaN,"-",0.03490667,0,11.06945,11.06791,11.06791,11.10335,11.09082,11.1089,11.08527,0,0,0,0,292.15,0,10237.29
"2021-05-20T15:47:27Z",1621525647,105972.1,412.702,3.735519,0.8269968,0.1482436,"-",NaN,"-",0.03490667,0,11.25563,11.28104,11.28104,11.28104,11.2925,11.29283,11.2984,0,0,0,0,292.15,0,6991.057
"2021-05-20T15:47:28Z",1621525648,102893.1,412.7487,3.730781,0.8269953,0.1482422,"-",NaN,"-",0.03490667,0,11.49497,11.50323,11.50323,11.50323,11.51475,11.51491,11.53227,0,0,0,0,292.15,0,5610.624
"2021-05-20T15:47:29Z",1621525649,-24929.3,412.6505,3.724687,0.8269938,0.1482407,"-",NaN,"-",0.03490667,0,11.31793,11.39753,11.40944,11.34,11.35736,11.35634,11.38017,0,0,0,0,292.641,0,-4486.393
"2021-05-20T15:47:30Z",1621525650,5181.654,412.9518,3.718396,0.8269924,0.1482394,"-",NaN,"-",0.03490667,0,11.03938,11.08796,11.11111,11.05903,11.08796,11.07639,11.08796,0,0,0,0,292.6605,0,-1962.164
"2021-05-20T15:47:31Z",1621525651,2716.32,413.6527,3.712127,0.826991,0.1482381,"-",NaN,"-",0.03490667,0,10.75593,10.81608,10.82205,10.7868,10.81012,10.76453,10.81608,0,0,0,0,292.15,0,-2638.205
"2021-05-20T15:47:32Z",1621525652,64089.85,414.1502,3.719607,0.8269897,0.1482368,"-",NaN,"-",0.03490667,-0.01745333,10.61365,10.64345,10.63119,10.6557,10.64345,10.65979,10.64345,0,0,0,0,292.641,0,3125.806
"2021-05-20T15:47:33Z",1621525653,133891.3,414.2504,3.733204,0.8269883,0.1482355,"-",NaN,"-",0.05236,-0.01745333,10.70836,10.71079,10.65214,10.72276,10.69883,10.72698,10.68147,0,0,0,0,292.659,0,8602.325
"2021-05-20T15:47:34Z",1621525654,265905,414.3,3.747313,0.8269868,0.148234,"-",NaN,"-",0.05236,-0.008726667,11.27215,11.1986,11.19265,11.29681,11.27896,11.29086,11.28491,0,0,0,0,292.15,0,20168.76
"2021-05-20T15:47:35Z",1621525655,209886.1,414.5016,3.756201,0.8269854,0.1482325,"-",NaN,"-",0.05236,0,11.94559,11.91145,11.9237,11.95842,11.99825,11.95127,11.9574,0,0,0,0,292.15,0,15539.6
"2021-05-20T15:47:36Z",1621525656,28324.88,414.8011,3.742195,0.8269839,0.148231,"-",NaN,"-",0.03490667,0,12.07009,12.10655,12.15274,12.09475,12.12964,12.07183,12.12964,0,0,0,0,292.15,0,318.5333
"2021-05-20T15:47:37Z",1621525657,25709.74,414.9,3.727386,0.8269823,0.1482294,"-",NaN,"-",0.03490667,0,11.8706,11.89665,11.91924,11.89665,11.90794,11.87322,11.90272,0,0,0,0,292.15,0,-329.5066
"2021-05-20T15:47:38Z",1621525658,5004.549,414.9,3.730073,0.8269808,0.1482279,"-",NaN,"-",0.03490667,0,11.59378,11.64144,11.64144,11.63588,11.65881,11.64144,11.64734,0,0,0,0,292.15,0,-2114.183
"2021-05-20T15:47:39Z",1621525659,-16165.71,414.7497,3.73107,0.8269793,0.1482265,"-",NaN,"-",0.03490667,0,11.27166,11.31556,11.33825,11.28152,11.32157,11.31487,11.30885,0,0,0,0,292.15,0,-3753.618
"2021-05-20T15:47:40Z",1621525660,-52776.13,414.1513,3.723932,0.8269778,0.148225,"-",NaN,"-",0.03490667,0,10.84943,10.91972,10.94241,10.89566,10.907,10.90769,10.89033,0,0,0,0,292.15,0,-7605.086
"2021-05-20T15:47:41Z",1621525661,-24038.47,413.2518,3.719997,0.8269765,0.1482236,"-",NaN,"-",0.03490667,0,10.39936,10.46147,10.46147,10.42142,10.45545,10.38601,10.44943,0,0,0,0,292.15,0,-5480.208
"2021-05-20T15:47:42Z",1621525662,16041.15,412.5512,3.726678,0.8269751,0.1482222,"-",NaN,"-",0.03490667,0,10.05924,10.11675,10.11675,10.09939,10.08203,10.12844,10.11675,0,0,0,0,292.15,0,-969.7222
"2021-05-20T15:47:43Z",1621525663,6626.18,412.4496,3.731347,0.8269739,0.148221,"-",NaN,"-",0.03490667,0,9.79342,9.842451,9.842451,9.813745,9.813745,9.819073,9.813745,0,0,0,0,292.15,0,-2150.207
"2021-05-20T15:47:44Z",1621525664,5423.854,412.6501,3.721107,0.8269726,0.1482198,"-",NaN,"-",0.03490667,0,9.468096,9.511336,9.523591,9.517464,9.511336,9.492954,9.493975,0,0,0,0,292.15,0,-2410.67
"2021-05-20T15:47:45Z",1621525665,-40784.08,412.6498,3.713274,0.8269714,0.1482187,"-",NaN,"-",0.03490667,0,8.978983,9.0367,9.060492,9.013873,9.032199,8.991047,9.032199,0,0,0,0,292.15,0,-7810.302
"2021-05-20T15:47:46Z",1621525666,-37801.07,412.6,3.711525,0.8269702,0.1482176,"-",NaN,"-",0.03490667,0,8.428432,8.483255,8.483255,8.483255,8.477411,8.448534,8.442862,0,0,0,0,292.64,0,-8026.359
"2021-05-20T15:47:47Z",1621525667,-51277.58,412.6,3.705849,0.8269691,0.1482166,"-",NaN,"-",0.03490667,0,7.770651,7.846354,7.868924,7.800348,7.806424,7.771702,7.800348,0,0,0,0,292.6605,0,-10478.13
"2021-05-20T15:47:48Z",1621525668,-42431.47,412.4504,3.71298,0.8269682,0.1482156,"-",NaN,"-",0.03490667,0,7.064342,7.127553,7.127553,7.109504,7.103488,7.075469,7.104176,0,0,0,0,292.6395,0,-10274.52
"2021-05-20T15:47:49Z",1621525669,-80853.38,412.1509,3.718546,0.8269674,0.1482148,"-",NaN,"-",0.03490667,0,6.206865,6.276393,6.276393,6.218352,6.22431,6.241671,6.235713,0,0,0,0,293.15,0,-14557.12
"2021-05-20T15:47:50Z",1621525670,-60770.22,411.85,3.724445,0.8269666,0.148214,"-",NaN,"-",0.03490667,-0.008726667,5.263873,5.331357,5.331357,5.319558,5.273712,5.296972,5.302535,0,0,0,0,293.15,0,-13832.78
"2021-05-20T15:47:51Z",1621525671,-49511.54,411.5995,3.727193,0.8269659,0.1482134,"-",NaN,"-",0.05236,-0.01745333,4.410792,4.469125,4.469125,4.451764,4.463168,4.445807,4.451764,0,0,0,0,292.6605,0,-13191.45
"2021-05-20T15:47:52Z",1621525672,-41684.28,411.3995,3.711672,0.8269655,0.1482129,"-",NaN,"-",0.04631182,0.02618,3.601015,3.63841,3.673132,3.621049,3.644426,3.644426,3.627065,0,0,0,0,292.15,0,-13894.41
"2021-05-20T15:47:53Z",1621525673,-25901.7,411.1994,3.708056,0.826965,0.1482125,"-",NaN,"-",0.02618,0,2.743044,2.771991,2.771991,2.75463,2.766034,2.75463,2.777948,0,0,0,0,292.6395,0,-12385.21
