time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-18T05:56:30Z",1584510990,99995.32,411.6252,3.682896,0.8269631,0.1482113,"-",NaN,"-",0.03490667,-0.01745333,5.414171,5.334178,5.334178,5.35154,5.301672,5.335656,5.319034,0,0,0,0,280.15,0,14652.18
"2020-03-18T05:56:31Z",1584510991,72314.92,410.7307,3.736593,0.8269626,0.1482108,"-",NaN,"-",0.03490667,-0,5.801118,5.713306,5.713306,5.713306,5.696869,5.729744,5.663993,0,0,0,0,280.15,0,8796.265
"2020-03-18T05:56:32Z",1584510992,22662.12,411.1347,3.729222,0.8269619,0.1482101,"-",NaN,"-",0.02618,0.01773184,5.784744,5.720186,5.721294,5.686572,5.670319,5.72074,5.669765,0,0,0,0,280.15,0,-84.94498
"2020-03-18T05:56:33Z",1584510993,-648.8698,411.5847,3.719623,0.8269612,0.1482094,"-",NaN,"-",-0.009008172,0.1489163,5.362744,5.218064,5.423038,5.234305,5.323351,5.271267,5.236545,0,0,0,0,280.15,0,-4923.613
"2020-03-18T05:56:34Z",1584510994,40515.86,411.7924,3.717617,0.8269603,0.1482087,"-",NaN,"-",-0.09691193,0.3329912,5.09059,4.901944,5.269269,4.815139,5.146828,4.936666,5.057281,0,0,0,0,280.15,0,2607.962
"2020-03-18T05:56:35Z",1584510995,62550.04,412.8415,3.477929,0.8269588,0.1482075,"-",NaN,"-",-0.2363627,0.4977913,4.992801,4.844327,5.433127,4.651139,5.172711,4.738683,5.033822,0,0,0,0,280.15,0,7027.279
"2020-03-18T05:56:36Z",1584510996,102928.1,412.8045,3.302869,0.8269583,0.1482074,"-",NaN,"-",-0.323262,0.5061467,5.386664,5.205207,5.828713,4.999114,5.571284,4.962898,5.415781,0,0,0,0,280.15,0,13711.34
"2020-03-18T05:56:37Z",1584510997,125346.3,412.7036,3.132035,0.8269579,0.1482074,"-",NaN,"-",-0.3577933,0.4794036,5.883847,5.675089,6.368413,5.486356,6.092875,5.38219,5.971348,0,0,0,0,280.15,0,16380.79
"2020-03-18T05:56:38Z",1584510998,153182.6,413.0822,2.447216,0.8269564,0.1482084,"-",NaN,"-",-0.2963353,0.3221439,6.635165,6.334774,6.819408,6.266807,6.767324,6.059213,6.681997,0,0,0,0,280.15,0,18749.58
"2020-03-18T05:56:39Z",1584510999,179070.3,413.9643,2.337601,0.826956,0.1482089,"-",NaN,"-",-0.1742518,0.1567985,7.504786,7.210532,7.48719,7.279416,7.453027,7.105245,7.539833,0,0,0,0,280.15,0,19936.15
"2020-03-18T05:56:40Z",1584511000,177560,414.8692,2.255995,0.8269557,0.1482095,"-",NaN,"-",-0.0780807,0.0780807,8.3964,8.186049,8.326766,8.172344,8.345041,8.10564,8.398952,0,0,0,0,280.15,0,17971.9
"2020-03-18T05:56:41Z",1584511001,191878,414.417,2.180722,0.8269553,0.1482107,"-",NaN,"-",-0.008267368,0.0257207,9.200053,8.978836,9.011731,9.012645,9.064728,8.964216,9.100364,0,0,0,0,280.15,0,17615.68
"2020-03-18T05:56:42Z",1584511002,208366,413.8216,2.075531,0.8269547,0.1482126,"-",NaN,"-",0.008726667,0.008726667,10.02104,9.793906,9.793906,9.812745,9.84599,9.829368,9.879235,0,0,0,0,280.15,0,17334.8
"2020-03-18T05:56:43Z",1584511003,218358.8,413.5105,2.224966,0.8269536,0.1482145,"-",NaN,"-",0.01745333,-0,10.81405,10.57853,10.57853,10.62839,10.61547,10.66533,10.6162,0,0,0,0,280.15,0,16950.98
"2020-03-18T05:56:44Z",1584511004,230451.4,413.7847,2.106324,0.8269522,0.1482186,"-",NaN,"-",0.01745333,-0,11.66652,11.41767,11.41767,11.43723,11.45313,11.50375,11.48639,0,0,0,0,280.15,0,16653.87
"2020-03-18T05:56:45Z",1584511005,187801.9,414.3682,2.06492,0.8269513,0.1482209,"-",NaN,"-",0.01745333,-0,12.35192,12.12378,12.08906,12.12378,12.12526,12.19101,12.14188,0,0,0,0,280.15,0,12756.16
"2020-03-18T05:56:46Z",1584511006,137637.5,414.1156,2.066288,0.8269505,0.1482234,"-",NaN,"-",0.01745333,-0,12.71432,12.50563,12.43618,12.48773,12.48881,12.47145,12.43836,0,0,0,0,280.15,0,7820.341
"2020-03-18T05:56:47Z",1584511007,62986.7,414.1,2.083065,0.8269495,0.1482259,"-",NaN,"-",0.01745333,-0,12.74018,12.53546,12.49962,12.50074,12.51698,12.5181,12.48337,0,0,0,0,280.15,0,3113.279
"2020-03-18T05:56:48Z",1584511008,66378.47,413.7223,2.072385,0.8269486,0.1482284,"-",NaN,"-",0.04363333,-0.02580865,12.74634,12.59837,12.46096,12.52967,12.49494,12.59985,12.57584,0,0,0,0,280.15,0,3322.49
"2020-03-18T05:56:49Z",1584511009,19929.49,414.0807,2.11821,0.8269475,0.1482309,"-",NaN,"-",0.04363333,-0.01717183,12.5971,12.51393,12.41201,12.46185,12.39408,12.44505,12.35936,0,0,0,0,280.15,0,108.8755
"2020-03-18T05:56:50Z",1584511010,-22732.66,414.0055,2.163475,0.8269463,0.1482333,"-",NaN,"-",0.04363333,-0.01726766,12.28385,12.15419,12.08511,12.13535,12.06701,12.11909,11.98094,0,0,0,0,280.15,0,-3567.461
"2020-03-18T05:56:51Z",1584511011,-53629.33,412.9584,2.208922,0.8269452,0.1482358,"-",NaN,"-",0.04363333,-0,11.79825,11.65076,11.58132,11.61496,11.5645,11.66541,11.51188,0,0,0,0,280.15,0,-6832.023
"2020-03-18T05:56:52Z",1584511012,-37208.3,412.5201,2.241173,0.8269441,0.148238,"-",NaN,"-",0.02618,0.01745333,11.36231,11.21033,11.21033,11.14013,11.17636,11.19296,11.12314,0,0,0,0,280.15,0,-5684.362
"2020-03-18T05:56:53Z",1584511013,58401.71,412.6904,2.251055,0.8269429,0.1482404,"-",NaN,"-",0.008726667,0.008726667,11.14224,10.78334,10.85057,10.78334,10.86904,10.81695,10.81695,0,0,0,0,280.15,0,3105.978
"2020-03-18T05:56:54Z",1584511014,185346.2,412.9836,2.248175,0.8269418,0.1482423,"-",NaN,"-",0.008726667,0.01745333,11.46271,11.19807,11.23168,11.21598,11.29946,11.25126,11.28376,0,0,0,0,280.15,0,13208.47
"2020-03-18T05:56:55Z",1584511015,73816.34,414.7078,2.269511,0.8269408,0.1482442,"-",NaN,"-",0.008726667,0.01745333,11.47216,11.27668,11.30995,11.20868,11.3114,11.27668,11.24412,0,0,0,0,280.15,0,4180.458
"2020-03-18T05:56:56Z",1584511016,-60460.87,415.5584,2.244199,0.8269396,0.1482461,"-",NaN,"-",0.008726667,0.008726667,11.15318,11.06343,11.06453,10.97496,10.99564,11.04551,10.99675,0,0,0,0,280.15,0,-6865.639
"2020-03-18T05:56:57Z",1584511017,-84984.71,416.2636,2.232821,0.8269385,0.1482481,"-",NaN,"-",0.02645851,-0,10.54256,10.47404,10.40681,10.37042,10.40459,10.42195,10.42085,0,0,0,0,280.15,0,-10125.95
"2020-03-18T05:56:58Z",1584511018,-81449.59,416.6792,2.224003,0.8269376,0.14825,"-",NaN,"-",0.03490667,-0,9.832331,9.759395,9.759395,9.63712,9.672963,9.689951,9.63936,0,0,0,0,280.15,0,-11022.59
"2020-03-18T05:56:59Z",1584511019,-145065.2,416.7951,2.251762,0.8269365,0.1482519,"-",NaN,"-",0.03490667,-0,8.819792,8.793472,8.793472,8.653475,8.706113,8.706113,8.639439,0,0,0,0,280.15,0,-20012.25
"2020-03-18T05:57:00Z",1584511020,-88953.01,417.5555,2.264758,0.8269355,0.1482536,"-",NaN,"-",0.03490667,-0,7.725245,7.696097,7.696097,7.626653,7.5923,7.644014,7.627023,0,0,0,0,280.15,0,-15620.01
"2020-03-18T05:57:01Z",1584511021,-85992.37,417.7901,2.272074,0.8269347,0.1482552,"-",NaN,"-",0.03490667,-0.000275579,6.743284,6.708436,6.742062,6.553283,6.638992,6.656353,6.571741,0,0,0,0,280.15,0,-18010.86
"2020-03-18T05:57:02Z",1584511022,-68969.06,417.8949,2.29064,0.8269339,0.1482565,"-",NaN,"-",0.03490667,-0,5.798445,5.791062,5.792171,5.65439,5.722726,5.741195,5.738979,0,0,0,0,280.15,0,-17095.79
"2020-03-18T05:57:03Z",1584511023,-61309.93,418.4677,2.299874,0.8269332,0.1482576,"-",NaN,"-",0.03490667,-0,4.691544,4.692371,4.692371,4.605566,4.640288,4.656541,4.60612,0,0,0,0,280.15,0,-19721.87
"2020-03-18T05:57:04Z",1584511024,-54916.95,418.7855,2.313632,0.8269325,0.1482586,"-",NaN,"-",0.03490667,-0,3.346145,3.339867,3.339867,3.253061,3.253615,3.322506,3.305145,0,0,0,0,280.15,23413.12,-26636.78
"2020-03-18T05:57:05Z",1584511025,-11441.98,419.3712,2.312645,0.8269321,0.1482594,"-",NaN,"-",0.03490667,-0,1.684008,1.700864,1.700864,1.666141,1.683502,1.683502,1.666141,0,0,0,0,280.15,25807.02,-28648.31
"2020-03-18T05:57:06Z",1584511026,22599.6,419.685,2.305928,0.8269318,0.1482599,"-",NaN,"-",0.03490667,-0,0.217752,0,0,0,0,0,0,0,0,0,0,280.15,96284.72,-1418.432
"2020-03-18T05:57:07Z",1584511027,23062.34,420.0825,2.377343,0.8269318,0.14826,"-",NaN,"-",0.03490667,-0,0.001859786,0,0,0,0,0,0,0,0,1,0,280.15,251773.1,-2.601404
"2020-03-18T05:57:08Z",1584511028,22425.74,420.4851,2.452883,0.8269318,0.14826,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,-2.601404
"2020-03-18T05:57:09Z",1584511029,22344.51,420.2111,2.455678,0.8269318,0.1482601,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,245000,0
"2020-03-18T05:57:10Z",1584511030,23019.71,419.9114,2.455678,0.8269319,0.1482601,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-03-18T05:57:11Z",1584511031,22159.61,419.6117,2.455678,0.826932,0.1482601,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241612.9,0
"2020-03-18T05:57:12Z",1584511032,21841.78,419.4074,2.455678,0.826932,0.1482601,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-03-18T05:57:13Z",1584511033,22389.18,419.0152,2.455678,0.826932,0.1482601,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,242500,0
"2020-03-18T05:57:14Z",1584511034,21958.33,418.8074,2.455678,0.8269321,0.1482601,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-03-18T05:57:15Z",1584511035,22182.17,418.5108,2.455678,0.8269321,0.1482602,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241666.7,0
"2020-03-18T05:57:16Z",1584511036,22373.45,418.2111,2.455678,0.8269321,0.1482602,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,241639.8,0
"2020-03-18T05:57:17Z",1584511037,22550.33,418.2964,2.455678,0.8269321,0.1482603,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-18T05:57:18Z",1584511038,22525.85,418.2037,2.455678,0.8269321,0.1482603,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-18T05:57:19Z",1584511039,22042.79,418.3926,2.455678,0.8269321,0.1482604,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-18T05:57:20Z",1584511040,22562.48,418.4,2.455678,0.8269321,0.1482604,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240833.3,0
"2020-03-18T05:57:21Z",1584511041,22251.11,418.5926,2.455678,0.8269321,0.1482604,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,1,0,1,0,280.15,240000,0
"2020-03-18T05:57:22Z",1584511042,26810.68,418.6,2.455678,0.8269322,0.1482604,"-",NaN,"-",0.03490667,-0,0.0171932,0,0,0,0,0,0,0,0,1,0,280.15,237293.9,14653.17
"2020-03-18T05:57:23Z",1584511043,41617.29,418.6,2.455678,0.8269322,0.1482604,"83",10,"Zürich, Albisrank",0.03490667,0.008726667,0.4471576,0,0,0,0,0,0,0,0,0,0,280.15,0,22005.24
"2020-03-18T05:57:24Z",1584511044,56742.96,418.6,2.455678,0.8269322,0.1482604,"-",NaN,"-",0.03490667,0.1136343,1.315948,1.272133,1.306855,1.289121,1.289494,1.289494,1.289494,0,0,0,0,280.15,0,20366.7
"2020-03-18T05:57:25Z",1584511045,74232.66,418.6,2.455678,0.8269321,0.1482604,"-",NaN,"-",-0.000275579,0.1742577,2.043166,1.98401,2.053454,2.000823,2.036093,2.018732,2.018732,0,0,0,0,280.15,0,21401.27
"2020-03-18T05:57:26Z",1584511046,84318.73,419.6637,2.192383,0.8269321,0.1482607,"-",NaN,"-",-0.02618,0.08708099,2.817134,2.727288,2.76201,2.744648,2.779371,2.745018,2.779371,0,0,0,0,280.15,0,19410.3
"2020-03-18T05:57:27Z",1584511047,107601,421.0538,2.158091,0.826932,0.148261,"-",NaN,"-",-0.02618,0.03490667,3.590255,3.492215,3.492954,3.509946,3.543929,3.54356,3.579021,0,0,0,0,280.15,0,21361.17
"2020-03-18T05:57:28Z",1584511048,91091.01,422.9373,2.148788,0.8269317,0.1482615,"-",NaN,"-",-0,0.008726667,4.300031,4.253004,4.253004,4.25337,4.253004,4.252639,4.25337,0,0,0,0,280.15,0,16517.62
"2020-03-18T05:57:29Z",1584511049,23034.29,423.8583,2.16348,0.8269312,0.1482628,"-",NaN,"-",0.008726667,-0,4.266105,4.202031,4.202031,4.184669,4.202031,4.202031,4.202404,0,0,0,0,280.15,0,3.992519
"2020-03-18T05:57:30Z",1584511050,-4576.868,424.0898,2.187402,0.8269308,0.1482637,"-",NaN,"-",0.008726667,-0,3.894799,3.845348,3.845348,3.827987,3.827987,3.845348,3.845348,0,0,0,0,280.15,0,-7589.06
"2020-03-18T05:57:31Z",1584511051,-9709.043,424.3856,2.211901,0.8269305,0.1482645,"-",NaN,"-",0.02618,-0,3.151162,3.111471,3.111471,3.093741,3.076749,3.093741,3.093741,0,0,0,0,280.15,0,-12005.44
"2020-03-18T05:57:32Z",1584511052,-1011.878,424.9701,2.22966,0.82693,0.1482653,"-",NaN,"-",0.02618,-0,2.350141,2.330951,2.330951,2.313776,2.31359,2.313776,2.330764,0,0,0,0,280.15,0,-11979.53
"2020-03-18T05:57:33Z",1584511053,12257.16,425.663,2.233837,0.8269297,0.1482659,"-",NaN,"-",0.02618,-0.008540993,1.588179,1.565594,1.565594,1.565594,1.565594,1.565594,1.565594,0,0,0,0,280.15,0,-8379.575
"2020-03-18T05:57:34Z",1584511054,17662.82,426.2711,2.250633,0.8269296,0.1482663,"-",NaN,"-",0.02618,-0.008726667,1.034237,1.017218,1.017218,1.017218,1.017218,1.017218,1.017218,0,0,0,0,280.15,0,-7114.87
"2020-03-18T05:57:35Z",1584511055,22251.14,426.4906,2.276423,0.8269295,0.1482665,"-",NaN,"-",0.02618,-0.008726667,0.5726991,0.5516722,0.5516722,0.5516722,0.5516722,0.5516722,0.5516722,0,0,0,0,280.15,0,-147.769
"2020-03-18T05:57:36Z",1584511056,22267.88,428.112,2.29255,0.8269294,0.1482667,"-",NaN,"-",0.02618,-0.008726667,0.3815156,0,0,0,0,0,0,0,0,0,0,280.15,0,-11.61019
"2020-03-18T05:57:37Z",1584511057,22996.5,428.1521,2.302555,0.8269294,0.1482668,"-",NaN,"-",0.02618,-0.008726667,0.2125048,0,0,0,0,0,0,0,0,0,0,280.15,0,9.062218
"2020-03-18T05:57:38Z",1584511058,23117.91,428.1016,2.312251,0.8269293,0.1482668,"-",NaN,"-",0.02618,-0.008726667,0.04802147,0,0,0,0,0,0,0,0,0,0,280.15,0,2823.866
"2020-03-18T05:57:39Z",1584511059,24158.75,427.1339,2.312561,0.8269293,0.1482669,"-",NaN,"-",0.02618,-0.008726667,0.1247088,0,0,0,0,0,0,0,0,0,0,280.15,0,6010.883
"2020-03-18T05:57:40Z",1584511060,23363.76,426.134,2.312561,0.8269293,0.1482671,"-",NaN,"-",0.02618,-0.008726667,0.1610951,0,0,0,0,0,0,0,0,0,0,280.15,0,2356.228
"2020-03-18T05:57:41Z",1584511061,23249.71,425.521,2.312561,0.8269295,0.1482672,"-",NaN,"-",0.02618,-0.008726667,0.1210346,0,0,0,0,0,0,0,0,0,0,280.15,0,2926.827
"2020-03-18T05:57:42Z",1584511062,23335.34,426.1629,2.312561,0.8269296,0.1482673,"-",NaN,"-",0.02618,-0.008726667,0.04626835,0,0,0,0,0,0,0,0,0,0,280.15,0,3111.574
"2020-03-18T05:57:43Z",1584511063,23955.27,426.3432,2.312561,0.8269296,0.1482673,"-",NaN,"-",0.02618,-0.008726667,0.1076417,0,0,0,0,0,0,0,0,0,0,280.15,0,6188.866
"2020-03-18T05:57:44Z",1584511064,25174.34,426.4945,2.312561,0.8269296,0.1482673,"-",NaN,"-",0.02618,-0.008726667,0.1998062,0,0,0,0,0,0,0,0,0,0,280.15,0,5884.115
"2020-03-18T05:57:45Z",1584511065,24704.03,427.6568,2.312561,0.8269296,0.1482674,"-",NaN,"-",0.02618,-0.008726667,0.2303477,0,0,0,0,0,0,0,0,0,0,280.15,0,3771.972
"2020-03-18T05:57:46Z",1584511066,23830.49,427.7964,2.312561,0.8269296,0.1482674,"-",NaN,"-",0.02618,-0.008726667,0.2302661,0,0,0,0,0,0,0,0,0,0,280.15,0,3764.238
"2020-03-18T05:57:47Z",1584511067,24083.59,429.0544,2.312561,0.8269297,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0.2131569,0,0,0,0,0,0,0,0,0,0,280.15,0,3619.502
"2020-03-18T05:57:48Z",1584511068,28706.91,429.1965,2.312561,0.8269297,0.1482675,"-",NaN,"-",0.02618,-0.008726667,0.4092448,0,0,0,0,0,0,0,0,0,0,280.15,0,8779.01
"2020-03-18T05:57:49Z",1584511069,42849.24,430.0694,2.312561,0.8269297,0.1482676,"-",NaN,"-",0.02618,-0.008726667,0.8672459,0.8477394,0.8477394,0.8477394,0.8477394,0.8477394,0.8477394,0,0,0,0,280.15,0,17317.45
"2020-03-18T05:57:50Z",1584511070,60210.45,430.2932,2.312561,0.8269297,0.1482676,"-",NaN,"-",0.02618,-0.008726667,1.607737,1.556428,1.556428,1.556428,1.556428,1.556798,1.556428,0,0,0,0,280.15,0,19287.08
"2020-03-18T05:57:51Z",1584511071,81820.74,430.686,2.312561,0.8269297,0.1482677,"-",NaN,"-",0.02618,-0.05236,2.397253,2.353813,2.335903,2.353813,2.336452,2.337,2.353813,0,0,0,0,280.15,0,21138.56
"2020-03-18T05:57:52Z",1584511072,98011.12,431.3762,2.312561,0.8269297,0.1482678,"-",NaN,"-",0.05236,-0.05236,3.199511,3.156075,3.121352,3.173066,3.138714,3.173066,3.156075,0,0,0,0,280.15,0,21187.7
"2020-03-18T05:57:53Z",1584511073,116219.9,432.0762,2.312561,0.8269296,0.148268,"-",NaN,"-",0.06108667,-0.04363333,4.05047,3.960317,3.925595,3.977678,3.96013,3.977678,3.960504,0,0,0,0,280.15,0,21113.88
"2020-03-18T05:57:54Z",1584511074,133115.4,433.5475,2.258664,0.8269294,0.1482685,"-",NaN,"-",0.06108667,-0.03490667,4.844853,4.768657,4.733934,4.786206,4.733934,4.80319,4.768468,0,0,0,0,280.15,0,21124.06
"2020-03-18T05:57:55Z",1584511075,150899.8,433.7932,2.27357,0.826929,0.1482691,"-",NaN,"-",0.06108667,-0.03490667,5.631633,5.530208,5.464748,5.549561,5.501462,5.603637,5.551553,0,0,0,0,280.15,0,21193.34
"2020-03-18T05:57:56Z",1584511076,168485.7,427.1576,2.327162,0.8269279,0.1482707,"-",NaN,"-",0.06108667,-0.008632831,6.46079,6.300695,6.300695,6.335417,6.318056,6.387501,6.335231,0,0,0,0,280.15,0,21148.79
"2020-03-18T05:57:57Z",1584511077,188860.8,423.6872,2.377759,0.8269264,0.1482713,"-",NaN,"-",0.01726766,0.06127234,7.240699,6.979583,7.117733,7.06491,7.118841,7.100741,7.100741,0,0,0,0,280.15,0,21610.44
"2020-03-18T05:57:58Z",1584511078,204255.6,421.4212,2.355892,0.8269255,0.1482723,"-",NaN,"-",-0.01754717,0.08726666,8.086598,7.829675,7.933841,7.899306,8.003099,7.933655,7.969124,0,0,0,0,280.15,0,21497.33
"2020-03-18T05:57:59Z",1584511079,205097.1,419.3135,2.276853,0.8269246,0.1482736,"-",NaN,"-",-0.03490667,0.06099283,9.024994,8.756184,8.859978,8.808641,8.912434,8.84299,8.947343,0,0,0,0,280.15,0,19712.86
"2020-03-18T05:58:00Z",1584511080,219530.8,417.5902,2.199698,0.8269237,0.148275,"-",NaN,"-",0.008726667,-0.008820502,9.878821,9.637447,9.637074,9.724066,9.688971,9.706518,9.758415,0,0,0,0,280.15,0,18460.17
"2020-03-18T05:58:01Z",1584511081,235420.7,416.2701,2.190671,0.8269229,0.1482768,"-",NaN,"-",0.05254567,-0.05236,10.63679,10.47986,10.34097,10.51458,10.3768,10.49832,10.41152,0,0,0,0,280.15,0,18703.6
"2020-03-18T05:58:02Z",1584511082,256222.2,415.7246,2.245148,0.826922,0.1482785,"-",NaN,"-",0.06981333,-0.02608617,11.43172,11.2544,11.11551,11.30611,11.18495,11.32366,11.2193,0,0,0,0,280.15,0,19351.28
"2020-03-18T05:58:03Z",1584511083,273841.5,415.0409,2.308789,0.8269208,0.1482804,"-",NaN,"-",0.03490667,-0,12.25098,12.02065,11.9176,12.0212,12.02102,12.09009,12.05537,0,0,0,0,280.15,0,19268.05
"2020-03-18T05:58:04Z",1584511084,30248.85,414.9051,2.345707,0.8269194,0.1482824,"-",NaN,"-",0.02618,-0,12.66714,12.50461,12.50424,12.50424,12.43554,12.48725,12.45253,0,0,0,0,280.15,0,1754.535
"2020-03-18T05:58:05Z",1584511085,57187.76,414.6161,2.359028,0.8269179,0.1482844,"-",NaN,"-",0.02618,-0,12.63845,12.4513,12.4513,12.41804,12.45166,12.45312,12.45276,0,0,0,0,280.15,0,2961.271
"2020-03-18T05:58:06Z",1584511086,-114674.1,414.9788,2.376213,0.8269165,0.1482863,"-",NaN,"-",0.02618,-0,12.34829,12.23958,12.23958,12.15278,12.15278,12.20486,12.15278,0,0,0,0,280.15,0,-9201.636
"2020-03-18T05:58:07Z",1584511087,-151825.1,415,2.385436,0.8269149,0.1482884,"-",NaN,"-",0.02618,0.02618,11.59462,11.4814,11.51575,11.37705,11.42876,11.46367,11.44612,0,0,0,0,280.15,0,-12226.03
"2020-03-18T05:58:08Z",1584511088,-13433.4,415.0951,2.375906,0.8269136,0.1482902,"-",NaN,"-",0.008726667,-0,10.86818,10.61929,10.61929,10.60192,10.61947,10.5672,10.56776,0,0,0,0,280.15,15000,-4210.714
"2020-03-18T05:58:09Z",1584511089,176221.4,414.6259,2.363809,0.8269124,0.148292,"-",NaN,"-",0.02618,0.008726667,11.03811,10.78222,10.78222,10.83356,10.8343,10.86866,10.83504,0,0,0,0,280.15,0,13822.69
"2020-03-18T05:58:10Z",1584511090,190884.6,413.9344,2.368155,0.8269113,0.1482936,"-",NaN,"-",0.02618,0.008726667,11.57359,11.27921,11.34865,11.36546,11.41772,11.40018,11.41735,0,0,0,0,280.15,0,14703.78
"2020-03-18T05:58:11Z",1584511091,180763.8,413.8054,2.360154,0.82691,0.1482955,"-",NaN,"-",0.008726667,0.02618,12.16802,11.8158,11.91997,11.88543,11.97168,11.95413,11.98866,0,0,0,0,280.15,0,13774.26
"2020-03-18T05:58:12Z",1584511092,154653.7,413.37,2.333001,0.8269094,0.1482965,"-",NaN,"-",0.008726667,0.04363333,12.56708,12.23416,12.37305,12.32096,12.39041,12.35569,12.42513,0,0,0,0,280.15,0,11304.05
"2020-03-18T05:58:13Z",1584511093,117708,412.9155,2.304794,0.8269088,0.1482976,"-",NaN,"-",-0,0.0349995,12.82852,12.57387,12.64368,12.55632,12.66086,12.55706,12.66123,0,0,0,0,280.15,0,8248.377
"2020-03-18T05:58:14Z",1584511094,120093,411.8521,2.250628,0.8269064,0.1483017,"-",NaN,"-",-0,0.03490667,13.05666,12.8003,12.86974,12.76632,12.85331,12.8184,12.87011,0,0,0,0,280.15,0,8339.186
"2020-03-18T05:58:15Z",1584511095,112880.4,411.8959,2.230415,0.8269057,0.1483031,"-",NaN,"-",-0,0.04363333,13.23109,12.96737,13.02,12.96755,13.05436,12.98491,13.03699,0,0,0,0,280.15,0,7689.155
"2020-03-18T05:58:16Z",1584511096,113637.4,411.9966,2.21196,0.8269051,0.1483043,"-",NaN,"-",-0,0.04363333,13.42305,13.05556,13.22917,13.14236,13.22917,13.14236,13.22917,0,0,0,0,280.15,0,7884.699
"2020-03-18T05:58:17Z",1584511097,177149.1,412.0965,2.191121,0.826904,0.1483068,"-",NaN,"-",0.008726667,0.02618,13.79538,13.46246,13.5319,13.51454,13.58399,13.54926,13.60135,0,0,0,0,280.15,0,11810.77
"2020-03-18T05:58:18Z",1584511098,685.8289,412.3847,2.114208,0.8269019,0.1483118,"-",NaN,"-",0.01745333,0.008726667,13.57089,13.34081,13.37554,13.32364,13.37535,13.35818,13.3929,0,0,0,0,280.15,0,-1342.031
"2020-03-18T05:58:19Z",1584511099,-63903.88,412.0193,2.096813,0.8269007,0.1483147,"-",NaN,"-",0.01745333,-0,13.29404,13.11211,13.12966,13.06003,13.07757,13.07703,13.07775,0,0,0,0,280.15,0,-4733.332
"2020-03-18T05:58:20Z",1584511100,-54048.11,412.5712,2.116079,0.8268998,0.1483172,"-",NaN,"-",0.01745333,-0.008726667,12.88759,12.72569,12.72569,12.67361,12.65625,12.63889,12.63889,0,0,0,0,280.15,0,-4523.962
"2020-03-18T05:58:21Z",1584511101,-58207.2,412.9797,2.07567,0.8268989,0.1483199,"-",NaN,"-",0.03490667,-0,12.46152,12.29275,12.29275,12.22331,12.24067,12.29275,12.29275,0,0,0,0,280.15,0,-5041.098
"2020-03-18T05:58:22Z",1584511102,-85511.3,412.905,2.093347,0.8268981,0.1483222,"-",NaN,"-",0.03490667,-0,11.93117,11.8349,11.73146,11.73128,11.73092,11.73165,11.73037,0,0,0,0,280.15,0,-7678.062
"2020-03-18T05:58:23Z",1584511103,-133369.4,413.5663,2.082765,0.8268974,0.1483247,"-",NaN,"-",0.03490667,-0,11.23514,11.16753,11.16753,11.08073,11.06337,11.16753,11.11545,0,0,0,0,280.15,0,-11373.09
"2020-03-18T05:58:24Z",1584511104,-124220.4,413.5053,2.183028,0.8268963,0.148327,"-",NaN,"-",0.03490667,0.008645864,10.44132,10.38489,10.35017,10.29824,10.22896,10.31641,10.26449,0,0,0,0,280.15,0,-12246.51
"2020-03-18T05:58:25Z",1584511105,-155615,413.3097,2.122198,0.8268955,0.1483292,"-",NaN,"-",0.008726667,0.03499852,9.554444,9.446136,9.515944,9.325521,9.411596,9.3946,9.446319,0,0,0,0,280.15,0,-16675.92
